"recipient","value"
"1LqYHMUWTS7zPhU5oB398yc5yPguRieHr2",11031
"3GxXZWgkyyHZ6bLDaB55WxDEjmESZLxWMh",497300
"1PpGLmJsiFazYe9KzcLdzvENQ1cGihMBy5",4840
"16brvAwCHEZZqqxZs3hBVuF5qzbGcLDq4R",10440
"1MhAE4tSebdsGDQvnXrf5od9BbaPGF66iX",2845
"1He9EUtqWGR1K88kXJgHsc2Gfr1r3BDbyA",3075
"1EGTxiiZAm2V3H7cNs9k9HTuDYtXMMnFv2",4296
"1KDNExEmt6NDzePYNTn1APGeKk2rP4ksyN",3682
"1EsqSpsZq2CRVFFU5k7WdvH967Cv4ZvgJk",3075
"19ZwNafp9VfsJDVjMm72Uq2aEixzsGC38V",3075
"1NDM6QMnbth28phn3v6Hqc4nSjSVhi73yA",20009
"1Gop5MMVTxSXZar8WCH5eTX3tyh3NKDwW5",20000
"3E4hYruPy39GBUj4MVHnoMfyDKpreLzEF9",20258
"1JArETacQfhmY4BtngwjevLeuLWxxSNMQh",94032000000
"17x1mnqSaxNy9J4SqJpd4txHpgfkwqWjoq",9600000
"35ePw3rR2rbWGR2Pdu7xkHhtgwTzyLqcgZ",10615
"3BcGnYyJX2cdKe9k2ztGMJhrCrydR8Bzme",10499
"1Np1wx8XocwpRQN1pDp1stiZzem2vHzD23",10003
"17KuWAKYn1RaVQ7Qc1jd3GwZ6VUMTY25uf",10000
"1QGT4i4exejjDrmgrU1TmMNjUnwX5UtLYJ",19634
"3P552SM79BP8LoseYDPn6DXXJ5db54ywBY",14009
"38ZzwmFgxpWhMzFFmtsxz5KYmcMTKrUw5d",10763
"33KMS8WXF5XEZGnQBcEKRzjnzhR3i1z8x3",17000
"123cmRGVNwoRvPYWV3gprV79vngSNcvybY",16600
"3HxopMDYETJN35H9HcMUqCvxWwQUG1hjmN",10539
"16gs3EraykFhP81pFHDuhvVEbeEkkDgc13",10376
"1CKDEKKrXiz1JjQxxZzcszpSu1V6YM8XvC",32604
"1DZ6eT3QMVrMZyD63XYw1bxu8F19qme6L5",11010
"3EB44vuNwL6hPZ5u5coQ8frcaumC9Hca9A",21297
"18qptFQ5H8ogmophZjmWFBquMxH9hvcAjd",14830
"1HQgfTY1ZJPGrHzHRZenNhGBGHswAKKamJ",12050
"15Bhozt1q6qnUvCpPTo5mAaKUFMbFPenCM",17679
"1L8Gn4MjpoBYBqHXvUoBZPXG8JwKEZ319G",16459
"18rcQgJgiZJFW8J94pjFmx61McghKpAJ5P",12858
"1u2tppRYYfqJxfujfbTYKFjsDv5NT4uam",12227
"3DsAfi1eVEoihU7H4h9xbZXaKcUVoXuTDa",13202
"18ybQSGJrgtkBV8vdLoRtNaPA9yAGQHGun",11006
"19HjX5t5ZyRMZR3iSwCcqojqk7Q71k1yKD",10563
"388GuCHuUtsCi9ZPxbneqB2VwJNMdcg4RY",26556
"3PhMNSYNkPJ2Pd1tHPMurqemn7GC9SwBE5",77562
"1K9bLbQopzrHGkjyVJJBR5dzq1HavvCZQZ",16678
"17oAKmmXL1q56BXNTJkuRcUP77TakqGsZn",19600
"3GfB5CYCQZwMaT6ssEHRL3pg4Bbrb3BG4Z",10370
"1Dx8hUSA9Bkgvz3m6GKL5TNPbNXisk7KWr",17999
"3AU2hsdbwbJrnNdyFtgmzTsWCDQNgEDu5z",10027
"3Lrj1dMbkPKddJjPcxkuY2HXrkYkJXvGQb",27410
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",20283
"3GGrqw5CAEW9jha2Hmnjgw5Qz5nLqQqDF7",15483
"1MFW6u1gX2nJoQoaagT4PPzBe8GAfXoRt5",17716
"12cneMCPjqfdmwkrk9a4VuUJPjCp4Z28yY",21879
"3K56GuEqcb8V3jij4ns3mgtQ8JfXLjXbsX",10308
"3JxpufD8Xxu3h3sWXpVsiv1V1biwVoE2ji",10000
"32sPRzn326yF1doA8jHW3Hc6uGWFhavawP",13132
"1JvX4qPcvkw2X6RHFF4g1CbMuE1FQ5Uqnh",10970
"1LUdPXUTrWqgVYcFtKy2S4w9nNk5cv7JU3",10151
"38GRX9ki2huNtZiYEtX4x6HWy2bwYGu6aA",24718
"1Cm8VVTtpbVfugPAM4BE8cSVp9c4XwFKRp",10000
"18HjFyyCD66ptZwPp361gh9vthdxpNvSx9",20184
"12whx4ZTtPmHXhBPCx169FV7aSej4mD2NW",10202
"3Eamsxt6aTaaDNJaSRtEtmjxoLCJqd7HH7",10424
"1N8ur4FRKQzDTRWqrjMyG5NXSfu5KDveWu",10109
"3JEJQzdrSVzYjgzPkWDh6VY3Z2aRcvGQMU",14047
"15PpXGGSQ3xs4ANFznFTcxrmgf6dGFmRvW",10180
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",10390
"35bAFs1rVbPvDuLBq1XLRfde4KyESf2ULr",10000
"15zMq52TPjNiwhQV58DTeY5nrW3a78ouZt",13049
"1A5kdBP6jfeoP7BKaCpgVAoXmVDziu7hDH",14886
"1QAHT5GS3ojCd5TV4HqeUHacKhBwfEpU5p",43333
"3PtFo9ipkfmYNi2Kbca2x7gdmJ64Cz59hw",10000
"1F2ykBWAv2T22SgKNGYFfKZHPwqB5yvmtc",20000
"1ATp6gKPJdGQ4kttvzzsgAxiQHayikwFKN",10022
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",10491
"3NW4g2TtiBGXwSyBro9bFXzBJpdqgAW9aq",10000
"1DSs3jWBLAep89MATiZY5jDnh6jymSuyrz",10000
"15isLmaepHHe3SpvRLeMGoE6dCdeS536fV",20154
"1LLKqdD2x1Bi1NwcNiipQD1xQXxcUnWVme",16311
"17g2rj46gE2Vqfyw995RymiFeYuRcncWhp",10000
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",11191
"3MmtZ898GcsD74ULZeb5op3GoAJQDe9Uwq",11816
"1EPRvinDXPayn9ykyBSNKQ8M1eTtDKnejW",21622
"36xdzgyQrvpq5zRzh6m9bAiWMHtStQrxun",12170
"3Ghs8qcsRvc57acrgeRquimcjNKJYXZQMH",90597
"1KEfRMMVJ4xjpPoVnm3NSG6rxpvPQNqpsR",44806
"3HPwKbPqbnB4v8BmR4tANWZ1oRzfHJth1U",41041
"1GcYTBrTKTCLUKKDwGHS6fiAwhSQVyASgG",17608
"1LdpdeVUENmdMkQWpNESwx3ae31D671o7a",10000
"1EMLFMfCmACHK8orsracScG83P8UZXnfi6",13875
"1ALPHP6evVx5m4MKqDveuhmES8R1u8fvYD",13692
"333S3hg1Tc3xnCSNQZD5kHMmQUjxGqDVq5",16335
"13wFizvnHkRpz4GWndm45zQfX55Ywm5jLb",55656
"3Ps3dQsGEsZCcbV3is5NAXNoGfg7n2Wyba",39186
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",10571
"3LWqYeqnnsV1GGiBzbPhfLkqsSFBimrCEV",24192
"1P6zw2vo6JwqzmuL1RZp1Yp4kYdHgT82uJ",25809062
"18VdKfuz8RE2ncW4L1ucpvtSm2xhXycHCf",779232
"14TY3RyasAje65NrZrZeCjo5cEPuRDvvxx",50531
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",339507
"1HgEPPcFezVroBrhLSVqPNZQBeArEre5gL",1479000
"13p6W6fuo43R2AgPSXhvNGPt3G5XSMQR8C",875671
"39hUtDPxsLPeU9pJ9HYEpYFCvxFvu38zxP",26090
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",860000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",303293
"3MUsQydc26dHeJ2FD8KW7jxnc891GgBQ35",100000
"3DM1jWe4fAuJmcUKSkNgnhcH1EJcZC3xAE",20014
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",20000
"3AmV6E6XF4K4v2h1acf5mQNDbcBt1bYtVM",30281
"34tUyuPYD5Dd3qDZW6xTkpdNVLuiYyiYgy",20334
"d-bc5559e5ed418937d6cfa75eb859cec2",0
"3Hhk3g3F4WQ7GjTrt39foiGyyoD9ypCtrW",444400
"14DS6PZBTtM7N3HK6yJVaihFkfskvDkpmy",9000
"1GrkQY7CVts7ySVA7ppM95eSTzLHA8VrrG",6000
"12YgzRripdNo15qqyMA6kmoQM6EETRCVvi",500000
"187F2EuQtK8KGJinrtKMnAQ4Ne6pxSQJK7",90000
"13DpdSf7gMvgSvb9wiWLkyLeo9WAtY13MU",20160
"1A96VHsyqNVq1MiVs8s8x5YYUqPUEk6b2A",1642000
"12wbtCBxbLofSw3PQLkuHPnRasxtcu2ZFh",742099
"1JwQThgJoDwxHWCgP5zBPJVBLVVqkFcSVe",60116
"3NsSYVB455Lkgm533FcxYiGWdM1qBiQjnF",24682
"1CsUxVdEvqrCcepRPYYQeUd9av6hTDfRdN",460700
"3Ga5AdCT8e3YXNUP1jJPUCR9L8nk2G4tUD",3435240
"1D3m3HEtSE2HkYAGpnS2aXEUrVo6rfNyF9",24000
"1JArETacQfhmY4BtngwjevLeuLWxxSNMQh",100000000
"1J4eDx1e1HCGSWqWrXiN3jP9D3GJqgxUjh",20266
"1PnhKZGSTPN6YeNKvHcrEWguQUsSbwd47R",160707
"19BsvZdy5R8vyvX9nP7Q5G59QtGNdVoQy1",7424
"1B17hTvHycuEaNj9qQDEp3jFJrZ28wmBGe",12456720
"1Ki2biNVbEtvJHquVPNNWw9ZzSsT6ptJ9Y",14054
"13QgBdxG2VoeMKzrrBoM3PhLPzK2REnSLR",9001
"1KkwyLLtKC39nmo7LjKMyuoJtTFagmDMTw",1735647
"3CdPoLonykXzpb2uf33KoGDsp5HvGKEXrY",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",37500
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",27000
"1HtTJ4oHQgr64ugERk2kDinADkpgn8LiEv",879397
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"1Jkp5DADut5MEB2nZkCd7t5ZCtnydhWy2j",213008
"1JUTKHtW8TpyYpeeEywy6n5BXzdH8dsize",88700
"1PgJwcZLHmZzAWS5LnPpaTBUJe3dkkVc3X",1072496
"186Kmsgj3DLSSSvTLpKs4AD2tnvQkRHXEv",34801316
"122Pon5DjFVLX7sPEdzUskkZoAayp39Rr9",9162
"3JKfm8Hkbkf9yfwjmhhm4KGRCsx2a4dNt6",5697
"16XH47WECTRyM18pJDVVvuxhL4YLNouMKU",10584
"1AQpMGuDUfTHhPYAD9K2T3XWWYX85jXXr6",10800
"1PmBxgBJxvz1XgMBhK59PshAFDEXYbHJST",13500
"1BYiG78QZJCsWHd4ewFpZqEQCmHa1PuUAM",18040000
"19bhxynXXksDHtPzewW2ukMyot6hP3bsvZ",9020000
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",22664
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",22500
"19FaNP2VVnEuq1cioaKtnqJdTNvgquGoGG",7128
"12g2MKmbbWxRjsRetQRPKQYDQzhMpuEPvb",9967
"16JBuxmKcoExWR1HtH2ULbduegy6KGuMnd",1722300
"1EeGLtvKBvkgFPopr3geqCCDXU5LKwBVUW",18940
"1MRnvko7pgqiWrbuz192m7JPZRaDrPZomr",9844
"1KZ7biwjfecX2HZHfCzL64ZLAHwkotSpxn",6157
"1JPWnEHghAoNdFkpEhX7VhoXj58q7BaBv7",7007
"15mBxLcvmKKMPckmpEH7jfvZNvMmznLEJc",10981
"171f2F2zgWYFM4fW6bCVPP6yiL8eJPgBeh",18545
"1NNLuTEH1m6b5ucweZSWJesfYEnHE4SKoQ",77825
"3Ej2j3HZ37DNGF9nMvfyZdcCnabqTJjtbq",60000
"3HBUWKhvVxERqEkPmi5Vty7BbznqbFXffs",31964
"31s3KyD4odTTZddh1wgs35PWkHtUqygvhJ",55000
"1MyHpnyejq6bZUBcB5bLHynGFfwGvppmKm",18440
"1NkitUXK8zLX67Nt85DamJknjcQQMdeohW",7775
"1Ccg7Pudpsd4y7H3pYCWUkiksihnZfkHmo",23031
"1AzLz852ZnnfJLKjeyb21hxgC6HhEJ9zMv",17161
"1AGf47rhVZfZf91BRru9pxWt1gvk1xCeWj",18242
"1JT2ZmHahK234i1XpQDUqg1w58oBAz9ouf",25360
"1JrbU2SZrSF6qeND5bNrGah339RwBYYrU1",30345000
"1AbnLoBNw6KEKNEYnqoXcyYHVadPfqFnSk",50058000
"1Nh5Qqma3MuPc5um1FbDRX3y6ChF4owDjs",49991218
"136j9sXtwPR19kCtZKKZrSqVF4payhFZCb",14240000
"16j3B9bbXMBRmjjdzncxvK3cJcyw4Y1Krd",52853197
"1PCGUfcuYcNDbz9GhvenEG5MCVEBX7RNn3",200800
"3FoYephWgyJGGSBMucm1fy6oaneyNfkRfK",119514
"14qjLApsF6vA2QT9CKxpE13P9Qj5dWacgV",20000
"1JoWLSTyccBa9FLSBkEHWvXDYn9TVFufMw",845112
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4208768
"1Jm6CosyEZume3K2SFU9LNFon2bganbvi6",505497
"3AQhgMsVf8dxyiYXCEf9uB9ok5imLX67n3",76220
"1NgiS6yb8rKqEm1p2rX89MkTjX8tiB4MP8",659
"3KEZARaaF1gLKALqQJB6fajSaY8TWdtawL",717657
"3KEZARaaF1gLKALqQJB6fajSaY8TWdtawL",674425
"19koe4w31cizi7P4P2U1Q2vaWpHzRWgBve",600000
"1FomemDLbUD3DduPE2SrCWE12JV6K3KzgU",40547000
"1FJVkTwmjV4tLVYfLxtoFhVFpWjEv6PpkY",5760
"d-8098a381d5d87eb67258b02a715e397c",0
"19ZNWAb3xNezZ38rQ9NHWK9XTNBECmkXNX",600
"d-e230b6ebe98ddabe5e31037ad656ff4f",0
"1C83Q4fFetfaU9S8548jTDXBkgtLA7EGUL",667
"d-6952d4948fc674704d4592f500d8d4ca",0
"d-6952d4948fc674704d4592f500d8d4ca",0
"d-6952d4948fc674704d4592f500d8d4ca",0
"1LDbXt2aNKQR8uykqUMJnPU55XmTF9owH5",14700
"17qxpZ3htZ8sK2YKysg9FWuw2qKCPhZtKJ",6000
"1Mvfw8Q6zxGmmuDAQatBreNYvRFkceDUKG",1088
"1MaHszEFwHEnQkyrDanr3wjaNh6KW597Jv",15528
"1AY51wmDKqPRrFdZoKvPMqrr7V1cxwNq5t",20000
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",20659
"3J8LtJ4SaTdPZMLA9n9bKi1xrCMRhewZgv",21250
"1JGHSWtuBup8RGqo6ryGcf5UhCShMtZPum",20000
"d-d3d78da8f02fff76878532892a9d1704",0
"37xAAcbofQTR1Mkf9oTcy44mC1MhxepXEB",101000
"3Dj5Vz4YUw3u2JDfpnGWYoNHuGwezcbGkU",90000
"1DqTTTtWQjjeMhTrWKeGzQdN9UGCmcehn4",761000
"15jwQCnEAdXEb2NUkgiLJ8mM4nPupXESrH",832
"17kbj98NxYShgLoqBNvhLSoNGP7qN79D9A",952
"1QTxTMM9e5iYzpGSxRmzMUBX3KxH7PXyL",2034
"13EmJMb6T8JB2KTEBakqbYtKWU2UK8dVoj",172827
"1CyZ2yV1k8SwYVyoMitURZ2wbH18ZKuNWz",1570
"14okAaoBARnKsYPCucTsDoKgh1Rh1wc1qw",86413
"1LnU8Z7BhCm6SaKSRpc4MuaDyfT7UfdAx2",1000
"1JzzJmSpxK3h1bSvrrxaCC8CMGMuZZLars",1556
"121ywqfXrAyexGqneUPHi3JByniZiFLq5y",479397
"1A4yyGQBGrQh2k34Pe6L7sXFkeuv6poavS",4112
"1LL3Yxy6CxDvWhmoX6nJhoKrJ4VWAM9Hib",690
"1H4HH7K46QNzeRceTv9AAxxmiT2D31VXTX",396047
"1FwYwkFxuurhFARAU17AGCSusxcFn7YsqC",862
"15G4AkK2TzgsCGCftTKkiFFrZFPKkcdgB3",11209
"1HNQpfnSyrR2KLiRB163TgtN7uD5TTX6Bc",41663
"1ARP5UujPnH3PZdtCLFTki6rqUchpWgLCh",11359
"1FhWGhphbWPyq9PG9p2ubbAUCUwo9JpxbA",747
"1AM2reeDTM8aLPPG8mTSdZ7Bs1ueYinRtL",55881
"1E4wGW8tXQYyVo6oYbXqgG1FpKzfu5Spce",1330
"1DAaesrSpmJ6V9RnzUYpmzBJoXLNU3FmQ",1398
"19Ek4YFdR4dA3apcgQngvmAigbHXrHvzYN",1482
"1EzMH3bg8C8wwfPLDLN3ckxmD1ERJncE7v",500000
"175hQNFFRtAna3fa5Syi6unFKfHUqHrKpy",82670
"1JfedByeY1BZ9XnziWW9E8bJxNbVvBhFZL",12576
"1BD3C6fAXUvUegDTAmgHJiuBhHFtVSuh76",60003
"19bAVnZTZZLkexQGVGZZzDqa1XwmLRBotY",1481
"1PkSq7bvaBHQK1ThRqK3nW3cs3U1uA2gLf",1468
"14k9h1J3GRR2v6PrW7hx9y5AMdxZwed9mQ",63706000
"1FokcVFXHjjYYzbTvhBpTG8erwEfWcfPJZ",10000
"1AZZiA8j1QR4nzwtywtXacVcG2W6bujfHs",3075
"1KiJLMVmL2C2fwE7NGXt6ae24DNjbr6iMr",10000
"346agzzrcT71cp2fUsgqUr45iTDBp2yqrk",11440
"3KSNFK2wBJk2E4rGjkWxuNFVK9KnQSQBq1",33936
"15AioEBR3KA7bsGsVVyg7pbKwA6Nv8cSp2",8025
"33gCCShKi5tQ2uZBj3mkZXae53T6mfAL6D",40362
"17oDF9QXmin7YiLU38geLw1tY7Hwdrf7kw",18885
"1ZTWqcSpKeSmfuhqvyF7StmuNeTcmXY19",5140
"1MHmn6ftY2WsYcjqfpWk1WAD9kLdBzkNgV",4647
"1Avt4ZjFQcd6vLMCCQRZEH3W82WKnM18Mw",5000000
"1B2w1oqm6HwSY38BBU9jurC7wTwSocazjX",49066430
"d-0b1865ea86fe0976bd687958d9675e06",0
"3HFmDjK1V61pYLEMH1p35b51Ljt5jqsDZS",3003
"14hHzzY27WU9bWbRuhZqhDZt4Sg3tacZTq",3003
"1LBBTgqtawBuTCEiZR9qGiheda5Cyswf3i",3040
"1JA5J7xbszTZ82C4Lnzy5qMm77cRqL7jfU",3057
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3073
"13e5LcCNJ2XqDeaZK54a2kxmH3i7iyMzQa",3073
"1JE93Fb4HBCKHhHNAN6fRgm42AomfAM56m",3073
"19wpgXiZ4GP7Zaer5PLteyQVkrgt1APgie",3074
"19dYoMp2cht13Ar33d6tkfGehYqqdAZwHX",3128
"1Kgowveiw8jBP9pDarCeHKUpDQeXzKNtzi",3153
"1A6mCtvmeKfjwZvWS1RG2CkV1KzFExEb7F",3154
"1FFQLxxScmJAe8yM291AVWV4k3kLsFTa7q",3162
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",3200
"13gFg5rZM3ztneirYhB2TAgWnMyefga3s7",3208
"17QV2mMLdpTM9FAGxD2PDzXrvVZmZbJCCv",3288
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",3324
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",3331
"19g3rYMZGqBsL72vdDobzqQqNJ4B6fziPA",3360
"18yu53nYqp4Qb5Dgk5VEt34KPnq3H9Lmx3",3562
"1LZKsfmAPaTwVarU8DbccKgQNhaxodYr3e",3701
"1GJ2JJYMpknoD5LmLKQwNKrUbpsh2XY5Z6",3760
"18kGn1dtbABUr4e8db3UbH9SvRrhxJFW2d",3785
"1KaYev5YJd2Hp9ri6fwrsFZJc1vcsTBvny",3840
"1L3Qct9gconAPKFVMVBm1cny6mqxuJ2VFk",3945
"d-f0ed3d7bfdc61581ab49e285c4edb7f2",0
"18UfdoSrFr7MrATjB43jeXCfAxsEPdx3yT",10000
"d-0b1865ea86fe0976bd687958d9675e06",0
"1wPaKvRn7aHGCVMEGinZdXqAJqnau4EjD",4861
"1DAE8BHMbCJZkSfTHthRa46U99qXub5QfU",3717
"13kXgvkPazKezw2yb5iSFgRWbxJ2Th9gdK",4479
"1BfkVCxzYWJKzLjgSeKT31MKmi9ihB2hu6",85945
"12BZ6GM2cpxQNnJzGNx84eNVCpzdsMTRu6",4407
"12BjDePsVbLZyUvwMzoT8ADhFYuk15a4ML",4886
"1EFVQNYs3HJzwnKVjCbyWyfFhFM6cLYo9K",3978
"1LXnpRSbT5rP4czpXpifsZ6i6iDpLVmZWW",3978
"1PgDSx4Su85ihHfHLsx23Ujrh85A1vWH9S",5339
"1kqGBvhCLuqRdBg5e4Q88RCxsTacc5VWz",3075
"1MepvWA1Xk7WG7myUTiPLDPDevHFjuQjxc",3115
"15LAeRGRMVv7qJsDAhZyS1DYsqgbFBaZaE",3060
"1HqgueAHCf8uUAm778E9rHZ8emub6LQpFF",31391218
"1A8aiVv6K7FATiVG9jJ9AwPNvNWFHpZJJr",7793165
"176SDCZdeKP37wRcnshuQRXJibFiwhxgzN",45652
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4797645
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1134828
"1EEVqtGe6vR3meHfTUeoNQ3oVit6Scpiwr",19619
"32pNcYXQsh3XdUj5rRMD8VJiCTAq7EqTcZ",23998
"33XDRzYyDicQc1vB3j8QkiLiqysrgWHom9",41341
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1162282
"1C1sDxXVbxqgpshrniz247S9URbDpKfu37",1113294
"18SCYSFd5T6gKmQ2BXqp7E3g3Ks6fXKkQ9",90521
"1Q1qVcPNaCNLWEAVJxAb3ps2e5oWEzYqDS",38051
"1Hg4y3BbuCjBrLdoxVx3ptJQTtp3U5ba59",35000
"3MgohHynM7bkq5QbW8TvhXzsAEhw9nV7GC",100721
"39JphZGN3ZvtQnkVHn6AeqfGjGVDqQrUkY",657233
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",257049
"3La3fbXx636u634WoeEUXx7SEiuJAKLRgt",220000
"37MzGMxJVU6A7YKpUwfxXfbYsFGGrnWAd5",51573
"1L9gMA2x3BS7DrDTpNQ3B5xuXvgq1jLcwA",20573
"1CMmLmTyLE6gZqpnGvFGxv6cctwPYpHLTC",20100
"19BrPuJpKHidSRXBtvQtPaepvwsoeXTBTa",12593
"1L8Bd4yeRZ5CFeVtvmd9p2WsYWZcBFWoFW",6000
"1fXnwjM6EzDXreXiTfL8b7MunsKmdqCgP",20065
"3QGxTqhGN69Lp3CMiJuQu9G3iRxHGSRJn8",107000
"14T4RpRdt4HZ1foXWiqfq4jEdJVwXchdCL",20186
"1LvvjNufzPq6NTRBnjMctQFXMyGHxnmkRA",22792
"1JzjNth8HqVSi1woLb28UhQEnhhgBTeF4Z",20000
"d-e230b6ebe98ddabe5e31037ad656ff4f",0
"34FyoGEtjJBjHDKbBo4s9uUh264hvUWGGT",906855
"3NsSYVB455Lkgm533FcxYiGWdM1qBiQjnF",18856
"37LH9y95ZJZvpK829ahzFf6mECz5MK5Lxm",31654
"1PfFrhJLkzxfmabAn5mwxBp47WqWNC1pph",14865
"3CvmoXZZaBQX73sgPV3Jqf9wYhvhb6QSPh",85661
"1Dkjzm6sAbGves94WGZAAuoYthvNfzpNiw",6238
"13o3QQs5wLCrZsaSuZXBUvBJE3G2ngefRd",500000
"132RgcgxUuW7ZeEQTtkD984mj9sDRRptK7",500000
"18YtPje95WYjsNd71qmZ8WowGPqAJ7AYGA",500000
"1Q9NtcWSN4tCaJkzS3ppbskjgQGbybWqjT",11295
"1PL7Nz8iX6XMKjYhe4faXzkvVhqDKxqwEf",29108
"1MKmpknK56A6Deipa44s28W4kPX8t8Wpkj",127157
"1G8cPB9cFPsVyRH95WB8cgDQ8JLeExgciN",6660
"14egBDi19B9xgctCBHTc8wy2dJL7DhDvp9",30298
"13KcpLne6kyvHLMJfa7jKTkHNvRPA9aho2",197362
"1CkWkvEtc6DDTzNebrgT5bfYYoF8AdieCG",7100640
"18ZVxEFZcDihR1D7zGukcsDrfKDa24pg6V",130968
"32qubavPXgcWE5czdNgq5JF9h5gYfxMXkW",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",26500
"1EhUFuQk4Rgn4YBQb1GiMLopgBvVbXotpo",1369650
"12QKmiEvntxkemKCexPxa6RBzsXKaLMkD5",6318
"12zKvjBA3ZF9BQ6Tt65VzJZy5QqH18JWut",9872
"1LZ4Fx2mruy9nkKkcoTYXaV6Kp48kBdRNH",515759
"15et6SBq31k76QuYzCDAhauMrimz9t5q1S",18581
"16iP2ggV2t52syFbzp3FMGfvfmz1BRNDme",20000
"32cSS1TgnaLwL2oxSiB7xGPzqhRnbS71T6",61870
"1DTMQxJDXWiV6eubBWzjUhy9GyCRt2fLUM",16565
"1L4y6pxNWagMX4mrPtg46XLX5x4gVknBqp",14180
"1PUSxDtw5BuPNB6R9D4Y3wSkbAwXwrBDvb",13870
"1AbvXD7SxEtTbHEx1SzmN7XrhDeUA2vPhP",10857
"38StCR7fvw6t8CNRGRn6NL3EMinbGFT2kL",250609
"37MzGMxJVU6A7YKpUwfxXfbYsFGGrnWAd5",101500
"39TrbtvdyUJycxRgPmUoZNi7qm5fNFFQcs",401555
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",100000
"36Fj9TgNnfLvXKYDPGFbP1bvYA1jxoKHRC",100000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",180000
"16ciwgsA1e1jD5bLA8HJ4okUiPUPYzcsSw",20000
"19Vomy7ysEKuHmZKkaJvDBCbHbbQoY8H7R",5918
"12M7unEkT2GDKyZYXvSirEyCvgWytnBw5w",6440
"16GG3cu8CivEg1yYUR1GcbF3MYeTRdE6mi",40000
"1DKMBjd1Eps9LimipqRUH5fqXPC8FJnWD6",91300000
"18s4gXp9RzfD7CTJt66v1zBNcUpcXJHMmb",51429000
"1Qhy2kv55L19Rmqj9nq81KmsHQ5i42sbG",3370356
"1DLh8uwXR82WVRZnenWg1iiY2JYV5HXGe6",11200
"15vv4sJx1KiAbZUEveUq49D2XmLSckyREB",7400000
"16TeeVkNkKEAj3dPHU6BRSiwWRafrBngFT",309531155
"1Bo6bjohNjuLENnKvXy2DW4Ra61Nb1KFGP",1728280
"3AVsB7U3wWD63fZgd93xPgQdQDnG8vncgn",188305
"1L3kc7i69o362TpSGrMDmA6gtF6JV3mpWj",120000
"1JRP1bQh1xirEVjwsftUo97A7Lqs1Q3GPD",10400
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",359001
"1FUAmjrWDayWgttpYqJaB1DdZbJD4dqXu3",1007312
"17BiH5krXNrtQBVoXjsArJTeo6NUL3yTLn",1000299
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3209407
"1CC3ANcUB5b1MkyddKt3ffriRzAdi7znga",6441
"1M6EsWggdC8WjMXG9uXQAsveTPoqQiibte",19637
"1EtXB2NdkeBrM7HESAzWAEPpiwZYduUmJs",6057
"13F6uG39iFMUsHTEg77FmBfeWgxxa5oxwG",6262
"1EU4ckhdF1wb9bahmu8rurxgktoRfBXAdM",6231
"1MotGeWDUaFLGQai86MoAQHvZKgeSUkvoB",15390
"1Gjd93E8ehC1mm1WS53oYY38HEZ6M1tshw",6167
"1BvWr7V3a4thTSfH9HsfGeJL5Ws72Ptkkg",6323
"12PM35s8uNivzz3vZNjSwbvbja7nBqtznV",6031
"1MLP53G8RSLTczbJJQhUYBKiYFU6mzxTQZ",6057
"1DMQsjQ9q9jbWtGcnsjdKnmeNQpCL7Acyc",6096
"189bcpbfo1QZgJHTmzRVmjQXMJai147sg6",6048
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",7749
