"recipient","value"
"19VFki4CTeZXkVSdtMf4RJh8Y2axTgKb8s",74000
"1PAeCUnfPSMpBko996atyLUq7CCsPsd3zs",50000
"179fUc1YdFWYX3EoRhcb9nQ5NZhmjn4ADB",5000
"1PSahUfiE83b1b6r6o7g9P1nLWUC4nUWMe",1
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",9000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"13Ex5ysNWhwjYM68mZgfFDsoSoRSMT9mPs",79889
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",15000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1PxJbCKNMxo9i8qW928PZgj1jXXxRLNrpD",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",56000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",21000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1CeUXxGuaBCZszxXt6bCkahynmRxssWvki",999
"1GaMW4wjVoVuY6cqLXCTh1eRpJXPHtvqEF",1
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1KFFykDF3E7Jx6MVoovmtMCDG4g26ChK5F",510001
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"19bbqmjGptPdFzaVD4GJSoHS14eDFugndD",1
"1EQMrWx5oy7sGCDSV3Bctay9JFCS27cscn",253137
"1NAjfgCsApeYZS9a289REGtezPhjo8sWug",1
"18JssryXz6fJsbLSkVhmYUg76eomt9ohv1",1
"18doTbhF98eTJhTp56LEhD8hhmj3bbeKic",1
"1NoN4hfM5ib7h84iqULf19XcYngxpigZay",1326972169
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2190446
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",38004238
"12WLVVVw1ai8qTcff4NjayNQ8gyYvoJxog",54170000
"1FEJ43gK4vYg9pUC42kXQeguKx2KZ99Mk5",1447
"18qivyaaeW4zU7DdpApFckdvf4yY7X7txc",1526
"1BxnpVRoUpG27nKejKtzt66rPEcPEFV4nK",763
"1J4SpzAe1Sj146zm1M9vwC97tz6Jt6zdLa",6867
"1PHBg5UmS55DXFKYriTEXnaxyyAsULPSot",16786
"1AbmPzzUJLHzcoWNs7LHPmQw6Dva6P5KP6",245686
"1CB3qAf92GZVit2MhpCBsfwhyVEgnCGdQt",96901
"1GqeHyAQhJDKTH3eHZ29HDFn8y8hPzWtr7",6104
"1KwAKCBRvVFtLnDKFszWhDLXdDejAE8VLE",701960
"1NZvgmkZjdPG16Q198UsdriHoPhdPsdqhc",12208
"1L91HTW2R62h2hjJnYjNoyrNr8ejYjL7YY",110635
"17PZQzhLKNhVWJLBotb2oN7X8cnmsVv3zc",4578
"16suJ6QtqqdeNRdvHv9anR5HHxnmjZBo1v",2289
"1Ggd7BX2HyVhFWBRj4HnN4PaJGVHsPiCow",151837
"18tU1KQCPWab5ht1padB4cJJKjBZ2uHbmt",133053
"1FUHWP1B1TQGF5phaXg8T1pYPepBJX7icc",6104
"1L41zMYYmTrtLkFp4rhsB6HWRiHN5fhgbi",68580758
"143b3nYBi4fTf8VW8o6MpSeYU4hpsFSiCV",12450
"1GCGXjWR5KvPb7bEfFy5bV2Jkno2JryYYn",273650
"1JEszMuVc3QUzb6ZZigqiMXAVYCm9KR6FN",87785
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",67813592
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",86271389
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",85416122
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",80112433
"17RPmmoTy3Nc8ba6aqQeKZL9UeWgYeCnT3",2000000
"1DzEzr9KrEW4uzeZwgp9z9EM5rA6utRiYN",2000000
"136PeSTU5Ep9LDXfuketQknstLAFUiCH2z",5481
"1Ee3oTC32eFWYTmeVmuBBK3pTT38tJZB55",65883341
"1P1XneJFBHcYppmW4nURmdZRCdwjorkfL8",4500000
"1Lhngr7WNGv2bxvhJk4wcvrWKCUNpV1gUi",2601961
"1KnQ4Zz8myqnkGedqJ5Hv44xqRzHke8Nro",1
"1M8AGKyX95EQYmF3gyz5R49SR6U1eJECX9",1
"1MGZgr5ymox3wysJVAfDVC4zZD6m6MjHBu",1
"1DGJVAn97EzP8LnWvpemLWX6NuRkW9zy1y",50000
"19TYhGVJGsowMn7CXJ8F6n2kJp99roMGk3",1
"1NRSVG9M7wtjYNaYFR9CRgfjteGKwyYS6o",1
"1DLckQJHTkQBEK3ih5ZmLE4qg5sip8R43o",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",5000
"12buXJociADLRYmfzpvAA3WzfX4Rmy6vEc",1305
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"1YhQxa56uXEBJnwB7ka3jfXiRGWQ6vv68",1
"14k1iE4Etio2M5hwMqcGxHUoYYhUnimXMh",1
"1BaP8UpKSk2fvdqQszqqEfKXTxzetqFrh1",562760
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"14KU2onC1X6odN1NA8uPknPKiUL5Toe4dL",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"17Le4euRgmHA9c4K4bX84yBuar3MiY84dk",1001
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",46174
"1PcJTDXrZTNNUWH8eGoXatQfVHZ5Uw8SsD",43476
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",73729
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",33513
"1MQwHTzdoyY6RLvRMPnTu8xvM2ApKXfj8L",10000
"1ADmRh44fT54i9SdmWS9mQ1hHi1wtMcaGH",1
"1Md1to8iGiWZZQ5qbbDYyamx795PycoJk9",500960000
"1EaGCKtutnL4L9X7NZY1bg8irgDBXhcpsp",25098000
"1H1XpAZXiDMvwML3FTDWG8H8Auc2kiEeq7",20000
"12z3QsL35uL7QrNQbpL6WTySA57XzJAeX4",20000
"14jtw9TVxQTtXjt19HzxpQzK4uQ4GS59nM",40000
"1Cu9kJQfE3gNMRpubXHC97LeRBsWjkrL9F",120000
"15dmJEVLJ7LTz22E4gKtetYWHEusQN4wXa",200000
"17S2AFGv4Ezebdgw9ZEkXWDkBr8xzro13n",160000
"19gbn3JEmPanWrGVsLiazrmXPXTkNHsVKj",200000
"1JUeMVjzYd9QDkcazRohUVAbLDGtFtfv1u",40000
"1Hpma6gEY27e4y4hE1xTQFa64TD4VBV9Zi",40000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",20000
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",20000
"18uMTJXpwcrJsrPFBcuvx55pQf3ukZh3te",20000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",340000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",4000
"1Ms6aheSU9FWbiCYWZFJsF5YPejKTwxPq5",1040296
"1LgiSfufRxJEceu231NrkzCME1qjZgpFBy",10000
"1LgiSfufRxJEceu231NrkzCME1qjZgpFBy",10000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1AzyctBtDybyFu9FEG9LNkEnN8ra3ffTas",1
"1MQwHTzdoyY6RLvRMPnTu8xvM2ApKXfj8L",10000
"1H1KvqYoqDY8u6naonK5yGdfdZ5E9MXtFM",1
"1MVqHqS8Vi5PxdcUVKr27N9fpatT3eUDY8",1
"1Cayhsm62b7vPMK9krVV8hwRABcRzGt5AX",290000000
"1MR7H3XpqJ62r1zZJHCs7i8LbK3uekXFfT",1000000
"18uELaroX8q432wqStKMXM8tLJad2B8RTu",150000000
"1AQXs6SAaQt2kTUuorg1EvEc27xZxRtZHQ",550
"1W7iWZUMxUPXaK1bnpT51Y6JMiVqXSpZX",444150000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",4000
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"14KU2onC1X6odN1NA8uPknPKiUL5Toe4dL",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",22000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",4000
"1DhYrwXFGsx68nT924334e1z6umEpcDCDJ",1
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",5000
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1EWiSfibeEraKivYtb2z74YHGnQzJNFRw4",86570000
"1CUnUzMXMqkqW4jp8WopJ4qktYsANwvTHC",1
"1M8KXq9D85KrX7e2vFFyfLV6qafNpzyWay",1
"1k3zJpwKaEGveYw38iFh5hrsDXYJwVHqb",1
"1Nbt8nHFxhe5z62vXNrb7B2TcJ9pYfvkrW",1
"11827Y8CWo2tprndFTatHvtkb6pEyvRi3",1
"14YviUrJ3CuvcWtwgiwA5S47Fna8ouSshu",1
"1DsNRmztFuuLpaWUF7DmyfXXMiSZhfie87",1
"1BtmP8brWHXfih4YxJbEq1NAXoZPdiLdrq",50000
"1Fo8t1txPTGQCtp87PaZSfbmYvJn5LYvS5",300000
"1PnJAyn28jbuytkRCvBLH7WsLDAP5jvF3V",200000
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",4000
"14KU2onC1X6odN1NA8uPknPKiUL5Toe4dL",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",4000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3000
"1KJbLdPaPwQNLqc1bVa6yYakEyJQamkzu6",4000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",3000
"1F9AxnhuVByJwfVZrC27pJMovTv7RGWr55",4000
"1DcE6hDLckuwJxESVjzQaevVqvta8agr1Z",4000
"182WqJm48eET81bwns3RJUJLC46xheRv1D",4000
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",4000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15000
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",20000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",10000
"1JSq6hMyVm1fVDoBpQV3e7Sk7e6jtZe7E4",7002351
"17QxGvec1NqBWWu4syxTorSCVHgT1AehFf",100218346
"17w1Ysvjb4QSVsyQ6mDwuGL6ZE8XCegqYB",98500
"1MiyMamtYerbsrPkCsmfQtnmnqxFMM9byA",1
"1gPECEYHaUAnQ1ikDwKmJN39ws5faps6E",1
"1AwetJxYD1QJcvvniqTmNmFdkQ58LxttTG",1
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",10000
"1EywNumssFBNER2FJ5w4h8kdJ1Ck3HiinF",10000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",10000
"1KJbLdPaPwQNLqc1bVa6yYakEyJQamkzu6",20000
"17tM9dnzG6VeMMoTfLpbPRXtkZWvvthrH5",1
"1MiyMamtYerbsrPkCsmfQtnmnqxFMM9byA",1
"1CTJYF2ChVFP6bX8jcLyPtpCYinBTiS1xe",20000
"1HuNCxwYfbixE3xbMrY3YWhBtJSENAEcpW",1489895
"1wAMsYnzSzv8mqG9f65wqCZPpwqxS17fM",9950000
"1Awk4nWdpZ2YMH66LPFhNKWh31yw6S8jC",1
"155MNGYpwHoFvGLvnKiKMRwoSHv1X9k2DD",1
"1NjXiXpcUUNQQ6HuSEqGBTuH5eCsE2LJme",1
"1Bv9dgWFUFYziZM2gHwGo3owifdQpQmBzT",1
"1ABNZBvieQmLVNwhg8RcYSrbnDsgau18tq",30820000
"1LgDn2GNXpWP9jo5WuVQtyxCh4FQmt3s3S",1500000000
"1LgNtAMqAEV5UtHTxuPFpdQrN43GfH1LsQ",260000000
"1PuXqwXnWrB3tnahFPgaQdH6dzkPvabykT",24269
"16fDa8uNZvCXEoaUG5JBe5UyY5rWVYk3bj",95870
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",41271
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",35013
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"1DcE6hDLckuwJxESVjzQaevVqvta8agr1Z",20000
"1XMxfaDbDa1Fq36nJtkhkoUrA8nxVjkK3",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"1MiyMamtYerbsrPkCsmfQtnmnqxFMM9byA",1
"13Lw87owYMuqBPLnaAYVTCpndSnag526b9",1
"1Gfa9X7feCPxRoM4EYtyjR3DfdU8FUE2qR",1
"1FjjCiwLDCX69DeNLicJcREQTJ9P5hRbWz",11000000
"1MSUfBk5xYeeMDq6KFRtPfh1SksPNYmi71",631730000
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",10941032
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",5512511
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",5003452
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4453204
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3969617
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",2198567
"18Hy68AZhQ98zworpP7GLfr1xKpPdtnXWe",2016717
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1996323
"19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8",1739737
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1684509
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1669556
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",1515392
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1340879
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",797896
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",498065
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",296848
"1G2gMfiqFKuutkKee9FksuViz5AW1Sk1go",284691
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",78211301
"17jWrn7JQmgogEquZ9nroSNpbC3wJeoPki",1
"1E32KPwqTRD5QxSAT1bd14ZW34Q29SU3iH",70000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",10000
"1MHi8trvzkU6MrsDDqy1yLpKCpEshTH5vH",12205213
"1FkLa5b3hWtWqPJFA2ypmnS5Li23ScMRhm",203229
"135HAz2r86srPpzv6MY5uJgVyRmc28ZiBf",20000
"17tuw8gvQcRVuKQAFet8peP8NYgokCHMU4",20000000
"1Dqtp8VAfaEWP8mVWVWBk8hDLZqp8ZTxFs",1
"18RifpPwGWQzjbt4ppdYcLRWDppsGXDEFK",1
"16jzTqkWRuEnXYLs7FJVLpCnbKRPYaH6nE",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",77737660
"1EHYkQQ6h7cLLQJRVvVQzoUu9m4tQzAgx9",2057298
"1LwnnUgX5YiGezMee4GYznBnEgJ8kQRAVM",470707
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",4000
"1MvCAfTLbJNHyCUzT7DCzgUPKwRVhPbxFU",4000
"1PxJbCKNMxo9i8qW928PZgj1jXXxRLNrpD",4000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",23000
"1BW18n7MfpU35q4MTBSk8pse3XzQF8XvzT",1
"12h6UiJC1r3tDJLugbbusU6T4r4QtEUhiK",59
"1MiyMamtYerbsrPkCsmfQtnmnqxFMM9byA",1
"1Nwkc9QapmdGgYfU2HAvdEGu3UUvyrDRe9",1
"1B8oa92z6jSchyXBVxBww3oogKgfRdd5XT",1
"1JvCtnRV36EcHbR7QwUKMnEwFkofqssCat",1
"1H97TQL7SCVJazcZkcEcdys3hnK1xb8WiK",1000000
"19DvaPpTZYL6jta3xEsjve2sLZKVVZrM7M",139138
"1P5gos2kRjAdoF9s38SdxMdbk1aJbVYBnY",1
"1BW18n7MfpU35q4MTBSk8pse3XzQF8XvzT",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",10000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",20000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",10000
"1HHC4VojXa8wGEhKiXhDt7SUziprNsdmMn",1
"1AqeKebN9syfwqFfjnS9agz1MxzJdNy9XW",1022791409
"13SsZvwzsvG5ZLRz4rwodAAVagmzv8Vwgc",1
"1HpQHxU1HHic66S2VCZ1Je2DNffQyCcQZE",1
"1NUkjgZRyEp2L5NR93m5EurMUqGSP8DR7u",1
"1CmqmnnXADzpdb4LUhZnf1Tpj8ZqnkAUXp",1
"1EsGJMsgSupfeYe4i8dxDN4SMmRb29LZvf",1
"1NVUUwpAiFG6UaJrJ8QaYrPJ4rFYaNLNAh",1
"17hkqiXZqLrJazUqKV4ZdzPZE2ZXaFiG3u",1
"1JyceQJufcJ3qPQiYmKYDvzFRbx8Cfh2pS",1
"17t7ShN7uHkX6KdPWYK6Np2whBQjfN1eEU",1
"166spCaCAbjMPV5Zr2shUyywMMKsw1Xmv8",1
"1EsS58m1d8uCuFwswpGbCy5hLZLhFdD8CV",1
"1Dw6cR8g1hyeUXfJRMvQVJ68Wai8jpnn6K",1
"1DaFGeH2BSAZS1tbUtHQZf8w8XSmTPCvjb",1
"18Ts8kSP96UPm7Psf2cBnZkZHWXRegjc8e",1
"15cU4tQnVRb8rD8k7JcQUXiuHpfxmUhfCE",1
"126acW9vKGkCoXbFD7Gfh5pKXRvumSDNRc",582460000
"1CwoMfea54czFKsDSt125nhB4qR675ZPvc",3
"18h2VEaSS8eLbPLCMBQNWd7af4KaYo98Vn",1
"1FipdgcqvBTuXUTboi4xSYGe8QWnQvmk12",1500000000
"1PPScJWwfgz5khu1hj4o8bhQNS39rX7W3G",1
"1HBVN6CZqNvnBgjskHyNAqHsnDH4FkfPyD",1
"1HEgzeFL6dVwGk5xVMwjGXiSWsivaP4dUE",20000
"1tuQcGrXoxGdYhJNqbgE8NfWeZ1QvsDwM",1
"1JfTTVXGsVGi2h4LEDdVhJSVtG6YHPRawS",1
"1rj3aNWCciVQCjioTm5L9fvfdqm7gQvVs",1
"1PUNNhf3PHyfxj2ghep3z1kPrKAaR7VPiG",1
"1qgBcovofdgZrjJ3Po2nW2hqZULAhch5s",6300000
"16mxqWA5Hiv7tSMx1josYAZA7xgUMUx5jh",2000000
"1GP6gmENcbz2qZojikVbQwsqvkBTMgrGMD",5000
"1GP6gmENcbz2qZojikVbQwsqvkBTMgrGMD",10000
"1Nt3mRmRqQvoKMN2giu3W8jyCaYhYCVZ4i",20000
"15TmjzF2nwPh4dVoH6V2gyY8vKKKDi8UM4",1
"1FsszKrnyUQwEa9Li7Dn3FYXSg6aWDoU7p",1
"18FxzSzDYskot9NHSq4BjP3G9A5Kwu6G6L",1
"19e5ebb2V9Mad5rXDzo5jdyYzTnqhKbUzh",1
"17ZVHLLrdS6s6G61Nohri3NezhpSJQCtW7",1
"1GP6gmENcbz2qZojikVbQwsqvkBTMgrGMD",10000
"1Pe7PuVyNieeG71bJkm4hwQMC3rG8nfcUS",1
"1CwzPptBKfpF2mxeZcxQuTpNpyXa4HMDnM",1
"1DTo45mFTP45irxDBW6TN4Hnng4V5m9hh8",1
"13EhVHv6tgNNYFDmKuaK2xCoKCdffU4MK1",1
"1F9xQDYQr5fNF1v4sH7MWVnmS5HDcPPZUk",1
"1DPPY2nNnZgouMuf6xC9smujFQ78WSvnrt",1
"1ET93EK5qLsETGKqN5uRJ1TaUizC7jsjCc",96542
"1DnVDnGzWUuaa6fW8AQR7fykEfbD4X4VuH",8163957
"1NYpo9vaQ19bwMGimLuwpn53FGaUKnSVgr",51083638
"1Hk62dbAFmMwR8gcZhrxcU6ksZ37YG4WUB",2000000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2204697
"1D9CPRPkynsYVCP2CLHFPqh7xtpiBN9atg",96050
"1HHNCZvV2jhiiyddauTfRnqd5xU44nq82",700350
"18cRHRSww5fn9YbSuF9ypHHRx25NzHx9XC",1
"1KMnqBkC42XcxxGgR6TGwca4TUmDZ1KKip",1
"12VkPEnUX9GVSPKGxB4qgNyxTkJwmLLHWv",1
"16RDybDeTxF8gqei3qvzmvUVkuHtHtjkTT",410730
"17Dsq3vo2RoG8myB2G1WWCbgFUWybT7Ein",32697
"12f2WfT7ipUUWCoDtNsskBiDds8Xu4Xu6M",89251
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",32247
"17NaXYSJ95LrLhsviGeTLL9MDAGiLTh3sH",78440
"1BA9cna9HUvpYE74wekH6na97Xtx51bn4W",451075
"19KQh1CoceyNoYQfneyyrRj5r6EgJ1n3Ez",578000000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",5000
"1LF24p9uwrfRKVoHFEMwJQ3t7JFohWw9qN",1
"1No8FPUJGF19LDtjXWyMQK9UvVMdxuKNZD",1
"1JwHQXGBQMUKvz1DKFU4fCHPr7XMCsuzD1",1
"17asFzxE5aUhakuKUQAxaha1s1n7HyVeX",1
"17asFzxE5aUhakuKUQAxaha1s1n7HyVeX",1
"1B9tGn4seeXwf46oWLgEx22ogrgwNo4MWi",5000
"185dHH5SbCARgiEYmBqQU1JoWgqC4seaDL",23094700
"1G4Nag75YTvBS9XiTPyZzcjMyvbiqLx7NH",1000000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",10000
"1F9VzCAdvaVHMQbGeFkgWch5eCNFAnL2GF",51447800
"1HU4f8r5TzLoe5Eb9t7ua7nTqgCbAE17eM",1
"1NkijDtdxtU7iGbbnVSDcs2KiTEz1yE4eG",5000
"1HdqoJmiQ72ZWsPcdd6JiKxRnpgP9czatJ",3000000
"1M6ZEWkPdpkviW3tjqju3ab4txK1efiFyu",1
"15NMw4c9ZtBShPdF6RkPtqZwGosb6F4E7X",1
"13eXfTueKk6dRfn7zzN6ky9cKEnz6Q4Xna",1
"12WH6v97uQUpVan8GYfDWcwEqykpdLFAUz",6809272
"16uznZkMuQrYAPhzA5Cc9mdM82prq6tFEu",4000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",4000
"1LcPWBKo4R3nCCWkZxTAdbd434cuMH4pEP",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",4000
"17S2AFGv4Ezebdgw9ZEkXWDkBr8xzro13n",4000
"1JqhWZzKKvPkD3FNhWdMe4oZLWHhzMkDeP",4000
"1CJQ1BHr997e4jfm6Tx4Vw7jAGNYix76oB",4000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",9000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4000
"18BsMUxdydJoNB8MiBDKnjbDQzqnoBsJyd",5799
"1NdzKVbQU37Kb3gKGJnPjuT5to6zBvetoU",14000000
"1B9tGn4seeXwf46oWLgEx22ogrgwNo4MWi",10000
"1JV4HoPFqEhnqmDpM7AXdMfPxDHj38Lene",20000
"1B9tGn4seeXwf46oWLgEx22ogrgwNo4MWi",10000
"1NkijDtdxtU7iGbbnVSDcs2KiTEz1yE4eG",20000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",5000
"1H6zyzbBFXdTYo1sYdKfULz5mjduHLk1A7",75000
"12Zc4q5Z83dtVzfbids36KPC9Sx9KfUJRa",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",55000
"1DTnxdZmrHUrgZ3zwWayJBVCQyAZyeyiEU",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",35000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1DbDKfkEPNLdtsqd326xrF3ji1LtSCqi2f",5000
"12ZpKn2nP9P6jNerT93HSpcmqL31pbkR6D",10000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",10000
"1JaJP1C59PWunMvxEzEzJr7TxSPdoKHx2q",5000
"14Yq4ntEpwfVQrT6i3FVowjhF3QYnCQfVj",5000
"1CSarssNvM7RRyWswJmnpCCtuXT28Eggxm",10000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",5000
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",5000
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",14999
"18NWsn2sreZvnr3yrkpVnEXxVzWiGsv3LV",5000
"1DrJzoEaSBkW2pfxuJURaiqswRiHAzT33D",5000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",5000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",5000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",5000
"1AUrWmUtdV3Wr8sLiXcbtm1FYd6b7JCFKs",5000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",5000
"18KsaViFayPAHkGEq1A8fypvP1Rj3fH1fD",5000
"1Hxi1reFYsxMa32oYJULTorvBo93RbDHrn",5000
"12mCt3HiuUKrtDJgynjCq32rpbeAMneXcg",10000
"1665g7DTALdqwoBNgVDnB4c1i8xsCtFbzG",5000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",10000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",10000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",5000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",5000
