"recipient","value"
"3E1HuthrqRjegi8HYd3jb8pWN9TrJR1sMA",20331
"34E5cRqoLtjN6enZ9pXbQiS4XsS89sh5dH",26408
"1GJc4AxXjmTouYce8pzCUDb613nWRU8W8c",23154
"1AuqZ5UrHKddbPbwhXkTZWHoTAaFHMKCsw",22441
"3CRoyP16g7YAXsKMx21d6cY1b3suycEcUb",22295
"3FWgDr2E5mSfLCamC35XWysmavzuZCdKaG",57814
"36VME8Bx2bwRX4bsBgdks4XL8b6suZyxpw",25388
"38yRRbBaFbzb7nRVegwqyHSBAbTHNs7Z6x",24960
"37XonEUv1VNKi9zC3BnnTqsYSjywYWxue1",35576
"3NLtAdDdKMcrv1qcx17XJNc6evuJk83Ro5",32581
"33qy3VjxeXh3dD3rhQpPNJNi3VNYNU7f6h",26591
"3FzLZpY7Aq8rGEVE5D8LGgFE7Hv1cHv48x",30372
"3QUyHQgUkKM5d4uGgLFMNBQuSXNSPrDW4z",30434
"3G23sVmgdbBmSmn2hMuJChoP7eJb3kNbFB",51392
"3NHpUHknFmEnacrVTHuVtq55yQqyQFWvUt",24795
"32R4vBBBwUwMoUjwm8dN2QVQvhBy6iZXSr",27582
"33QCiP3oGM9tzqwgopPwUnD8VaGULf4Ukn",98323
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",43685
"1Nr8sGJa1msycfXCJKs86TCoBMp3JcbRi3",104772
"37GVw6XpRK3yqokY4TJQpmMhyoxMgjgMrT",28619
"3HwYEgoeH7TEYLg6V4d5DxT4jKZSAPE69a",43152
"1LvMrW8u9p3MoDYSLQ3qywgrGSBPvmkC3K",20832
"1NUv4FnWyg7vFC5w5kULKHcLDf2g7rgqUD",27522
"1BioWuhGKdXcRMmpp7qWow7tHRBpvXpyAZ",41391
"3G1RzyLV3sqX88WJjsRS1HN8n5dXj4qkfh",21062
"36irKPDnwrkZapD1iF45wRMH1ZVzuTSkDe",35060
"1BmK7UnDCXyLujcs4Zf829oCj9tbWXxqxZ",25979
"1GEcMZwy2JmoGEBXXhhh9zqhDYpDDuWEni",42911
"1HJbgEjSUMfxEgLTdeS5QfytyWW3fLijXW",25364
"17UYzGPjLo6zq7o3PQyvR1Am9Bqpc2EokW",29351
"3BitH7CNTn6nEswvFPGUaCUVHF6Y6NaUfQ",21215
"1ACaKgKdXakj1S5XwpzoLGG55GShAxUmoW",21520
"1FsmGnHycNNKg35fzJ7F7ZvgwXHVJnqbf8",20923
"3DT34hAckVTV6ixMf3RE8JFpcS7zuL8xRv",36283
"1NddeL9saCUS399QsWtMw82L9LKNxPPQyY",99387
"3D3scqEFE9aZdDZcq8Sd4Qa7C8dYadage3",96765
"18eTBjSVxxuGxXb9FE8danB5KWdxukq3dS",33485
"142xnczmDy7mcYi34tgDfakhU8JCuHCnaH",21966
"1DTHBa1AQvGHjof7SKQK88qwMNVyiA4tsD",38041
"1Db2snKk5mTHrNv7sisqt6ryGRAeeo2dxz",25274
"386MM6fSme9EGfSZswyT3A1Ta13Jc1odvR",22545
"17KKQzyE6S4hMCc4dyKWVyKvpHVXCQbzT3",26117
"17pDyZbsDkU6fsyqC5VbVB8wGpqikAtLuw",22438
"1ESPaWpxCdtWdFdGgq9SL9M5wi3hH2tKoE",20087
"1KCERszLAK3QviXgTjdHETpi7HhXtg8Cyu",33661
"1GTkJaGW1UvNtASZF9RviRckH1444pSJoq",35751
"1M7FdiZXBxcMtVc97rW7mkHzE9gkKPhwQR",23018
"13EKTQjiyPQKbNBpPgAFkL9DLJ4EkB57q9",22743
"17pqfgafBHdsinzDcWS9AcnzXWDJ7Uot81",53524
"1JeuF39gWvCxqhq1DckPQcWLh1i8zjkGa4",25788
"14ebVNL4SqnfzPgPa2e1Cjn8Rm6S5YetQA",27304
"1Bdw8qrhsCRLxVvjTtrc6FJ2Xaj5aBbnvM",22747
"1BtWq7jEVpoQ3V8hVQYa3twqKEQJBDXovp",20808
"1deT1BCjeksXkuR68wNForUVtkbhisj1y",23307
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",23781
"1CutRJqs4brrcLULYm3YtPo5cec4FDEhFy",23322
"14u4CaWFWjcKWyxPzUCcVbxsj389WbguNc",37303
"1F94dwUYg75MRkudf7ERPBKihEq9SSbqpj",24149
"1KnyyUVGNRBYgPrerZShsi6G7oL4QtLxik",20771
"13o7fu4bv1FV657qiZXg3CmUa9RdSdXk85",22060
"3MRwPKBydEht36TiuYwzQ9VDKPNNi4Bbfb",143367
"1Nhv4hmLaaYJZVHDv8n7JZQykc15kVdv2u",24391
"12u9Xrm1wXUmHYRVMzbk6JXJJigun2Z9x2",22729
"1Nq15vHkmK2sTwYuxQ6qm9THYAt512k1Do",22421
"15wPh9wN1NPgcrz2uGyzPZ4WhWEdusGFrS",20283
"1CgcybCcUrVJAERivcJH7n71jJ5WibJbK6",20601
"1L2ffLRHTofipcXifVZiUnnnQ38m9LC9Vo",22692
"1LgBWtaAwigU9mrBCyT76675ikUf64UNue",21714
"1HeNDDaW1Epzj5uqbN42wkR4sRNiRviQi3",40028
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",20428
"1NVTPkSHCeP3v9QvB5rdB2W7Nr773dVJrt",41715
"1HdS5Nq2oGYMBs7PfB9mJ5CqtE2NBCtxax",23029
"1Jf4LxN8S2nFB1rfocEZnMNRpwuUpxM7zs",26731
"14v1jWp97PmWwfpQzpRWsdFTsEHL7vKM71",41887
"1KXMphYbfNw1RKrRB38oaz457efsWxnyPX",20906
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",22374
"1K3z3iBPmJL4438nEusxycjqR1uiYfdkey",20577
"18fYkwCGFPhbVZkgEMocVs2ZWhwTsSuamN",22299
"1L7e8j21VvuFTRCGbxZY49VMHiMW7oNKB5",21374
"1MXb2RSu6XGrY9VGiLBmtM9UN4N2S2dR2",24442
"17AuGCZTFzYMv1d3SSJH6PTC4TVjdpUG9L",20176
"1CD5pwpmKDoLi9WaTvRgzo1mJuVZgA1ziS",20243
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",47291
"18uAzUYURgRYMEkiTWymFR2ypngd2fMrdH",32917
"1FHZNbcTYJPyJ5y9FkmNFL1vyDTiz8pTtW",20776
"1PUoe9EL1zQ1cfUk5DXfiqrbWDjZVTDxTP",20028
"1ELxxDBdfSRVVU9ZLFycjoys3ozGQD57j5",20278
"1D2qWJr69iuRdeA9jNDy5aNZhCSrJNHqRR",29977
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",66713
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",22377
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",21465
"1DMeup228iyxkwrsDL4QwzFLyAYzuSnSUe",20005
"1GFP9q3BZaC5WJXkvZbLGmj3PKo5h16166",22019
"171eyCzdw1iK9Xk6BjBFWK9a1dabu5Jycx",20074
"1PAgv7a2mJRhz2p8zGz5zHV9HhedmhMoMo",20535
"1JmAAiJC1TMaU8Y5qd5zpzDsk5gdnGxoDW",24251
"1NSkuf4GTYc8b1XvnG1jeHVmrEGmMLRec5",20995
"1GeKjrmPUZ427fhJ82i7N4CGQb7BWrJtw8",58640
"1ESpLMuE14LCPhjrMKYEbu26nZ7QKaE2yR",21332
"1Gyu5vDNUYiAao8kRFRND98x8GxZEMqBzf",20364
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",24287
"1FYSeVAGWzb62w84tkwg5D8gV4NDCVCXTc",21029
"1F6AeCv9seRJiotwPNE9Tew9vYyNq1oRbC",21898
"1EuCxAKZaHvf9FYqtYHzqtKcmgaw5sNmaB",21002
"1C6LZ2mmSvnDRFAraUA21r1izAUdpJ6JPw",21873
"16M3TqZuEYafzmUhnJcHM29SXBRMsMUTT4",21484
"1LzszsGB3yLvouMoQX2Co3Nsdt2yJRAvHE",20564
"1QHcGCMRQSYaReUEtZfHtuLk68FzHqZSB3",20658
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",34499
"1FR83YkpWiohJHSbCJScV6sFRURkXSpoh5",21767
"177hVsaJjL2iL6zKmctqWdCqCmZuj2KsPB",24181
"36kvo7nnTSCcZdgVjtwL3S2AontqK5vUtA",24268
"1C9rqpbCWXAQAfuNaNo7bStd9XNna5N2kw",28816
"128byTSw7baWzHP6JjNjyqDdVQDMtyDCUP",22256
"1A3Bks7VUN2CvbGEoLLLqxZRnr4igdE5Tx",24257
"13AJ3Q5neP3XJ76KWoxw8YBkusRim3jGnT",23129
"1PBihN5N75k1XnhDUUAvCT2PasQUirCmrZ",26598
"1LDZDd77mLGbzwn5h6MRoK1nYyKCctcjaS",20998
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",26295
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",104394
"16A33dYGNN8QKT6C4vjLdTm3KcqQZ7bRr1",22256
"15ZzSx8CY1qQXBUfSyQqGMENodJnBkwkas",23357
"1NfB3z2tvNK43mtUm4YR7GiEoqNRsKDmQD",20255
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",22111
"1AayEzk7yraqLgP8fR38zBQewoUT7yLDZm",22833
"1PJ4jVfgCikeD1tyNwLEzxWfgFpXCHe1tH",21318
"1FZ5QzA3uiEnFrS3kzuQkWEeHWiThFC5JX",23932
"19iv33NLPghCba2PTHwALh9LtCtxcYA8oq",42307
"1Nozcdftc6hwXdDmkCj2cM6c42JVntUkFP",20486
"144XUSyVAeFxhBTasc677xdBiw2NwH4YmG",26982
"12MirjDKLwNLxpCkWaTHsXimmagTCGc7TV",22668
"1D2Rka9cKjmhHBg73JyCffBRqMbKnCGPyt",86678
"14G7C5tgF7raR6Ssn3MyFLNWngZeui2tgD",20159
"15YsVzn8HUz4HxaSwiMCdVyjg3LAGwsRLX",27137
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",38228
"19RrBihRaaAtK7FGF16XwW9EuaivEYkzQS",23806
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",74842
"1ARFpjVp38LWgz35wttGVYhvuqqJms7HrY",22585
"1EuWGHRPAmFvDb4xTm4Ew5t1ggAeiKo4qZ",63608
"18ofb3A9Eenh2eL3TM4NgnP57mpU4KvaoB",78662
"18CatykPL2LaD7N79yTN1XVSqak5GSQrL4",55505
"1Ns9DzAa7u3WM2rtRNq1fn3kdXstdhbsyU",22580
"1MYgjXmMtP4YCwxAxPkL3tB8tZpEfsLeAY",20739
"1NiEGxwDd9VkrE9Ed4Jz2n66txy4NffVSP",21020
"176NmAnYnaEfDiBFkbiiuWxZnR4azbDwZ9",85386
"1C1hhFtpp97nubpZxXSMskdirFo9iYiKjr",21775
"1yqPQupGxt5tYrm9aHiFApssHm2vdwfC6",20046
"d-6deae3589ca3f40e7ffc5630b56db930",0
"1FWfvQpScSM9hGjh4XqzQFzFJr3KQpa282",600
"1r62b1maw5NnrShxD7joQ6RCXzei8xdRB",13383187
"1LmU8uq4fkqXaRDYrdtSigcSgmZx2M7Xbu",849
"1HA9nBoeptqFwuarutj7cJExhYUDyjJdxG",7110
"16ERPDkdRSpvor9t68ocfRiEoghj1vHPoC",130414
"1Fwf3a9gafAhbeVZU2XQLu5ygCXqSwq944",4091400
"1MYBd5n7HMi1mzejQ5FAXwkjrnZVfgJF5c",764
"1MRsm1WQnrke9dBr94L9Un9DZK7amGoML7",683
"1QKUu9f3vPsz8gAYoUvVMBoauDcqwpDqaW",1003
"19nBuTppBM2msMgsQeYDYwZp8SoZqo1jDc",727
"35ud9pLyuWLL5xjDgPRFScPF38QBVxhTvr",64744
"1DZZsce9WiXScbziVYFTdcp41fcgg8BXmB",1227
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",459768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8151695
"17gFN4TpiqtYG5WrEqbCDttD2sUraLTKEt",5724000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9515150
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6283722
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1140988
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",28494
"33FjvxY1F5UPbNTvZot5gE29jiUyEMtiFh",699640
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",91460
"1P2Fc22a3LG97uRS63xoqqv67iTkiMpumV",49300700
"33FjvxY1F5UPbNTvZot5gE29jiUyEMtiFh",79520
"1FEg2dtonom9Z7q5BfURDvDb4H3aXhroLV",76902
"1N4dNxbXiqMUZdT3FbFAbX4KcKBWznZrd9",10000
"1M5sHw5P1J7kY9GMsSW7PCyvTCrMzNqxD5",108442
"139JMR4V1a51vSBH8eVt1T3hkNjcnvR7fe",5570
"1PmwhBzgAvxDQEjnobZSsdr5scFgV3KnNs",5593
"1684L33Ror8rQfDAzrtn5DtmcMc69VpdEi",96772
"12t4SUX2qvMqqCVTKooudmFgnQ2SS8wKpQ",3000
"d-20093cd81f19c1ec268b31cac58d3e29",0
"1H8BXfHNmGh9mTrWEcTL3tgVUiFA1V2RtZ",10000
"1JUhicGrSd75JxhBozYEeVTt8fvqzcAien",13819999
"1HmbLicJzkPx5fVk66DZW2hJS9FXaWZcWD",20000
"1N3CiTL2AU5sWDEVPKBzwL3sHzkMQ2bTGd",2995000
"1A5YKan6CtBjM2V2MDohQthtcYGJhuCY3E",100000000
"1FwhS3dMwC41g2HmS6zhJipBT91z8pNSHd",15900
"1AGfCtsPm8fSbKzNVLEzXsqxXMTgyYQ2yu",302546
"116ARjHa9o73J8Tfzk67ewAnDjcqqTYvAh",292325
"13kobEZ9T6KhhVwXqLhJCq7F4DfKL12t78",15800000
"1NXT8WMtkoaMPwtHpXGYc2y41h4ugoj9qx",2159
"16BNpnWjd8DN5S4PpnqF566WFBadSxjsKu",1044
"18tSADEQKany4YEhDhDs7egfMqoRPxScun",19816
"34eRfXA7o8MtQG9Mgu2KMMnKZEVoQKcMuT",110197
"34L3SYFcprtnakpV6R1Xe73paAmGpZEzn6",95586
"32SDxe6XxLYZHkcyRhF3uwLHsJSPzSn66d",589639
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",21711
"1PxuFyDw4gRKcX6htiL1t8JWCHNHx8KGqg",3430
"d-a30daa973c997f1cc713b480be45dce8",0
"d-ed97471b54e9f46aa56a2f298a43a409",0
"1FTXfMvi7j6dyUeHghoKxycKziVLJiheiq",5430
"d-f3f612f420ad5e891d042f3e36ff9665",0
"137SBDSGda4BMLvMyr47DCvDmgaMocDDuk",5430
"d-6226fed26129a6719f1fe8db9eca39af",0
"1DEvCCNjxhyLGSsrD8CFvWtLx5cQGnFQJ6",5430
"1BHwLBQAwE8Em4rZSuZzqEXvamFJtSVPcU",10576
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"3J3TLsB9CKNCci5SYSSCEi93wktkUzrNZ1",64780
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",11300
"12UDPiRmZWmmSys6w65kDSHjot1CgzrNWq",4591
"1CG1xYh5YQ7sXbbteKg9c6bpJUkRFwGv4D",513400
"1NfChWWVySPMCHtCvZuMRMdTxnEnidiNzQ",8950
"1MsbTvtAsgMpAensm33GPEAXvPcdYTGLHX",5952300
"16mQjf4Nxor8R64SBQahXUz4G4a4Wkg5Yc",55483
"d-40b3f1eb829e3f2b98ccbe804952bbbc",0
"17HdKYBLoccGfihMvgNj7ocRA2ZjzVkoW9",4561
"1MZaYj5fQZg73W8WVGGCaQSYfizFTgCkBL",4561
"1PwQaVWXV7CV4zMirrUHwkLJzqGLJHf5Xj",4561
"18gPepV1W4eC7ZUvMnaV7a1Sonpu4ZdryR",11076
"18jtJA2jkeWpKbXTreeP4czZUWgrFUPUz7",90000
"17ow95NiX5oLJtkjSXsq72NEH35zbKRUac",6000
"13tjJucGNghj6nommwatd7n8412BrDRgQb",6000
"17gjmKCZkdXf1ccbraJiLvmT72CmMnbkqW",6000
"17k7Z811SFetBT5hGog68BC6m7PbLzQJeu",100000000
"1BWFDWFXmNf76rtBEoisV9xvm3KVGccEKm",18611
"1Lpvx1L9U9Jtpe739CNfrkdDBRun2txKbv",115153
"15zSsnPZVegkNERdpXSaheeqsEmCJ3REzJ",19106000
"1KQMZHSLjDhutsLWkgBtR5s2ZvY8ocdX1c",8007766
"171wWSZAoVUnoQbK9eTkR6jjhpQ8a7KKVc",10268
"1N4hhfnCDo1m3pzf5GNSWeysWjen8P9GhA",170523
"1KnYi5BiG5qKQTsFv6AX2enRP63RHfvPm4",64875
"16bqq25BFaAewXBTQKMubSaMWTA7HMp7q6",11323
"134rFAt6fwXZRUkip2Xu2cTae4LQkJdhhW",6445
"1JhEGfNr6PWcuUfqSFpKCCAjGfUh2Nwai1",6892
"1BpTa2twqBcR8j7XfB9bxeFr4kmvH4kCXs",5169
"1NPRhr6zH8oqWcnCtRQjZYpAodqhuP9DWq",100000000
"1KmoZErGD1gYk78ztwf9VBxuXD6msSawvb",5384
"17HyrLMZZwZ1J9pscVVxgsdxCJsmhekcw4",88700
"13oGCsZrV9r69u7vgBq2X27kvM7yrTCEsw",10800
"168ohoX8Cn8EasMok7W3StYRzUoCSvcSos",937410
"15uS38FMynueW3E7GSfTKw2W63mBYjbsNi",7987
"1NTT6wNEADPU9QMgmNLVzeARBod2dFqf5k",11513
"1Dz6CYHzHh9gjChiw6f7wNgYGLm1ftAfJe",4016000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1BA6fEGQaeKwdDo17VFMeVhMk6XpwzWGaK",4920000
"13cfCAF8P7TeNWwY6KULZeVUmcZbPLrPQY",23247
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",11560
"171MxWK1mSzozbKTuiYSM7oJh7tbaJAFUq",10000
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",10584
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"1NKoM6PKvMQTzzvM1jWu1ZmtdBtRf9omRn",18165
"3K2E5ofQLYZpWfJQ8FC4w7kxrEHUxjgnSE",340000
"3DtSYf21zunnJ2TLq8DANugGN968cWDJwH",180000
"39eKrEDk4UUk1zDNKkSTohPxx8QCJCWZqp",94044
"d-f057eb35b0c53d2e1b1097aa9f0e46df",0
"15endjgNq6QYtm5gTiuoJd2rbbFMSmoAU8",2718732
"1Fwf3a9gafAhbeVZU2XQLu5ygCXqSwq944",34400000
"16vk8HCWo95gEGW4K17w3hiaoLrvL4p4qg",17051
"19DNotZSyNSBKrPePkmvQnRojSqPtGkjV7",59837
"1FzBLDfRo3AMzjuB3NQWPunzJiUhmCLT3o",10000
"d-6afacf7fb84da2ae4dc5d26c333fd27c",0
"d-efb6aef2f311a727aa0f12d0f14d00ec",0
"d-7cf27a14ad3438fa9a9ef4d20f8f8c5d",0
"d-0d1550edb11f91cfa5796a69092e7cee",0
"d-90ae5c8816d7acc125f7baca7e1a3c84",0
"1CTauQJgu8sDBWK9JTLoemnC3DQAV1Snue",5430
"d-ce291565f9548ec44fc40155bda1e53b",0
"1LNFm7WrD3UuwTSWHg2UbSZyLR2wh1Rmqv",5430
"d-d73584e171f0d438271a05e9a06770b3",0
"1JMLLsq1zaCyt9BUnFRGdt77NNsAWq84nL",5430
"d-3b09847f2f099e42dfaed9a5ca3eb904",0
"114DaXi8HJb1m1PWo4FfruQeFkBAF6xWkC",5430
"d-9f005692110613db06f9039f2418132b",0
"1LoQ8HiSdPjkju8KxujCNf3A9gb7Xauv3k",5430
"d-194f4481f241b440ef16f31ffe016849",0
"1Ej2MwZ7Y3uUX7ixVSmFnA7UWmV1pXMHbY",5430
"d-0dd071c46c70c4eabf36d1dc6b0e8677",0
"1AJoJPYP5m9twqhtfhL8MFKacFVMJepTWu",5430
"d-559f6548b611a6c8a5a467adc42f99f6",0
"d-959df0618ea6bc75bb706984895c88f6",0
"14vZ7U5AHtKboFwiER9rsEMk57jJEDvD5R",5430
"d-8f63b1a2d63c67f0833d7abf63167807",0
"1tg7ZFhhT2WKrt6YoXZXwn3Y4tKX7qmXT",5430
"d-a9e0b56f554c8235014acc8615b00a58",0
"19qiEwhzK3nehtByH5QM2Yfk2eWE4YP33B",5430
"d-176d2c6edcb61498b3b8605fb086bebb",0
"14bC47X9f8prLhf3884gzVtnZaeDuYpvQX",8997
"1FmGBRZSrot1v8daWKQ4TnxnR57BoE8cR7",17000
"1GmEre6wTEHxG5g6xdhniL5nVoKqyfS1v4",30103
"15auyHu39SWRw217F45ocepP4RVSMS2VDG",2700000
"37boGDP3YjaAYN2KBfdfFuhhgRTGEknR2d",23250
"37boGDP3YjaAYN2KBfdfFuhhgRTGEknR2d",30600
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",27000
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"1B933wd4dAmEVowyC44UkUyzmwFVokJzrN",5657
"1PXFhmMYHhWegjZKGn5RJexoCqWdiQWgHq",5237
"3JXaXg2iaEgx7fhdCJcDUDD3ydVyexX5yy",20004
"1HDzvq6j74cz6Sbk6CbHydB2RkutXNP5q4",20631
"d-d428e2d61bb6f24bc071bdd474b0c988",0
"1LzJMCv3TaDbbKwzkX1CoMFM79LCbV8ttw",2352
"d-f7c4c5fc6887c2b4bdf6d7a9813560d3",0
"12oqbueKbuvQhXgfmTe4QYyi3AmNWceW9z",3128300
"d-5895c738cc92be8d2066ebb672124473",0
"d-5895c738cc92be8d2066ebb672124473",0
"134i3ktCtXRbCz6QzXnYCp4VQC6R9NjB2U",10981
"1dU6FbYgfi7A11DiVhPVxVPtx9rXK48VQ",362900
"13Smu7D5KuVnkM5S6D13Bhqvyyep4sBrcY",1536
"1NvqG67Lo1aFVZ7csLP6votMQZpFomP1gk",6000
"14BZKF6JjJeaiAZ9pbpFZU2JzLDNQNUQkk",88467
"12CL3D74XM9tNxWseuacazWGmRstzEmUg6",16998
"1Fp9nV6KePBkLAXb1MqVELsA2azb6q2ez4",6000
"1B59bvUC9KU8Kjry1q2HkTiSndMgQNToSh",28714941
"19L6Fnftw2gnrSkma2YaqFAZTJQnXFJZQE",10000000
"12SfSmJ4RDHMCwfCNn511g9S8KFDJhetiZ",18481206
"1GsvoTEo4UEHmjt8aVeyfezh6ggibGQMmB",21064000
"1E9mshzXwWcMzVAHLsczxZEq4AejDRHJvV",10000
"1PgpbfdcWVox3cy5JniuWESn5pbWpxKwyk",56895
"1MEVBdvA39dvzEybxnNrNrxEfsCQddYirv",5989
"17L6Na2DSWLcYySg57NFNZsAi39Vji9Qa1",9477
"1Dz3fH3cb23aHPm2n7t2XybG9NgwzRs3zy",14573
"1Aq37JK6gc1PQC1r6Axobpb9ZqJHRtqvsS",14145
"17y9oeoioeZDhkFzs5bzkDi9k5be8VuHqG",41794
"1GkreQgxRnijeGY6Ak7XFcRXLCqu4PxzSh",17050
"15C5gcSybuVoqBxtPSoiMaPDZosWKoy41y",14407
"1LNQPDVdFT7qnQyo6X13fauvrFdLVQqLRJ",3407
"1Fn6yXEXdqjeMHLweYFr4qwzDN39i1DFXR",20451960
"18QGNjQDPb47P5pacuQ1bgEv2HQiHVQ7c",6866
"1DQLiJ17a6bJKXhsY1MtWDH4MzfG9YiGUF",177225
"1EyonVNAn142nYWBLBaa8oEkng2HoFR2hz",12030
"1nBJS1aShmbzMaJY4hhdqEmRkFUfoRDor",65988
"19XBLJ87XCZKUwAFPgzT3e4rcm3pSzhsqa",166157
"1Gsxy12dWqPmskyHu1nfu2GWNWDJMKKFCB",3289
"16QxNWUA7WYeeVHdbdL3dBHYaEWwCziEW2",919371
"1ARQpCDAiGAd1fYoRpfHh29fcj74CwweoF",1994
"1Nd7fzALeWxxW22SJiTuQuJyt7GfKkG2Lg",1159
"1A56u6ASB94rxpxYi4DrjN4MStUttGNtXp",84555
"1AP3AMWPseD52NMFdCVTe5dsvU4yCNDBSg",160668
"16rtWq4nagisPzq95DdtuPiukNsUYj37rb",17015
"19HRMPx1WNFMRL3jMsuaQjkrvre4SGWDC5",34102
"1cGcjXnmea23utKA4d6KPGxAopk1sfnXt",3025773
"18bxV3bDHdF9Aohf54fmWPwVb2KhZJnEUH",500000
"1FjA9eJYn44btPrqfgyZRcYPe8UCGH4qC3",49522
"1PDjq7XMhTz4weMcGzAqiaeq3xMSmYiqDM",14188
"1ECJwfggzxpocicWVAz68UbzSuoxwsVzGk",3669
"1N2F3ypzqLr1vwHgPqtpdhLLhGvQ87vuPt",1856
"1DmRYoiyaRyStxA69Tp8VEcvZtvJDYrfwM",1231
"1AYM7WLx4fETxXJuPmppukJHQ1gCAaHCPs",13470
"15D23E61t6tF24rLVCqMPGxqzEgF9UesEJ",9054
"1GbzH4ghRFUSTCQRt2hcXzGpP7MuNjumrQ",5800
"1226T7kByeLSDPieBjVLwXqzw9EbXsakD9",3277
"1CvV2eywRwbBagMU6Ajyfo2ym42VNksnbs",10980
"1FNnZfyWQJq25n3TUw6UgodamhSC3s9Js6",13572
"12F9KhA9cyiUD9tabZdWvm2N4tZ7LYUXrm",7284
"3L3GpvkxsmmB7UMzfoSmPR46P9MTSH5ukA",21031
"12eybxkB6pFNVTHdihQGuR3TAPdnZ8NLhV",14268
"1NcxmiNqG3ruuwVUAjMUiqeyhsSndshWNR",7971
"15k4T52QrJsoYjRhMCbthmEKvs1Xut4Vg8",4557
"143cdduYoogjaHYBEJ48Raj26KcU9kffsb",9366
"1BF6Lrho2CkVHuu7cdqzyxDB8XFh5SMRQT",9306
"1H4GN963jMNCKETngkkmMyU189BCAYKcx3",309827
"1JZkdFt4NXzSDemENwk7y9UTyJpR6KEYcT",12365
"1CxPdM6uUW7uziKTmDpHVxKAnbPxCs4tCf",10209
"12pUSEbkgAvvUk6vjvpXuYA999Qg6BPJBC",13700
"1Byn24e92aYh3Ge7KkGhnroK1jEjzabqbM",3348
"1H28WXhsSWXieJxNYbMdLzFoNpvn3FTNpf",12700
"13RCucMVA5docVsP1RHpfHuLN13mwLtMee",10960
"15coAG91pgeJZ9ERC1zMPfT9HTfsLzzh5U",14600
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",51700
"3QT9ED4DCgayU4iGgboFMKGANMgTCoxSAG",85180
"1ALLDcXhB7FpT7SruGt9FP61VEGncDhQ5e",91700
"1NRQT4gd4bqaRULmBUK917yha7wzatnJGj",6430
"1K3EnfjQun8aG4xmkULxbgGv9kLoJnBbML",80000
"1P3wBRg46bFnswHd3oMAf7rpd6nPtyxEp3",20000
"34u7V5pxUaHDRWXE3R82F9pK4Ztgpvo61J",24691
"1LTQg7xhnWNwJviLGj8cWJKSZYdKYFjWu5",20000
"34tYRwr85rcCbvcKeAQMEnfUxZhHZm9rxf",63000
"1LBR5pECfodwWMUcyQhw4SUbpZxSkUNgQK",43000000
"1LHZbNDnfeVL7nhDm7aYrzjA2CyBKG2k4f",10131120
"1C1S864jQxg67PRZzvMVwVvp4nu6XVZrb",100000
"1CsthJoFWe9bkbwET3Ky73MxkGpGja8KQF",194999
"156S9acthXWjcoqbWMe7vfPt7VWtHopTvc",6200
"1Mw5fCRESM2ZmpjFGeTKDahaGUihBf1oRQ",55148
"19d5LBVzrp44TTtKsyuTZNo2Uow9qcr9P2",728331
"d-45dbb306d84f26992c80b5477ea5a42f",0
"1Nzpm7xfRMpfHxyVGyDps6ga4fFsEwPbtS",292500
