"recipient","value"
"m-d6191fcd4b3677bff72f20245ff203dc",7800
"m-6d65dccefb82724f154e1dd1f6f226c4",7800
"m-dba0e0bc7b1d54b1b35a4864aa4c336d",7800
"m-f7e0e8575ad3d1616dad67a86276f3b5",7800
"m-a83d757d5596cf94a9c22b97c49e4da9",7800
"1BySGZwGfSTxovqDjCRSJNCQWWFLxSA4P",70000
"1Ks4qCsuiNkFer26BqkDar2FUpDCVknQGs",10000000
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",578604
"1DXdxWGSb4hpJ2TF1iSJfrvifENtd5ayHF",1000
"13LoSPLVnk1sZxyVPJ4pYDn6eKEVFy25kx",165971
"1FUAuGuZ64n5WCoSJJwfF9UyqwZGputpCW",8855
"1AAuy1g7yb68JY3zaZntD3zVmSfnXNJcrU",5915
"17K6QEWeSVa2uRRm6TvWFdg8Sv4jC5XR7F",701900
"1AXp8FBQoUTBKG1AisR9kt1mYip6P5JR78",50000
"m-61cca9bd8d741e1874612eee4cbb06a4",7800
"18fsi5FhC2a1eHpdSPfD933GkMJz5eZkN2",7800
"1ACukFmRrfJHnLu6vmY4FskEaqtGdPhn92",750000
"14ndK4ANVCX3jrw4hTfYJjxd78iKRyeAUF",1458184
"1993yffgbQtqG7cBkz69eRruySMU7fs1nq",362900
"1JraYe7ZPYre2NifSTxxDJ2zU95ZtsAinz",11300000
"m-2638ac2f26ce9c954e55b88972ac78d1",7800
"m-398734a145eb8dcafdf81817c47ac0d4",7800
"m-0d198b07c0606b0887d38546761148f3",7800
"19WoWuTJgErotHyfL746zVcnBig8BXZcFQ",19765
"m-adf1b274420d5460266bebb56b51deb7",7800
"m-efc481a2ac2339c9e1a3241f4f51dc52",7800
"m-5a1aa3d44a0f6442eb0e8e61fbf4aa9f",7800
"m-d91fc694bb4c0d1e0ef5526af4471ce9",7800
"m-62735cc3d7884ef3bc5c9326ed752b7e",7800
"m-ab74acf361e022b368f42b27ee1a585c",7800
"1Hcu5jHvL7Q8KBSjmd2GhMLis1WM4U4HXz",10748
"18vpBkSiJndpATWrnHFPYXpKfDArSsE7qs",12658000
"1GL1HoTWMya4JZ7pHKUMDkhJwyfv4t1dsS",5538000
"151Duo57vQXFD25gwzgKc1hH8SfQt1mH2S",33112
"13ngNm7fJ6UCABVoFzGmgxGFAXLGGX2CC6",4250000
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",385000
"1Cobqxsfz9nsSdBfiBswHvdqRsm6KSqCA7",12728667
"3G5UYdZCeLGW6akEHJaPrArfVQ9tuxX2cM",50000
"m-1a81caa59fc785aa358f312237d6dada",7800
"m-7b27495663d9aec5dc3916035d1dbb2c",7800
"14ndK4ANVCX3jrw4hTfYJjxd78iKRyeAUF",4137059
"1ocm8ybpwTZGtkH8doPP5u78nHMgT8gaZ",100009
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",6030
"12wnkzTc3wFHgqts8hFbfd8GNPsnGpYhby",6445
"135STU3BBDqdQkXw9qNr6RJgxXktXrxw24",5289893
"1HKURwiAZ64nA1s9FHBFiawJLcRLvQGzM3",43000
"1GffzG6BdvMzhZHfrn9w1QRbDBbpfJtnox",32823
"1MrXX3v8k8YLjzBki3WKCaPCf1F569kDEC",17316
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",48698
"1FkZenNs5jadpPXSbFsUQQDhwsqR3HKXm8",10001
"17DXWgz1rQUydJZdJ297XqxRrNQZ2pEkTY",6068
"1JWCqpQ2bk3EVBqWo4zc2XB4xGgLMYyJK3",6187
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",6081
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",6880
"1LqHaat6uTKdRVbgT2LUU1TArNdNgK99ed",7280
"1PoFzz9FwaC75jxjabTnsqPQmoMJe5DyXq",120033
"17cft63TjJD1p5WW5tAM2qLyad5wYLzrVv",137264591
"m-bf7ddc790ef3496388d48db873d820b5",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",10880
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",52400
"19mUB9HsvRaiLJE2uHQFgJR65RsjyVzfU2",11696
"15YRwdpVB37xUTCWfcR8uf5wJUAd1deY4G",21600
"12GZL7shupvmHapCmhw81GDa5GmaTqaZdk",100000
"165KtvzFBBqPsJTAQYzNCbMt4MMjHUgj5U",8240000
"1AL6JRrj5YFQ9cAiZDNGcdQkWUN1aeQ1wv",898000
"1BoPLchXtnDEQApoLwpwnJsjnvW2nCUrMr",10323
"1NqQ2Smz1kN4C6xoeu41UN1ekPaZBsraf9",10156
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",15890
"1N4JaQgi77yxZRaoehKB4EapF1v2kX54vW",3259960
"1FzbnTdZ1TGFBBgbxLUgCpDWaiQTDvmZbZ",276197
"1N2uhyVJsmud539mA5aKr6KE8vLWjsi886",28700
"18nTDeJnfNjfE3uuu1hnRc9n58971Thdq5",15012
"1HWmkiaePo5hKUX49vJ5vYtNqNvg3Zpwpm",3577
"1FzbnTdZ1TGFBBgbxLUgCpDWaiQTDvmZbZ",2761
"d-6219a7bb18042d572136144ef8731501",0
"1menXoKwSqYtWd4hPzWfmboyi6ULNDndd",50000000
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",1563098
"1NmUND2PntuJ8tRj8SYutVBhEVq5FzWdqZ",165417
"13k2APvjy2v1LKeXgq8mzhEYBipkyEQ53q",33052
"151AA7nzN7iYCT3o78BawhjnNFU2auK5qv",26489
"1BzvrELuVvBxyHqsyndWvvb2CrcLzimXX5",1148000
"13ngNm7fJ6UCABVoFzGmgxGFAXLGGX2CC6",1060000
"126X5TQ8wN6UjgaVzCzZDPE5N7TbDGTkCN",9020000
"m-61897e7b86e3b4565dc609b419a48f0d",7800
"m-d754b4004876577128d9a9391d291f07",7800
"1AtYkZL2LpAfLwzzKuo267SVG6aPjG2aDd",69456
"19xu7s4sPCUaptXWowHyHW5jrszz2aSdbn",2194586
"14qRBDMJEh6DjnnTykYispsPfnuQcJRWBt",17330000
"1uCRFsR21oeNRPFxWP4m8r4Z6ZkhbAXeu",60459
"1FbGYAGrEKG627XmZwZ8LYjBSc8aAgzLhH",108000
"1L5xzA6YyQpFeSmRUVhRGW1QPMGZ3NTYN4",519
"m-c953563eb7b033fbbdf2c3b2c9d474eb",7800
"m-8b9d603f2d996112512e09ff19e0a6fd",7800
"1E88j4G8o3NhjkWe2DnhSGLQVFfShQ4t9e",6461
"12wPdesc536fsukBUrJ5GYagMfXfwfHHP4",10748
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",61566
"18i45gDSNgiB7e4XgKnRiwivzDkxcCvXs2",12951433
"189cjkGckkNU5sryfbdEXu1DUodLkVXNhL",42578902
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1383835
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",11402926
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",6036186
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",14168294
"16deneA2SoH8MdkWuJ8uTJHWPdZazegav9",4466435
"1DbYNHwEp28Pa5mV6Q8gLtEi16uFJ1U1nU",4351369
"12gc4xWYhyBcU119VHpc7JyBkjEMr2guE9",4220750
"1DFQupkkxsWYeL79hsFvrEMmoESZk7uohY",4218020
"16U4PdMAkwApK89BxnpwREc2BjDy6gahsw",4224938
"18dDP1rtJZw4WkPHHXBnUwKgVrqcv3WqXg",3590970
"m-29282aede05dc0f0595312ef30429c21",1000
"m-b559c745b483ff5dea8dd4f6e10925ac",1000
"1NR1yNWaiBzFjzpU8rFoeNkhRYNBskNoaC",18107
"1PQXGygTq9xMG5rS5pqdeVvLKw24iVSHS7",800000
"1P7CqyZvCrst29GfHymWo4ga1BghNrf7jQ",332660
"1AnexAEcSFs5qriM5n4GYELzxD5Lzm99qu",196598
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",338100
"1C5Z4xSyeK5bbw73YZEhFh4t4UufK21Zzn",16329
"1McXTnA3GxA9vzXt3S6LYzs4LkMhW4TFyD",14260000
"18TTD1PRJN2ztAGS6AsHQ1j7pfgjPkfLxy",5460
"13KDdn8AQoVtuXFDz2ZEntyEtsZX97qHtu",80000
"16jLtDRZQvAUsBmaqkMNx7dbMxt7NmkR8E",44000
"1GHYZXGaicvSp3MynRGw9Uqy9APNUfS6c3",200000000
"1JWCqpQ2bk3EVBqWo4zc2XB4xGgLMYyJK3",2000
"1KThp2CpyqCBmVvDxgWQsYG1TVq3k14duY",223484
"1GJJdumPLY4BLMN3EYpQoUHZq6bwFUtxhS",49685100
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6003
"1Pq9W8FF95GmcFR6QMsAoKQxfVfxckv1QE",6003
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6080
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",6180
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6216
"1LTwvb2MEorDKX4GZ9WkhL1qaZsjNH7A82",6353
"19mwKiC9WPuEvbadbT6F2RmATCQDzAvYep",6571
"1CmyDX6hYmnWvzUGJBhvCg3tygFSN1JToc",6613
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",6632
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",6678
"1Gg5pMnDfrY25MqKCvE7GQTS2Vc5f8udH6",6930
"1N9r2JFFmDE7jjQtX6fAcDSnJm4tBYbdAe",7120
"12DM3jk6WV6ewQKRraRSM5n8ns6K8rZM7v",3640010
"18rZHnVbx5kTNUcduGN1fS1yGBnFf3QM71",812874362
"1KkMWyVbzVYaDs5GcF47V6FCCz1Xu9vrWh",145500
"1Fc6XnhhwL6R9HrBeBBLkSaurgUbCe5ifq",14332
"1DoF5Db6X9HtAFMnh3jBa4zYL7S3YajJpB",100000000
"16FCVTNe3MZdGrqBuWpW6iBJhCQ2F1DotT",443600
"1KdrjRJGywjjcQkD6iN7G81BLk2wyHwNCg",187981
"m-5349bfca4430f03352be3499fe470698",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KPcqgJwYVoJ1vqDX9fCd81u94TPdoVPWA",7700
"m-fc8be8c5c8aeece86df9752d34a58a54",7800
"m-35c05b84c412cf9d25b0dd80ca3516cf",7800
"1uskvGBAmMzGSuRfa86hyUMMuoMJsSkkk",5500
"15bRqwChL3YC41Emr6qASHZit8EvFU79U9",5500
"15bSqRqehs46CBEVwXYfuGHQosekT6KN2L",5500
"m-3d29531e6ee35073f5d578c9ec0f0686",7800
"1DyWbnPXHgWNxkNAWgBxvWUXqN4k6Jc8st",2010000
"18rU4edEcML9TV4UbHd3Qzx1DSLNVLj44r",12462
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1CTnBqqE5NuF8X4GjyGtHXYQEEf5PyjnZp",4349
"1VTFwta8cZqKBm7rqnS19hVwFouD4AFjz",52692
"1FUCdZ2tjnjQNzs9Ks2JcoXMrLxLLqDss2",790000
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"15VHpw7z1SSu2MbmzZLRRUF8dQXnQ524Vd",5500
"17biQtgmGN4cGLFfeRaetNVaBVKsLxWgcF",5500
"1BRqykGoNHehGSuznxJq6xYRX8JqK1pYSw",5500
"174H78ksupMyvCouAtQdHZGPMziAhkGzic",5500
"1DPu2ARL6h6wgAfFGvQfEuBnS4Et5MhZG9",1800000
"14CMy1j4BjzVtp8Za1g7xdemkxxe5akFbL",590000
"1FNoUi4NkHukzoZfcq3KgNiu7U29WbuUDX",400000
"18osT8G7kVjsZ21zRhdENXMCUyc8SSDWv3",500000
"3AAQMxp8CUPjj8wVHz1nHarsA6zHoN9W3q",68924
"1JNRmyam4vqYA8NVw5nb4Q8tgEn3NnMUVd",20000
"13CXMKysZvV5Hs9VZsC4qXovsnoGZBV4GT",20000
"1BdHQmskETceVWNmcFchqhW3egM3w5P1Ar",100000000
"19AiDmrwLHy9XbXP6fvfLQw1wp1GkYPg5R",5519
"1AgAPj3y76VRoFetn4UaB4oA9myAS2WvdZ",1138587
"1FrGLpSJ6BFq8B9iBfLSJFckAYirMRPnxW",15000
"12VF9GwTBeGX6kSnDzKfPkfHQmdMbNRu4B",1990000
"17BDyFXuiJ7WAmNVP1ywQmFgycQ2j6MxGg",1000
"1Kd2qzokE3UuNfxHXJdfdz1VQrMNgvtP99",9700
"1DP8KmFsA4mFjHRfDaWPtbA3VSrXLBbbJz",6523
"1Jkhe4aErPvPViWtx94TqNJtjgLsQrUw65",48900000
"17AEoB7kqhwotHQziDTSVZXYi7EtFSxagD",313749
"1G144uVnU9qnu4X5oGihn8p5TC7uJxs1BZ",300000
"15D2GCfszM6jmtKDCuWBEqzPFU4Eg6uESb",105212
"1hdwmC5j993gugTwx9A8ftagLNZ7zEsG6",200000000
"m-38a7c43c3371df149fa055ff2b40834d",1250
"m-5a5e52299f4651d67219774d46050e4c",1250
"m-38a7c43c3371df149fa055ff2b40834d",1250
"m-5a5e52299f4651d67219774d46050e4c",1250
"1PtJvcW3VQYy8La2wVsHxnaxWqXUVF9pGg",1250
"m-9245928206a562ff0eec3001de164605",1250
"14LCQoQck7T5LEB8NYWgYm6Kfn7aJKr5MT",1250
"m-5a5e52299f4651d67219774d46050e4c",1250
"12vezszad6XoE5Vn5FhneaDqBaueyr5RRy",1250
"m-38a7c43c3371df149fa055ff2b40834d",1250
"m-d17fa8e3d9e57ac3d5d2ba59ab59b894",1250
"1L86nR4tCQMLyftVhXAsB8sRRkMkJXkW5X",1250
"m-d75cb8d98c9600638dd5a51e3734aad2",1250
"16hZSYt6bQXDrAREKLMwhVatpCeuJHcmoY",1250
"m-9fc691e205f5afa138548683571f5af3",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"m-ab4428b80a7697e4310b4c11a2f1878a",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"m-f4d8c3fd66ae4bb26a3266692971a5bf",1250
"m-93a040ceacd2d2cc40f7676d570a0a14",1250
"1AzDLngfYpHJiBGFs2cv14U66aDi6UQFFW",1250
"m-f6c02e921d93cb1cd7661a6535206e37",1250
"m-8acc6a15335f37f6eda5809f62824450",1250
"1FCe21LnFfA55HkqCVvpiMG6QX2BcdaUr8",1250
"m-38a7c43c3371df149fa055ff2b40834d",1250
"1PkuEEqsV7FYddu8irEL5r6YogWsvFEzN4",1250
"m-bb9aa442bbbeabdc0ac4396f54105238",1250
"1FEphpYfKbz81UTuCwmVcwLbcBSpPaa2Qe",1250
"m-5d52f45f3f7a4ae1a3b036b007f8ca2c",1250
"1GSWabksWdcR7h5ZWSUTJzf8Sy1u7B4HGA",1250
"m-956aebe102ffde065338b0c0e92bcb40",1250
"1APKbsKNPyYViLm2Tu46Pkn3KvpAhweCu2",1250
"m-74cef436b581455cf9e75fbf2852ac18",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"m-4630a523cb675544211ffbcf3c6cb9d3",1250
"m-9c66e538ff18309aaefa76a190eb34aa",1250
"1Di3q32DKHKKLc6RRCsDh4dm95jEi9ca78",1250
"m-1d5f80f98b1f23ef3b558fe8a6d9ef14",1250
"16bACrncH87JGvM6sbLzTKYrdHbWFXEDE4",1250
"m-6e0967e2ab2f8f526d42bea2f4211874",1250
"1BrJRNAbAAD5dWNy6QC9q8iJXZZdXp63Yf",1250
"m-1d5f80f98b1f23ef3b558fe8a6d9ef14",1250
"17HNvHxqkDbWVHaxKrmm7SLgidVtkdWsVJ",1250
"m-0cff0285f89d8884491cad50c012e492",1250
"m-1a3958bae5d084099fee64b1256b6b6d",1250
"19hKdM28RDTzB2CWwp89kUyU9toiRjYj4c",1250
"m-fdbd577565455d2b929034a042bbe2a7",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"m-9417be3c057a94e85a763f50dbe5f78f",1250
"m-a00d5d63fe1c05622d75c3cd03cde8c5",1250
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",1250
"m-40f30361bb1bf3f5b7ea0ff65abd034e",1250
"1G8iXx9zVPp9AxYgurVjfYUUVAtnyaE5dQ",1250
"m-10cde28a3091bda5ae82b66192bda882",1250
"m-52b36d0411adcca556ba11dfb8bbe720",1250
"m-bbc867f6275e5fc5a49360cb055ec542",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"m-0f0efbe5a27347154997cb8bbab22770",1250
"m-40c3dfdbe6c7df89a2134a8e01efa955",1250
"m-aaebc6b884021d8b6ab1537378e3c793",1250
"1Ma41wbZ6rkGKtz37Fk3UUeP4x1161EUX9",1250
"m-61e652b3dd033793fd8935da5b4e977b",1250
"17cqdbyUTiwc4HvpY8pCUZm6kmLMEVpNcu",1250
"m-3e7c00f793a34d4312bd895116c65d02",1250
"m-981e16c809f11da8664673bc366fbd3c",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-781ffaa94aaf6ba6551e18303fc1e7b1",1250
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",1250
"m-122464c48fd5a00fc01d76dbc378a08e",1250
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",1250
"m-a2fbf25a754e0c0d385c28d3ab870ae3",1250
"m-cfe7083dd62fa80c1894c22ab354d422",1250
"m-3885f52c859fde0c459b6ab6a44ec9fa",1250
"m-5a5e52299f4651d67219774d46050e4c",1250
"m-507475686c4dabf344fca7d797b05e5d",1250
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",1250
"m-4f0e755704a1311050f2c91683e528d2",1250
"m-314447d38e18eb057956e8e2d06732b0",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"m-a27cf603c3ea9445e2aca05b0a8866d7",1250
"m-56e37aaf75ebee9c416b7a8c177ce7e1",1250
"m-3ede9e82551a0f068024c72a4383d879",1250
"1GxXaC3WXfU2KgA2hfJhaTW675JHz4FcxX",1250
"m-ad1b4e7f6217ff96d648f4d15b0f5886",1250
"m-6ac95377879ee848bb62b5db31753cfc",1250
"m-959c2c99aab84bade1886fbc056d058d",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-a1384fa7fb8ed8d9b5331abb07a4ecdd",1250
"m-f357d27c7397151871f36142defe0033",1250
"m-847255558700aad186e89bd102f9747a",1250
"m-edc9be1cf258ae77ebdde6c989d13e47",1250
"m-52a7f5fbe2c684149c5bdfc22ce82fef",1250
"m-bb6671077e17eddec5bd7e313847d820",1250
"1ECfW8HowLiLTmtX7noT9PNTRPtvgtRp5d",1250
"m-3159e0f510a9a60a7b52ec4f42b871ec",1250
"m-f16c417e28a9309f51918fec7fde6e3b",1250
"m-8454669cceec6a3dc2598b59e1463a73",1250
"m-e3319c1a878ef1dbddb69cdbfb91601d",1250
"m-75124da9dd861ae65c437e448c682d79",1250
"m-ffbb53bd8ab5db94eac6b62fff3f4e32",1250
"m-08063ec5b35b44c1a309640072beb5bc",1250
"m-07e60855bf478615dfb29f5ce2f1c91b",1250
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",6078
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6560
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",6970
"m-38a7c43c3371df149fa055ff2b40834d",1250
"17zJhwNLn1NkSCCG3dJrwDyeyYKSKSge7z",18199
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",54803
"1Lzas85B4N7ktzAqVSZ9CrmEHxxhhyDUAj",91809
"1KeYRNwmbsNXx1myGx1MKxeVfhvTR1CkCy",66464
"1FQwgHKif3BijRpMtuSNQMuLtnx5aNTwXu",10000
"18QoD2gtaEzNFzGg4uArBCq24fczBkKS7x",1320270
"1D6qJewWeymAaE7j8Jw8qpqkvCJUotg1rB",30000
"1q7MVhXd34cVAFiLaWkkjGbuFDiVDESEN",1065581
"1L1dBSTQgWpMFj2gEMGEojUhNDQE2GaVez",5460
"d-d552df75ad7035580ea3a4aeb5caadd6",0
"d-0a7e2ea9d6276112bcad38c4b07e720c",0
"1ACMjWoiEqYYKyNiSoGeB4c3fCnbApXuEs",5460
"1AojhvrRmnfLU6pm6g82XiaDuM5HtXCwNM",20000
"1BLptyKuN71y9MNouep2VnXmAKv3xdwZsC",1000000
"1BLptyKuN71y9MNouep2VnXmAKv3xdwZsC",1000000
"135STU3BBDqdQkXw9qNr6RJgxXktXrxw24",8700000
"13LPtEJUEigTL1jgTWvdA6x2RKGssm6KWa",81758
"19SrquyuB2VsyisiaS8ZRCX24aWTVBRZU3",19000
"1CBfuJJVqQas9cLK2BDoJeshBMzGgADpu5",10000
"1PGECZmd9a9hw5MoakEnHqq6DPMkTzXrp4",32472
"m-38f6a428dd672b082cc9ae8d2b53c420",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1376MbihXrZDnJcVrbAuDiaxoCbj2wkgZu",13765
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",10748
"1BD5LabNkdw5wDKiJDcLpWdenL6sQcHqzi",13751
"1J1y9JNBhePATi4KJCQqWpzuAvwd6UeGtX",7228
"1FzJYai22sK1Gf19wrF16EyPdakS531hMD",10000
"12eYzbtCaZxdUHv4GrfwSkxHBzAW7xTd7A",1099600
"1CALXjRuCaaaxC8hT9hn9wGBTfY5mwF16k",25547
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",9984363
"1GS3p8gPAMBqyGJgtKY9H1sRQThdK29S31",2387609
"3B7eXyTvJYHSYaFpjsWbQiAh2WzMuogAyh",100000
"1HcTZxKepmXQFmrLajLfcdpatuX1f1sAtb",110632
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",277969
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",75878
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",20011000
"1CeCTCXCW3bwhq6VFvtDaAHv4pPhVDvrxC",26590000
"1JLUbGEcKh57pw8tXmoZnF6Jz1Dhdd2HVR",10000000
"1B6n6pvnto4mdjvjYb7ew3X245ACPD2YJ6",990000
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",12150
"1Ad5TkAQThTqKf5pYRR4wBANGKzgXPMgZ9",100000
"1XTNyQxwTqzSoqRGgX7fwY6PgcQV2mw5a",10000
"m-e72bc6844e1a1564ce831f5880ccada9",7800
"m-cb87ee89c18ea89433fcc71af9531539",7800
"m-30f74fe1cfbe67709a9a74c50f4637ea",7800
"m-51a5fcc54afb1f5ad98bd037ce61aca6",7800
"129LnFKoNdcXDf2mQ6rtNXwiKEUvowpyYh",318401
"14LLAp2cjQJX9igbAnxpuXRkcDRBgjkhZY",1000000
"13KVWwv3uUunX5jmbFfNT4C73voLmsUQ32",68208
"1Ey1HVgaSxtbLenGUDC6wzNTQdWNqKJ8ZC",30822
"13ehdU2c5vUV9a95caBPAtw1UvKJnPxwuh",2000000
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",1027078
"1XTNyQxwTqzSoqRGgX7fwY6PgcQV2mw5a",10000
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",1162408
"16Z6M2U5Mji7SrYV1xgZco7fcJSiYiV8gj",100000
"16m4iaQGMD3HP1FZvCqQf5535b7j5vqDkb",900000
"1J9gi1fY7rDYKNWTBkJPaofu7JTvMYt8km",300000
"1G4d4PZxeJcgGj9XBcouJppuWB359xrsuT",291978
"1Lfz54GL6W2iHHehXTG79Xe85mVi7R7M26",5460
"1BiovcpbsAPKffHM53HN2rWKWB2TYu8SmK",9090611
"19DMUUDMaANkA6mUp34tiucCCHzzpYhDc4",704
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1G2MfSksknewDfTwM8ZYN3H9YVmbowHGad",10000000
"16mVPyZLcrXwrTHXnh1EHe9BQSftwqZavp",11000000
"1Nz1GKDod2Kn1xddtqj5bsXEabyV2KJN8L",20000000
"16YWLw8Bv6bFrYSG5BrYA6UT2DTDYYFx6t",40538
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6041
"1KgECGtgjQ24BPACk6bWWFd8vrgPu1ZXcE",6064
"18hX8Niqt71eN76uicC7fCysVy3eBhbJZr",6083
"1Kma45geoZqHGQfXx6Lg8u5ntXZ4G6V55X",6113
"1AQFVt3ecKfmRkiJh3NPp73fBJ1ZjevUN8",6417
"17Zis1qcLVuF4hqnSFr1aQqKYVb8JN4chu",6445
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",6558
"1F9A2LdZFMsqZuLt79ABqoLBuFAk6JttaK",6563
"1CoLXTAaDFV4ewteYNY1cCoLXhgniTZz5K",1667963
"1HMokANDKPbseJHWEWJNw3nAdVGmdpEMB5",2967030
"3H7vFd7rV8n6JhqMH9fgaainR9gbLeEshg",277800
"12XmqrqsyAS68eXbbwtQdEzCPgzEnr9kmF",14928
"m-c0878c89e7cca91ea9590312584d9b39",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",14176
"15Cee3SJ3E1Uz4MNmNgp39hmaj9qUUxQCK",1419000
"16AeGqS3EswMH68B7V8PV4jeP3gonNiGkv",100000
"1FfoYA8fA2Q6KoFssWDRuQqSBmGxtzGtWF",8880000
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",66457
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",128711
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",279709
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",245560
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",531732
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",2010000
"13nBZMgDX3ND6bmk3nBkQF7DwPUdgXnMJH",6957
"1EtSE59stYDAVWhPoNwrcjJDb9cKpG6JDD",2124381
"12yMztzyoLdiokaeyBmJuKNa8XaMgTjFWh",461516
"1E9PuCpZzgmHPTRLQBB31FAyqH7D9oetZ5",184228106
"1HzE6JJ87vZZfHDQVxZR4sJxAcZBsCNnsd",17695196
"12rU5M9jgkTDw4RLzL9XjWMVocyG2v9ptT",6866012
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",4454716
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",5766639
"17ETJfBEQ5oAoeU3smiJUj9W2WpMQwkVoJ",30109290
"1NPu9qe3XT22n71HpMKNwyzfySKUPfG6pr",11271828
"1DtK3VGCXsMtz31U7pR227TDb8kg29gMCE",4249798
"1PaUUjXUM7XDrfmP2jArvG8Qw7HoW5jj27",2655993
"1PmNQAJWWLjZ5DJW1NsZrxAhrchbyz9ZbG",4284037
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",4284192
"1EZhsXWmd2wQpnb3UFkFvy9XSg4q4SQ2rH",4233940
"16Jgiyo74HNWJHy9unnvA4WUieYoq3yESy",4227374
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",4245492
"1KzrBQ3J8GukyLgmWniafM5NYC1JmbfiY7",1100729
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1L6XFuv2APDHbNEvUDTLN85hwpj9Xne4UL",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
