"recipient","value"
"1MSAMf7urBXyoteekdcM4TLtvyQDQ6eu4B",13958
"39CEaCJho8mUMbZmNW1wRCHb2CXJAy5pdp",4324324
"3FkKTk6NQbEjqSVhshLaW8QYED4Gq2oq2B",47045
"18yWob7ai6emMuFxGv2LjsyT1exLLbpmw4",75709
"3F9G6pTCoPfiPfzrPDUjNSL7mVzvkayU2R",104500
"17JBr69g2Stpp4L6rHXsr81vcmUznQhjrA",3000000
"19HUF73Q6cgbniqRcdcyLSV9c8SCkgKSTi",1800000
"12npFxqHX7XAHB2iHboGoQgkcgC8rA3pgd",1000444
"3KFcearPUVxac25ZZDsX3QkLSzcyCTAUT2",73500
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",10715
"1DapL1jKsPCXgAShqA6Z5uauhSjpw5Vg6N",20410
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",163300
"1NYPq1xGYqXokWNoUBvzVhZEFp9Ta4mnMy",71625
"3HxBmzDmLQwJqHL7ReQtqKq9T6REDbddJv",618100
"342iAiRdBFV6rgbfVjcGtiC8tUGMxHgTez",463100
"3Dw3mKSx3ymPxAgY6edrHj4wcTb129HnLy",22695
"3ESLaM3AAxwqMGZbtm5Aa3pSNZhg51pFTx",17185
"3AkxS8THgUhWtDrbuHtPbNH2TUDoH4jgWP",136706
"3EyJRiTLWFjSvUnv13t3yDxaJz5AmMf8GP",28066
"3HUtjmuhcr5EaDfLcqKB3EyjTPndyo7BaQ",72700
"3FAZDLWjK162L7yThJaTpnr8SHZxDATHjr",36450
"3GknheC8KAEA1LEFCZbAphXMP9T8FabqmD",337200
"d-69d545614af5461f08fec97c4e5622b0",1
"1DQi65xn3ex8XUHo6D5h9nZMUhHkssi7AN",641078
"3QuWEFqDH7SXBKACWjvm2B4MgFoHHiat1G",20000
"35PpdVE3UFqZVLVdS42JoAySJXeXroCo4k",52842
"19th4CzbSEUhnuK9f9k12DdShDKM8mAYpZ",37224012
"1EVhTFGD2od91MvpxcDyLutkg1cMug7FX4",20107
"13Znn8CJNfVnhb44BUUmBViAjVGpBy4Yh1",3000
"d-36a09df87a573fd7288191283ae46df5",0
"13U6HhwN1h7Sy71DNyPFDWBvG22KMoKDLg",3000
"d-7d92b74e0eba714bc5bc849f5aba78c1",0
"13Znn8CJNfVnhb44BUUmBViAjVGpBy4Yh1",3000
"d-adab85972b6c2b76c2e8c634e5603f40",0
"1JzSBxpMzjMqw8US8n9iMBUsKW53Hx2vHt",3299
"1EEwmJXbowYkSNRF6CSMaiWDBxdixQZLfF",8900
"1MqnXe7VzKGrX8idTGBYFwAvv7ivARi95d",3086
"3LauffHYUEn9NXWMdBbgVqcCNw91TwjcxA",338026
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",245000
"1EuXEhqXhQtQTDJ9GCHehMYfkHobX7MFY3",243423
"3D17GKyEXGctEWERrPVMdAJmw1tfKjsTUZ",204678
"1KabJBbEVmdL2sJn2WPqwz4aRJ9x7FqKHb",197474
"1N96XVThWWfHaKVhShW4W1AfjM3i2GNGwU",176677
"1DCZnQ1BsVXdeMM3xhn15G3eRK6kLfFfda",173040
"3ERV5Wt2Zkw3BxBpM8CSSQKSjkZ4q8VfwF",158233
"1GZQjEDtq1DMWUv5MuV2d9VmQPXiu2iExi",150194
"1LE9YdW596xHca56tF54PqA4CLRqQ7RNoC",142594
"3MuBn2dAuYH5f1p9AajJayPVisWfzPrDDq",131124
"12CuDyHwPj4HTMqDd52Fi4hoiNrhJqzTha",130808
"1AxTT4kLrJw23TybUL3nRGvZYa4fDyMNmw",129211
"16oPd2D8vXRhJYX5w5Dhsw74qhtpGuqtxf",126189
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",122824
"1AwYpaM4yDLmCDKtQ1Z7dViW254Skf2NHw",121941
"1EQoBq77DPFVcGwuvDaBLgkVXgb9jJewQ3",119119
"1CN8KjTpvZ3rMYGPZxTwrANzcC6Sp26CGx",119079
"1HbmBqU77DSBgXLun2xF2pUHCi6iQ3oVXK",118372
"3QqTez9Vqj1Ro3CmwDSXZ2JACvRaVbZnGQ",116497
"1CGabeJKnQ2KNwD5trNUYknjDWRLtaSxcx",113451
"1K91MuN5QP3DbHUGW6wBr5a8fcXaGqoSen",110604
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",110347
"38vUttypCKrbvBL5cPRsE3GphM993T3cg1",110306
"3EFj38bT29yJWvsgFFFbPG7GTcZZ4tnNHX",108956
"1PCkh2gE38Cs9g7Wug8FES5ugY4auHMLJZ",107702
"16f8brdnSA9YC3nqctRMDNNKJPfWpK8Hxo",105742
"1J2yvj7VzfPehBx5JHJ2m4RZ1J5XNDQvBe",104527
"1K3C4fdMpxDFVDsWhDaCDsYx1ZAKN9Mq3j",103643
"1FKFYjCgzxd2tt7YhFArfMPNFfrWVdhTXe",101814
"16mmhb9TYJ3hs4ib1vRYCA9hY9gXQd8zHW",101277
"1MkUG7LFxPYFVoQKLU3g5cUKbXKvM9SaR6",101175
"3J77tT2o6CfeBtinD8MBXVYTcAc7su2Fyc",100065
"1KH8bTCbZTrqfqfBD2neLpidSdB87PcATX",100000
"3M1SYFZFV2mw9b2mEF1VvRJB8epctFRFJM",86389
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",83464
"33Ea2SxEunPTpUCzmHAuNLmvnPtfSYAyWi",76591
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",76418
"3P6LjXLMvqtpwQ3QoVdZwSffMFk6FELGsc",71423
"3BM4n7HPzutunrWVYQEYxA38bHgyDEQ81L",70000
"3NmkRQaGJtisJMQk64uJaHMgw8AXkpUgGA",67174
"3NFLKGzbus6tpgCuVtzFgAmRbeqpzCg4GJ",65852
"3EGAZcim33xqfdZuCAb1zNWQWMnfKPVDQc",64310
"3PnhgTN3sgAg6QHya7d3wdvodDXD7Xb227",63086
"1QEsRhDfAxTZrQePKKceCG24Dt8XwELU3j",62557
"126wgDMooU63DrP7SngVXAE28qSa5Xq7wq",61347
"39SYHAjtfuBMkbhb8BoyC2xCPGHeneffx8",61090
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",60452
"1Anyk1PuQuG21Dcw31At3f5w8Vfvi9dCmu",60212
"3ML4jhHTeq83QnccZLWRuqqhPkXfTS2PUA",60057
"3JUfMwt9gxoJnEsexuoR8thTomq3kJpewF",60000
"38T21CUqyx9wFWTbhyspJPCBvdZtzs4S8h",58340
"1BdaLRSykRX9NEPsGVeEx4j2y1XPxodton",58185
"14Yf19RMTdMUAR6gwdXpVNpVz6dKAW9J33",56872
"16Bo5e8uVPbAy24yTLM9rLrgvk3uBvCSgy",56735
"1MWgDt5iZ8XUfQQKsCD7Z9DdFdrGjdJcdx",56074
"1KReXHSF5g8Nx1rJ49N7cTT94fsv6Gms9H",54552
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",54530
"3N837nAW7uupY4u2RoSt5RiDQFsgqWaeAb",53783
"3CbW6eDQ2jTb4V3NbQ3GcXARPfVmSxm6f4",52055
"35Ck9YyEVuFDvc3ZpAR96XA2p8EPhkkhP2",50700
"3EwAGPcoZ8oKZxKvzQoTznssuq2DV2mez4",50190
"3LS6PAkDdXrAhhNGh99gcYuCVW4f1ASMzy",50000
"3L4sBoh4mwo81mLpgCSH5d8hFamB19SV8C",50000
"32V1QCvnjhxmbtiY5yBP4wHjB45ycK29gj",50000
"1LVUAUtkHah8MoST8SEFYkWyZNQxJYzo58",50000
"1BmsLN5Nmzp9F81wcWqvevs2EazWrbpHy6",49689
"3FCgwR9oRfdaCAy4Ls66QX3VjaYK17Mqm9",48171
"3HWQudLFTP9bJH9rcAmw1MiM8ujvkdmMZE",46643
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",46014
"135ezhtfvhC53bfdh4DEgKduMpunm5ddVw",45244
"1QA1Z8DKJRmJFJFP6R3nWhWDakYB8omcXh",44929
"18d5BFgYKzYsJLnKiDAnQkmuDT952mB9Sg",41748
"1JYPKqa4hMfd4PwJWnnv6SybtbD6RFqnai",41663
"38ECFBBsxM5PjA5eywe9ofQSqnQXFQ7gET",41559
"31oaPKy6qeUW9nfs7k1SFnifuJfyFVqDg9",41046
"1AREmaSNZYa83prXP9PdGxsiXEXAQZH5HV",40155
"3Fw3BWJ2YCMBPGmCVwLiTU2kMyKkp1y8uM",40000
"1FL1tDojRoHfq5YBkxyxQNVqvVKNxpodid",38820
"1Czu98WK7V97jEbsEsK3wAWaNAbREH2zfg",38375
"3LYFKmfDy2jUrrbQSqtH5ikapXw2gwFX2e",38272
"3J2D9nuC7NhpEBDt7hCbKczGbNUFicNJjY",37912
"3NM7uvkNrAui6eDS8K1G9mbPyJccACsX6L",37656
"39ENAePXypWFsn82dYNAtRjQB4becZytFb",37105
"3Qrj4vRvzfCp5KztpQiLrrFCUDMRHTzCR2",36694
"3CssZWTW4m69Kb1bxqR1ECDMSU3ouA5aUb",36408
"14mSBAkj8iaznho7kgXJn82hd7mxqMpd8p",35958
"3JKPq4mx3Lgkj6nKp57Gxhkj3dob7psjQw",35800
"37KTMM8RqN6Wi4HC1S3M21yufEPs1X1HXz",35720
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",35447
"36i8fDE6WWX19NRw9zfuyPUgu8yM5jXENC",35441
"3BSz57PufeacaDrorCS4LXzLmrqJpjXQkv",35407
"1Bevdg8ToJ44sLTDVmRcbgEUsojdwihs15",35403
"34ZXmotyUhB7sMAba698fTWQqGZzT8WRZh",35208
"18Qkn5Bm1cbPucRoEXhmckcMG57NhXvTkn",35091
"34DqepACQaE62XfPT5VEKvzazx7efZ8YE1",35000
"1MQQgUEFaaBNw8NSvLohA837jdP8HAYxhm",35000
"3QBU6W17yF9RzWxZsB39MuTufHbxjnsddq",34406
"3EK1FVKDV6FXedHm7QA1Ko291QvwrdA7iG",33880
"39bjgtgpUYpYmrzFAiNuaVyGGijVcR9tk7",33582
"16GYD1sTvoyy6BubKoPkdaoxLVeNyt6Uhq",33337
"33NraAwL1SZLdRSvP6jKvRcmkXpBM3ZDYu",33333
"3P5fSugGH4f7YnXnSEwJauW9AYtPEU3mqH",33188
"3LLvtjzw7e65XVdpGWtcqo58c7J5wBdFac",32935
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",32769
"388idrum9N4iSEPckj5rNsfNeEhPGifHvi",32349
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",32343
"1HikT61pNpYTHgRVi6UqtcTwH1dtk8ydzu",32001
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",31738
"1Emc42W5NFkF6YNLsU88H9UmpRrVtaPXWs",31678
"1EWNqLdz4d3Mp4vFDYoxJEmduNppzXM6Hd",31593
"13eWn5WQ1N5QYs73zFBJdkumuAjLKeCFfg",31571
"39LqmR7KgxKP3iGSRWNFcZnCyafghGjrPq",31441
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",31085
"12htbdVBoq5Kk66UjZRHcugYpLXPUVmMg6",31036
"35WCEgytJCuzEkpREEc3NzFZiVnbt8afg9",31000
"3Ca9zXkdPfek1kjjTKKEndWq76qEoQf39B",30969
"1N3E97dm31yDGsVcFsCW9kXAG5hGz1fpwU",30940
"3LyZh1naW21FLsQ8wbyfGUj8Zmb5EuxNr8",30231
"1JgonW9rJKv9KGQBbmfEL7KDXMczbbs18T",30201
"1P9qQ5jiL4jH4MnTdfXC4qEfeNPUWwihs6",30115
"3LsYfyvztygPfjwJAgbhh5aVuf49bfdby1",30000
"3KZgTYLYBEjXRwayUkWgs6sAvYtu1jTxUi",30000
"1BxY9sGYpjU7vHJ8xV4Q1CGxKsoh3x8eGg",30000
"3CWfng4rSeJfjF6CVFHss1tLYtQQzjgpM4",29239
"18QU4eJzudaTeHrtSv7Vdjg9LL6iSuHHFG",29026
"3J91NBo7CMWR1NG3NxjAxwRF7cRusuzjb7",28983
"1Ndtrs2kEhusibwNkGwemtRAcinJuuSWfn",28854
"35pwxiw9yNx5asSccpUU4W9o7ehidHboz5",28833
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",28798
"1CFZErzhPPwdDqxshgKS9TzX5eUGEXEH4E",28419
"1MWNZKh1LDgJQQBqnsiP9ViAY6sMDp9kwh",28000
"39ypfR4phYMEJ6QYivgskZNAhsvEFevuH8",27491
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",27469
"1NZVGLmVhTp9nAXMi4s8PB9s4MoBP86768",27299
"31pdsu466jy7K1fBJUGunH7HSYcPHmREhs",27297
"3FMJ6j4bAsyZiAUJhpsRVtFys9ank8RNkp",27084
"36fphMk8wDRc6K5WgUfPY6UL7Bh4N5Yi8v",27027
"1JEGcvL8XZD33kwJhAgWSLjwQMhEyaEoai",27000
"1G8MCzmQU4rvAyd41BhAvdh5KLUZA3sq41",27000
"3KVMvUdsm1zV8SAYKqJ6SBNZC4dproyzdQ",26631
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",26540
"19YZ1QVMgQ2s1GvohPeTUYauXCAyKAJmXM",26257
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",26123
"14V7c49MNNKUrLJnSwJHtSdmjo3jkbKKpU",26102
"3A1DJxt62MBz8tHSHbvKhYcG5bapCntxLU",26028
"1ARQTK25C67DLnLjffmywLAFmu8Agu1mMa",25972
"3CJQpQMd1BSVMVEPx5p9zH2c9se6EmJs4r",25968
"1CKJbhGVgiidmwYPwQzAQcGqnZSXPJjmpW",25823
"13Ku7DXmWHRAXYnqRz1LTnTGUX2ERf6cQ6",25808
"34tLtsN6CGUMezCH6G5DM6FCBLYB1ToPqn",25731
"3C1QU8gy3rVDBsT32HMj1oJe4ShiNBjis5",25700
"1DF4LEwgnF1GrSiiRREfU7taYE1w7dUs6e",25498
"3GULDkhmBnApJiZGyRYyd4zzTqpncXCKFk",25495
"3Gt4XrRNVvDviZJGEQUGumYf4oDS62m5c5",25241
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",25234
"1zP99odb52bCsTmzbXJ3yfitGVaR2HuNa",25018
"38rbd4zx61newMqjt4grRp13W4mQLUwton",25000
"1PBYFeVrbUTAyaWUzv46pLAvQC6f6KpSSE",25000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",25000
"1KgrxQjXS7x5zXWVzJH9ufqj71EmhcK9Fa",25000
"3B4qB5aCQzfPeUKotGGJFLPPWbMh3ScJ8V",24898
"37FSVfAjHK5KozguQavR2gEgwBrtCifNjD",24722
"3CsCwqU7DiJtWvoB3mbLre663MsBG9Eht4",24444
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",24442
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",24230
"3BaxybKGfEB7DeZoVuxQmHq9TAR9ckYD4c",24148
"3JzZbnsUsENgSUrcXWWwT7Eq6CjKHbjMaa",24092
"38JpdaVPcbgS1TTfkKLuYGNkHXQFsAK7MF",24037
"32ar6fmGdqu4B9KyNMRQbrHbkGKBLUpBkE",23980
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",23905
"3Gsqmd3bWug9223PKbSrGn2Du5cdwWrvZ9",23885
"1CqedRjRWMhKArRLeJMYMcZAMRsfd717ue",23881
"1J3Neib4Zk9u4p6VEcQUQbbzQqDeyr8ao8",23660
"35yo3zSe4vVE4Zm6qw8CMdYeZvy8psMPud",23094
"1Lv4LSXDhPQSnJfesh3tTJ64nemKVtWmrx",22981
"3Cu9Y45bGddEbnDZ46ecsPo4djzMAe53SD",22970
"16vhsDd445N7SoQeAuqmdTjNrCv1yZV14u",22873
"37mFh1GmboEgbDcv9GB6jyYPDyADwnchj7",22828
"37NQWvbDrX5WwHzQyWyH3dbqADuW7s2E64",22816
"12fRQhCbbvZmL339kYXYCXLba9gqnK1c6j",22722
"1NfahY21iK2xNsyuzEArWcfFsaFxzuwmSP",22680
"1G1JvKrBe2YWEY8cjvv8rnGHXF3w4cqst5",22547
"18sspyuuUv4nzsvHZKYS345JT61bbqzBsq",22532
"1LGsDJN5HdBoNBQfGZVRoS9THfc2c9kTUc",22460
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",22453
"19ihc5yBcHicuco2nQL8SxucvfB5hRFdUH",22362
"3KpiUgCS3QGSf6GdqWSv14tCudyossccWw",22344
"195EnMeL24MgvJsrbiPtDrMyXZnyHBuS7J",22273
"17XRfVrFMuc1x6RGpqo249KrMV5oNTBbo1",22126
"3A7mtDTaytVSJncKW3LMPaiPHmH5QrWS5H",22119
"39F7TAWaSBiQbWUegh4b5nUMbKFscHGJJK",22000
"1Jno7o56AHDZybPwoBPwpWNuBpmzJMeQGu",22000
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",21971
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",21924
"1EShe5n6CBZ55Z42MxexxqsexuTeQ5gpX1",21920
"1KRTiG1hCxkHqX2jpaTpbSCyovUyP3F8ix",21871
"1LVapzEE1qTbuYGwoP73ouhbXctq4wVbNd",21865
"3C7zZP3fr18bJ9Z4i4zqkKm4LicXK8zJSm",21777
"1J5iEzR8TW2BSXeSh9p1Drpw8e3f8AMHRm",21757
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",21735
"16dnDFZKYLAtajr9RkGdxmpJfDqNWoT4iQ",21701
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",21674
"1BCNAqUkYcAkWx8Sja6hBYFNBfXW8QPZSw",21509
"1NHP5AQ1zVvNcLw7cnxgcLptyNTRBtzssf",21222
"37Kjd5wDqesvyKzpGbjKv8rVkDbfdM36tN",21220
"17TeK3y4pKEDFD129g8vWw6VNbaPiaGddW",21167
"16VLT7ybE24pzjbJR3eCMSKswh1donhvss",21159
"33mw196TNcjLUedmwu3zNPLU8iFENsYMzs",21029
"1FRUh1LrPpzDW61Thq8zzibvvo8j8aZeJj",20967
"17RjidsxyrWCkXuUdr7DxGiEYDgRTrnhCC",20872
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",20789
"17ANjDfpAENzoqHpeXKT9sf5PH7pdp9KeG",20673
"19Qq7r6uN7Vbjb4wWGJ81iR44tKZfAkSu2",20525
"185vNTsBUTe5UqtPS9otYZ6CDChM3m7zHA",20487
"15HraGgCWBLjy2Gy2GH38ZmhjcYcM1keDP",20469
"1PmCz3FzhFvBLrRairWMw28V9HBYw6q3Vg",20456
"13tNms4hab6VYwW1F4S1L4tHTu5SPXvJYo",20370
"34q5ESMdxULLwwQmYc5xLHhoS23E3GNKuh",20252
"1BQwgmyivMobA9cDmMhhkexJst1vESZWRX",20244
"3QLKEDkyqLvtnVFCNszoaVsvF6uXWpiZWu",20229
"1Q7MVspbVDJA8jrRGh3heyUdNGnNRn2aUY",20222
"1KPK4eH6d8hy3oQrTPTjMN9fYEoCEmLGQZ",20196
"1JaJDZwNY3qe2oKDujim8XYsY4nBZq1b9k",20191
"3BXTaGjzC8JDH7Ke9DxGKX7UFao7YUkbfi",20129
"1NXcKp1cM1dxu89KWp5g2RzvqJ4DxfAq7m",20129
"18qqPpY8xt9gxP5xLXSLae1NBwrFQJxbqb",20129
"3CviGnDUQoiho2Zt79DN1UDLcAp3fuTuCR",20126
"3PioXZXWGu8SpL32bs6SwFpQC2TS4ETRKx",20120
"3Mgr8D4euYzcunPJakQLQMLtQaTUg5ucAu",20115
"3AJhYYaQQhx7AB886TosgV4uJGVkmG2hAT",20104
"18ooXHmhn933uY4z8MhJ9mPBwkZ4monTQK",20098
"1DXf84BtMeHyqhU4yeFz1Dk8vvQk7xESnM",20092
"1MY2GnrTJURZWh78z4mBTs5tsdsjY6m8hx",20078
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",20049
"1Q6vapUUfx3zUdaLvbxesRxeLfDqLKEW1H",20042
"1JGkWLSQHAFhyVUtc97rV4axuWLnLqmWSX",20020
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",20019
"1Nvx4A7veFX2PnvRLE7x9FqrwBBAsE6576",20017
"1CJrFQVR45kGo4dMvB9875M5rRSW3B5ek3",20017
"1HKfbDXhA52LYVdqJbiji1arLzcUVxrw4G",20015
"3Ldgfv53u7RfMRn19pjwVPdRoTXMzJxjPn",20000
"3Ldgfv53u7RfMRn19pjwVPdRoTXMzJxjPn",20000
"3KEjDC5kmhwXVKWypjdxwHcXzzdQi67N2h",20000
"3JtSyqLWsPempTV8zNVAxbwteWTxtw4eJn",20000
"3HrA2j8cJ81nwVt61431bzrugCAvkLrhzJ",20000
"3GpY2buKyu9Q4HyzZFFCZi2TtXfTwmXMbL",20000
"3DkPnjU9qFv6fqNzzzQNeKeiBTnVYfSGpi",20000
"3937rqfP1KpRJf9mQF4cf8eL2P6bDeqYB4",20000
"38weDWdJwPeqeR4Hj32cPNKiirXyPyXvkj",20000
"37cs16tNgW5mmVrtNctdGoTuG1BHUx9Hgr",20000
"36hQ7G5MmxCuFsmybzrza9G37XQAPv7djo",20000
"1PvYjjLoT32qc2qQmJxrDsNKyWYbeVAtjd",20000
"1McuzJZQy2eLXJoXHfiwspKVr9L8pzLS39",20000
"1Map1cgFaoHtRFufmjLCxYUoXPNKCtD7uh",20000
"1KmXjzJFXS3VKN9GXftxULAzu5ERZWuNK6",20000
"1HkpZoa6gTEHxwyZ2AtLxZ5f8HStqC6YS4",20000
"1Fqzx4EATQwQFeTpwYKLRFF17B1Ki3M6nW",20000
"1FZmGUxeU14TwKauvZPZ6rbz9HhKqG5TiM",20000
"1FKiCzGqp338yfuRakEnDRsXvcKzvLXyeK",20000
"19p2aMfDBRdqQRqkjFHubqXz4xqe1GmE9S",20000
"19bkxhpJbNrMz3amXnQphMTLBmYtaqvdv4",20000
"19QQ5vnC6PgnndywXR37YczwzQmBp63cH9",20000
"18HHb8x7QF2DSn91QGHdTraktsuDCkZuhr",20000
"13V7FbeEZzkpeGeCe6xibjs9892mZy7kPc",20000
"12nJt4o5jBespzAgoecsPa81GbN3h5m8rr",20000
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",20000
"19dCSa2ycx71EzBNdTcKLoQgxzkbAi6JJm",19905
"321UAWHcWWn9qZcPY96oVHy5RyAV1XyiUt",19843
"129Yz5r5WeatELfetpWU1ky4rFjM5u8nqv",19807
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",19708
"1GkGDUtRq221TJiH8EqjYHUkHQcrYc4CPL",19661
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",19659
"1Nyb5MGkvGYwzXxmHeb91eRfY23rLXG2kx",19651
"3KcbuhhQ4fsgK6rwG8AVR9X7rjJ6DEWXbv",19436
"1CS3e4jroYDLaEzTFsBeyYGGzeFosCiH4e",19255
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",19046
"1Ka6DG8V8SieZFnSgJXvwbzDhLr12TLpJg",19000
"18qaozwMKfCyWdZxrfG14Furbq3ZajkZzD",18831
"3C87BfxZEqPEKzJFu9r5nBz84UV3wQBfae",18797
"18BXNmTY1gE3QYMmP7WvoWoqh8wc3DFdcd",18725
"3CDV66kNhieW2cRSdq7gsTUDc7vnzVdcJN",18582
"1GSyQJcmBiUPXeoqJPGgwdgzN8b6bMQDjD",18459
"1Bczgb3PxSRxTqmoYgrRXeJTESfjtuiijV",18352
"15MzUGK7ijPHVxAbf6qjTc7jd7mEVCxsMt",18323
"36vNkrLVdGaS3wCZM1c5DWK6Ns9X4NHFkR",18289
"17Wx3LN4FTU8NoWrT4bHjB26maFqYTyYEb",18287
"17Ze5Z7NV1u9hkVbpbno5CCyQ2bc1fzbNC",18282
"14iWTiiMD8eF3w31HUSbfAhUBFd1n5wuVE",18183
"1JzYCYSyoPAjA4xmsm62phb8TYSWHjE1Wt",18129
"1NtfpZqxJ6nirMQgy2149whaycKi4zvXiU",18000
"1ETJKGsPBBuuXt9gePsteRZvtqkUksfP5c",17906
"3HJy56chcYGgH1S9wBcxXD51FrpVkdW223",17904
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",17697
"1FiqSbvfgHREYg7pSMAVpcpMuqbsn3pbh7",17651
"1N8Kfu6XbN98KktoHPwvtEraSAEyzHRWSD",17646
"32JUM9yT6zTtJP3d2k8Y9Za5vsFuSpw8fu",17542
"17idm1hWhRcFzk5MSt1BhbnrQC2KqfzyzV",17507
"35noUYyav1Vw6gE1UmFH3h2vXvpjEuQQSS",17456
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",17439
"12EwkFuTDEPj9jX7DJD7grocAErPbGVZTm",17405
"1hSYHNbLPYyxyBEcyAoQ4qMYaU5f5cjUQ",17400
"189NZRRdyJAYZCPjEnpUaUvz8rHt4m1Jno",17338
"1Bdm9B3cpMTTUAECkfAbQhPBf6us4HFXSh",17306
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",17294
"1eGZT9vdEaoqV3CWH3u73n9hHEDpJ4ZWi",17270
"12Di6xRdmoEvPJgJjqzXkJ8HDKkWcKSTnP",17231
"1KezqWytEyTs929HxpyBbpQt7QbwT4kXMa",17224
"1JGkdULH9Cjv3eXS9fEJBTgwfZMDwXWnaq",17211
"3P7eg7CpCyAWatdwvSXcM5Twq4wJjj7pgt",17178
"1P5bCQ8q9dbF195iaY1TMm61XvZy8GAppa",17170
"186766UEzrFJpB5ENR3a54xofY8KJvbC1G",17170
"1FwCsvUrxbQn1qzKuJAqra2Jf9jVcZnCJz",17164
"16yryeYrhK6QjZPWctUwMc3qvA5jutFTU4",17139
"3JNSAeiFEKy3E9PaHcU8Qt5jvxEJqWQf5G",17095
"1CoSdXDDQTmaU2wFgyu7VWWucu5JiucNvi",17069
"1L4T2zNvxjegowmt8ei4txShB4C82NRmCJ",17041
"1ELXZs6dN8XYY2Ps6yMe9tGUcHPJPJQJny",17027
"35q1XKdQjqMqExNTVm8PbNfxtbCcdZZAJY",17000
"1H5FbrjkardituGfRp32F2eq6j5VGpmDR8",17000
"1EboyAGH5Tj3Tzteft9iUpL63mUTcxHmT5",16920
"1EYVSnehuEsMv9npq7M4pAzN96ZWYmUUqz",16915
"12LbYFAVSBD45pPHqwnE9omuzb5jQR1Baj",16771
"3KPZd4McLW5fCBtQqtCYhyVZ7NrXecU7jA",16728
"36nLKve8wdZr1r86qejFTjv8JgPj2UA4NG",16654
"1Jib1Pydz5gCcQhDJZa17zr6zJ24fDkUyn",16454
"15MrAtqNtN1wnEaBpgwtTBaFFS8B3Z1Qao",16322
"1PJzNkn5xuU7u3UGtu3DzDJqogDEB5z5B6",16290
"1FwWsofz8VXUp34DWzrWWnqijouCxDd1n5",16244
"15MUKiFycz46XkdSyNSXxy6WkDxJe7xRnL",16200
"3DaK9AzhfAftaXAUuqvqxSR8gUiwistP8C",16146
"3HmBVC6XxTt3K2QxBdWVmoPJsr4QwzanuD",16108
"3QceJh9SLLFuW65qmKefe76XfWHoLpoLFR",16061
"3PhphBCC8hivzq7C7CfQH56VojT4HUPBSk",16014
"3GieFMWpfpvaYZ2hm24mDN6iMetA3rhqiQ",16000
"3Cdd2q4BC29aZEdJbeSeH6qS8wJjG8Rrfi",16000
"351FSQGjrcfBhi2ohxQq672VK54CR6vjFx",16000
"1Ed5tcuo4o6mS45ZQRb2g7kd15sEh6EDR4",15777
"1DHPi2G7SpKxrjQQbrDwB94MyijK7g9r1C",15755
"3HqCwUhvSfzZUDaCugwtMKcWbozLVC4qAE",15735
"1AAu2CffkGedZX27TK1azCnQDwgb7xhiBu",15698
"1KN6g8UFBpYxSnooMo4i61uQjA7cNbzq8N",15688
