"recipient","value"
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",152000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",55000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",2000000
"17oLg95vb6vBqwQLRHQZ3sBPEQd9UMSVmF",2000000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"19iHnXbuiyEfNqPnTPZp7VhasY5N7kzhv7",500000
"1EsaeJmxaq1NVPjgThDHkbzFSWG2FrrRz8",1000000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1411172
"1CwEESoByzjoxT3kDoyFPbKTsmFrfEQe5r",500000
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",50422264
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1EZeptefnHkngnURtwCz1u2tAPiXifnzrE",6000000
"16rM4U237nPNnnQkdoXHfD71jAyyvDL651",175208
"1MrBxZ8cpavDmVdpY6gJQ3JAN4G1HGo7Ur",500000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",40000000
"1JY9YdSDt5JgmY8ys4gca5fVBTDbLgTSBp",69000000
"1P3tbqZKUByLRRChWkLE7zia1sjUegp7k8",1008649
"1Fn4d63jYDf26fTchjKdWTrWPNFhLebWPh",500000
"14eJ3SmhauX6oFbMEQE9ubfkuKFEhGpomo",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2674291
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1256938
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1259925
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1062572
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1EQ5Uf4mMZCVzMW9SprZHdV4YJf7yRgQJ4",3000000
"1AScBrFNrr8RfDUt817TLEBaVRzVSRcLUT",48422960
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",3000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",6000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",6000000
"1S863DBSgRAm1V7jFNfmGekxx2JdwLynE",2878650
"1LyVzHJzSVq3bohoB3m89Pho7FiZ3qAcHm",500000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",10000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",4000000
"1BQuDQPzTuDwxB3Ds1VizyQSiBxMvDtzed",50000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MDe6h1K74gBhhyxdMW98aTHop6eQ53WZV",450000
"1LSV3sQ8TWWUTxvER8ifJzMkiY3NsT4y48",500000
"16qtHF45LkMqxcdKo76WTTHYbyT21rJUwu",1050000
"1MXrRmBo6qS68rH6ApfY3gLQkqL64gXbo4",2000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",52000000
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",5000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",202000000
"1BkTmhyKDtxvJw9DzurFxmEuUQVWjXe84U",500000
"1KKiZhZbquHn2XriZYFoaT5avG54WSnV3r",500000
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",2000000
"1A9cgw6qBppQXPKvs6tdVuZvicR2fPcNuC",1006767
"1GFNPxBqyNDwPeKWtEbp4yJMU3nxCZ3NfX",1000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",15898354
"1JVYKpDESHucpU4zu4QSJBGyZb8FhsRUoK",10998
"1JxBCRWE2kp2TcwksdjAi7AjpFxnPxjgFG",950000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1407273
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1407163
"1ELWVKgwAMQUpoYVDSf7XDKHwKsZt9dbuy",5000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1AXf1rpEwZpMfzbrSmLRRF3jsTQQGXysqq",3141500
"1M6KZqDvtz1zGG7osBekA9VFrtfDGcDEZy",2715500
"19K8nkzhjd4KFsB1XQxjrGbJ7Qum5CbkAH",5015200
"1PktKtmsC9oGEHYcEp7DF5f8upPMEFptNN",2015500
"19HHmRctD4xBrAue2muJjitDw3dQqxWjim",61120000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",7192507
"1K8tTT92UR7t9Hm6kWZgnpKBvmNDJxaTMU",2000000
"1McgDpojPrXvXuqg1TqzEEG7uA7xDiNbX6",29535542
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7784700
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13150677
"1MLS181sFPtSjV4bZe96y1ybXMX6HW1a8m",500000
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",3021145
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20853419
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102619380
"1BGAKkKyQ4tLHniWGdkHewJfMnjYKCfPse",25095395
"1MXrRmBo6qS68rH6ApfY3gLQkqL64gXbo4",2000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",4000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",20000000
"17UQwS633uSjFqis3x2sMuwhaEfh8yxahg",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",5000000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",14005342
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",20000000
"1HpK9gYp9tR1UxfNND7rrNkuTphS2K33kR",11000000
"16sAioJ74UphLCRBt8uFaPPoiss8ZPc2kZ",700000
"1CmAyTs16UmxjmQPKPEmeUgvr6fgfrDJ7S",40000000
"1KUGhbfTdkrdbFLskX1i1Uw8CsstNXUkTa",30000000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",11619106
"1EW6dCoFP5S5nSVgSgaDtZaBC3rJwybeuo",2000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",416000000
"1NxxietAv8oLvG3S6tUTDmftTQhD6Jv4xG",500000000
"19wHorqB4bLtc7YBaaFwP3AymSCJuTJBvM",101300585
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",51595056
"1L8id75nJFx8E21k4gwh6YaA2bMjSUzzZm",500000
"1PRf9rfUxBdpE8vGwUq6HA6hTcPYcJ3wq4",500000
"19aLdbqUirtFd89zpdvgFfa77TAUpZocvk",1000000
"15FjQaALjmMMujR9atg4harN7ujHPf2AHN",500000
"15iL99k6XobkfgguBFaaVZ94LXCt3AE7Nx",18000000
"1HPpCVQy7zVYgsnqFXWgfBbGGctCWHWVoL",35000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",5937653
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",4514789
"1852wdbzu2yWzH4weqbBU8f66VimRbtjx6",260677
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",27000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",7000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",6000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1DEVmjJFaaKLsXfUV7G73pnufTjvTQg6MU",3000000
"18Y3X2kCeZnoPyJiLFrPt9LxwwtQKmDdGa",1000000
"1Gg4yhs8RAPZ35h9Fm8P21FfZHXJXtYz77",1000000
"1PQZbyvqoy9ZMv9rH1XtC3ZYpxk6GSp9cU",500000
"1DRD6Cy2raEUU4MScESBVeu2tCBpjVP6be",99000000
"1AnKdPBTozjdCJ8Zz6BafbV6GFx4AeDMme",1832152
"18tL6U8SVqXBVoStZ9PxhdsJwsiQUPUteq",32550000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3377910
"1M2XL8mfvtmMe53KGmDtBUY4ic2xxKsSvz",1435854
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10911320
"18umueibFUZZNxDfp7A29wGKGkdc3KzDMR",504534947
"15cV8sX3X8oaoBpAf1FN5JTCu3r4NTaxwx",26000000
"1NxGn9Mrd1ALgMz35FGtmntgNAV7GhGZh",884879
"14FVCs5nCXYEaD9zxVZQx2EMxxrNMY9wqf",33108
"1Ex2hcMEeuCMChYpHkn752dbjyUSu28hvW",400000
"1P9wPReuFPxQD2sKw15zyy7nQHd48ZdHeF",50000000
"1MMpkVzxUZkVbQyUq1uT1TG7qty5sEEZQa",2000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"18Y3X2kCeZnoPyJiLFrPt9LxwwtQKmDdGa",1000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"1ESVFJf6S6urUssZsbEbUMPwP76xnX7ZPS",1000000
"1MZmxy13DjtfxuWCkPDwZMjKZM6jzQnjSM",1000000
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",421969150
"1MMpkVzxUZkVbQyUq1uT1TG7qty5sEEZQa",2000000
"1AXf1rpEwZpMfzbrSmLRRF3jsTQQGXysqq",2435800
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2097199
"19K8nkzhjd4KFsB1XQxjrGbJ7Qum5CbkAH",5363000
"15edaktpQc2pbufVq9jTm15EViTZtLNwnW",500000
"19ittARhRzhNdTy1tXvK36atov7CprHNXP",100054628
"1Ps4F4YivZebnLHNQjxSfyfoJyhVrVXtbx",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4571200
"1K5NdWcVgY2Ky8rofzn5SucaL7jkodaABo",6027841
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12315702
"15miryUFsvf52CdGDLHiiZejtV7fzgiM4x",500000
"1RPf2WttijcoDTsTriSLpHMzU9jCJ9D1B",500000
"16nFPF8TMLH8d4Vdzy5nbthhM1biXn32xn",2000000
"18i4tJ2YfvB5XvEGGphteAHj3PdQMBEem8",900000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103443515
"1YCxojeoMr5ZT3mzNXsPdmfP5aq4zgyUv",166065000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",50111560
"1AprwpmftDgLcdUgR3SFBWmVbYc4S9h5X9",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1CTQYoRGVE7aSqGAN9XuLg3wvruQdfuoTb",1000000
"14rgvykdWVCFknWcB7ss1gSMXwBDdV55mq",6000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"16nFPF8TMLH8d4Vdzy5nbthhM1biXn32xn",2000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",191612319
"1CFrFh2wZhGxN7iPtCp3sKVssM4MEebaHt",11350000
"1K6CJdZrQ46Mdw9H2jni1kvnXBj53unZuF",101000000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",100000000
"1BmVhPc82EGsoReYL7xUEBkefZo2AauJPb",500000
"1FeTqKgqPFvdGLCUYqGzFXAULUaZm47VQo",2000000
"17A8vpNzSJxpmP5jkMueRnnXV3SK3Vb8Q1",500000
"1EG4T7KfZ5a54XSFGe6ZSNiFKbdV29nNEf",500000
"14dC2jKA5pL8s6Djae5iLf6ZJ6kNpqK197",500000
"18hNxmEDMrfWaveu95bzdc1CfhRLFbKCxk",950000
"1EejrXg1MKm1AUR4JQCjLgvLugH7EX8Ueq",50000
"1L18Ea1yhbgJsEVgPSS1yR5gMMEczFcqr4",50000
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",1393003
"1EXCjnXbYW9k1gr4XnCTFsJGjoQ9dSELiS",1013409
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1310494
"124Lhov65eZHw6Xm8q2RZ943c7t54M3VX5",2000000
"18eUE27EJNUQBVo4tJ6edtFkgvZLzGYbCW",1000000
"15TCQ8SEmUgMgsuZrqPgxqcxPKoGY6xSu1",2000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",1000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1CA3UjcysyHRUYibqFg5DSWC5DuvHNetnK",400000
"1Z76ddF3N9kK9xzqRFrLUg6qJicGJNBFV",500000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",61000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1Hf4Pi6MpMoBRcb4X655mQ95RxHZPDMQfu",5800000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",100000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",50000000
"1GUD5A3xH2ZkDdTyyksuTvdzQxjauSHQEi",500000
"1BiZm2CijwqgDe5AbjN41on4kDnCZrAQCj",1000000
"1BQ7JvbYFiuCCPRU21o7VJDCw6gLn3wfJU",500000
"1CHotdQ9sqsJZKFZSsAUKa7WNR9znkwfRY",5001750000
"142yTbid7ykxbEVSqon8LxnYxVVt31es5H",1000000
"1BmkxUCuJvhKgJyhjvfDGUK9mvrYMs6Ka4",1349780
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",75000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1GeassQUzCQZBiN6YHgUUikYj4PnYDufuu",20000000
"1Fg5dNYpZkPpJyT8eCqsJceXK3ot3YB6Xq",5000000
"1DdRedMLB31paRiL5qWMdKieApzrt745WC",240848864
"1ZerospPnadXfYujjBmDrnwwSojDqA2uP",20000000
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",1046070
"1NekgNP6gbu6vma4p9LkjNJPFPGqghXmAh",500000
"1MpYZnLirvnobFtDdGoLeYupFJ4hoLK57z",500000
"1KkCCaThE6kBBRWY1HJQcGzg4P6WRciR9P",500000
"1Misaka2uG6S6eZ4UScjr4ySyVkHgohEha",363089
"13mqhm29d7ZU2uTWiLDzag3Ji9FfN8ioRe",500000
"1NekgNP6gbu6vma4p9LkjNJPFPGqghXmAh",500000
"1L4eFDhGVfoKo1XtKC1G59VaBnFQKj7Yhr",7000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1996749
"1L4eFDhGVfoKo1XtKC1G59VaBnFQKj7Yhr",1000000
"1MH9G7BDrRD8t13VG4MKXxDwgta5nFv6wg",9000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1K8tTT92UR7t9Hm6kWZgnpKBvmNDJxaTMU",2000000
"1NsntoV8jNzJVWAYYLtuxyt6mh6W4xnR3",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1K1fqTLkvHv6zTbTBPGdtpWxZMhsDfP5Eo",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",30000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",4000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1M6KZqDvtz1zGG7osBekA9VFrtfDGcDEZy",3019599
"19K8nkzhjd4KFsB1XQxjrGbJ7Qum5CbkAH",4240500
"1HF5tG4vsDhD7bKSgyFKAi3k21B1UFVude",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5660900
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",907441
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13091120
"1GKxmE2Z5kvwF7sBdN6ownLPrQnQufvncH",107000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",50589966
"17wWgBFj9qCQSszNaxZwcsKfNn5nu5FyaU",1024888
"1M71YoDudGeUQYSrJqe3v1sb1Q9pHrzC4p",1039
"1FvHPs1CjLoYPqL2pXnQhDNFwAnFTMRwES",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",14000000
"14CKH7RBUq1dteQdHmavby1rZa1B4i84BU",427855
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1170417
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4003436
"12YyGjGmxWR91zNZTH6kdxwfdN3MiuKDr9",11999705
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1NTgEXFAd8WcLZYCK26NYs5P2D68HEa4Tg",490000
"1L4eFDhGVfoKo1XtKC1G59VaBnFQKj7Yhr",6000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1ECa7WzY7eGkW6F8CnR9h1KGNPZxDDH4RG",1150000
"1MTWrVXuVzN5pT6X6Vz3KinXb2ksBbNMLr",500000
"1LvamdDzVSXmr4Wb8xnF7EQARTGgUJd7zf",1000000
"12zT68Uo6FBZa28xwnHAnwfkQVHh5kXzAL",50000
"1BL97u11J8oESRbbcbYDFh9eVCeYVWevR3",5818000000
"1MvCza1sjR58s82rC9TDUDYh4icKsb9EiG",5000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",29000000
"195J7HCBcKVBwZXWw3r4CoLVBLuAE9LFv3",500000
"1yNDUudEEf2ZdoABNgGzLyWAnj4CFC6Cm",100000
"1yF5FtLG6nGVBUHs6AbgZ6qCctVFGceQm",100000
"1QB66MNjgT3aA1S17Fxpae9qxTLitKBYhx",100000
"1Q4Fjamuxz353k7q6fmom6JCKB7jLHfJAH",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1Pda1AQBcnigkTFg7SQZcgtHhUdFiGp9nR",100000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",100000
"1PbpbR2jHU6kECRL6LftipdcmquZaNEC6H",100000
"1P5hHcgvt6ur2GNSUdsSYrv2fPxuHEzdcN",100000
"1NxGn9Mrd1ALgMz35FGtmntgNAV7GhGZh",100000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NrpRNBMJZxNejdDvhmoxdYowE5rVpuh5x",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",26000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"18rGZA3y96yqf93oAadArWXVPkvzEF7gn8",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2392789
"16sZtbNJHeze2awVENVpUjcQywXyWgYYHh",1002084
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1435831
"1M2XL8mfvtmMe53KGmDtBUY4ic2xxKsSvz",1111288
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",109506788
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"1NBgL88iJT6aLuKjGPLkrKELstSH7TTp9N",100000
"1DriptodjdHR1kQzu5a312MA5gBWfSsNPU",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17uX78CLpgwvJ3DXfFotELPdJBUsAU5ugD",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"175qYrkJM5bop7QZaoK6XB9XoeiCgd1iRb",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16vSYWZMb23GUSykL43ZVH8WYiaYSyFkMd",100000
"16PJfmoAhSYsHGjXvHzWr2FvfXhJgAPjaU",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16e6DW49eYxfHVtWz4LphT2HTHwbR6gnNx",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14uKPRCV6iBJbFkP9nXQ7F4YrjbrdQo8mL",100000
"14jPLQqcozqFQuZGdbeymUNBG8JHfuJhxA",100000
"14GFMM4rXWhxvaiDCXDTKCeP1toeuFrvXu",100000
"14f7rDDCHnEkzfAjfYkMZR4AR2qEybP4eu",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"145jGvR6LdQW4XtUSYtha5tqtVNDbxBaMQ",100000
"13zJmEfbTjtNv8ci3pKNcJmoxfsUQXD4Xr",100000
"13snFGHz8nx9QBerKFudWAwQFxtmaAeTPq",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13L3LAjqVu6n5qcsgTKJwQYGH1uV8YSQ2B",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139eeTkFjc5nR4TepmAwLiUCTiE8x35QoC",100000
"1BqLPhmgLBA51zVfQsg4YQHZe5sx6HQswt",100000
"1Bk8oBKEVLB33udpxCAgAEmLYmdrUxQ63A",100000
"1Be6yqcFeqL9zez21Sw2TGmpWuiiDHC1jd",100000
"1Baav4vLM3pSvj4YdSB2nbLSStg7mbTWXf",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ak1GmfPe3yduE6t7g5PVQWAt8WDMKwP4",100000
"1A8RxRFDMkgwSFa6y5qt3Aitng86trwLSC",100000
"1A55HfnMRUHneCHWDzGuQiW7MdFFSiKdWC",100000
"1A2ms7aBhQ7iBwsHmjdzs6janXFt5yi6Q9",100000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19MjxVryahDReshL93fEXsxXrvh2E9QJM9",100000
"19M9hD6V9AQwRY6ye9sWZi3sMvggSMnk9p",100000
"19L4cBmnBuhS8EmmZbffp8M3A8gSmpmeLH",100000
"19GmtbG5A5manPPqfhJ9DWcGUPzfgHgrW9",100000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1921jUQ3SncaYy49CfKPm8HPv1yU8w6TUi",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",100000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"186LZaG4Yhxua3WXWSBaVEiV3F487uqEYk",100000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",100000
"1MBwXUX8oVTJCisDCkh1dGKK9v9oLHnoym",100000
"1MaL6x2SNmKW1Fr8ycYtY31MKpovwwZ22n",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",100000
"1LsqjLhQJPeYP6FEhFsaXZPZrvkVXQTV4C",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1LRPCDbgF6QHGToSTRDqHzJVv2oCbKtNeU",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LkiQuyTj2pWfM8sjQshHFgQZQyHv3QDnD",100000
"1LFRQNzDnD1fMAkjAN2WSYh3oTnrdArmcy",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KmB6zSCeT9BaxsmHgcZuYhmygKNZ82bvf",100000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",100000
"1KcrV7KCeVbSoke8QnUFtryHyrXNfGsN6K",100000
"1K46XhH7t1nSo3rpGqt2hyh196xM9DWw4p",100000
"1JZeHyJCc6JNRssNY5dFr9jFzrNia4Rd4f",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Ju4rr2E3bo5M9P3FqMZpKyWGzgRjz33sA",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HKpBesW1SL7w7SygiyGAVxUSft4zMPc4P",100000
"1GvRqFYPfQ6Cbf4NxydBJmXCqeXGXn6Tu2",100000
"1GvhxpLA1mLrvfCx8Kh89EYXC2q4xacaSa",100000
"1GGX8w1tbducKWjr1JRvjXLpF3A48Cc35y",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GAMtR9AhytMj98CSjx3scv5VXcU8Nntpf",5000000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1FtwyBKJVp2LmkvcRyYfFs9sAGUDjG1EqQ",100000
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1FdoYGESwRbME2zBNDVTsttSzWvHn2QYLz",100000
"1FBy1va6idxFezngcqD4Hr22wKvKYmTFF5",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",5000000
