"recipient","value"
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",281853
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",443255
"1E3Lik6vKQHQZcBjgA6G6Ku5VNoh88tZz8",443080
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",445198
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",445018
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",446962
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",444465
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",446806
"1KeBQXZYA9V2H1DrWUekTXPsf9RBktR4kn",5219335
"1BvtqEbUFX5vmxLUSsWsJrpyuV9HR3wHLb",175230
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",172476
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",168290
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",518423
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",454940
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",461133
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",465704
"1CL3aaCrs5kVMMS2Ezn1wcEyCZY1eEydJk",453213
"16fPm7DTgKNbJixxPLYZb9tVNNcbvc1EV8",468118
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",460071
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",459544
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",454063
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",465767
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",455540
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",139129
"13591GLpVMNBGYu3inLjwTHBXRL6nLTaji",143037
"19vU43g3PTpaQD4QVdrjj5JQ9pRxFVqJBv",140519
"1Gm7eu46WmZTmvsUJjUeY31hJVyc4oEHe6",147216
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",137018
"1J1BGwoW3dESHZHhDwmyyq6JMHZ3M6GaEJ",141122
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",136456
"1FqLJXo8qxfEwqGQUGMRUcV8sBLXPTXqSg",138128
"3LCLU37RTrK9Ym65uYUBuU5Rw5nKPa4rmn",144444
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",139407
"3E3rBKvsuznCGUBymGKTMPRcGZzZex582e",142041
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",141623
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",889730
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",903658
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",900400
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",821312
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",826826
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",810197
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",875157
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",451176
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",448581
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",448328
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",451410
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",451059
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",449669
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",449420
"3KLjneDKmg4b998PGPY2SUomfDfpK94Ume",450127
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",452268
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",449450
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",450668
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",451292
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",448327
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",461676
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",451376
"3KZAwDaJJJEAw849Ri1rMJQgjGb8yuQadP",450086
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",150553
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",154887
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",166802
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",149885
"1E9QxGJA8arX2MvdESeasdVC9PpD25D4ef",150574
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",166538
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",150549
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",159867
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",163512
"38ktNFKF8rSZL76Y7xmchH8ST42v6SrkSM",151575
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",167303
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",164731
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",534370
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",520512
"1Xyw8EVaShMdzAaJDXeF2QEn6wL7D6HQE",534590
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",528627
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",3735576
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",3698369
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",3571423
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",8519973
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",8613218
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",562373
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",628504
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",559116
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",629647
"1JVWRTqTGSKP3sQsPrch1xtwk113XZJKZU",558575
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",564106
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",577794
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",603792
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",561434
"12nLEXxXXXyhgaThUqjgyCwqHFnuefZQQs",578531
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",6525733
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",6511085
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",6255955
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",2290679
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1329645
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",3022528
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",3075889
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",3202889
"1JtYDVvbttaXcqe7cVRL8Ta77FAK6zgMpk",3095082
"16Y8AHaKiexazxV5mEiGpNYMaCmTDNtjVT",7570
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",868619
"35ngWL5CdSZaBNPVmcAE3ZLLv1tzRCkSXF",210000
"3H2n2rBok5XcDWBHzJyBqCqAxzBbSHFdgw",11200
"1MBXZF4tYK6jYcodC3xYibE3cnzu5qC5ed",20400
"1CQsAtWMoAc9u7SRcgiZDzb3dhcjQBngx3",20400
"1Jks37T5jamk6rCQCnvqcBWuS7MZaA8N6q",87351
"1FArim6wCe9qZfyA45pPdyph9AfCzNrbUS",149057
"34z5xtWd37M4SiRRvEyo3UmiXegtmNm4St",9067
"3H4AksKaXe8jijJEzJYqW1sUaZuHPuiScx",30000
"18ATajA9BD9bxAQHN4sPuEWsnnD8Knc74v",22000
"1C2AP7wwCht2jEB11dDs1zTCoSvb7t1JDu",11152
"1EjB1NYWR8g9V3SjNaPbZnHH4Thv8bSRqZ",10000
"1Jo3BwXwhWVFn6T2oAnUweT2g5BVTQhRZ3",10400
"3E2iPhhYQ93jYaF8yDCNSmEnMosBTZG48X",425000
"3E7mwbZYtsVccxPPQumH2gisrdaJDL4Wc3",228350
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",500000
"32S8bjTLMbaXF1ZCbSd54baFU5ZZDngE2g",45696
"1LkKNbnym7yyiPmZWx3qZX8qfk33MK7h38",20000
"1HXcDBAnZPN8btepVeKxC1jZzVQ6Z18odo",489492
"1HXuJst3NCMSib5M7Ri23fpDQZnEPgFzuW",10000
"1LaAgXLjmpP42AieyswV5KeN7a5owCvFFt",10000000
"1ApNBDvWi5dbgtxNcFpyY6wavwEaqYXhAr",11524
"1Cewo1H5pPNBoBh3PP2F7aU6MUafb45ASP",21483
"36eRpJAtFspPNL4BaS6EPkxQ1FpCVaaj9S",167987
"3MTx5J834vVuc9iY21iGCfa3dJt2ucmRoU",163262
"3FG4e7qc6s9zGrc1t8wJgD17KWPcLuqFYr",37225
"3LTuE1P4p1J2YJrBPHAg3JbZj2TE6u32f2",354400
"3BTFnbBo8bdv9gsirPa3QeSenpPGykXbu4",698376
"3D3zHKYKBjhdAkU65meFLzZG4F7svFtpzn",599410
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",125568
"1LZ2uA2qfZmLcymFPmgKMx5bhRc6VHY2Gf",15195149
"36p59Ygn44T8VrnzcbyWM2ATUtxUYkCn1c",20000
"1Mbo6qyk7MTsLiWE6y8W91nzM4YFDLZ78y",439636
"1MqRhPqt5NGWhmnzEPA5wvNGCJ8krP2dA7",64700
"3HrCuZmo4xMYknAtYqSfWDbXi9xkuuXJhm",71420
"16CZQzstaPV5WbWxpK8erH9P571V1AL6jp",5900
"34DpeoZSjjMwVJ2kCXYMJv16nigph428DK",20000
"1JGC7mpjf5hYZdqiGsrZVdCREhQo6ua6Jh",8088
"1GP44U6PqZQiHowMoY6qwiSpLY3y7HHeRR",8787
"17zxQSVUQwQ9tBHStWNsEtjBPzWaLKMWjb",6580
"1FykfiwYQY7WheMKE9RU7GTj71vN5MUiqq",3180
"1GtoVtycjBVZhuCRgY8RSHcRt9b8ZEEMgq",1000000
"18V2GJqaDDJb3fm1LxQXeCvirNWaY6KdUb",11961
"1NoxBQ1Qbm4NZqPVmrUQe9WPz9px5LHH3v",4679
"1rHGi3GjSMedju1xjTXoFqEkq7JYhDWfu",3868
"3HorL4pYdN1SYPhmBxBwJqjM8c5XkfRZiz",320000
"1EciaYNX7joYNtTmDJWwvEwLGDrEda9Awq",4088
"1MaB5PABSeFZJBhNZaVWRdVz9Umd1fcp9j",11511
"1AFr2MTpYFAYaqau9EQX3d4t6jsETJ54QN",9820
"1AjKFnHDoBYWrZcuNbTb2Zqr6TP6c4RqjR",17580
"1GbX2ampWTMUbwp6kNyumoMMz82Bak2zo7",84939
"1GknyFUWis9owFVNELNc4osf9Lhr6Vqy27",12837
"1DfrrLi91YtJUoy4rWTz6UW9ZPa66qmSnz",5060
"1GtoVtycjBVZhuCRgY8RSHcRt9b8ZEEMgq",6864000
"1A3UXf2EDy3ojw9gNQk1bJDWXjMJybfecA",21980
"1DMrxQFarvkdR7fzkVFLrS1fxs9UrHjvuG",6786
"13SprBbvJ6iVZ6XmWj2BTRd8KWomdxbMQj",1569292
"18u4K98dT8HUrXMLVmBu9ZQELKSBXBH54U",1574600
"1E26tNrNM1P7TJsaiaGoEqeYguHCZ19Vrt",12400
"15z3EgyLj44iyh8JEu7ceC3zVUxuafRLqY",4088
"1B56LHPeR88eJQcwC7LdD7CYeKvcve8Hbx",15700
"1LmgqCBDJq3yLktBsPtt91yxD5zvfwnoAJ",4156
"1DM73ty7sqeUf8Ap1YZuKuz858pPXQ8oiH",7488
"16YCrzvbLy4mMo5JQKFnHLfiNnTrwsYYpi",6284
"1CU91pYRmbYCHzP8iK1GvyZwXLcQCMjyj8",5899
"1Nr6WHdKVRwNmnA9SMK6vxXgYJThT8y58k",9452
"18Y18CdijqnCkd8uT7WakZxgo5dQzyWgik",4088
"178LKFyKxpMKCL9HSFjdWK5rwzXHLTSn5D",8680
"1CucWEyZPR282MRugRqmJQXL6rdgRgmz75",3757
"1PhdRTHhBFqpqeuuBRRq2cRKQG5GaFg8dZ",3949
"1DvoaKyrF6Wke1RhCsPEFvQ3gfsea9qKum",12000
"1Ceb69eMEju4g2CggfsbhYndeSc2ZzmZjv",75000
"386YXajrtFHyFpK56H1S3cZbLhNUypdh1F",10000
"1ECCBTrBwQSTzHZGFmLCiPUG5yEGcb8KUt",12827000
"12B8ZmSJ7g476WoMq7zmsRDk5uueb5ij3i",13165000
"1CSpKSk6iE7qwrZmJY9s6FuZxh7ZB1Uj7Z",8000000
"1CzWsxY76GXQs8Xz7o51HC2y8MYGSnwSi6",27110000
"14aX137iph9MipcLMGK5DWx8qmD2MDBKbb",6933000
"d-427d48d65d25a438a30940f4b4a93c8e",0
"d-ac33ab85ca0a8b58c1fa8aca45ac7ccd",0
"1KZ3pucUYZ3A8j8J17MRnJuBn4YM67A2m9",20059
"3PDtchZJa4Q7oC2b94Z8e55ieMrLnGcpos",32774
"1EkYFkrDAp5QKfZGjUuDi54WKfXU2gKa55",22000
"d-de2aec963d9be9caedadc076297205d6",0
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",5430
"d-50404c32011b8b7cee2b7ec641e183f1",0
"d-05b5c20caa64da11ba0e58063ca6bee0",0
"12m9dSr38cwSKhq3iie3gKEtNsFtyuQasK",1054923
"3LBE3W23npP4MvnAsN1x3xiF249qTmPvA2",300000
"1EowAjyoKNx7gJfVqpWbQaa3rt3vjR3nDZ",977120
"d-387250c1fce8545abfcd0af2f38354e5",0
"3L76zeW1tcYCg7Xc8z2qUJUeqkrTCCuGWT",37007
"18iSsCZZfLySe6FJtNcJQKwJ1DHhK3PcNL",10093
"35q5metFuMFTxAqQay3gsEXCzdGoo4ygcv",27472
"38uREbhjTSz519eiaJXA17hihRrpdubcmH",84507
"3HTTrvumUnTXJpSDUo86nfLzf4pSCbbWaD",52966
"33HCBBy4WC9YwUNhUAVRGyGSGrVKFAKYGg",245015
"38Hu1Wu9QaEipDwb1kYNCmRXkJTGsVXhAg",84507
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",155287
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D3eg9xA7RBM674kZdG466oRHcT1ay4nWg",6630000
"1NYn14g2Ue6zh9ubtYxR2WgWnkDRAE92P1",26600000
"3R1zC3gYDMhZSiPQLauvsk3KLT7BYuctb5",5500
"3J2oddhM5LutNPhLyodkDRXXhvoynTU5wu",428848
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",156460
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",294619
"1ApNBDvWi5dbgtxNcFpyY6wavwEaqYXhAr",12365
"1BCqw4faqyTMahf3RmmaUgrHnNGvSroQUo",15600
"1AavEm5Po3Cbrx9hH9Ld1zB2WaUJZoJczT",6662619
"3H4AksKaXe8jijJEzJYqW1sUaZuHPuiScx",15400
"1DZ8dUL8n7U5pxr12AiNVGXzXY1cPdYpco",10800
"1JG4BEBtvoVKxdyAcXnfdWPmeWMCZyhmhq",750000
"3Nme2HhrrVb17zFACbDcvLi4TaZKFwAs4v",150000
"19isHtGo5CUjTJSeF9qK1M4VRpEAxxy1sx",20000
"33rmiMp1ncGQsayHEwRc7Xk5VxuCichAbn",10910
"3K4bnMdTWwB8FS5K84MQUJK5bHWo3XYxBq",21245
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",17000
"1D1vjcysXqHejTrBh22xaxXuJV3i1xXCmS",16200
"3Dm7QPqsQiqXTbUMT6ogdUr5Kpw2faYjbW",126009
"d-94b76d713acfbd9693ef84b52a6dc131",0
"1KhDdRNZJ6yFfxSu8F8WpUBAKoLsQbpLzV",5500
"d-822419e839398edf6873288c40919111",0
"1WNRQNRs5j5dxCeAKDAJrMbJ7uqrm6cQa",5500
"d-824c210040ea3cf90aa4876fed0ea3af",0
"1CXeQRQqbVzvWGyY2GiSjTwj7bUaQJB7Lg",5500
"d-ad433ce85371e482eae983ccfdef3991",0
"16LyY5wibFHpkqpWjLPtfoekVu4Ah3cE4Z",5500
"d-b4a06e9ce80076a786ca46be00905b49",0
"1AkG3ZG5XRkGeR3FcUuzYHrhyagj1oCKJD",20604
"1ApB8FvHGrkSVS1jLkCFBtrdWfRzgWNFGq",86614408
"1KRSdF5shSjBS77Y7XNVs9wkGK4GE7cibt",10100000
"1aqE1mwZn4LzEPb7SdVqPNF8JQMHSPEKc",55962
"15G6rrLPUKRs3vKryCG5YZkdmfHznkC2XA",11575916
"1Cg2hSBFETEM5mCtjynQ77y7FmBprXXC7f",5827873
"1Gy9fBXNHbw4HUTPzVgBCwuMXJPAgUYuRH",38669
"12UrgmNrwJ8yG4ZVzMbJLwxA9opsqYCgAk",17114721
"1KMxN5Md9vd7TtJyjmyFvtqGzCaidvDTXT",163200
"1BCUNxrMU5UjwheuV343YXKGin39vLZv5U",3917267
"1AVW3XBWMPh7Y3B7ZGnYgysN13av2mcbWR",51500
"18zZ2KGGH26ffybwS5T15RNFEzTxTMu2or",33699
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",758763
"3FoHYJ7ehuT5dSXSd2gpdpcmv98Xz9EjDc",758381
"3FoHYJ7ehuT5dSXSd2gpdpcmv98Xz9EjDc",758381
"3KYhP4waNHcbqvaCyXbwLD7gp7u7SNGDhZ",758381
"1KaUTYwnfPJXax6FvWPMwFxVaQR1hcV3JY",39556962
"16j3ixhsYa3dvxdEJqJqaTV9TRPe44gD78",10700000
"18K4AdsGNp8dPBXcGSSjjAwSR1t9rYSTux",2750000
"1CcQpM6ArK4JqJm2twZ8zve3JRGeZandga",2612876
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",758763
"1AcoZXCM9ftKCfWAot5skRAims6A2KKui4",16396
"1GpCMfBF1hVTw4VXKeojP8zA1WQSTXfGmK",15500000
"1GS4WWkSkXsP7Druf6r9qa9mBCfkfa62MF",3118000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3MWBBdTrw5dAf7KHUk6CFFZmaxovAjS6py",80000
"38WyJ9Qr3dKf8X134Wt37ycDx57MdwnFnz",35250
"d-e2e559f4aed144e0750df4f7cd6754b6",0
"19ahJauZ2gXGCwMRoNkGbxUQfQqPu5tT1H",100000
"1Hm9Nt1xyu2G1ELGARjS8YwpafuadY58Kv",102322
"1FzmGaMJGMWTTQa4TU9E7K6DM6KWg8HDRA",100000000
"1K3x6xnbooR7w5NwNNdcBSMwgeh6tMGMD7",36162
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KS482xr98rnjcwye9FvFW3FwG85kRgxEB",18661
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1QD6m5otWZbEvxZD83yf6gXoMPeWseEFPs",12126000
"1MJjqhpCNr4hAjueBzLedP1RoNkgTy18L4",15743
"19fNugEof81fhEne9VEXqWvQDGF4oTEitC",17032
"3QJpQPoHJnBExVk1Mg62SKeWxWbJMHESUJ",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NeWjULgh5cQ181oaKbTHkLzC81hBdpD54",10987570
"14zCiq7bsBw3SXsqTcAqssn3BsJ6UCkf8u",46000
"1FNB2xmFk5PfgBatadj8trM1MRAtxBALL",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Nyuez1v6BftAzS4AhWxmtJRsAaRXBpo7U",710970
"1CMnJSUMfqiZ1qf6CYSycsbS5UwvXKG5NW",13026824
"125WtWUrdxN4MBCEUSSN6Jp6RaqCETZyLa",11910
"17NW6W5cev36f2t1EQ2p3ghZEtuzJRE6wR",68440
"1GvGNhYJCKqbjAq8aBHoGimewXrY9UTrp4",500000
"1EwsMoTuucLDxkfTcp7S71QyudxY1mMHPf",383208
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1P56i1YwrqyRaxmNhrnhGfTDc6k4uEt6px",1800000
"1Cp8h3UJQD2vvEDv4XWQ1yzYR5hBnbgkJi",3474000
"1H3CtkF46X5vewuLr4aJzKrQWE7As5yvj7",227130
"157AFKgRWvymi1y7j1NFAg1pdvR7BqwaBF",288727
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17dv84awXx856h69wTgWHWuP1QFDf5eLyL",27185
"1FbdJJZRhYzus5Pei8VPwQ2bdi866prUcM",1144305
"1MBqJMhs6gSBhSzjA4xcWUyKtt4L55UhYB",987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PvCsLy8Nu7EuyF23aFgoJqMvAU2kPjHzH",174837
"1NxhJZv4zgb7Y4vrANH8ktW476bqUh1LDy",127870
"1Byi1JK21BMF7XnHS6ifR98jyJLJE6MkZx",132308
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1J6VjBvmmAQiv1uwFYHZ8kNfB9uadVEaHw",30869
"1Dq5zxQ37Q55SnNmYcsdvo4LqdY7DVay27",76720
"17vcT9bCNc2hk9JX45ayWHrJh9k8VcUULs",91018
"1HiTWCzvxJwFVzru63YxUGuiFTW9sF7HyX",398346
"13VhbBZzTDuqdt9CeUXH6ueiEsjfHmzQ95",281078
"1M6EvUVKukwXjcreg8Fjqf4Fehf35pLdxL",79665
"16aruiH7TEdxSE5dKmqn4fC9tmyimf7VL6",121173
"1Q6t17P2J9zSshJ6tag8LenhToH3Lub5Ua",11125
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"161ifTE8p42SQLfbwhZw2WiYWSmZ5AzbFb",11000
"1EDU32XgsMugAykSyeN2X6bwrDgRhWBEi3",209850
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CYqGAPsFBbJmBy3fLYWCvpRTF5fnS5PUT",157510
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EsYzmkL5L2azrwUXstmibbnenQzaqGM6i",9213870
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HSLeDxWYf8ZvbHFMkaKVxPSs2zp9cDaoJ",157423
"1PJMRphpEtfidTGsa5f11aGhAUpSEHZHer",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1K1WRC9YxRHabaxP34x5ypXDZTweL2xTrX",5000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",24980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CjFtJMPQk4kYqxXjf3DcrYkgiN3Rg81Bb",1473238
"1CedQ2SMKebFp19Ec56tkn8zsfJ5oKZev",13512000
"14pAJKUjn6CxyWCtPorkTKEhJr5zH9nuhm",1573800
"1FxvKyz8Bed3ZNMNw3xN2rS173mD4erd7Q",294709
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12238A6atNk2iw24U5WssAKxxcZzqgG6tk",76210
"1L9mL79PJxBhodrhpN6KwbL8vxRy3MWsrf",2675059
"18aYsvVULpMs3uARowBCpKzZoe8xtFGzSX",498045
"16hEE2XPyMfyNVxRy52ReDM4acEQLq9eXC",39404
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12sGHUc6K1yBzeXxJEEJwdJ9oSbwKFfKtP",44111
"13fmqFGJMje7EDJe1kj3qmBqsagUJkYsYV",979430
"1LT3tcHTTX2ctPhscNCSobPpsxo2wxcXmc",206923
"1NPMKzcoWGCYSSfSSjDXMGWFUgKmZNnfDd",10469290
"18yEPm7NJEJDECacU1GEDSoeh11TYAtsv3",114415
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1DMyXTTYLtp1ayhisdMPG6KV8de1HAPWsq",710720
"1PyRy2rcRgagfQP7AEXyeHEAuHPt21xi4L",150998
"13YoDR3n34hAuiTTNmFmC3S6dpMXQxVLne",64140
"3H2n2rBok5XcDWBHzJyBqCqAxzBbSHFdgw",14900
"18uvZ65ZneViiqa26MjgDsbXK7b7tJVeXK",1077570
"16gFwftSxQtr9XAjzRihXoUZCynTiX8BFs",165270
"3PFbRATeRHqPPLo8cWkJJ9FkG4vXh2JwZC",100000
"3H2n2rBok5XcDWBHzJyBqCqAxzBbSHFdgw",701000
"35NZa2HvRAbyA66pmx2qCNSS3NS6vXDA6n",911897
"1NhJ8Jc6DyfTZ2apRMuRPmn8L7LPFqy3B6",2035024
"3N2yKG8JWCstBVKhY8Yu6SSu79DjAcU9Ei",8143296
"3QerApdcCwMMjLtEEYZJ6cvPMHnEJZjRmH",29368
"18Pm7GcTPecfJVTiazKmmcpt5LGsKmebnV",43567
"19oe1dLZyJVTww4zboeGxnPd7juwHVvoL7",1550000
"1M4Wm7FminzNeZfxSimXfbYnEgHzLqx92S",8410000
"15ZQS1LHXajHdCgFokoArw2dfh6qPjSDEt",24600
"1Nzi6Ph1bwUoGgGWfe7fjjAQDHdie4pJMs",18000
"1BwDEkgWg6FCpQPgywGqSyqUxFZFdxmeij",21285
"1KfP8qSCpEfM6v9VwQwH4q7cNjLCTDJSeE",43094
"3Gfq7SmmKxtXftyzbiVNayYShR8CmFqLkb",580663
"159peRy259EquiJfWqXiRCoLf62sSvHKHg",20061
