"recipient","value"
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c36dc18c656cb90243ac228a22dc1de4",0
"15Dzo6nRRt3f3xYbUb36a7k6ApvFBUT6Az",23837
"d-5c1259470df85853da49288d9204ae6a",0
"1BzMfkL5M3f8bnXwr3iTb8z8fgyLnX3riA",12581
"d-2c7048ff3916ac6549db267c3af886eb",0
"d-047dde6877272b220dac7c180a15dbf2",0
"d-653aa663514dba29a96cfad9607dbd2a",0
"d-ad75d7933f495d1cb35e9ad60b916373",0
"d-520c4d75e5c6e2f9963f7f4fdf4b9d9a",0
"14wpWMmCTESdcnk3A6Bh8VjrYqyorp9ys8",380726
"1Nd49weTFwZ9izNQXpE4YB6RAQuqk2vHAZ",48200
"3Jxqw7giaAiDyJ81aKSzUyBNWim5wAn9ck",1040000
"1M9NQHRhXFeg2BZuBNeEGBocJ419BuqKH1",312136
"1E63GexrRsETAaPvVcRhfgKm8Uye35GVpq",1203937
"18tCsgq2zWmZ27TQkUTAPyV51mNmGGrbYw",11167
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",18950
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",96145
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",28199
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",133169
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",297260
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",199519
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",98805
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",473760
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",7757726
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",19107
"14xQi5q8eQUrR8JegSmK6JhhkuyKrWsSDC",512463
"1Mrj2qzmJCJnc9PvwUHbZn7pch2e8aCiPm",1016750
"1L4x9mhStdU1Q1MFtjqQsmQhaGFwftjEKK",555300
"136cybQXPGuu89BhCUHuG9spREctaanm4f",205922
"1BrqCxX5NqUy6ZMxyNNPBKEiWinw8L6uw4",281135
"3H3c1TXSJER8mT4BP137JhSj5MsBd7hYYt",22798
"1KKGm2hspKw6PSXNwopAhjpbj5GLZetPf",2580701
"1DEVkQ8XSKgXdY3gZTp5rsQ1kekAQac48Y",990000
"1Z57qXKJ3eqwiy5h2S5udcedvZ9PENVwn",60334
"1Eqp9BKZveguAMKm39TJHA8c369APRXV5t",26827
"1Hd9xdTfCpcyUitBtjVrdugGgvf1QapvBE",22688
"1LdAgFq555jc5Lacf38HSifttbdWKXjTaQ",55525
"13v4z2Xv3NzKVhrLfVfKmmdp76TvKv1bKZ",21989
"13oWYS18qbNyEUGRxqcsnz3vikSnt7bJpA",139544
"1GA8nm4fPMpDJKUuHa9a1jcJYX8HoYxNRQ",42385
"16HhWWFCRh2nFmaXGtmHvY4xLU8xZB34Eh",47262
"1QFgJYnK8hZQjFE1HkvnDrtybpXDvV3r2D",35506
"1CjpeLgimiReQCEbtMBSgQy4Dmt4mpeNTa",25238
"1Nyi7rVZQvKPTVx1Nf7vroxxa2k73u1QGJ",91418
"1ENUja7YhXvhVMKnhdqMrnLxjrtfo8CBh5",250000
"12oWLF6jaeJM52PkrVLAjqkr7EtcRfJv1V",40270
"1ZeD6XiL1GQPpuDSpJG8j1VLocyFVqSBw",34680
"1iytgKytYutGmQCCZjXjHof8kuf2dCWR9",62475
"19AXKtEgAtgxF3FC2Th4itdgrW7D8CXxKZ",117098
"1BnRLqpfn73VuYovZeHZmTucbCoe6JMy71",88755
"12cbg3wSDLCyB7SmkSDRshfqKb6DNC37Fm",503525
"1QDHWHuNbLScJJCpYdoKott38KwP5zmkXJ",36371
"1caLtXcCBNMB7e876uK4CLQMyTe26eU2Q",521725
"1AbMsLUSRsC7DyVG5bBFEaKpyp9CQYy3ZF",26585
"1KASpG4UHCg6abuwMSLFs8U9YUTMBm5Rgn",47890
"1E6K8QwyazPhuW8a82Lpr6MRKnCjv17C7p",25242
"36trwSz2Necya4SEi2HMrbQ3wMhEyHwYzB",27482
"3LMuHFTd2yNi8Dq7etYFhniuyXsxicedwN",185294
"1BEY8X59yhdtyQTygCUx5hyuR6VQje8QpP",46177
"1EqkeKaJAofgYbd22UMKRETEx2tsEpJ3o2",49843
"3JpcEQszLdZ1uJoH4QUZcBw3j9rmsdmn7P",25227
"16sLXbew2k2k9B9UHnxVUE4Fa51beq58Uq",29936
"12T6W6Lqeji1KRy5sEXQXLcYsYLomLBVu5",49289
"1HRfRELcCEYkvUeRpceHC4BqQ9kqcPSHeC",588306
"15FEWMTTabcBMscTCshjJUsooz8Qv7wtoQ",303666
"1AYTcArmrJodUYBuZnr9F9oKdkQcGJzRAD",38533
"1HqzAPfCjVhZc1mJsLeJUBog6Xp8Nrzuaq",72515
"16D5psqhvFBx1YmWExn5nQeW41qxfwvYG9",27375
"3GK4JprPfpXqvKpkawywSfh291VqdXB83v",29230
"33ccQeEPt9fyp5jeFBnnrrE3nCVfv2dhow",484497
"1M7TWqaG4G2wuV1DL1815RaiMzKaiHo3oF",68109
"1Hwd1JQqE1bWA5qeCKXPzD7NeqdyhLLWcW",56600
"1Gzisd39VLGpRkawZ7U3Lis5curDRuYvSE",870731
"1NiE36mtEACtxXMzacPkT9vgL5nJG869o7",32954
"1Jx1Y99D37gYebKBUkfFE4kAxVU63gBVom",49651
"3E3mP9xbYhBxzKoE8DXJYRAcVwLUSpnuKR",30171
"1PRYsQwG6sRwc16Z4BtLNmbgN9k5ZAqsiN",737743
"1Db9B32DcCde5VPgSqVWgKmf2EzKCCgYNX",260166
"196TJ1nETyjZPtRdcNzXhUgrcWm15Zn35U",37499
"1BQ4xd2b4uU1FuwHMCusRHGGMgfbeV9BWA",32687
"13JYuPLXangLnHrFqin6o99AWmNLepHRgq",187057
"1BbaUiEkkK6hb3tHK4iZjkou2w9UT2uxwD",25238
"1HHw3ZudkRrEHg2c89ezChsY5fzvRX5kLp",25045
"1BXFpWXoSuCVBguorKRUfTBmK9LSFaRHEP",42234
"13aJik5XvVTwnoyZsQoNKEzgJQFYW5hWcX",34940
"19oWXhdTPqmgSVVNzf5PmDyU8Y9mh7Ss9d",28195
"1DAigKxbCAr3bk3CiHLUAFyi8i3b7ZMYb3",37217
"1Ez8omoZue3mL5P7LpocZchaeSxWh8M34F",21989
"14o4mbpExqwhT1cx6u8zmk7zJud7bZizZU",27268
"1PMKv73isB6XdYwoUuUKgfD1BXZ2FruvJC",37800
"1GF5gXoxDHLQ3NR4EfCUyJuzBhF7UqRp8B",39250
"12uMbwEYWS1ub2ECnyno5PY3BzZMxJdDuJ",21863
"3DmDwLS7jANfRBF2DSqGYbBtreMDaaRa9o",20203
"15HbNdkUW9GpUQfwFwxrjmpAFBTt1Htg6j",129786
"15gSY51bV815AFDrYEmy4NZN2xS8eKmDuE",68109
"19ebN15dX4q6ifMCvsR26wogTyRNPxryzC",38614
"1Cg95eJRMb8dp3ndUBCkKQQsXacY1i5qtB",52326
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",65715
"15cbx9duQ7hBv39XDuVSvxsHkf2K9kb5yG",29737
"1Me79eY9eK3TnyJVi1no1ifWEqmtPVrJgG",77780
"13fS8gDFp58xDmepYNzUxvurqsYHkjV3kc",57899
"1MkkyyVZhJj9CGeipnS4Km2TGuZfau5cHZ",152339
"18CKamobK8vjEHSqCU6dDNX6qruqAC1ERh",75158
"1MTb7TbkXvEaJrw5L9V3LfUVx9Lvyx7spS",31419
"1FGkBqp73JwBsYQuq3hBDnK3sNBUBqScdu",35396
"3Qf3yGhFyt6a1x76TicFdKPj9qQc3LFy1n",242389
"12niwQWBf5GjMq4jy6XQzWGVZGAZTZWvrX",48550
"1HvWxvRmb5p49QkG3wGR7r8rGgGxdsgd1e",27092
"1JRspnVqHRnydkx8xdM2Q82VDjdEuAz3xR",30815
"1JXPwZFemTBp5L64xSx6JetcprEJYRjS4N",30246
"1QBtF21G8njnW1BWUZrDVXFRpSgT2RoPj2",112164
"1KyUdTZMvRWiGeEvTwG6iShgvLJnEGM6tR",106965
"1KKuZ5R6Bw8MiqYZ4ZTyoG4nsFD7oDHK78",46303
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",29531
"1BmbiTw7ZgyEZXjTxdvQ64o4jxe8GjvEMP",25078
"185jqoAdwPTB59d1Ueu3MkhJqbiuiuonKq",170140
"1GVuCok1sAPBFQfg64ukFSfQDjHyzxhMAy",170295
"1Fx7naWV2kvMBjWbTSSkWA1k6KrhbAujii",31875
"3HhLPdayUxewPLwo84tu6EX6iChCoptkif",29282
"1CXbWAdY4x5pGaA6bd8kvJfFk34nzYmjZ4",26585
"33VsPZp24WtCsDk6MNy8MbGEN7gbfSC6yf",94542
"1Au7e5fyzDhRQu9SbpAuHaVNG3vedMmh7g",37369
"3CuLxDywwcVKMhHRteRccic9GuYnbdbXuF",195621
"1AU9nm7e8DYuru75TGFshUZNqoFrFFyy5D",60487
"193yTKQxysCkJvQ8YsTMyW4Mfp3egFvxyd",149170
"18tmAyWW4eY6bGRt1x63ged7CBagPs3waS",102207
"1Gt3JrhpumEH2nuaPAd1xrubEezG8yMjL",54910
"1Mj4pddZ6LVoU4CSxXvbUskLszX4FmbDWf",30038
"1WWuJB55iFPADPzf73SYWu1QnvUTefezW",38128
"3J6LjBKWr3gXsgM47UTwRY5M1mua72gjsB",29979741
"1GXFYKgpW2VKCsMZtytyNGUCtxYmxQrFSg",3321000
"136cybQXPGuu89BhCUHuG9spREctaanm4f",429950
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",155000
"1GcEykAt5NbwKtBd83ggJ8kLJVBF7GZ2aW",72185
"1AfXNMR8bskxUzT7dUEvv9xHUyUYGZ1cwF",405600
"17F6jAMryYH6CVewrHrrjHmhcU5yasNN7c",40755
"3JnmeWSKAeiSxVLcNn38NnBKc9MDrBhLVp",350000
"d-237866ba4eaa7ed236c0b0b44ffcf139",0
"36wdESmB5Q2fxTQ6QhikNFWEPuuP51pmAV",13465
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-c36dc18c656cb90243ac228a22dc1de4",0
"1DthKP251csViiwW1diS6nRwAbqcfYR63P",7000
"d-6dd13807a10c3d07e3be8472e0fc4d9c",0
"d-cef7fb219f04046707b42b8c1189f8b5",0
"1Dca8tk1xiTrgoTxQ3LbLMtUZZCcQ4o4ze",95922
"d-e61d3d880c7f494d8b3d86ae25551725",0
"12iB9V48QchV63Yp11PoXao55prMQpDw7u",2444669
"1LgT84dNUKxDUTtn2DjL1rbawkkzaoYjmx",2730
"d-b33e96190d5182940379476e2d5cc060",0
"19Ltnpy9a1JAFutkbXFe5twMDkxaD4iejN",338011440
"1Jso3PXMRNtonFgA4TnQWy32jBLZ34BRr5",700000
"d-b206033f8faa72b230fa291b43d9cffb",0
"d-6853def33dd6de39a00411630ab2371c",0
"19VEicyQwNaeC1prQkNeDhUit4xRpJRpMY",13863
"1CqVKcHrCpqYNpxtnf6rii6Pj8kf4crPLR",1122267
"d-5221a1272d7b092d25cffecd7b6d411e",0
"1K2n1NFcxgRtCAopxKQuNYMinpkDaRANtD",30441
"1FPCwaZXGDGLLtfdpyj5M1FjNH7AGdE2Rg",19008
"1CVVCf7TXgKyZQyxK54ojbsFEed5buRo2N",28377
"1HBdE4XKKh8d6mscRdXSrUCN1v777FpJEx",710132
"1JMCzfiy7jkaqwW6aM8MGM7yVQcTYGYWvA",393689
"1ZXn9h6K6crCpnxU5N65RngXgfk9ajcuN",3668800
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",1687591
"1FSbSeHbFFBxastVE32pntnzUUZZ8xWuJ8",1410000
"1BQd95MPeapBhbMnh4ekNG1nVeWHZvcLk1",500000
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",60000
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",451431
"125aPNGcwebUNycWBz6M9xHUAN4dzKuUt1",50000
"1NV9hRUH3TpZYhomJxphzePaUFGUE8j51Z",2751070
"1M9RDygZw8M7j3jm2DouEaqsctGHHX9Xfi",27647834
"1F1zG6hipPUVQTwxVrbdngmYAXMoH3EjTZ",226699
"1C1DqjsciJJ29KXVdruCN51cicnByw7ytv",298677
"1FADNybZbMuhQPbude1wCqFrtzUyXn7zWX",28900
"1ChEiufXwkQby48NXwEBkkMeQwKeRgzeQb",900
"1Mz3FKx4cT3ze4R7yNnFJBXTpUs3KHSmEY",73810
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-1b153037ad435ec44740873f11d73a6f",0
"3NtzynThvesiqtt2LukLFEArp64z1SEFhR",8334
"3FGUYqpm9e9Xz6QXFEib6kEc4EVi2eZrYJ",10000
"d-7d1b3681251713ce9790cc17e4b3d3f2",0
"d-5871beaacef33c8232f9a39215d4bb70",0
"d-d3e8fcb2fb518f397e48ccbbb4651880",0
"1NrCJ7ZvnHvkWkFMoXjNmHYdfy1woFPAf7",7706110
"1HBBDVns6YrftTxcvmsigMCjUKRmXpeRMe",587518640
"1Ni9UCM21ULRGvYDvCUdzrFHzxD5wAqwr4",6045
"d-0b17f3cc4c0a4d77be10277740c9a798",0
"d-8bd8cfdfc240ad5a2e14b5efc12e2769",0
"d-da5f4dd7318e9164a9e2769eb3e0afb6",0
"16UShuyp5y4b8yWRvrvn3Yay8Vh8gZn76q",5430
"d-9c5384eeed30f461930e20fef3c7c2b2",0
"16sFnYGx6DWMax2sANmi5BLVGn35vCFkTN",361108
"1cCC7kdya8vQazCVHMEsThaWauB2aK3G7",677077
"16sFnYGx6DWMax2sANmi5BLVGn35vCFkTN",135415
"1DHrwx6QhNC8J733iUWV2WrnahaXtvyMpr",1000000
"1JijLNaVtVaoiRqZoCXJhZ9oqMxDvGU1dR",33739
"d-374b2bec747c4a8a630c4be8ef200989",0
"1K9UHeCtLLP1BMg3DwxE3QL56U6vyC5F3Y",17880
"17s5pKhjP3BsZQiovxjRuZEwqHYkXsQz7X",16337
"135k2PQe3QELqCLyBeTjpd126MjFrXwtca",53282
"d-705f6309937a79e2a223ece75804c02c",0
"d-c4bce710fe0fb5b04fec2424f1fe42e1",0
"d-d70875e5b19b928e50a1a7d7c5d54bdb",0
"d-16de2d4a0ecab1302132b5e6db65bc2a",0
"1MZCaK59cPJcsGoSqcp3M9ixg1SnnwBVfT",5430
"d-95cbc5faddd9bc3653d89ff6900fe7f8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-a4fbc5fc03b37408a5c4489e6a3f412d",0
"d-0190ad87e89f8bf8e86969137200fc38",0
"1Pve31nSsMp8VfyT2oT3Xpx3MH9spYgi8P",5430
"1KpuQPDN4CxmLCevtWEsYe6oaPuLTyedR4",6009
"1JgoPtkwgVmdgNawR7NUSWwiJa9MaQNNcT",366258
"1usdYsqD5j3AyECS4MCXYpfSYqxGxmkV7",20531
"1BZ71J5kEjF3voknCeUufXXFQRsviynbvW",10666
"14MzVeKMkhTP6MJFJMEE6Qbb7gzdsyaD1J",44082
"1Hay5HDT3ykPY9d9vgbRQjuLVdnVFFw3Rj",9673
"33QR4GU76qgNXLsQPd2LekCzs7ojLXBqtt",90000000
"1D455fWjrLUpjFTyUjCEHmB2ySruVAM5BD",19116
"38HVZ21pg6bEUTdmgZ1DyS6kNUR7Cz2YKY",377713
"1Nu6rD6zkxS4ZBCmGrUmFTdczmYMnzSFCH",200000
"1LKFZnbUo9SSkyQ7xw2Xcax7YXeLd2B7oA",100000
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",60000
"15NuttChzi4mr2KKhYJFZq498gPA6PBGuD",281899
"3LsVMvqUht4ParYVdeKKXvAE79mS928mmZ",2818445
"1PZYZY4AfikjPpCcwPyRUjuBFXp4MaojZD",12059
"1KPQJFLLQEXBiWFrSBAc5gy4MctSTpF8ma",5459
"1M4UBgTVKVuQ3watVz4S5Ghk8h5QTi8oWf",13970
"14EyTZDDdHhxD93GYvLydyUfXpStwk2DYE",12513
"1Npqg6gq9bo7ycvryknEfS2peSdVCrVi3j",1774
"1K3sSqtadeAWr7cib5fQnkRH98NLEZR3bN",5024
"1GJMNctNuxv9EakjGQKmiUYMrxjhcgZ2aZ",14418
"1EeVCna9WXrmpuEYt6cifMFyMFK23GC9F8",36300
"1NEYFjzxCiLrg8DUNP19fh3zQm36prBWwX",830
"114sRsq6BZ9VKUJZ4drhchG1FXErSNj5fX",812
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2300069
"1JimxwCbVW9PWydDaupxZyjDqBgjB7eJBM",164400
"15rEKVDgRBT6U9it4npSTGK7X8aHCYpAer",712
"1DDDQoYDVobaBjmYHRkYg2goQjwuLUYuGM",9285
"1GDjbA33PB2ciqkTTShJsbQ3DLFekqh4d8",6898
"1M2rFJzt1aQUZCsd5C5fufWDTUVpqCqm3w",1262
"1BsVhU7B3R888iKmMKMBLXA6kpViffV8p",5678
"1HpQWyefJ8kjmwuvj8dbnLULW56peobU6W",1001
"1G79D1DQNi5DgUh1mc5iB1GuSXUBjpe552",1389
"1HYH74zvNhMHHiqQjsHhea1ddYjkrsTxtC",580
"1vHK2b2xupBqQsMSTdrZqfMyQz2W9uzwp",16400
"1LkU7bSsrcWa8yt9i4JSq4PGXDysZS3TrS",13470
"1MYpKZagN5NeFGpjSrDmqZAzQLLRiTRsYL",6762
"14DqDEX2JVvD3ghkrzpfQTnym8WhfwKqdG",13131
"148QwFtPepok2cmqboCDhQvCWPLygB4Pho",2298
"19GnpLm8ieQF6y1EeCjdvyocb4qscEDfSF",5162
"1Gyj2bcuFNK9wbH6cF8eMZLVCHkjoprqrR",4957
"15Ty7MbEKM6hgBek4fRYFcCDu2wr6bcKBR",2131
"1GZZ3TaCuvNLymF3dweNVGCFuGMRRy1jKQ",2929
"1KAYL9RBqtv34dSx4dJCPFpXRFWv8vLM1o",18637
"1BuZetU3cFFoF8fqNQ7t4H8a4mwCbDfb8N",25000000
"1Pxf9Ad5E2rUDF1CWN7KCrYzYzPNP56s1u",2123
"1LnciBbXAdQ6x51SwQ6k1yHwnGwfnr1Cnp",564
"1PV2MYhzD9A4qk5WJy3Gftq62swH4X9Tqs",9856
"1BkabUP5SVmnxQEdFE2AgFBDC9PVZ98PVf",16431
"145GA7xZMgWDv7xVes9j2HNiu5DkMCdbvp",6731
"1EzrvwDYCwJB9DnuR4DF4wJiJPWHim21kK",881
"1Mc2HSFwKTKi3nKa1thYURnjXtNftMBSr1",9712
"1FENjepVoS5GpaJcftkUApCh6DZWL5SZMU",749
"1Eavp1iDHJH3vQxSuy1CFakgppsZQnaX4k",16882
"1N5DaKy7S85Ufc3WU5fT9hJRjXEgRMw8ha",4353400
"1CNLMgaNk6U1mCKMy6PbDHYxjUzCX2sKu4",1681
"188Un43Dg3HnyBSVhCFPBqxZpVQ3NeFbU2",230388
"1LgtwruWfAxTj33rTMyJnFx8iagFZCiYeN",29912131
"19gzT8LsFZ52GhuUGVUXLjtBXfcqX5cppK",17878
"1MzcyovwsMLp5TvmQXRTq5pdfKTgoW8MuV",897
"17mxqQLgRNcmUprmKQ4FR39qsZ4QrLKzYN",5962
"1Jn1Wn9MTmqvGr7JAaF7MnkGTqYajvJEzE",1575
"1GatBpPhcfZvz3yebHAJvErQPB8pej7a1b",623
"1JqU6ufZ4K2D29mPopgQfCr1wfietptKsE",1370
"1Q2SftrCVagF9uvj7WD7TSRYRjP8JriwHB",558
"17G9S12yD8myBLoCmuSY2tYg6gqVmCFhVA",41100
"1MbCyoiKP86ArMvwssjXhwKwLkRj7swEtL",3867
"1NngS15Vo8b1m7CFkdLiCKSdeFuSaJMTTc",16324
"1A7qFkuTp6GsaK3aE7z7wEvxwBoPUwumob",5756
"19eiAqeCegY9Tv5bnc9vji6rTbUSmKR3Ug",1062
"15TBbrNs4AMLrWwCRioA7e1xBJshWgqcuv",616
"14dP6oAHriuerVhvP4jJadKhHVLSin7sZh",2909
"1NimwAA6AxFcJbMcB3nDwopC5JyvcS9E4R",14315
"12EPyoa4AfkhFosM2dkjApNHNdqtxV6V5G",7980
"1DheuvvcBLp33V5GZo66pjJUexMiD9GuFL",20577
"19VMyfHZLCZ75JXwZW3icHAs5SjBFdESzn",11772
"125rRx16AcZqqjxK3VR7RxPAVTRtwCKHhN",18000000
"1CKGUBC9XVSJtjWRA7XC1UqNhgAjuMPoby",20195
"14jFmiJeKEEmpT9YctG48WQA4HgYaAHFEm",22131
"18V5FsZqiKGxcMgfeWnv9xGhte2MJZUTpD",2083702
"16oxuJ3jtZraWxwi7iHn1zCyQpQvad2sy",785
"1q35f5974FCdApVzY3ZPWQeMYT2ikuBaN",6431
"1EjsF3Gx8iHy9JVKS2qhjrTDb8S8QCbDFj",9755
"1G3D52B8CHngNNRbAPHKFv3U6Y3yeEy4Hy",6431
"1G7MaNPMCHWY7iBKLckfRvHyhttBHZfCEN",1070
"13usJDG9mDVaA88GgjYDQfXUAadxpPTnYq",21508
"1MaTXvtJAgeekRMW5RgoNYAFTdruVNr7YG",14262
"19Dw5Dd5G1bkJ7rvWRv44RL4hpGqZPAhRD",410576
"16snvjAVWsGRw4jGqtan9rMo97mWzsNrZg",1555
"1GA25HusHW3YsxZNGxmPjr4oKZSV4dsygA",824
"1MeV8zPiPyGkY9THR53ZjNviTahHxbDneg",12131
"1ChyemYyRZBKTV8L5AdAyapaCWG2pPn6cq",1618
"16HNFd5frzqQaqfZzUCkET6JmUq6ijvshH",4064
"1LbozqRxxNeQ2EnximDVDMNxfxwcHPgkk9",17722
"16WwHccdxqdQkvQ6jYZPikc21H2L2LL3YN",7204
"1NQXCxjJvdud2oajxQehW8tqAH2kkuLWC",857
"1L1CdgCgcswJPn2agg6YNCtQozJKzmkuz1",3762
"1FFAy8vfL3oyzCCRmbtABU4XrnRiodbWSG",12162
"1LkXyHBm5uNjeSaaFpxA2hLcy5T4MmhQdH",5820
"18TiDvWPXYJxwVxVRYj5A2sXM5zXCS5qAu",4860
"1zsJYEu1uL2u4XN442e839Kpv4payyseF",9562
"1FqvCdvN8wW4AFF6gr4pm7tgpnAgA92YWz",23188
"16VSXk9y3sDVXBnePBHVK2C6sp2Vc5HB2A",790
"1Ht36K3hRenQXNTgMmzVPicY5UMsYwQw8C",776
"1KQshGGGauvaMKF6qL5vGbeeVEYRTjMTrJ",13543
"19TnM6uFNGMnkzRjP1LpUcoPJAEzYsjtJX",1968
"19wnE53xeB4xWAP1LKrJbjgMKrrrQvTP1Z",2028
"13aNSbk2htPGsKMhcCaxXoddyFsNcjPEP2",10131
"1B18TFEdH5BjAVpQc9eZ2yEmaiG5VqKGbm",2131
"1DXVGNsWJhCocZ3gT9v6KBrv4Dh9LATGKv",869
"1EpW6WX6gHaqVYE9keESe4s4LiSvrUwfwL",20817
"1E8SJBU1KW7knx3d7te7GudPizitY9vssL",1919
"1LA5QRCVv7ym8ctBsEQ4i5mnwcgS7C4ssK",10562
"177W4FjQs3Rd8C4qXpuU9thP34MdgvmVGk",1959
"1MZw6B77wL5mUs7qoJFRzRLt1pELwizkdp",2249
"171yj3YRwt69GETyWknmCwvdfNgh7YB9XJ",5201
"1AJN7dSXTKomGMThz2Xh1MaCDzmmomEb2T",1445
"16pVxkt3UBZswqPBBoTDctgErMbCNioZit",12131
"1ERNMtGa3PetBpByEjV4W6VA3FH3GeLDmG",1513
"1PsBJgyrSvUnhmP7wutu2fR8Uy3XUCVXLz",12927
"18z5Q4ixEAftdofbJiXCwMVhp36oE4Nr6s",2230
"1B4qbat6dp9MaMvCdoEENZWH4iLaNZqTF5",7627
"16U62dxV63fDBzRLv4BBVbbkKL9Kanvu3d",1762
"1FWjy57GFpjyaeSq7eQyXavuuidf58ZGha",16000000
"1KZrAuVkich8dugNQ7y8LCi59vAEwWk4Mj",2556
"19r3hUdKPcbz8rnCTFgrXgyUGd9b77q3Lf",2365
"19AVXtbKYHfFbCdDiiwmpfWGapUrMDcD5c",1332
"1DXEyB4xihUbWN8PzojTMLtY3h3rVsL3yK",617
"14vTxWXnJ5ZfBTCWawg2zR1WyYm8KGSSKv",3462
"15h9muhzmeJbaJ3axYSKQBB3h5ufcpgQcT",14443
"1LnQc6E64JPJduYC8c29HM1AfpYftPcbS2",1731
"1Fn84VytWzj6iASBkn2gqpscmWHKg6KhTS",638
"1AszxthuRmP6nKcEcjRor1k1jNosmCTgt2",6531
"1LGVThfg3uhvRd9kBJzuqtZo7JJRYqJXFJ",5362
"1BUMc7n5dK6KdPzrB4ug3JCWQFzVQaXNnp",2211
"16x4YhkeJDpyGEj26Fn9tXLhFhJac6yrvh",2262
"1LbP3mgD7NCfHGxQrUr1jpFZ7zjcVFxftz",771
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84e7d31086120b8c151b81a43bb5e35d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-42a675dab24e845951f2635297edc3ff",0
"1B9SokHrUfVAhCayp6jGU2xos8yrKdnmdg",2730
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"d-70dc6adda998274a0e0f2f1f15e4120e",0
"1NCqmkd3vCQTwH1Nz1h7FBvNgRxDE4GH7Y",18004
"13yfsWt45pQhwB5ZVfpuMK9NJDFKKjkUS5",18131
"14CpGyKQ6o68JyJuEQe2zf13S2JGNwM3Ge",1631
"1PC581qbued9kUDWKkFvdSAYiCG2M1TPWt",1239
"1JdauZL4aGMC4ku67bUhwWuUFeTwx998yE",9989
"1GvoKq7vgiwQf7LRmZNL1i4eBH4nQ3jgsH",2093
"3JZeFsvViWo1CtTnVqx46njXt2j91VZCiN",90000000
"1MfwGfYe7bwnTg73uVyvQ1GFBZfhggYVk",715
"15Xx8GGatH7tLpA2CNTuZvSpkMgbHFqPW5",1631
"d-fb0258562769077efc8ea465c930bf7d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9a7b2d8d5e82c0e33985f79bc019e586",0
"d-a7acd1f65df7d420716ec5e761a4fe2a",0
"1HVz1T6vWBUPWhbzc6FkMeETGJqwD7WgYb",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"15SJk92WhTYgcTVeE22FQgWw8zkNBzngn7",3805
"13CfraSKEnrbR9e38uVTxT2gXSjUK9JGHi",574
"3JZeFsvViWo1CtTnVqx46njXt2j91VZCiN",10000000
"14gT2Zmzme6kFjzcSoBQfeeiHvP5fAkHp9",1789
"1M4cGx4rpQvYbnAVHUvZCaEsKqofHDN3bi",1517
"1DkdSrpNxFNYtQBaCw8rWH2AYEBZUjCpSx",8976
"1E8xfii3iRFtqfTdEwxu8agKoHdWCBu2d3",2331
"1A6T4SAo1KHYkjcmquduKVVYUUAo8c8aZF",8249
"1JtrhJh2nEr4kL1b4EBKzw2bhQ9SCZbi98",2130
"19b9xKJjrEwLCSRGWJvprVnfMyGyfFMkAc",23596
"16iwZ2Ph7DrnzHVGoE9aaWnaR4tgwtFqih",2000
"1BicGQXunwzu9mUitwiJADebrjaXpzMaUa",6734
"19FYAKjiBPBbiUmDmwtNUgZccWc1jShU8a",13525
"1PQ31mreFRyknTzVBBwuk3nMTj1oRpn4cQ",630
"1MknRwuV2EsrMTjMmnAR2gGtTPswtz6qhr",1431
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-c58b59ad842879961dfb2513aae7277f",0
"18nMCUG7Ctp4RyfshiBkeqhYi6zTNMZFPd",12000000
