"recipient","value"
"1LiJskdnT73HcoKdigP9oDdSWNNk31ssTF",1696517
"1GGXqse8yei2Xv18gthLPpNQAmDHKm24is",733365
"1Jpu4sbtx3qpVYnhmNnTYM5cYeUS64Uvsp",48805
"1EsJzjQyfVfNVFAPWyz8DnHSjYRyPmo3EU",488051
"1D62mGEFzJDqYnLp6YJ1PqeDZUBayi8iwW",1629
"1K7t4vLfxnVq2KZL1ckNzDDoreqZjg4gU5",2131577
"13r6VZ65ikgmG1oreYamLZiaxzUVRbTtX7",2634
"17VZGcPjUQUUomkwSsxcT1iwMVXf4A99pW",27570
"1Jn5rZsAm83h3fdhSQxjjE5PqM1Eab1PrW",7570
"1PPoaoWHNKMi8pzse1Lxswh9BfuizV824p",14897
"16JDsLZLVYCRPAYRRH3CysXxTDCxzogQbi",57000
"16RKH2PCfQUqKTAUTqnxxMXNwuDyQayPbz",1633
"1NBN2JeYU5f7cSRLNanrbVncbpp6MKS8Fn",199430
"1BvkYFp4P2jJhiBJ8x8cL3MNtpCHesxweD",767570
"14x5RfxzSWGtpmDSfVCfvgfxj2CkJByWnY",10000
"1LzYehcgCn3AGJd9LN8Fb9Dc4CJcCNvK2q",1295
"1891WPxKrjPswxnbgh4o6ZATT531LiCxmx",1213
"1Av8w9fwnhXXh9SuNyAbx5rWXkG9ZRXhfq",22326
"1BtJ68vjqTReWXTZt7wcqNdsJC9uSz1Jbq",38502
"13R7V6LcgMGQRxKauKM28oLpAMQSF4tiRV",21534
"136nRfixGGhnVovgeEVk4zn5dU6ogUAHZi",2532
"1JL6uYpDYEchSzmoa55qK6t2JhztsiEqLN",105347
"18zmcNoEhkY3FJGztzfpY42u4SKkkKNgEG",7233
"1MnqwfAjs7tkBD2XfL8JV2vsZNPgeVM37u",979430
"1Levp8t7F9dXvzfKkYPMCnDEvtxKmVCJrF",208307
"13dWjcqSEAzadbJ1Y9Mru3DKpjnmgRJXZb",1952
"1LjHP8bwDfFDmurDSLzNxb9cQgu3MQAH6e",3000
"1AhVY5ZCpQsN4xBz4K6thojDkUivcqMyZi",1297
"1LFv6mh4cKXtw2fU4g1TP4mJHJKLmwGen",5881
"1GYTvy66fEiek3mHxQMnArYVYtcwC1U8qP",28558
"15MepsPxrr3kEX8YjV35X7KtxqDqwe9qnR",23078150
"1NH1K51VUnz2jTiooCUf3hfTpoQHLKJccJ",9154
"1GdxqiTV9DprTMs9z3dwxKMMUfFWsZhofy",7570
"1By8imFDzu1cdMbS7g9mjq6UeUsCWcXewB",197570
"1Ckg7iBjcqi2KD53NLECSfTYCsaxmwbH4Z",87570
"1EPcwcEC1GuVXvXSegYD72ugYapJpWqhdZ",10280
"18fEefAtgcXgzECmMFFNgoDadipqjjdtPd",6376
"1A5nKBD6fyfJCUNbs2RAWQ2yZphsWHgFR5",7570
"1FiPUX12fwCTPyM2GvdETnsK1sVeWBcZ7C",1387
"17R1kXGX91J5xn79L52mgjmH5wCMhA8p5J",987570
"1AQcfzCXa2w8MYLVa6HigHrhrqzp2c9hda",5140
"1PnBZq73wpJAu9rWD2W9F2TgecmvAvwY8i",12570
"16tLJi56BAg5RUzHidCfifKuBSfxUaUFyZ",37570
"1BYZbHdcnPk869PzafMum7PKQCxgtBk9gE",204247
"17DkUAV9VBTdqZCg5zoGTFWdJLmsSr53AK",8335
"3FnMQLAoVDzTokG8yxyghjSQQVKy6aXJHe",8211394
"1ELity46qN7JMjeWbk3qNpYn9ef8fYspTm",73430
"1ES7d88S5GvWKyVWvBJcdCVaYCAr23gV7e",2523
"1Go77dXFnTrPB5po1kxqbMkRY9YqjjumWD",97154
"1PkDex5umZt3gahEXJK2ye9NAdvLP7PBaG",4416
"1DYjM6eMBQwEfTgcLTFnkfmHFUUys9Vmp",3905
"37wKMJqkkKUqTiJQufE9uJjkRNV6vKRibA",488488
"1JYHGk8i5ryDjy3uti5wzk5DrESJtMdw3M",10750
"1CqVJAqdWVf7sBpYF9dPHdM5xNfSqggryu",15000
"3MAcR7TMryj4ymMAe6ZvmrPVDNwgsEsGTK",1080000
"1CcXj8SNx6Ap35QzRT13WgkVo3UzpsKUu3",10000
"1E7B9VEjuZ4noipmJCAMamXbZDxsHZNx1R",6862
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15856
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162683
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81485
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",51654
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",19000
"3C1TB9Ecuh99MKzpUdMP89xx7vavGn5b8D",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7466
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",205920
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",631410
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"1GbVrMPP3Umb4pFBPvEL2ExDCdCkkwwAqe",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"39YJEv8GiURFyuEyxx1xZo3Uc4uZtpBqPQ",9000
"3QGMzmzxvtwxMN2oLQ5dZ4iAPh6xnND855",81342
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",97778
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162763
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40723
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",751796
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",597500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",295450
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12952
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40742
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",1002853
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",407423
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",725000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",120900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15482
"1L6wHFVtXgQjPb1gN26kjsGjJcyDt3ZEFH",7466
"1KbgTghUYYVVNvifm5uoHveG33fZ59JaTL",406709
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",405793
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10300
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",325938
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162763
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350383
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81485
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",28520
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81482
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",155000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",474500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",216416
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",223574
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40741
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",358521
"1292zY9B9nYCTqxG92ZuvkKySK4htX9sSW",4434
"d-05284ea67bf07c1cf243e2b755feec08",0
"d-1282d74c71749859f2be40d007839211",0
"d-25ab2ef1af5a7f304994b9ca886677e0",0
"d-6cedd7efe2338aa66b6e98efb19d00e7",0
"d-8fbd5c373bc7adeeb138937aaa4b0551",0
"d-dc0871ff96bbede03818e856c3969536",0
"1KbHH5tkq9xAEkQ3aWvEYiYsrM4y41HSr7",9745
"15tsEQe6zECaAxvpXLKAcECQBKk82mzRqg",9321
"1R7pd69NusudP2FqYQX58qNgkn2Z19xb8",6176
"14iPuFXETHRECKiWvE1cm5WWWuRfpHWCRx",22001
"1CQReckeHRjmZtVPumnjpmRiw8zvy6Ti5B",14260
"1HVsWJbfDm7mRSFrnhvmKHcX3Pgx5xZ1kJ",18180
"1JETWZupgyNduGm2oDihkp6KW2YvuDqL6T",5460
"1Kd4jnPyQdBLecN8SUH1LDomg2cr2gavcg",10138
"16Z8vrQxnD1vMaSFZTwZxGjJ1pm3g3PY3N",3860
"1GPL6pUnXyo9fCYdMnc94W3xmAqmC2eLb2",10891
"1AY7twzHczdc6wqZp5gDpBZVJ2vhxoELbM",1000000
"18qYyFV7tdSaJNYEnD1bnr9JiV2vFtmZkx",22466
"1PgxjbPcMMCEGEBkR2AfDoLogYkb2AKjYs",20553
"1MdgosEMrUdCRhfp59qDGcxrTWbG6EaTMk",16279
"1HkdQB6JhEtVCRpfad7VVUP4FzKbgzRQ38",6319
"13RzU3F7cRaJZzFgh5Kz9t9btb6mJumXif",4318
"1CrVWgbkJx8wRJWoFZ8ZKarBHRZGWXPVw9",9922
"1E3PxYVXWbnVxDVwr1SJjrmot4hL7gqoT7",12375
"1PLes2LTSZrqxJ5GGz3zhHZFcFjZdkyDiA",900000
"1AsnpbiThhbuy6ZnceeWVNqDk5p9UMn6kd",19400
"1Fxbx43G6tbfnYGv8cRpkWw5jT8SNd3dX2",20250
"13d43kWCf9ry7Qiy9rjE6fSUDQbzDZXxUi",21056
"1PAar4JS6RB4SXUWmqVxMoKPgDDgfsXdFt",321518
"1K179bygMBoJ9gA4J2mS9B62MQdJ4N8oqB",1618621
"1AARBbxyEZrLPK8NYtaJuanf28HFzcWnje",12301000
"1PWREFPoFwW3EHFVL5zehuzLzUUcvtyLD7",73239
"d-0c8ac20e131da26672e234df23406183",0
"d-dbbb19f64446c267a3ce67e602076664",0
"d-648bb7554809cd587954414fdf9ead22",0
"1Q2D9qnV6B8mC959ZyuoJsKyzkWdY55A8Z",5942725
"d-12ac8cf605c8ea54792bca9f9103f377",0
"19iYrdDiGkXvkef3Q1wAxmhuJWWbZ4pdc9",13990
"3PcmcUeDjgDapvMhqpRUGuvhioMPL2BmYn",40000
"1LwZoGsFc1KX8QWY92pz8vZzSeN84XZdD9",11000
"13wLoC9QrmZHzh687KWvs23KbXW3mbyPr3",11000
"1LmmSgAv2c7PVtLhMML7GCELYG357pABqt",11000
"1ByESo7YgX3XHpEm18wnttgk7w8ktjT7Nz",11000
"3Cvr9uVrBMkxMKbaKtCP1qiUaMqwY8Rz1q",55000
"3ECVig3iXHVe9nUjeboUTQWp8BagLVYDDr",20000
"18LWbkWFrY6w5KTuLRPw2hD6XBFQJezX2B",488910
"1GKhwGzeyxjDuu244Df4EdNhyakprtMUGB",73336
"1Gfv6xJikjyfRrc84ee88gU2RkcPjMkmA4",1500000
"15CG28ZejRhnMnr8FaVLboxpA7eCHEiJEd",1500000
"1PeKdSAoGnpKuVCBxFY9Wehds9gMbbKMX6",750000
"1E2ENaXAHPbo2fPtv5hV5thFrJhNqnP3ox",750000
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",78000
"1JbypCvqq9vc57JpBbeQpcGXeCSNhcNERU",846
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ab1049bf6d6f1e611823367c56219fd9",0
"1XawpjKYuF5kd6uz25TMmxyNbs2JTLQj7",82579
"1NkDxm3KWxYt3vXAPUaCCThDwHhAF4wbL8",9800
"1Hr3m5SqvsT3nF9x7oydsYEaPY1scVpUmZ",808800
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100212
"16oZ3AayrDsW6yCeK3Zhr55DsYhE3aB3ZP",33508
"1MttVkMGVVhpY6NketqTZNko9g9M8K4XP8",293786
"1L9LGvX44XWvJR97tMJsKigfPZbh2Si39x",11517420
"1BZXiteYynaNvNEDx8kbWrw6Fjh92HSnhT",8573878
"1DeeyWsfba8rCxWP78SZVZhELsvx77uGSi",134800
"1Kbkt9CK9tb1aba6HesMHQ3pKdZcuY8u6h",2440254
"31vSrF31TL23ZeRHPSsmpWcQsud5G3uyXM",66311
"1NEGJZcCeK8paY2EYJicM3WDbynMwwT4Un",570
"1CzNiJSUpHfUgBuahTmxctf7cYH8WWNiPc",87570
"16kPMxtUZxg62ojDj4J9kY3RmJvgQycsRQ",1035
"1L8RiMb2XwiX1auBrdAaakoUz2fnuGn4JR",10059
"1ETXWaiXhkZCXoX1b9q7Gef6HHca8QAwRX",9867
"1H3BFy5iNQ9Mp9mgZD9tD1BcrjtSMsYgU8",87570
"17T1nDuXAYzNYMyqxjyNz3TD8zjjVfM6Uv",2404
"1MU7bko8f7PHkC3piCLc81waHnjeKgN781",22879
"1KdqrKzxNdbKZXQUhxWfynCoYDPc9CV36x",636
"1LmzADZUkryLkXwUbZsHwnAP8KGzaj65bo",4500
"1MBXinfxxtXje9vttR6y1dc4PCQhPQ4W9G",869
"1BZj3aR8jRWSgUGmtQMKfvUctyWf8cw8wU",748
"13F1K8FKci3Ga2BmsR9NwKFRxukQMrQToo",952
"15tmLdgwG153iGW5ZsKZjMid2R5awTEVZ2",12701
"1ACbb9xwbtknGFqjaQB1dcoSqfaxHH1X3k",3866
"1DNeqUGxwNZpbqC9K5z4aHNqZDRa3S1CcF",570
"14S57c3phZ3TErM6Bqnc2YEWyNQ6V3pQEZ",10444
"1DZHayZPTxnPjrMN1ZvF8YH9BaUNUyNjxn",8138
"1HsVXA9Pii994M3jLvi9bRob1YooangC6A",607
"1CVQjVQ4AjumGBUdotfYkw8RpQxwgaqqqD",11408
"1HdSnCEv2JmvKSw6E552iHrvs5SLzbtCJG",570
"12U7ED6knfTk54vhDbtn71qhfxmjWr4sbW",921
"186Y2exVUmpFfmk8gYFV6rfNm1cYE7Jdpv",147570
"154riNLVRtUykF5eLccZpUQP2ce8cjb8d9",7200
"3JYqujfaUv9HzrqHffSriTpE1UMbNx39Ef",40000
"14X4JQL4uZ7khZyycCjC2Rmo2BDyZWsNDs",12640
"1PuVJSb5rjWEUFWtJNjEWBkgKC9Mg9NTat",848
"1EianmfJEguzxmEWDdr8neLGDbbr9Zfhvs",855
"1L4QNBAzM5WpaJkVqmBqB81w2WaGU7jDyH",5150
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",325366
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",154350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81484
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162683
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",653036
"15HgnvbApsdFh2raybfarEeWtkUsjRFVnV",6500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",505000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",245000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81482
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",539000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",337665
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",22107
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",450000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81421
"1jYhCWQdajTwgragkW9CnAtS46Y7Y6o2U",18700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",611115
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"12JUGcZ6EpKS1rvWx15emPnw2wDc97Mnr8",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",21399
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40741
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",95000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",499500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",61036
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",245000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",57039
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24708
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",65000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6756
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",73250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",472390
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7064
"1rYKokPQnUFtJbMnSAf1dL53KW3BtW5yc",23330
"19jJsA35Xwuy6NysEq4qNhbcNNeSgrCHuY",5918
"14ZZbL1JSKHpwFhUpZSDHDdP5qppPadiYG",20939
"1NKy9rSUBJjKzpsuZLQNWstSX2u9v9yfHa",5283
"1NxvKFsrSGCGzYA8tVxSzVWwNLcjcrfFSv",6164
"13bTFQCapcaGmih2oHF6VfgMGGv6W7KKKw",7042
"18vi3T5aGzgrDeaMugEx1r1NjKQqNG97Cf",50000
"14BUtHXYoi8YPeXFCBLiy6Syk6Zcak3QiQ",16185682
"1NdcqL7pX18t6w9wQY9gqZfU2UUXRXdQ9C",5840927
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",232120
"3CMbKFskoyMUBq6YsnhEJyNuNnqMA7fBGN",48866
"1DtMKGKwQkcxcPKyvpgkfYb7r5WFdG99JE",16260
"d-9f245a0dfd0e25158107d3bab6200a32",0
"d-180c760b68ba5211ac6e35f712823000",0
"18N4cLKMoqmdLreTGXPp9wBS9DexypYF5n",11000
"1PAmXAVMyHgoGvangFyxZhQ8Ugsjx14uW4",10047
"3JoVfsH8FHCNbZokkNxq4nwJEcJwYRWLVQ",22000
"3KBmb4vNYfBFs9EhLsr31R4HypNFKNhy2Q",110000
"3K3x7jZDMwXJBtxvot3PLUjJ1ZsahG2yHU",11000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",430000
"d-6f7a74750c0591a66fe43915e5e95608",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1217915
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",10646221
"1GA4XeY1cA8H3fYYb3Mm3djSUZJNug34GY",9242475
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",7870309
"1HHsKiysv1F8g6GQxmCVMnrpeeNknQMcz7",6176222
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",4690898
"1H3j3AQB2bY86zB76nmKTuvdX54Dg5A8v7",909213
"12g1EiPsccTj2YnZidNNPLriP6ufMAFAEz",805564
"139RbcC322Wcy9ibQSMNcXbrihq9Cdrhnk",664792
"1NkDEKKqQSHWLpahggDVifLKqGUyDjqncV",543401
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",531906
"1Dyv9krFrLUPfsjzbaCpac8QoTKEWsYQAV",501109
"1CRPLnvKFfdGTH9cVVtGTo3wZ9GtmeHqh3",427997
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",397827
"1AxnDCQbykEL9GDCfkuksS9FJTGpLMyE7h",390874
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",381478
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",378837
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",219698
"17a1mZq42ND4WUutjd38sXmgB5oZHHNPHZ",167689
"16ChpeRJZE2U5sa9LWhCTbjuMBb8iPJ2La",116911
"1PN4ePKnoE7xfXCiQ2vYiCaBdgxmQV9kJH",105040
"124yCpnwaoRMHit86Ja4Q4QsCUZ5zmwQsM",15363
"d-ecaffbe6569a29057123ca560833f4c9",0
"12gFvX8zCD8nerVgVoDYbAiVtRrc2LDt59",16615961
"176abgQSHY7XBytUD7W43VwHn7Ra4SAXyL",16539025
"1Fpg6h1e12gzwGbFbZvFvyd4XAHW3yX93q",16763216
"1MgC2m1AVxiLbpwQTYaQJsYEMorwk5fjXx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32qARx9qi9RxDyjRVfED2SXPuxtEq3nZib",3000
"13uZq61NbWBUSzcK8dtrT4eHpQ1FEfUgAp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DdbjGjcGewKqh38UhocdEYx3ecPy3C5zf",3000
"1GjGJNtUEMVd7W5VxAGnjZwaykpKDJC3HF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ENmzd1NWYTDpU9g383dZMBtV6RwLvjEs5",3000
"1CPgUFgxeaCUPVVkeHgd9cn656JdAearQ4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34TS8wG7Cnu48FFQvKA9ioVQJGps4ront1",3000
"13uZq61NbWBUSzcK8dtrT4eHpQ1FEfUgAp",3000
"d-9af3a902dfb0e2b5813d0854ffd28797",0
"1KuWUcP1zkfhk6PwaueLKMbJACtzXpSuqR",3000
"d-ee0f42dd28995adc6bcb53f681348f2d",0
"1CPgUFgxeaCUPVVkeHgd9cn656JdAearQ4",3000
"d-1778b3c1f2b38e5bbcc8293fabe18463",0
"12QX7rHHQBjejrwuw1rbioVhCZKJBX3HG8",3000
"d-eb18d1458e82e5f54be7a3e7ff64c14f",0
"1GjGJNtUEMVd7W5VxAGnjZwaykpKDJC3HF",3000
"d-0de9bf314baa7a242ee9954f179784c3",0
"13d86x4wLE1xptGwovJqWVckuQDeoKbSWT",3000
"d-8122d6e5483c2b1663d7624bb46a38bc",0
"1MgC2m1AVxiLbpwQTYaQJsYEMorwk5fjXx",3000
"d-7e148e0c99462abd083d0d6248cc5a5e",0
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",200000
"3KG5KN8aVrFcaPiJwy2g7P5AQmmK6FKJH9",366682
"1ATHqpak1rp8qoW2q8iGRFD9RANFXGBJs9",488910
"1CQNaCspQUL9iMVom9vx4CvDcrakE61oyF",73336
"3Jg3TGkzgdvoAHR6zp4FzzRKTadYiuopzQ",537801
"1Gs4ExWsN8aRGoYAmY5sD8PJ7MQQESVMES",488910
"1KVSFDe98wfsCMdt6u4ejHpGZn5LrVwMfV",536368
"1EBWzzduP2HkCbU3KnkbEdV7VSJGkD8Jbu",11000
"37FCkhUi1GSAd7u7vnb7dVVeyuZxvrbq1j",552468
"3BWLEo1jRHD2FNHsmhEvH93TqnN2cuqptR",244455
"3PLAeq7rN5oeBZ9JZP97zJD8jtmfw4L8Fo",146673
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",488910
"39kBW5Etjtiojgut9jH3TVXWk5xR5a4iM3",73336
"37SQszsuEtjVv7q8ssPeuo8TycJbX8VGsU",146673
"3QWqZeWXr5fwXpfgANCgLrLBmmh9f8Lo49",488910
"1Dkw1LWJP7r5hDcPdkwyW9cNpz1ABvc6Mw",1793650000
"1ETB1dDTN3tsXpeyfHERgEBsmB7GDRGu9S",200000
"1LYg93wHJV7jAGNnxMt4bgTsSweQyyf3bn",48600
"1K2YwtLiq9rJhijZH3KRfpGGd8kHHzjGQw",51079430
"1MDBSdAT5fq8xpfXAzdKgGj6xe1oXbYNbG",730130
"1Hex5azPoNeUbD4X6sNewws5btxMjNTiYA",1471
"1mzYY54feeVRMBr9iHnf3kwMoQ4NQi99w",136255
"1CfRyyftLFceYXNQpDaugfTUTT9fr8yWDM",1733
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",13000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24445
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39877
"3JdxNLu2Pr7b4gi7h2aWdbfWoKDbGE1Lzh",48889
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",61485
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81309
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",107500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81482
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",197000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",89200
"1PgVgtTWK8ZDLfgi51HVkZyE68qqPocHMX",1880000
"1Bxp135RSvpQQjq3gH37MMgjLM5HzsPXmg",14260
"1Lsd7Bvzbf3HHPVuAQm1RXce91mBXXxWbL",11116
"1P51VmKBtoXT6KEAYwaH7PDTdrmr9zRiNM",14795
"1DP5vfLnCouLu7uoN8Ew5hUZkJrP4TtCDn",10844056
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"d-d2eb58f97bf13db2b355d53529f63082",0
"14LQQkwkjPP9cBjFc5duXJNyNgscgdzMwT",11000
"3EmyGhMYMTYKwEjQNvY53eGgQBFoWyBVY1",110000
"d-893a98718cb42ed68acf29487b613e13",0
"1PNkz5bL7q6YdRfoQmRrKtfZQiBypFEn58",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1MWWDUV3BA3BgjrhDWrNewJNoHTr55kdG9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ENmzd1NWYTDpU9g383dZMBtV6RwLvjEs5",3000
"1DBkj9k4CbaYFy5VedgA5fcvS15nX2uCvi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"16LgwAP74VszUD76WEgBRLFa8C2JpEh3nJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MWWDUV3BA3BgjrhDWrNewJNoHTr55kdG9",3000
"d-982581b0f2f3343ec30e42fac9b9f633",0
"16LgwAP74VszUD76WEgBRLFa8C2JpEh3nJ",3000
"d-ed8b8c14af4e6b3caea928e912f92f16",0
"1C4RqmRjMJdaHXk9ZY6FyPG1LmUh6jAPyC",2444
"1AENY5ttVddP9uGqmxPrywD1ifWbp4yxvW",1594350000
"1HiJH6DkhgAakNPVWy3qipfGLLzMoCntwU",20000
"1GVfLeqMBy9j9fM1UVbyd5LvhxqWKvr4ea",1000000
"15vBqd4pJtCtBcXx9gsZMA31rVFEB76rGE",91445
"1Acz7z2YuSDnFcV4ky5mrBmo91L4eR6gb1",116691
"1KVnrhxu8BXN176UR45YYsYdVZY5VYW3TG",8000
"d-e39a9c99c23681e25908995a3df9f79d",0
"d-5d8cdc0136bf5eaf6956fe2c0bf5cd1b",0
"1CHFXUgYJF72WbeJ7Axs6EvVfc4Ya39hgr",500000
