"recipient","value"
"14opFvRrryALJFGfPbZxpdJMdrn4p3SAtT",6020
"1ASXVSpjwQoLcUZDXYpy7hLKjJAezngw3N",6690
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",8056
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",12722
"174PYxrh9HmosoJpy786KWJ3SyhdcqMfYt",5540
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",6656
"14e3LFHF7PnZ2FRaURDHrLhKNLYgx9HiHN",5586
"1LjQLSeUhWSrYHGAi9HBue4APUWiX9WJpx",5540
"1MFP8JZqWyhEQyyiUeimguN3A7szV3KiUf",5775
"1PxZcv5tR5BvERZpRSWJQHPZkSHRy5Ghh1",7690
"1PYjMZ8A8eHre7J1AQKu7QVRz2XEvfNN6z",5630
"14TaC6vBp1XMsZtPBZ7iN1PzPK1HDKwQm1",5800
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6080
"1DH4wxaTNoLAMACJNr8Qgq6U7yJx2UzrRY",7510
"16AnbzoYYEtdu9rcMy61USvJrak3UA7ufn",5520
"1Q1iEBUmDfPSELLUKRBLHHfTmpEPBNw5P9",5600
"12pWHHEaDCAQaVf5jTJBg2EAXgJpv4rjpA",5830
"18kR2XW1NLRs2TcBYC8xSfG8mtFiMXKbD2",5640
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",5860
"1MwrJY5Mw9FK1kevM1ZD2pYGh5KqonuRP6",6690
"1NMREYq194gL28LvZtQa6DqgMjBafYzqcE",13999
"1KVeyrigK3ovcwZiiTzAom5FTpnZnmsUk1",5522
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",7052
"1MgqS2vxiKm8aZ6ktM5R3GJSNf6WAtLRLf",6949
"159TEQA9Gyutu5WZSEWwjV4LASvmDA1ZPx",6020
"1J6DYToU9H4pWirVZXUw6WXoJpWnK7vZki",6889
"15fqrJLXXaR5dqxkyqAAL3r4yp3doC4PUv",5706
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6040
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",10090
"12NDvtgMusxWWw4CsAddouWThwamhWYTVX",5500
"1DD8bDmtv4Q7LNg2SmTpBKBSvYhuyNvrD4",5510
"1M69Uuw2FApQjiDxRzad9hLKKJfm7HjNjx",6766
"1G2USfFJvMjgzT1trPwazi5dAAtZueaszP",5550
"1AR7xgL7UNrmAkcGBM3evZUPFNWJjZVzm",6802
"18Y1prmTnuEY7zrhsyfxwYPqgQjNH76ZZZ",10310
"1BdWKi6zjtLiGQN6mg2i7co8v1vNoypAHV",14210
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",5802
"1KMR59an9NfBhV3GRNdTaz81MSM6yNnkre",6169
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",5980
"18p6MoT6mrKeAcS8TwAKxoj2hWQvDaZonx",5790
"15UjmyoLHCT7nzH2ykBJh6oxNVqZGV2fQM",5740
"18ew6yuQ2DV3VvNB7zWbkYcDXJhKudyzgf",6790
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",5760
"15ep9tv6mAJmYkwkw857DdhnEpRPSJq7p3",5930
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7820
"1EfJeWggNcGiz7WEAPNCM74L4xMnbddfLi",6360
"1CD3CA4fzW66f3GZjwd75kY8CtuZLjodKS",5610
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",6090
"1KZBDCMoxHWrMMcUzEKdgYxZVn8SG26r7K",6316
"14RQQgWvmos6jJiVrHVzYwWCtU4RYzRSYR",5701
"1HSZywmrYdKDtL9kTJ2jGkEkWpSLi7fUuj",6232
"17zxGVPTgo2kb4cbvnDNVJJf2L6LKXweUy",6025
"152S9qsTMYEaqERfoHAqccwYujKY6kgHZJ",5515
"19N3ShfcQVGDrUevNJV5mv5iFhAnH2mUGY",6625
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5930
"1AAPR4qcsoromdRTvdqx5MKSpcfyHxmwaz",6540
"1CidT1ZwS7z2RRT8U4eT1RvbvaUvJ4RmQo",8482
"1P7FG4EveS1QaGaR9J4Rd8GPKdyMBafiCG",5994
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5560
"19WzzNBLwgpqEEBS5fGBozqMUc8na7i2uk",6100
"18M3d69Lfucj7F39Pxc64hZwupyWpJYSVX",7059
"15u2ghkMFmQbKb4XwNRkvsmxxgBV9jWkGp",5800
"15yTP1sEkudpDygDW1ZaCVmU9gqvv9kihN",5789
"1D1AEbtUctTjpUcXX6DhQHd1Yu4epcDzsQ",6490
"1KWowPRPTuCs4z8f3g4dFks8T3WxQ86x2P",6586
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",5714
"19AMxME9iwadqYYjY8kxJGpe6xhhnJtuT6",7044
"1NtwHRhXZLRTHqysB9x3dUjfbNTqQbKKYM",6219
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",8220
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",8104
"19iVf8osP1599VFMpvE5MfMCrambq79aWk",6430
"1KmKuTPhXNZQeCzs7PVH9P5zgfnuQBFqat",10200
"1BnmL7MMp7JLtF6TgWLbfAzNLNJimjiRjU",6219
"1FowGgsAM4vY9RQiz6NE6N5FtAfxJcCtwn",8339
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",9655
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",5750
"12vjfsToYri13vufaDAatYXVX1ZnXgzbvJ",5560
"13xReSFajNdoALavYizrWmhSEddm2ebaZt",6130
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",6263
"1DJ3HjzSwiNSj9bTVzLRgiP7VMWKi9BXBm",6787
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",8775
"12PEo3zRs3wrx7qtGPa6oRHLz7dbaNsckp",6100
"1CqRo6CDaFkAgDDN7FCbHJ56okivMyKayq",5500
"1JFGYJUhwXpTkjqKriQar86jhHtowxNNyq",6844
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",6960
"17eqVVRd5xPZt9D48oZKNRi59GcGcwACs3",5720
"1DhnmrmQbs9qPQeFPNee968Ztdett3mH7y",5673
"1Dzv4JjDQ68HnRqPk39w8kiw43QjKewZ3r",6168
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5780
"13TuKnpLzNBEExeWscFyUJSK5Xn5Z8ZWpm",7354
"1NqEb48yt3GC5tw5DUJ5iVh3NgbH9rC42Q",5642
"1HWz2k3fUrAUnKFJyxm8rng64UtvSoWKa6",7464
"12VTHyteMKi8nevVp4n2XQEfefqWASW95j",6389
"177MDbtafkpE1P6XbJWhbBhft6ULCJZ1qr",10354
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",5860
"1GUogZZ2MgqBYLYScRs44tMN4ydcyZNrXk",8680
"1A2fB5SjojoGpmFG1sDRYRmGXoxnUVSGvm",5830
"1LCTDYbyhspQj7jVaG9ME3qvMC3R6VrsxK",6439
"1G9FG9F9QiLQa5sZk6CPMehiRhaxNLb96w",5940
"1BQakhK9BdWb1Pp3qKQRWhktsEKFS3ikW1",10000
"16qoSPNLgE1yF68BpJhGzs2o2gRroL2Fsr",5680
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",8110
"18Q3NvpoAbvGWNZ4EvR6VvMM1Cs9A4EF57",5700
"1CT46oYZdaNUh9BR9XgTi6ZssLMtLFPjs4",6100
"1NQTsJrYEKV4HQPvvNDEW5mduwyS3vSKGc",8092
"1MDnnBuUjcRd5STnJX7nPNDc4cmXwWTqsM",8642
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",6100
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",8160
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",6930
"1Cn5BX4m1qBLrekDiBmD39Lk8RXgzsD5fH",5600
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",7019
"1J2iWRetFiKXcFhUPFTQ4UcpVfRauhCfBb",5660
"176XRrKTPN1PoQfho5sgF2AvvApFAV2mRD",6879
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",7430
"1PjmmfYHnasJzsDwDsCreGn9gNtKG2Bk9X",5690
"18MXfVMGswN9CBt8U6tB8kC9znekpjFT1C",5502
"193JfXthiSEoNtLzaVxYFF5Yc3CUy49qbE",5722
"1HDvwFW8TR6ar6NzS2H65rBQngWomAUuN",6100
"13wJE5S1S64VyocUWk5BjseZrNzpspgu6N",5940
"1DCuqgYG4kF8HYDCJGYrdBY3g5sp8NFC8e",9720
"1LKixNCmXJSeCHT6H3Ba8WddWKdANpCgh3",5815
"1HNkuVteRJc5yQw6BwXGYj86Rvo3D9HrzW",6030
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",7790
"1BsmZxJf1qT7YB74GHVgQbx6ug5EDHHpvu",6072
"12s4BQFXQERSRAPrHNQBejpfqJNH3CwJEX",6020
"197XehcBCfB8z2ohB5xbesJmCjoiRM1Lnd",8401
"14vsHxtaRD2ZJxkL1enFb9DhnTGYQ2b39C",100000
"1PQYQ3C88MAKZoP2W7B94tjirp72LbJjeG",6489671
"1PZgQvqcL8ATdPaecQFo9F5uNNFSL3PhyT",143362
"1QH7XhvCiogWMcLJk1qyBzSUiBpEdBce9M",90000
"1M6TcD6Tr5PasJD2jbmbft8LNyfePKuPhZ",100000000
"1ELN3SgtSpGGrtNyTs6XCvS6YPuRaUQaG5",980000
"14nYK71wn1Nubfbb38HBcy5kd1h7oWLTnt",90000
"13HjvqtLV3mvCeJ3ZaJ3DKod1xg1gTtCnZ",26590
"17P9ftZ9veGAhX7zB4eaA5pQFbgWPBReUz",12135922
"1JeaX3PGRM89kVLWgDv6n5EEBUDcUpU722",1001089
"19DEagXZ4GZafApgrV7VFrAFiwvgGic8Nw",15208
"m-7e2f69226c7074b501171d9538d21a48",10860
"1f8pHwtxQHtzwCEUC8Nc4yCNix3CWx4rg",100000000
"1M77eL4vNBF3Y9NKbKrTEdQq31gWN9aksR",100000000
"1MaHLEs2sebuJ2zou7aFqYa1KmEQ6inNPU",100000000
"1PF4d11pXT8pjnwDcqqoAeUrnKNNSuQjnU",1180884
"1FbnN7rHmQPUkgYdijvkvwNBsR3yBN93mo",1237469
"1ELM9Dmrbj3a4gj52GUY3ciKNoUm8MMiii",50000
"19pDxUzrGkJ3gAkREhK66Mp2aFdyQPL2sr",5495644
"1AYkVyHRfVQfECi7hjPawHnhSGh6oeDpbE",100000000
"1162qCEpzuGzf7exEUP2oevSraKNCPvLGe",100000000
"1ATNPTa3pT11vMX9WskfByeT92nrLgVDP5",100000000
"17NKziDPwrcj1WiCT9fX3xJZiKqCpMKg5c",100000000
"16R4eakWo8PRF71piEaqJDpLHBcRGDgemw",100000000
"1B3VjS8xxTx4gm7uEhVRj4Q6sa7THJke3u",100000000
"1Ji3N1W2X91mvnJdPdFr7VYiHUTHesUxev",12366
"1Gqj3fqoYYtaVmow44Dr5YE3nfFMrJg3EF",10000
"1K9DQgJS2sP9vjwmvHfBAWdW3vZHRdPExA",1220000
"1CpMQuAB3xVyMMZvTX9tQisy1dciYyMyMY",22502
"17rkwgqaVfbGfSeVnoHXJFgbadRdkztkuq",100000000
"1LcH8K7kKc8ZiHWm2ngY7CA2A2EUQTChPH",373747
"15mMeFKBu8AtrPgkYXKEq8MnG2TLXJumCA",11980000
"151UV7iU2UgpJ5vEHYXVybkzWbj7ZszSqe",28518000
"m-68eebc94c0d9306104a31a4c4437ec17",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19Ukc2RDB3VHij5CAj3r4z3X8HzR1MTDwk",230400
"1CFeHwWjdUkJTi1akkcymxG8X4MQ4X9UAd",1035825
"1E1Zd9eL5tSDRnK7m6PUckWX1YCwJipY2G",41527820
"15SoA4ZcHPQCUKeHg7MgCS6HDyzvCfsqWd",70000
"1NmT8fbiZDkjDqnCvWYAN8N5vZ4SzVEZyr",20000
"1A58sAvHsh2dR26QsXHKasYXYGdVYkP6aV",900000
"1NmT8fbiZDkjDqnCvWYAN8N5vZ4SzVEZyr",100000
"12AR4DEKz2BcBJXC34VKmXZtCzisFRtzqb",1041200
"1QCk4ptAfDj99wKgtDnetEwxuwaPA8b8Yp",1002929
"1cSxjn3ufEQ4r2EkRNcg1XmoX9LfjtbMR",90000
"1JBNAp5pDkmUxN6G9L433XaGNJ85zB9D8A",1010400
"1NBDYtBydR91tJH8byzQh2b3KHiKvRxTcK",180000
"1Nr9VMwwmU1Yf4SR8XH44sTuUJ3pvS1e8r",1115570
"1G4QDtP6TH5Ar6MZ98rSQWiQrt6oTCcZra",6126312
"1BtXZdLuagCLnwi1TMELjGcgEj9MwfQoiG",1009468
"13iGsz3E3QH4fv6iX4dueHzswngXfwp21f",90000
"18h4vAHBF1aJgTdHUhLwx9XkPtataxppaY",112690000
"128ktzLB38bTaPGU9SabvNKbLVoyANc6dN",10980000
"16p7xqa67Ccm2dVqHHMziKN878LXReX89n",21754
"189xs5C8YkVxMmxhBCeMC2PdqWDMKCAyUP",100000
"16FAHLGwuEdhcTw1W5eBNSLD1pniLn5qJY",3950000
"1NDcgENjT2BxYU7sxQFvUdNguY1T8oPAMX",1950000
"1QE8ewTeZoQNzayUugTBGVdtHzA6x2dgAE",15000
"1JotoGmuWtWCrtNEhRy4FGDitPpPmVRS5g",1000000
"1HKiVhLLPN7eCMn7fb99suyGEezUpfdoHx",10000
"1AewfKPvheeDaXecCssmpQf5hBFJ788JbR",43863
"1E5TSoTmFu2frGz9xcQFpWj17GErG6rkqr",6001
"1GTiZD7ywPo67Huj731dxyd1eSAZE5TMFk",1497167
"1KD1j4gRJsACLiFY3WKD9TLAQPQXnrqjA5",251134912
"1GmB33i4dyjwhGpaRs5EfLaKHGgRSxr9dj",1039490
"1AH6EfL1rYuNfLndKBnbeaZU8q3cVagWnF",100000000
"1Hec5mQ7oGSE69DrH8Uiun9xfye17jJuyd",100000000
"1D92wWVot8AZvA6FjW5ExfkrA53Q79u87z",100000000
"1NPuPBrSsfDuNnCPJXguw2QrxBBpVFhoof",100000000
"1ELkMHy8AP28Zy8MtWaF4YwM8cX9GXyjZf",9132
"1PVzAyG2PdxVDmb315JHzuSSS39XufXBtb",1035838
"1FnZKy5Hms8RmaqPc9FvZ7xURjftZPheXe",1438361
"13kPXmG6jUg6yKMvR1gr71hs5iK2oV5T4q",2000586
"13sXvSagYRU8VExsyuAzokwo57VhNTRVTm",1000250
"m-2af0527050387f72e2fceed20bebc2f0",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12Ui3dPdE3gBpWEyJMRZwKqEsMyR2quyDH",150655
"1Ja4iiQRsFPhstvrWByJzWEWR2rPDGntAc",90000000
"12bpBkkygbNYguuqSM4KsrhjeKhvQhzsxx",1328935
"1M15zAj1AaC3t4boDPU7R9PAwUrhDarb7b",11124911
"1Kg2MeQAPNPRdm5eRhHbmCn8YaakwEwZrk",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"14jD997mhFc8mVCNkCJZFUaRMQ6cvuCnS6",1000000
"1FsdWC4Q9iWXn5mGMswBj4UA2hkc57LdJD",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"15KFmbpAM7vSRaRHtDmB1TYaHErctcuww8",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1GLZCh7VEF7m4P1o9h1x1SNUqL7B4J9mbp",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1Mqc7rtLg864813AAFJTeeWQ1WJP2WL88T",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"17CecNYA7UszV1T3urmM97BWxCSGxsnaAo",1000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1KWFUbZNT7Vf8BbietkVeEQPJ3sBE9uqS5",1000000
"1Mi3nkNM5ehDJCKKkvmXuMPkNBTHDqtmeJ",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1DFefJV2gQiougPCaRggfbd4QWGXBGt4n3",5990000
"1Pxcdd86EtRRvaxM9TaRkAfc7rRBdhUEGF",1035994
"15SHv3k6kXgLeL4p54mJsMueohbkSf1JPr",1035994
"1PTEFe52rJHu5UYzi8YPbrnGCLKZWVjk23",1035994
"1Pjo6s5VEwLC2rUZiqrEEqRXkMaUSZqJqn",6000
"1GMyqMvqTsY9dTpXm1RPZDVARsouZHFZyr",6000
"14wse35eZ9bstPK5emFTAPJsMWjnCeVkNL",6000
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",6000
"1MYMTS4hKEyy1JrifdhdK9fV5rKbAGNqhh",6000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6000
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",6000
"17yJzfWD4PxQ4VgqcWBCY5nzNVoLHTNXM8",6000
"12wEBEYRkKxdhNGRxpaJCrNGK227WHqfBR",6000
"15KJ5oPFq5VR5sZ6XNdDXaG9oREndgThuW",6000
"1QCLCSp9GpuET6ae6A4K3mhLN2iF6h4oMw",6000
"18SE59khfEtaTJtqwBbYwWxtqzfMzgFNop",6000
"1G7Wzk1AEE9zgkYcEs4MJbSUYqviRiwaLf",6000
"17jtiLVBGhqHPaRBvRkbswTdSadzxqpuLQ",6000
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",6000
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6000
"3Ghcsoum4czBfzEbHqf2BmtBY5No7LkyjP",90000
"15Taz5FsMTgypoSqV2eALbzrRQsLexvC7r",100000000
"12xDdPy3geVryGipewtEKriVSJLCTm1nk3",100000000
"1KX7YT9qtVHgM6KvFqQFtGJCo71i4UkYa3",100000000
"16Q2uQpuCXQzi6Mf12MqNc2xrg55dhxptY",100000000
"1NShS4Grx3QvEn69Da6jB8cBpqteYLHDw8",100000000
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2032876
"1EJo4TFzvhcAXCq4kWwLrMS8vm4hBaEKFV",27409
"1E8cm67MBvdfAuY6aK8KDHxBs4ZgZc8WxS",1825487
"1A7LmZsaiAPuXWUxvNopQKqhcJEKxFTHp4",50000000
"12T34NLoucjSBhmD6tcDUgn1FJkj4x4dfT",1
"18Wrcd7W8va5Yqw8716naG9Qks5Lq9Byme",500000
"1Bhv6XjXBvraivcATHwwLMscZ5xJm9FsPn",20000
"1AyBhU9hYRNAxHZ9gReheK5v5oyKdN3ifv",934
"191ta25j2fcXbZ7qzE2bxx3wHBsSjXAzzM",78939
"1HpM2rGbGfadknx26vHiEuFguKwPScK2vk",205147
"1HfDx6RykJxJ7nCfKWZTwzipMACYo4Em7N",17540
"1xQzMKve3iaZNd5CMG6BSabG7EvcAd5YP",50000000
"14WpiY5EW3RmFgbF5LjEEytKARkRRP5bg4",2950000
"14iMPYJ8fFZMeVLtqFMoFNrKSf5wyzzvPm",50000
"1D8tdbJwnKVaDYHzo9x2tshB13bVBKh25M",758679
"1AZJuQDHiRXcbYAo13kVjCGs1CEFVE2Gu7",197500
"1HdhJdtA5nD1jpyLT86UBtwLibdx9pEvwy",30000
"17P9ftZ9veGAhX7zB4eaA5pQFbgWPBReUz",10000000
"1NJEpukbFdygMstX9nRFBH5T2x8G7dUwgY",1020825
"12FhzCJ2BDXgHaJDbjrid6nvEdJX3XMoop",90000
"16r5zHxnyTrDaR4vBNYiJKMB5gAPaC1ynR",36063000
"1KvAWAFaM9o46nU8XZc5m6vEWJbVSipXHP",9940000
"14AniGexSmWqDN6huR24vanTBEicpWn5Le",758898
"1FLMQCvaYBuVRdS1hM1vd7RwzUvqbyqe5w",2276694
"13WDBdJFArAYBWxgsxMANKDekBhZdgQePx",5000000
"1KvAWAFaM9o46nU8XZc5m6vEWJbVSipXHP",49950000
"1PKJuSBzas6MLkqt3jcaSCu9HJonprSYzr",2032518
"1GCPBez9tHx6jnhL5sDxe4J85j3cmhKJwW",10000
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",9043640
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",5703076
"165PkWzvuWHx93cVDJD5xgr4rH8NMzLdjq",1055411
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",4241938
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10014423
"1EcnFUNftzSvuro33xvSqCALF5q6MM6jx6",4207648
"1KkaY3sovvcQw6miABAxajTEbWkHt7RPPN",10200
"1JsfJARt6bhoQD4jUjju1J6pkD3ZwNty4n",16900
"13NBtk96WBU7qPPaAF1KJ1JezA9sRsKNL8",10250
"12B3wEvDzpYPzs8syzWLDq7Dqk4QgCyuQZ",10700
"1JWHEjYEAPgiodAQaKTXw8xtxZFfwybzw2",10350
"1P6CD6xJEGm6fKhanfnUbQc94Z49qXSytU",26650
"1FAYGMw1QgYomjGiothdntc9bEJT9haYzJ",10050
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",10050
"1AgSNugD7AY7eJ6ituiyq5uJRpSbUz3hfs",10200
"1BUoF44wDVMMYmq77mymSuWcaYv8W33z97",10050
"1M4UevAFWWsK63Dwmn7xoqqWLdPaRFKFr",10300
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",10150
"16dPGdoT6LYN8Cnx68gwAJYTY3c53zEnB8",10565
"13JdpGjj2q7JMch5mrbBqJDiM7JiXNvVxc",10300
"1Kwz74z3abDfsXtucPES51WykTraqT7cYL",20250
"15MTrfBehwJTiRaeHTTZ3nq4sSkvMv1WHM",11550
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",10400
"1CiHqFkLebksst58nXA6g4jZjzLAEHe1Uw",10400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10150
"1N8daU2DWR74PBkK7gRJ22oCM4EYS6d9jW",10050
"1AR7xgL7UNrmAkcGBM3evZUPFNWJjZVzm",10100
"1582Heyf87zZ6RVEtfVwgcoM1G2ifxvwPS",10350
"1AWRaFG7Qro5dLt3sScUoBvamTdbjPq1sM",10150
"15MebSDq9SgGdYNpUSiAconjw97o9Qhv11",10000
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",10950
"19XYNcMmvczaYXtcRfPwq8uMqDS1JPh9Bo",11800
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",10050
"1867CYdZLGxC6tHwN7onLM7RBP28D1kEi4",10050
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",10150
"15CGFsdUSTcvojU1v2iTE8waUTtFmCTVQn",10050
"1DntyYYZBUVyLtgfU5gWhwn19cq2Gwi8pb",10000
"1DS7UVEhBZMDJmUcCXwNdtqg2FhAhyYu8c",10530
"15H2KQcJQujhA4tCWRduzvW1Qc69CFY99n",10600
"1KpJNJR2axY6JDRKHajrPMxPAfsCSRdku3",10100
"1297DRrHjwbezpq5vcA2rLkmgE1XKXj9rf",15100
"14WW6DNGNCQwpoFyjGKr7S7NN1inJAWKw3",11600
"1EJextb6TaidFMUpi7XwWuoaFPazqRQCfc",38072
"1ELxk42hmqTKY81e88vWdvtXTpQBNNrpo7",7918976
"1NwXWBPEgQoNisqAkwDZWBFEt4iFcHapBC",190360
"1DSUpDFPKTtMDtug1bXTkJhDphA5XGjibE",6396096
"1J1dSL3gpHDqGPtqCpcruocQuaJBBtVJWC",38072
"17CAofp4YFGaqqSM3ajs57d52TCS1PRWwQ",3274192
"1JgV28xpDzpK4QXrgaZ6c9dxNoKQHVsLwZ",114216
"1MjfSEBjEcNnHfG2VTjEg5pCCgmvoCM2Vj",38072
"1K1rgo8TZ3cYsQeE2iLn8RMUKkN5dM9WRT",228432
"1AzThCepg5Pf9pJQHMBkH6JpR75xRCb4pT",1180232
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",152288
"1G3eSisUi3B9Et4eKkWS4A87ZfTkmLHTSF",114216
"1EhRWoTE3mFbwhf65wKyXH4PuxiGsxEiYt",114216
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",4454424
"1L2psoqQae5L4fdjY28qXTs43ouorHU5yf",38072
"132n4JFvqTFRbZjPjAuq7cc9MyL3RoJCBJ",304576
"15N6JA3Nw23taiA7nCGnJfKWNozAQGJNmR",3616840
"1AxwcwUF8fESV9R3GPBUpt44BwDMX2XZS",266504
"15McK4FGNjR4oNmx5Da7i3UC4zdBJSpbSh",1142160
"1PQPvrPfwfFJzURy6kyHwpqNzyMjRzUwsn",38072
"18PGmACY5thrcyXPEm2pvwZ5kmh5KAwiN7",5710800
"15N6JA3Nw23taiA7nCGnJfKWNozAQGJNmR",2855400
"1FCPdCdjtsMmCxFnoFq3pUEQ1TrS5pr8N8",152288
"17sYSprh8QbWXat1vnYoyR7kuindCcpj23",190360
"1KyNXZST2ejok85bSPrKvMqqr2YuGnngBs",38072
"1KHKw2PkSnD3zEwjfaxMojtZXatwjD6RSW",38072
"18ozYzGtHVQARdkVFigbkSY3T4fMGDstKE",38072
"1Ckdp37vzcXyuoATFfBdSLd8WV1iJvm2bD",76144
"1QGgP7WYibctY6a17vjDZ7dMdPwWyiSknK",38072
"193bHSkonT7JtfnZrKwZndDH1Yr331pkjf",761440
"15vwebb5xmUZC9ccJJUUHn83RitXgVJyhv",3426480
"1m2De1kTk1VCNgquwdjrz1XjMZYYrBpMH",190360
"14DTSzGMyf7HjRjoACgtUGy6DUVFDs4NAb",494936
"1HVBtii2z2e2Nhp4ushBDEDpD4Qewta1av",837584
"1NoE6JTUp19NGE4TNUEQPueDe8RydDXfWD",38072
"1HfU8eVr5DvbAWbm7t5wF8VqTcJmmZKj4D",38072
"172cnpmfznoxpEmNQPpCXVu2FGQ8H5AS7r",38072
"1LcWpw45TUYJjrqyURV9G66vGMkULPb6Mo",38072
"17FUoV67CGGADo4yctrLEtfRrCmuHGfyJd",38072
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",152288
"1AQfiL718J3NRGCwa2GmzcZfkZQQEnHgWC",38072
"18WY5ZWrPDrJc53RHMXuNr4GDoYKB45tJS",190360
"19CvxUr2qGMWx66X5AfgkJbPTbsrXyNm8m",38072
