"recipient","value"
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"1PnvH88N42HRjRPCxeSsifDXYBK3HFTjgo",500000
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",1000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100210660
"1BWmGBUic2SC5MD3mnwgdfZiUvikdNSjQS",5000000
"1NR1nrntt5KHcLPVXtcaK2Y7mh6Wbmh5zo",1363896
"1MokzHWARUNMrNuqZzd5ZQBiHDj7LRwTMo",2000000
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",256912923
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1LYJ9R1u2yeTwdgpLxxDWWtyeoy3q5yxM4",5877513
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"1MrG8SBnwHm1osoapRzfXfDeoGm3ntCpyk",1000000
"1C53BrMFGw696umk1hz7pd1fvRCNPSYrG4",100000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"15MQiP6mUsvzuZN8P8oDwavYs2vYRdxHQa",10000000
"14zTDUuUmpDtyFzEoroSbL28fT2oWjCCn1",500000
"17F3tK1gDG9Trgtb8u3ikmV1epgrwuyDmX",500000
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"18TpxCDMHgJAyDRzGvYrPFnuykzxAhuafd",500000
"14UEnUdefgsyXvubjiSXV7vzXgoPkvvQBT",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"19mJsL3GSMygYLXbSxp1E933vsZQdk4ZPb",1069997
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13144087
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",2039027
"1JpDdTV7aWi74Eai52i4vEDqEyEHNBWqu7",103014183
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8195959
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10007424
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",6794543
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1115819
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22342955
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21140792
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",14718189
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",6249917
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9238719
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6309693
"1NsEAsZR4SH4zLEWEwqWsw9xjRwu36YBhg",585000000
"19EiSSsYjhmqoihUwmNAXqN86Bm5YCz1aB",299000000
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",13000000
"1DgV7L2572VGTmvFBKQuvy9T5Jeeb4sgrx",9351
"1HZSVLSkExfkNbEEzE3BN46v4ZhqrmAaYN",10098486
"19N1ZTfySParfUTh1b9v3VXH3v2HtWSyyh",100463345
"1GBa1dEmEVP6xYiCJNYNibb34dJqGpYhRH",197731800
"14Wzb7cXRqyFeN6gsYJmoGCvKnkmsygjGE",1000000
"1Bdi8Q4yJLra7VzcGh3AA3iM7dVyp1ZtuU",101419878
"1JgSnfU7dZWBaDEvyt9uNdhXJ4pDwHH4XK",500000
"1LrLvXWf7KkGQ7S29tmJe12kpAcdS7RNtV",500000
"19SzmMXs1UjVAbnNCSeJf1DgQoxivFuSqC",500000
"1NpgNZX5cYYsRjRo1XfLvTxJC1e8TXUJoN",2000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"19t3K38js7GXUoprAKkkFb1nr3bDZnq5Hu",500000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1FxvN6KzL8keEbDHCmyMd36VVWXfZo3xBN",1000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",1000000
"1PDMEXMpsKMTJj5tsd6mu1tbMm1rsVgWjR",130290000
"18VS4c4uUZuqQVndAdFBLZeRcNoVoa8AFJ",100000000
"1FuNyj7D58RQQ2ZMMpJ1Sgms9dnLHXqfrj",18000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"14wpGXTAQ485z1friyZE59qno66WLNRxsC",597
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1A2WgGJZytnnAznZeZj1VcUgcgzoyNo3Uj",500000
"12Av9QaQkWVia5PtQx1E3L3AECv4ftCxGn",10000
"1D3KsTmw8qAabp4TckY9iQLuAYfxGosEs1",40000
"16EnHVQHn8V5cziG53vC4F2cCpcPovjswc",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1261510
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2612890
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100313143
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1217338
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11032915
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1005709
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",1021311
"161kt121KN11QXzJLCAkkBi8uwFLzECGd4",27000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1EgAQykLWNkHeYoJkWiW6SY8E1jcBM9NiC",1450000
"14tVVWXUWNFDhHXmu33fdaH4E7Li1EUCbd",8924546
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1120147
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23352937
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2854252
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1094106
"1PVCfzxKqQ8yEP5Yue8d5mJRoR4CTZUvjh",10058363
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",16000000
"1AFCe7okJ8uGLQAaQxGdkS8L4CKtEXn6Nq",500000
"1Bs4Ph6oewrJoMyZ54gXFbk1b64XcwWEaK",500000
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",3191700
"1DFZqPmHiVxSgkEdUZYsRbHc59yQdZR7Du",500000
"1CcuWM4knw12xVGVn17Zop17keTh5U1Vir",1338469
"126ukzFhrNBrRfHtZkyQTnY52ufwKfG2os",1231840
"1KVeMewR6tyBXtPV7D9ehBhQBsGWBTZmcM",1000000
"1KHXL5NrgHnjnTTAz7bC64G9bEdgN86anV",330800085
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",200000000
"1J3VLTNzdidmxxKUh9sx8V4HNnScEfRM4u",1000000
"16XbyUvPtMdvoSR6amR7QDSysBL86mfzMa",1000000
"174jtath64XMWVSEnGJvHQRgdeBhYMPtrM",199705
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",2000000
"1Lubwiof57PNXR2Y4rE77CbY1c98sHS7bp",37500
"1EegTrEuQ57x5RmwaMhtWwSUHbUhhhxXnQ",500000
"1La8sbgSn9UZXKUaQPGHS3CmoRgoBPAwEX",102987152
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",12543341
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10374544
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25887646
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",3000000
"13ZBs3TfkXvzSHrGefHxAwnh62pfVR7waN",1000000
"12bGbRJr6aTJJTVcx3F14itebc6EDTp9Mp",10683855
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5851886
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1211356
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",5266232
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",10061032
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4490620
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10024624
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1920530
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"15PX6BZVrYFD3PMWXw46ccy9EvqVnD89AL",50000
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",112669897
"1GKBxNRjtMxWjUjtm6iDAEqahCrYgFzkFx",1169442
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",500000
"1NrSiH9uDLEUJgvJnkzxRNdFR5pCPKQ9sB",500000
"13o5ABFQ2EAtVaWaVRNn8fPMPFfFgZPvKj",1257503
"13Ru4L5bwoznDZroCf5qsNhbixh4arf2Lg",6000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1UUWzapWJankqxDn5xNhn9y2vxu4gqc7p",10000000
"1LcfsrtrKLJPvCunx9EeAd82B8ev43P4NA",500000
"14QaRR3iF8XstimiEPCrgBb2AkY8UAPFQ2",500000
"1MzqhyquH8kxofmgSENDoDVmPFPdTR4mer",1000000
"1FdRPXJ97y4PsaLHwRQkc5BLc9x1TQx65r",23950000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",133000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"13TFWXjufvjeynZqjiToyxA7NrwFc2pUCK",1000000000
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",1000000
"1LoK4thn17PYFrcc54sbxiFmyWRL3dhnjx",100000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",31000000
"1Fmoz43ro8imaJxZBpyQDWXbuLV33Cbth2",5001200000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2322863
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2076875
"146vyf8H4yjeJHpQQ2vC43BRYfiXKAyGvS",100487727
"1H8ZPELFhk3WC3NaDGKRoq9dzMpepnkeHh",1055348
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1368362
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1041636
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",6038994
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10145907
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10811073
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4520439
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8727714
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",1484120
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5596085
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",3608181
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14800352
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",14296568
"1D9zywM1Y8judSkYMR41P3khMAA9eWhNho",10233142
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",8727714
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",4220892
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6249643
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4656596
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",34000000
"184FVM5XYUABxDH6wvdkJAnJtwGDrWLra9",17059137
"17pcwtxPWnM5XRc6tzYdYzYPgdgsiLWKn1",1488481
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1PLADopScsAUwtBkL68zNKKT61bQhbsQSa",2000000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",4000000
"14qsNmBS9czkenwnjJHoBmfx1T7TQdfdDq",500000
"173ViosZ1DZtvj1ufPYhzJUNPzeoLwYidw",5000000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",20000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",302000000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",32000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3473332
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15982030
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",28287831
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",102535738
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",105284396
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",101037615
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",12029786
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1374780
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1102805
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2861290
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",128089257
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1NMyw2QVXqaV6ED8937ReBYZNqGKwh2tMb",867581
"1EoBVVHQzrcPpA8J57Ym3PqUiT6fPp8ZcC",13600000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4786933
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",24518062
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",7195644
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1754435
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1069884
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",9425419
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1260254
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",5732123
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1864949
"19mJsL3GSMygYLXbSxp1E933vsZQdk4ZPb",1085829
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13560237
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",15809565
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9231010
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",69308286
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",23930517
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21646134
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",114925493
"18VP3DbRnrgimp8T7xzXgAaU4LXDFLPTHT",1904626
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",15131846
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",6829779
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9429652
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",5386703
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6023526
"14Ha1mARVCbF1cPNWLdsjtghuAnhmoQVNj",1000000
"1CpkPEaFpHke2xweNSWRTkcVf2wHhYbhhC",620599
"12phrUm8HMvMjbLLqg38cTJPBmGjuudaf1",500000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1Appmk4vDvTY3PK1vjP9SUEUU9PanH1ZVx",50000
"1KMBMDWXeCBuxdaWZNB2gU2bmak6oHvAhJ",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3742280
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100102471
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1112458
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10176880
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10186277
"1MG9wV87u7HswBb1EiFr3T75y4h9q3xsN2",101408510
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1050461
"1MPLjpLSJrFK2pev1gn4HVMQ6d4DmqMKKv",1062439
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101268562
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2561724
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",101101567
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",200000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",495183720
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",69130699
"19bw9CmcRKUQTPdD5vhQW9CWhD729nFwq",500000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",11000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",53000000
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1005085
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3068074
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1031974
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1166927
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",28000000
"1DR9KLxxs9tR4nBbCMfWZXmnAGc5bUph4u",10000000
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18471546
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",14893763
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",13482527
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",32833628
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1777416
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",7877334
"1AxsE5rKotfCvWL41ZgbSEQPAPhJs7Y4yk",6811453
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",38817702
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2432250
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1849763
"18VP3DbRnrgimp8T7xzXgAaU4LXDFLPTHT",2334362
"16By3J6DKJgEyHNfNJeZKvxuhGnkqQCCgQ",1036044
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",22163619
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",1053209
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",1111846
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",11671630
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",72457036
"19MDWSRFgMKVTtwnRN1mai2SQHt4Sca381",5000000
"12StVjjN5VehMv9trFFAPeDnXncjBdftFK",25039167
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2840536
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1372217
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1026543
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5159444
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200527187
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10134918
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11489559
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10525905
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1039434
"19MDWSRFgMKVTtwnRN1mai2SQHt4Sca381",12000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"14m4FjnR6qh17isoTYtKZjPb4yk5WZw3MH",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",13194513
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1325813
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5037824
"1LG8Ea7gevFDf3JwRoWGJ8DfLBkw2eMYDq",10008335
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1864043
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"14m4FjnR6qh17isoTYtKZjPb4yk5WZw3MH",1116000000
"19Ct5b3c7KQqKL28bdxBM961r1No8Km667",5000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"17uiUkac2YRKQLHHBPZGVAc8kXh2C4fbxY",1000000
"16spETRFkhrjXZ2qhmBTpbiuAk1KRNRF2h",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"14pcDkRonYUVuSigyeCTtXCFNp8qTxb9Rd",3000000
"15xWZiPuCBzoBDStZbibTaFzLgzvSqVHef",1
"1GXeTeGFi85nMavtRGqk97imLhhAFZiiZa",500000
"1KEMKHnfWKjDG7bZ8KaD2zMNDUHXqmtP2e",15000000
"19425tyPnUJaQDyqSSGpiuEqfnLR8Gxrxg",4710330
"1712okNAsN8C3aq1pL3FwTE9waGG8ZroJT",32193048
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",70396084
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",95487836
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",69039479
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",67713878
"1A7tgRkWSCCHx2atwojH3x5q74dhjTvTJ4",500000
"1DH9S8Sc6Lxy83Wkmo3sdmbDnTiSNz4Vmh",500000
"1BqnWfEcBEQc1MWh9pz5Fk8T6tff4cVKAg",1924753
"13Y88huWBMMVyma87DFz5fjEAST4FxbxzG",3000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",11000000
"1KSjyFortkQezypHA4QEW9LqVjH8mKcCC5",6000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1Gkb8R3KWFXZdcdaaxo7Qi9M7xHHtQGyRz",2000000
"11111111111111111111ufYVpS",1
"11111111111111111111o9FmEC",1
"11111111111111111111jGyPM8",1
"11111111111111111111HeBAGj",1
"1K671ew2WXjiyE82U522usravu4s7PczwZ",1071651
"11111111111111111111g4hiWR",1
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1000000
"155z75ToNTgtMWnzDRBz789Zpn3tF7hRQY",1000000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1FfokRe1hDKC9J2LjmfDHnk37hw6KBSSqL",340679489
"11111111111111111111QekFQw",1
"11111111111111111111UpYBrS",1
"12BLndae8bUgiNrTeq2UySBuBozg7bZrvw",2950000
"17P5vjxToQwsW93qjfnonGj1AXtiQHma74",10
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1EvaWzP7jEYp1sQMWChoMShqwwk1xsUttb",500000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",286852110
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51995776
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",160000000
"1EDkdE6g8WSMsDpiGzKzUD26uEf5WeVHVs",19000000
"1CMinoCT4eZbymETh5FykmpupNs1jGh1U2",500000
"19VyTjnVhBd6VntebjBXH7RZ6VNTpSTq7v",950000
"1PpAtKGWnuN1G7ZZ2q1CmQc3UuSni8FmfW",100000000
"1PniycjUBTrf3SNoZmqLR8D1SYjKwRJYW4",100000000
"1Pmj93FWrzM4JHZzNZCkniHBovhidFv78X",100000000
"1PMgBYYkXbpdoGmEvLsd7nu8xkXnoMuFxC",100000000
"1PM9NnwiKaPUuFr5csogM8BSHYhh2nbii8",100000000
"1PLUMzzSoVwPu6VHKWjK6eAYNqnCUhnbCi",100000000
"1CaxZcCrtFB3Ssdsi1X7fbHG6LKAwDWTxo",100000000
"1CAWMy5ZkzMgwqzRKNxVnjQysmdNdeWyGw",100000000
"1CavmJQU6q2xkTxzYqH1QMbyqqb9o84WvS",100000000
"1CatoxGANXHj3Xt3FbSrBV9KtbfomQ4xgm",100000000
"1CAThcvYB1EpyGX5uXNyL1JMsG5Zu6k9XD",100000000
"1caSwTmpEuiHUhgusyPdzygkEDkBHSDtM",100000000
"1CaRhQqxcWj7LH7EmB79Cu6bRSuYH8hXEz",100000000
"1CAr7HCuAbVFn3oTwyGqfNABxu24R8ya97",100000000
"1CAqZi9B5hYYFZtX5SNgLC47uJJ2KJynP8",100000000
"1CAoVeGwzmH5BQGYXDrJwhCxVbCUi8uzWk",100000000
"1CAoqrYdPkuXaeoZBgz5QwmiMggNeYkBcy",100000000
"1CAnWJjEJgCMxs1qFmgCP8pYoqP4asQBa6",100000000
"1CaMbHNKDqV3u9Jd3jgv7t56RCiJyvksFi",100000000
"1Caj97MtQu8HvXiVCqtbTDrzQfnW85vUGg",100000000
"1CaJ2MmnVfRp96eNcZMtGET5kc657rsSdi",100000000
"1CAH2iuZ2UYxuEG9VauyCKcgNGVBo5Tykq",100000000
"1CaGCvcL5rN1kraHYdHsuXsUwBXTnYWXNB",100000000
"1CaENpTW2RXYGzHDcz3aK2jFmaRbqRQPy3",100000000
"1CadFNu197t4q7Jb5YYakgovVqs1i856xt",100000000
"1CABukKauAY7GGaQuoAwwHQzyGURNVvowj",100000000
"1AgPrhNKpe42ELdMXUNKhmqoJU6dYipM2y",1000000000
"1AgBox9BqPUSLzw9WZUBryEBpTH7iPdwai",1000000000
"1ZwQMpQ36LKBaNuedDKBU6FYFFtAF9yjL",500000
"1PVnVhAxj4DTMRivCnQByNQaPErnBZXmzB",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3509670
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1107558
