"recipient","value"
"1HBygmMFPghVeCTHV8YCwzagv1zWWYYD43",1
"1BpF6UYnRnZQivxo6NCNhkqvcqSBw2xxBe",1
"1EaaUY4pHrrkfP8fG98R5Wd29c2PhxwW95",10000
"178C4VQV5957qy979mafX3FuyZ47vexjPY",950000
"1NCs6mQMDpSnpTpD6SHqJyS9qzb4PnzjGY",1
"14BiEYqk98BT5xoxLVzyLwjUYSXm2z7ihY",180000
"153jXDN49DUhdmnATH7RrJyecbEuPqYe75",120000
"138Gyd7F9ZnMytBPLhBRnqWaJooCWoc2FG",150000
"15v4wd4hN2YrSJJhtmUPb6r3xfods4CU1c",180000
"13HYJ4HEy4WEwbMV7YgeSnAHRF7jbxQPEw",180000
"15YeGLHrUSaatrQKvHXkXMt1qLiyX9XxBF",180000
"152G9ESjHSaCV85bcDC6z1tPVPF3ZN12Lj",100000
"16skGRu2CeaYvSL2qRebxe4QKu4u2m9DUG",100000
"15JiWjtMM3FQmedHUbD8PmmTwNZkADSNmY",180000
"16RvMPCKDX2itLxzeX6ftHTZbAToyGJnQD",120000
"1EaaUY4pHrrkfP8fG98R5Wd29c2PhxwW95",1000
"17yUsTAjJGr69X8DzWJnhGmV911F3mD9dW",1
"1JrKP7KW38mhgvykpUDes55oCGvwsMBZkZ",120744
"14qCLqKAWAqjsq6oYKG2rs6SPNfoGA7MqH",120000
"12kdHkTLRaz9fyjzEVqjt1FptmHANiE1tp",120000
"17mD3wqG6Hu3zXGSxkdSVoBJku4fY1ZTnR",180000
"12HKvf6XLZWr488BWSu3mbkFwmtv8tMdEb",1
"1Biyf5Vi9kJELaYMLGfxhEHejCRz2s74Xr",1
"17hDUNhc4XNjoF1M4dDK3DmRd2DYz4oXW9",1
"1ArSjUk1mprLbp1nmfCEpHPSoS12Uek2DN",1
"14fXtMnBHY2EoetUjtTiGjcZzJPLigrRMJ",1
"14AtoTguHK5dNQ4VhuiYe9d5HqXs3QaxA9",1
"1277oTiSrn1ykpR2TcYDQ4d1BLiuZan9Cz",1
"1Azr7PCSja5xxEsF8kS9egZ7dqBBatwb7C",1
"1DJwLT2xZp3q2Weou25fFgxEVBkQzEWcQL",1
"17ck8CeU2kvBcVF5MTPbH6eJ9SVoBJnVUu",1
"157yXdyXXpqR5GAF7vuqugsrvtGQXCHkXz",1
"1N9MKxenqqpftm25gEhiuKX1B4nAnhuDMr",12000
"1HpkYMNe9thfXr9cuT6ZxWcPAnE2Fg4S4Q",16800
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",37600
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8800
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",36800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"15uAt68C1nJAJQCZYwsscWwDovyafk4Hgt",54400
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",8800
"14s5hSV5FSYfc2uJwnTCCNGdCaBqQSmiRz",17600
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",8000
"1DxzEhNYWpb354TbzZWmioAMWXxWmF1rHS",29600
"15A98kCisNvuwnPMHFi1GsSubdxu4nRy69",29600
"1NQ3WYZsCXvGKJrWXiKuiSUV1Zmou5V8DH",46400
"1Ej2gv1PnXQQKD2SfxKYoRumCiS1qzew8b",46400
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",27200
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8800
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",29600
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",12000
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",56800
"1Bk6EfoT5uxKs9pqaEJ4FnYKBB7tFoH6JV",17600
"19B3XrrnkxYXUEuvMQYc1JM9fuCGLLDyCW",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",20000
"15hzXiyq9UXrwt7sMCVTuHXxV6krP3ThVf",100000
"16Ho7BGuCchSUGVqz9Zdh3YYkLCcZesJTQ",100000
"13GWmMDqCQCsHmBzri5rHnGGitGxb4U2Z2",190000
"18H9TXS6vHNynCSjMMwnJXJD7JfjAmNvgT",1
"14BDJ6R2q76rV2QFr3bvraQcCMEuWU7SVX",160000
"16fNLkSLJYXbqZzTKVc1kDEeQ4tn267Cr2",100000
"1BpnXfVgvawVzb4dfpmuPW2TarCFro49YP",24899900
"17k7X2bK36GY9K8mQV982oECGKGKDPMFxU",100000
"1HwFfgQ3VLh5ZxMuNCLjpnhcSr1msqczJf",18017
"1NZrigSXd1XVUhgGSjyxc2bj9mFUsBErzR",1
"1CmEMMorMHhEnxMQC2P4rfCGKMsVNwe1S7",1
"13EqQucxxKJ5p8JGDDwvBtp3mB412ZUSKx",1
"17ZJUgVHf1BAirYKQyE9HRNCpextn4QmJR",126850000
"1LhNQaHvZ2odRXvyMYHHWcyKRs6jK8Cg1C",1097626
"15uy7Dw5syrj3pqw4J1m1AJEeZQNwKPByr",180000
"14Yrj23foBc1tYNSG7C7FVRVHyTh6yL8YY",160000
"15iYUUAeuNDDNFejy1rq6Y1JqPXhjSnV39",160000
"1DsA637ydkkhrUr85Yf6seCJ4pkmgXVvfC",107439554
"132NgHK1NEHGwgiM9sRwWPqeeXLbdJCjMW",4000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",12000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",12000
"1AXMpf1ujjnGniqF7B19paqJcb2DB9bKG1",4000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",4000
"1K6iL2uPwCMsmQqNQktxaRabzYUuYfTQAi",4000
"13U8PKbkkWjp6mNT7P43YkTNudW99DPJvA",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",4000
"1HPHCSH4PoaB8jQNPmyisP3FAFo4i39tkW",248016
"18SykvJNZuuKW4vB9N6VhXTgtAuqWfevVW",593302
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13492178
"1DiVmFPYLYADiuUXABJHgh2DG7bCpcHEby",1600
"1J4dYVsKyqhMMZackeS7V3XdzsmzBnQwEv",29600
"1BjJLHoe7uPci4b5PKMfuNQAg6gmTZi1HE",38400
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8800
"1Kene6zcWP8WyeV5WP6cqxmaSztUZD458p",8800
"1unGRZCPinia8jsaRLkwzpv9sx3TqvFiu",18400
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",36000
"1EHPL6MT8fzwcE6VWeyhUFSxnRJ7Sz6Udo",10400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",36000
"194DAw4qzCiVJYN2RYbPAKyuEEPXCnb5y4",39200
"173Qmir9hTmvkb3Cmvgj78AV2CjL5azZYS",78700000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1000
"1F6UCQr7hpojX1KegDbBgxX81gkkMwjj1M",1000
"15cyrzPVu1hx7mx2NNP1cbpBExvwTbJErL",1
"12huDPWhM5Aa5paPp16rJkXETU3KG9itUq",100000
"1FHGaoFDcy7siTrAMFn5ikhrdNYHCc7LRv",9010000
"13Ey2CdqoyM7kr2DBwrea4VJBa1G3Fqwjn",160000
"1GCW488qBZ4L6eVKFv3M1WNFB2duvkbC5L",6123383
"17WAuLhtRhdGocmnri2ZY7RE975sFavj5P",180000
"1KUkjTVLzaatPwAxm4A3GkhxgPCXwprtLE",1
"13D6caXqVmvJD9gepQdPqBK1RgwcfktCfP",1
"1GvzSAZqSiyAnSnFJb4LvLQoGGJtuCBUk3",1
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5000
"1F6UCQr7hpojX1KegDbBgxX81gkkMwjj1M",1000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1000
"17Y8p51efDqsUiF4CKUEQpkBUBqKcu68RU",2000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",1000
"1EBzVpEuNb5iPSjRqrCyCYZJywUCkKMz8Y",1
"17YmNiSan1222nL3ZsbRAVWrbHoEh1oZf4",1351350
"14Y5N6pvY9psmwz3rnRwPkEBMX3sGqDEXt",100000
"13svXvdFb1muXEC1kfFHiYRztcz6qqns58",180000
"14KANBPijwN1mrzyggH5P57km8Px9QNdSS",100000
"15HPNGCoS2jLycYFutisbw2SWM8zk6gL8d",160000
"12HGaNqYCbYwGMiDaAYiXaxmwruicLGVQe",180000
"1NRfRX2xP7QtoaPKPFeLfB14hhPD9XckfA",950000
"17efL5ZuRAidQyewx4D2zt9NDMUvr7Zz19",100000
"14mweHjpsK6LeJR9yCSv4ah99QouHsfkH7",100000
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",1000000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",10913171
"17YUMUKVmUJjpmCGkHUkqau3ngvYksocY3",19565
"1NqDL6eKgqduVPqm4XeGo6yxKRXeXp5bnJ",1
"13dtw7YjNBL1UTVb1EtaX2B9sHZG838F9q",150000
"16prb482oDPhd8pQLvvx4ABVFnuZ5rdBZH",160000
"131FWBwpRKNgYYgBMqpdQkQ7Fnr2NUQxqW",180000
"15sYCtkgfzWrf1DzfFEyAcThnPJxNap5dE",150000
"146AsoGPjYTdzWEv2afC3jPemm7rqXbQjR",180000
"14oVhK5kZS8kcWAkUX5jQn1ehau64jcACD",180000
"17UoHL2Agf4HRyQn4gk1MPfTistjJof8Zm",100000
"16pKe6XiGjfZPsSkjD69eK6F7qruJ1pE1J",120000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",1040
"13cBnqhexEFVzS3SSX4W3522q4B4VL1q25",1040
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",1040
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",1040
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1040
"1Penxi8drssBLXb5dgJbEnWPaWuyxPyjth",1040
"13qZhWKjbZRpp2pvZcyd1Ch3kCAjG6ThUe",1040
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",1040
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",1040
"1ChmJpbMU8DTvftbXp3fyzporLs9ukacAE",1040
"1N4HLopHKFFk4ET4yzkxcKu6JTYxChYgp3",1040
"1CHBmurJRBnhBHCErsbFq7Hb1oabxWtFNm",1040
"16fBmgKegktbLwzWXPYnDifwes7yiihmDn",1040
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",1040
"1MPTGeZAWo7hoEAr4pRtMYzpnmeUEAYin6",1040
"1G9Q9BTa9BVx1FM1F7HtxBgGT7q9zydj8U",1040
"1GbwaDqYW6CfmdVSpE4qi2syZhvvpg1Lao",1040
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",1040
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1040
"1Pjn2mFrgjUCPQXz6EXyXBX5Cpg8B1Sprw",1040
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1040
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",1040
"15MU2VmgZcigqoNnz7q3HHUGyREfZhrooo",1040
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",1040
"1M2ch9PVda13BY78HdD6dYfjDFjfgHG3tJ",1040
"1Pbz58QzB8ehmGg6ZE4V4CYNVenGJEZyzQ",1040
"1CiE14bWoxVNYRXyqc9coabNMHY6Dvhyin",1040
"15Si9wuJhtZL8J1wXFFCsqxTDaQQvbmtuT",1040
"1CcqQxoZhpjB8Zk1SsHbXybYofS2zj9LTc",1040
"1CHH2iA7eupzWk6cjpaqFbzvQdqp67cznC",1040
"1Q7pWy86CTB6NnqUcgVHqJNA7PoHbDnLjY",1040
"1BHsp7CEnWocYob7MHSEma5dytA24EMguS",1040
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",1040
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",1040
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1040
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1040
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1040
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",1040
"14xhwJtJFsH9VdZdt53xKxjXqD5mPgot8F",1040
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",1040
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",1040
"1DFnWrVRhVUxrQDWPgAoC83DmbhD2dhBp8",1040
"1KXcJgUG1kbbTQEBwHSeCrEkEnjfm4R7Ry",1040
"1seuwRD8iaFJi4fk7Bo6bAZXxHVB2oXc9",1040
"1KQkXFTbhocuqVu6zDkr3KEj1Bs643HZ6K",1040
"1FienLGRxKp2g5FUEqV8VJd2W8YiBSPjp4",1040
"16GnDUBSXZiXFhqdcm5kmPuWuNSZ7ZzNYN",1040
"1GKoUiLLnRWVPx5EU4hFWSvXT9QGHkQnwx",1040
"1MZ4dv8ZaPm37FDnPtY4QiJXBM8z7NGQD2",1040
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1040
"12dfHPK1RqjCvNBWGKmN6yHJioqwVi6pcM",1040
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",1040
"17d6oA5iZ1HhnrZbzb2YsV6JsRpLXzfnBx",1040
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",1040
"127JPgLwgKTfCwHSJNLmKNmauZuPkGQm2M",1040
"18BCgRKv2XrjfCnQqZZsvaq1JnyHCVf9mF",1040
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1040
"12hfaejbz4fkgWX7ohRdsm1BwVRRH5ZqJQ",1040
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",1040
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1040
"1BDTCokifUJMXuZjRsg7kuzbvuboT6RZvY",1040
"1F4DcommD3mSUnZnvW96z3mPVZxtNeawwL",1040
"1EHBy2CfJmFtRAbK4spvW5j3GCEqBMnGNS",1040
"182dawJnaNNL5x23UsyiGfZdCKkPLcUYac",1040
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",1040
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1040
"1MtxE2vzDj26yPxkQDoE7xzicTEk2uzWen",1040
"1EnV2yVmxk66C1ZSe5bAAvXGbKNYnQuozY",1040
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",1040
"168JPB3rhT3aJxosYgkt61cHz6GNDQrJpp",1040
"1DaoaMVndcZJzxZoeg7BfzPArCwePm3Zy8",1040
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",1040
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1040
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1040
"1C2zXTAv4YW8pdpMMahqxYLtvLXWEG2ZgK",1040
"1HHC8csDoMyKUyWCM2dqw4Xey413uAyLy1",1040
"1CxpcKT8w6wi9hnMnFkNcL4nvjXiMboEi5",1040
"123456Ty33n7nx2K6nmT9THHPoxHUFLkq7",1040
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",1040
"13k3tNLwUV8s1bwW2fNETdbTgiBmDmjYLg",1040
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1040
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1040
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",1040
"1HJFA5uRPQwfiDsbBDdWUKDMsg4s5ZSukJ",1040
"1EtNWac6Eej8fDn6ECiSiFVDeKhxwPTqoS",1040
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1040
"18WYLNEz4zkLopWgpS5gnEUAdGxorD9Gya",1040
"1HLWF214wpJRctXaTzWvnvNfX5H2qqRpMk",2000000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1040
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",1040
"1BUnuxSaFFBrUsQ29g6VmFqvm6nNv91PW1",1040
"1BstQDSzdr86t2gJys1YvWy5HjYDu3gxEQ",1040
"1FWJATfCFgx4BepJVCjx18uh2vvsqETdbb",1040
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",1040
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",1040
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",1040
"19ZUc55JsTX5PU1Js1iLxW7tqQJcyajPhf",1040
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",1040
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",1040
"16j3BtcpPK11ubdEyypsJxtR1ph7FnGAbi",1040
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",1040
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",1040
"1Ej2gv1PnXQQKD2SfxKYoRumCiS1qzew8b",1040
"1Kene6zcWP8WyeV5WP6cqxmaSztUZD458p",1040
"1P3aLtMcPqnHPiMqUGELsThHZBAGGnQBKW",1040
"1HWqGYSHA3twgGgBUFd3qCfF6mFjbqYWV",1040
"1M3EAtX1JtvSRVVeE1MPtq2qskZdgWdHJi",1040
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",1040
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",1040
"1BUFmngi4NikCAhQJmecT5SorGA6eLT3n5",1040
"1L5Q5L9T8CXrhHocabbKRxxXvztpdPfRvb",1040
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",1040
"15Q2aFsma5G1WRCDA57yeehqSdqyzJWbaV",1040
"1N92FZMWcV9n9ALhAv2oSQMfj7yk4oywt5",1040
"1BpPNV9HPKEtwJ2uPUL8rWySqcTAtgMJyC",1040
"1DSqhTaoZ5dbYXixhake6BUfCtmPH6egVw",1040
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",1040
"1G8tBFXuQcr4mhS172cPQG5MGaLiEHGvqs",1040
"16cms4UHieCo9UZkY7vGAJiTUtCtGdxgEi",1040
"145tJFM8YqPXDKAndJYjqZXFjZFV4VJeuU",1040
"1GW1nUNyYdDfmc1hp64WUso1ehewb6z9Ey",1040
"1NsC9D5QnReLz8CHSNhkdAyfYgHPBZBho4",1040
"1JroXYrDahXVc1pbfFre128V5GPRdUfXod",1040
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",1040
"1JVd4GMkMkVfeQmxroHFYkjjU2uCqFyyPS",1040
"14RNNmWB4pn8dFA4RrXuLcEQD95z8C1MY1",1040
"1LfvFKdiYd3udRGYNpZn1QoRnn1wEw5tk9",1040
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",1040
"1AT1rH3LXzRQBNo6tHg5C6BSH3TRJsq1hz",1040
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1040
"1D8LnDPXV2nfazk3ZUbe4G7ryWP6ekbyWK",1040
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",1040
"1AxAyecyDpMCrALdPNA2KBzLzYhDWCVrxT",1040
"1MeGf8RNwdXB5mEoMchdTbdEYE2DrYBaLj",1040
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",1040
"1Gn95MEuW9Ay2WPzA73njADFB4JCbpmdDj",1040
"12Fo3MNd6EBkVzL2WoKi3qEjS6w4LhKfmx",1040
"12L5JELA2Z84mJNm3acMRSKCf9pjp3Svk3",1040
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1040
"16SsoCRSwTu9CCdZ6PPKwS46CjveiqU1Nw",1040
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1040
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1040
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",1040
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1040
"1EAMHECDm7augxBULhnhCf4ecCPsXGcX5U",1040
"1D5syE6VgSQL67TGEUsVvFe57xVaAoFmdK",1040
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",1040
"124JVSkybTpQbnbWEFpGDcmTfRaDp3kNhb",1040
"14LL1WftThzAVvoszNEfjFtiBZR2uNeKrq",1040
"184wMAisDhqgG4fTTyVFq3gXE6kMGbdM1V",1040
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",1040
"19zioHNr81969nYD7egBcarF6K7amxbY1x",1040
"1AS1L2iGBSR9B7Etwe4iH8A3fgKX2rHwWi",1040
"1FEqNvXxRCyboVDceDAJuykUiKQT74xTvD",1040
"1E13Wg6rNuCPTQivGdEyKApML1s8Q95r5A",1040
"1GPcwYNkCWJYvWmrmyQ6CysTcyDP1rRJix",1040
"14pymnrPZXm2dzSR7sGynGRREnwQSy8mbT",1040
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",1040
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",1040
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",1040
"15hZyrXWEpCPksUCFjzCT7PSexGwpLQLok",1040
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",1040
"1PzN9zQEvf4eftJqna2YXnWgibmYuF2x9Y",1040
"16tnz5mTRGaGAH3NPg2aiWQmYxC5pSXjcL",1040
"1AMKYR8q3bjqyBAUhfRqd3R4a6aZr7hLUZ",1040
"12vcXpF3DZPTVs73YGTVU76XN4QaamYKzL",1040
"1JcDTJZxyiejsHXmr47NtjG7wmBvA8bgFG",1040
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",1040
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",1040
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",1040
"1CF8v6xiAiczuGqFkTSUpkMMb1syKqkvr",1040
"1FF2MfFKVVxonh4RkjhBaE2zvdsrZAttDT",1040
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",1040
"1KJiLvNjFse2y54t9xfGPet4CS7XhW7ePy",1040
"1J3ZBdh5fBPmdXPzy9BYEkDi1oj3v6HXLL",1040
"1KmCA5scmUWzLp5xy8hKzKshWUmDDfboXC",1040
"17FmjvNCecULf4U9VjdoBnWK864FShwdkR",1040
"1FxfBafzW964QCkfmW5A2Fy4ju9628jmhR",1040
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1040
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1040
"187EfG8QyRU6cMwK5gJ7jdqWDW7wB4KJfV",1040
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",1040
"1Le7RENfvEAJ6ErogfuUw9rSwgwTM1tTM4",1040
"15M8o7Sp1Zies9FPHgMVN6asB9eXdSrm2C",1040
"1GcvC6NgCFENVCDKnVjwGiuj9SCy9DXtK1",1040
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1040
"1GQ3Sbkkszykg9EGU8tVT6pEFohat3uwd8",1040
"1HtZR38U9wMhtzBL2gYZ6YvUzpq5z9K11i",1040
"1EQtBLzzXPP7enMvthK2wY7DrNxWFzAuFm",1040
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",1040
"1CL59FwAbRFwg2n3aHCHPZnnP4fNKcCoff",1040
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",1040
"1LCzKUbFfBqhU5Q1Rxt73VqKMDB7vEgjui",1040
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",1040
"1FVXNAWnzCTdpoF8P3pasQSyS8bz9L8Mxj",1040
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1040
"15zBGQYUw3Y4whDgTS3BcnWmnw3hHvemFp",1040
"1JRwhsaotQUE28REXc6DXhpAuPpyxz9mHW",1040
"1Gx7aag4uVSYRZ9RrKMi1nwjG7vVZD4xX7",1040
"1PLTw7zdhrMNAjGxGy3pUyELeDEKiCwLNF",1040
"1GndKDbBnHN3mhqWDPTottbhtUCfKeS2o3",1040
"1BfCmj9N1KjGGvEZ2kuT2hu8SbCevmo8G4",1040
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",1040
"1RcHnvr6eMxg3cAdK2JQon1UH21MEkgfL",1040
"1CJbhMetwRGABvECifvSe6ZkTw7BYJzE8S",1040
"15jsgKMFBqQg8yzDvPQoEt4fK9kfszFVKa",1040
"12ZksDc65FLFotpbXZAEAg3ehnZyF6tK2U",1040
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1040
"1HpkYMNe9thfXr9cuT6ZxWcPAnE2Fg4S4Q",1040
"1aoU1riw4C46WhhMZmSkjroaHSCe1ZuHM",1040
"14WNAwGkHSRCGsPQ2FwRpMDCs6y6W8KM15",1040
"1NgefLgbwxjtLHDuWGzukYh4jd4C3nBFnE",1040
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",1040
"17DBtb8iz7CYMtKi4wmVRmXRHPPG7LJYmq",1040
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",1040
"1FtNA6d5QQFP4WsQ4pyv8drJQ7FoBWrLGk",1040
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",1040
"1KVis36G5qkXTzYzUPkiN2jKyN1HcpKiht",1040
"1J7bfqY3KH2GUP7k6sZUzGPtai5satnNEr",1040
"1EogAYNQANxSbJCF4BCcttXHQU8Z7WGTaK",1040
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",1040
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",1040
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",1040
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1040
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1040
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",1040
"1FjGMXypW4oya5nhcCngNkUY1CHiPATtrZ",1040
"186WujHZNb7UuawKmnLdrBiS7nSUudevow",1040
"1BrvXEhHARh3WFQw4quKfKSCzxcLJv8DrE",1040
"1PsRAtSR54SL3nU813ymLQF7yqmoAbLJuL",1040
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1040
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",1040
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",1040
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",1040
"1FTfMPXXdcB9hYWbjo9j5AbNHAGWb3s5ND",1040
"16EwqWC5WUmACzEiib9CCtBvRtsZMaC9ic",1040
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1040
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",1040
"1DFGHudFqHFNKvMAgYh6LhJe4xcpJmaLMr",1040
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1040
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",1040
"1AdUUk6dhzA8GbGx5vYgZAF2u4JfYVojPv",1040
