"recipient","value"
"18KQgsZ486Bk3RwbtjwERCtB6E6p6FCNLo",67931
"1GpLti4ows8Uo71zDbxqtwoD3ufwBAv1bZ",98130
"d-92ac95c44d75746704f309af7b427892",0
"186fgJMYcDx6UurnZK8LFmMwhssua3WyjP",2730
"d-3276d7bd0b5a8097012cc9bec0208651",0
"d-9fd6ee0e2cf9f69bfea531da64befd86",0
"1FjaZUU35f6QqDc4qnJ9iRLi3Rdu52VKt4",5430
"38tGzgyc68fihQGqwSCdP4NNf3CeQyKAyB",136611
"1CogFigCBr5E5FPY3V7vFgookLq9YZhUui",517700
"1Fbu9GBaAExNnqT5F5EMxfZPMqCA92F3FK",7400
"d-7170df622ac0f72f79468238e6bffaff",0
"1JPVRrB6MwC5UbCm14JaQy15WYTNK8NXzH",594000
"1MWeMLawXZ7j2fYVmNLat8M9rz2Vw6cWHH",10535
"3KS1Q4PyBwNtmLi69CT6dGyqJd8zdkHmLa",12081
"1K58fC9492tbFWwURmMJ7pGfApiLLFKD9r",64987
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",2000508
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",2297746
"1FicQLzNjB5WpWoXRYaHAMkXz1rGmCms4m",2860620
"12ct2Q6ftn4xoXdcxfZ8pN6W6xUZYvqoB8",1938351
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1030753
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2414434
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",2109836
"1CAwDXARoQDnVhbgb5QECB8uirQoLXqKVy",127550
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",182723
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",251318
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",102893
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",101951
"1N7dh8PpyBmmufhJcEHJm5j3j8gXPGoqw5",102097
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",5147014
"17YwTatckZLjvioGJA6TzzyVVg9PCPuLdb",2218218
"1DFxsxVAsMDGBe7KWFWv5GNX33CHm3AnQ2",100000000
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",55000
"3GVQVtRA7EhLgoDufYJ5SgqQzp8MynNWC5",230991
"1Nbg1h7GtSxpDjqVsy46yXzheqknWbQ76X",246748
"3JdDhT9cT2Qg38gs5tqGQRkFnK3S1Lx1ux",202365
"1DVDBreap1XE78pVcBTJ1VZrtsGmhiAQzr",79742546
"1FfsoJ9kxaqWCnKmpFQ9X7G1jfA45SeePr",17099000
"1LztFQSKVFaxg4YSc1eELDuysaXqc8xnj1",20395
"d-4e47427949543d4024fe75c4084a950d",0
"38A8aFxt6i3Tswfi6tcFqXM13dijbQ3tSC",42690
"1CwwJ8gJZwGKRufZBpsjP2Z2XnN5EnQ2QG",258896
"1BafnAwvvReaMvvxCRRTq4sy935r2kcCno",121770319
"1EmmQ8u93hQjeCbPsSHE8v5pcFwASk4jQW",132997
"16wJLsGXmjgv6kCTLS1ZESucPqL8tG5aMt",306051
"13s8gRTgRdNL7XKq2wY7HJFfEvtg1uCFJv",22422
"14KrSDrBhxt7iioceaxW88sMkSwmLwURzf",1215616
"1HnPdgVE6BiJvidsvvCEUfadQJigj7TVFQ",500000
"134sj4WXNLw2WjuDRFkHXXmcdrGcV14Siy",500000
"1JVrLHbcNHn2tFs7H31ijCPsVpyLQdj1tx",104916
"1KSSW5R7Bh4EvQorKCsQzgs9Rxb1yzpezu",33180702
"1HW6DtVdL7vsjQ418ZUsv4AhzfjgxLBJFA",398468
"3QPyN44JLm7VjSF5wr1b6ABDE582iD4Wwb",200000
"327Cor1v9NccKkUi3vBr4FWKjm9ZhdCivX",2000000
"3Qft13gaZw2f98i7GQycCeRGU95QoVMBQw",2161050000
"19FgkJjcqDB237aFysRGCg81gjfCBwQXuJ",10000
"1NfB2Td16qBQejQxEgvrWZ5YifrYGcsPBz",453422
"1MFSwvThxMZSm33tMtHtXpNR7Uja9q3rX",40392407
"1LkkqpU97GHimyDtRkQQGWcGnSYynwToJw",60000000
"3JQHbZLHMDLeeL643QyhFEiCzod4bTfpKt",102820
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",101000
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",100645
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",216727
"36KfPJoQ27BL8m2UfyCfm1rvfPf6go4Hky",364958
"1ALEUQ28CnQfWj6RZruuiEPNFZTTvTGqF8",1012678
"1GYYMoJwCkf2NQ5GuGzQdiGieAhZFN5HTf",1000424
"1ASRpoiWfYprtR3DuPwKcp8rvVMbBQaWjy",1000306
"1P3EsvYp6JVDSiqMmZga88jjr8VDAKzN21",1046608
"1MXZ5gSfWfzopzTdF4v66vNWY6EkPqoGvY",1000272
"132xYSCxzyeeLmpeP7PKdMLGSK8rpkGM2t",1001776
"1DG9JdGHfA6UoF37zsdBhpcyVJCXJy7BCQ",1009100
"18rRXuKar4wAfPK4BRGmUBhCcBWHpkGYFC",1004413
"1BJopmu7ggxXGPwG3d28YZHdafm39wkdpw",1001055
"16R5pCs356GQCaa6uvXXnhYhvmqdQFn4fj",1000453
"1GvsadcR8yb5CEj5G7M9WtZzuxqYCWmv47",1000070
"18JD46DrRfqJR6Fz1ETbXHb3E8sDg7j5vR",10260000
"16S3n7JrEdzjWMZiGL1PFEjLou8aDpAXfX",1000069
"13zWL7khtqDej8CL6g2iKQyVVt4dPn3E8G",1000548
"1NR97LXFghyoeAjL6B14MrBLPcjJB8KvXV",1000051
"1GtPZS6qJ4qCGHUck94gNW5qMgaqrx4pYs",1000009
"1DgX9Rq1TJDfrCVnoKgq7GAFA6cv7vXANf",1000054
"1Q1EPU5QGG8b58H7kYLjke3mdp74PDxSZB",1000000
"159RDCJopQNQ5zA5Dj3Dej5WRT7Ga393us",1000000
"17kazfxa9XufkDfMKzMMQqhytz3szSUGhV",1001613
"1Fujcpx7zW5CbuyMHx21BPrikzvvCXoVr",7432
"13KGZwhj8WfWdnMVnNwzpmfJKKuL3YmcHt",1000140
"1AMBeP5YV3cg5jXwn4SEZN3M3ym4tziCAu",1002657
"1Dr3fjWpkAr6u7HVBhCkkNVQEUcD1RP93n",1063072
"1VWCACfaBG4jh6WTQphwztFotL4a1bvac",61974177
"1JDR9vLwMAymKj8qHJVn9NL9PAFN9DYy1B",26144681
"1PCSiEsoxXywrg1a7cjSqkeARtBBuTqMDD",210000
"1557dFZyQModLdBoey3xVpXbYgocs8vmuD",17300
"1MYp4pRokSGkNtCVe7CsRkcktLjTstRLho",29000
"1FeJxM2P5dr5We2ek9fvL35uxuu7XTnaso",102141000
"1PqfJJ6R7p6Qf7TdoMx361XhsArMUJdS3",4012
"1JWdwR9K4mDDevZ98sDQizxoCikKmDJ5RQ",500000
"19Lu64TtmVz7ZTVeFyNGUbqwQdTwhQ2C1N",3968
"19oHWq18sSpdxanQb3fQsspFcZDQJcAwzY",3667
"143Enbqd7pmaLbMPZNty4MWaVpv1yaPuuH",3257
"1GXabVDkrh2Mxm2oZa1eUCihCUP5uBCcQj",2888
"1E4zejdFEzvs3GS4rtCKvJLpBwX7Y1619g",3121
"1N2MRwVbSv2Y5NxpnKGUm8asEAxAPzJZrS",1000000
"1GKfBa1Utw1dfJN4VS6vTjAXs32webjSxH",18825718
"168J3z92Z7TbaxS8p1ko4YVbiB5amhYE1k",10000
"16oEHzaaC88meQ1NpobSXv89PZo1AAEqNt",6722
"1H2H7VFKo8uiiZEiRcDdAxjg2UGEFYPgQV",3483974
"1KLaXBXDiAFby7UvF3KXfgYRT6GEgf1GKS",11063639
"1L7mrragPJNrKkMNmWsrntxg496xPbB9xZ",81034230
"1NJ5aHMCxvhQgQ3pPzmJG6BgsMeWjAByrS",73307000
"d-3ef835f7adf1b14e1ebb68490ccda945",0
"d-5d22ead8cef6c0e2da235a5c65c32a6e",0
"d-5d2804fafe563a2dec8f86b0fb015c45",0
"1Lk5Etng97iUtLfWh8qYtjeSZt7TpCRUgz",3568
"1MYmDfU6Zhf6KQbwMN3KPy8G7mPaFQf2bu",4359
"1BujoJJ6gXf6jZm7CybnEp6W5rcGJQDYti",39999952
"14wDu9NxrbWYvQ4oqiEqtKYY2YsQYbxamy",127487158
"1FDhEvP5eqcxfajTGezYoGFAd8vm4TXAJH",31988840
"1MhuuSMckVgXt56s6ALc8JiS3HBZBTxdjA",7978
"d-fb2fe7312ab024634b4c6802cbb6fedb",0
"12Az7urvL2TyUEy7md5PRws5PBMzzbkzXD",20000
"d-b4347b2ba03c68d4e1767c124a608458",0
"15eJyzdGhHyesAjiTCaxQwXsTXHpRsHMSE",20000
"d-cb5f6450acf7e49a67e579348d6cefce",0
"1H3eZyrwcfwwFGKQLrRDDbYDZfsU2tc81r",20000
"d-b6e2010ac991b8ed6a8f00471b5b98eb",0
"1G7yoA5xJRNi1RNPZNdqQbvMZmvQ6gEPFb",20000
"d-7b91eeb95df2df2828f9dffb865aab74",0
"1HTFJBH3thYA2XQjsTwexFREfrukaQKxA6",20000
"d-2ee2543df8eeb6f6121ea70f00413713",0
"12Pfyj8DuEkS91kMeB25netpvNtGbwCdKa",20000
"d-ac92514edada4fc9440dd8ce343af805",0
"1JpDFWK1DqJtDEuqFGHUYbbYYNCbFzDzdx",20000
"d-89a6f925d48610335042a3a5544d97cd",0
"16Vu6KM6rVD89m6NsCNkXkjk5Z55bow6KT",20000
"d-02ff4ba3527d3b26ab120c35e9135f69",0
"1MBMnkZKNf7mTCZ26Z83nGDS4YsfoXUxht",20000
"d-e536b40de77aa1ad2d205486a32429eb",0
"1HcNsxLYfV8ApMXe4yTA6M1ZkarG6JYq8W",50000
"1CMiT7hW94Crzx5EPRa2sHsGmi6hdm94fC",4834
"1D9JqiMYCybQW46mSWrGoiDGbY5146HRcB",4112
"1G9bLk5LriiZiHGnqjmiYUmmtfe41N3aTW",11656
"1HNh8DR6HtJ9pJfYueyc4vuDhAGF1inGZY",2849
"1CgSp33sUCijj7dTQMAXz3qTzy8s36sVaU",7160
"1BQYMJW8bApH6CwjYw1zWhzZEsbsAf7w1K",3538
"1JU68bxhVnP5rSmcnpnx8puaH6rTDBe7v2",4660
"1Ppp5vHKrYX25dmjGzNiVvWeTqdH9PPCnb",13997
"1LWWPRmNmeZM56b3NVVNxxjfGPPj8fc6L7",20124
"3FhsdofzVF5KxT4FGAi6Qwny3wKCoAzmSV",20081
"1KrqjiZ2vDe1a5rnH81xMDTcq6CAsnNT5",20053
"3NAvovV1FgtZptFYecwFfMemvuEpCPWVv7",41000
"1AumhGjKz3U7DayYBcgDqqyEpJhDzMYbDh",6000
"18iswF5EPPQBBkGNZsn5a7FBSX8BmGdzan",25000
"3QznqNq3yS1frAkVWVBNbTgUcEcHB6qB8R",22678
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",30000
"1MGZUSNapqcbqbf9qx2XxkN7YFAcHURePy",100000
"1pRVPmgKM9n5cr4nLXW8qngEdmRRc8P8t",6000
"19ycLBrTzwMsc7VvjEw6hGxDoRPiiGDKgh",375900
"1MsRbKJhpumJCMk3X6QUM5BzxqCVRqi9Ze",36654000
"1GGeo442cuDUJhCQbuU9Gj3Tb9w5pATSDS",20000
"134KDcfpvuaZCg8ncH5qz2eThCC6w8Zv5F",23100
"3QznqNq3yS1frAkVWVBNbTgUcEcHB6qB8R",21695
"18iswF5EPPQBBkGNZsn5a7FBSX8BmGdzan",20000
"3NvbZBp5M4gqp4Bf4dqPrDNTb5m2EzsBq9",20148
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",21183
"1P9Qh8VrjniqirH9bu8X71b8FkD3hVp6W8",20000
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",2784
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",12000
"d-b1aab6df02e8894a7bced8b150fc78f6",0
"1CQ7fr59a1gvvNbXLXrd9L5y4QLzATewf2",5500
"d-c2b9801ff955fc435f393eaf4d34be58",0
"13niRkZYEqTe44dCccyiMFsU4RwMs2JXuJ",5500
"d-78b4cfb2734eb24093ccb0d09375f56f",0
"16V9VbQRhMu4uZdedNteW3wQZCHzEN3K4u",5500
"d-0c9aa70483db9fddce4ecb1287c77447",0
"155wRwJM3gJMQ4sNLKEa4sPkofoy3cd1CG",5500
"d-a88403041c7a06732dbc162c409732d6",0
"1C5XNT9qfMucrT4nmxxgWLeqLYHGzqvFVJ",137799752
"1M4mMs149vd8YnueCF66JskChZALSTLq7u",10000
"1Gpyh5pqmqgCgPaPXTaFQKfJtA3hPrUHUy",18700
"18E9QmhTm6JUmbbVW579XV839QoXN18wue",17650
"1LdzXS5wfpU8k8x8dqTJmnAYyCjm7zn7Cf",8678
"14bAGFhzCg4FvnWnAj3QFfRQrRUJxieiuo",3718
"1LrcCmfm5VJHsCmKpmV7MnnwEBpBFNu3SJ",48853000
"1Q4bLg5G4B8vwJM2eP9RPwSGvJkiPnQ1Lv",29000000
"1JpFQzEtXiDTvx5GweB242csHyU4gF88PU",122133000
"15umCBnQSPKxvS2wTzV2zjwEhbKRCg2ZNZ",100149000
"16yP3gASoYbQQU3zJSyoDnZmDTo9Hex9eP",44420000
"1BSSs65e1qW15KXkiYsNmc44gXhjB9q8ES",22230121
"1L2N7CqReWtuigs8X4VWM9Zt6qjCrG2fmu",69886000
"1847GRdtj5ezRE7G8ndYVkSdZssvZm7Q5E",23596114
"1Lx5b6fZpCQ24cgFmDkoLirv3uPcPWyNxC",23447353
"1Km6usQyeyfJuFiFGTm5wf8bQu3uUGw6U5",16861000
"1NJCsJZtrHynvHm5XYbbTjVHzPUdguq5pi",29989226
"1NbDKpYG9u8BgY46BqznQZKkNwRVcxrPzy",10027276
"38cPexgZ1VUYUTWE7wW9opDFkpnDCh2VLo",120000
"3C34yeJDBH37PNfPN6Bkr6EJhEuwvJMiPW",130000
"1Kx9TcvyRGJnRfYFx4DmrEmuxhVx3wFj7F",140000
"3NhEPWqEPwSLFfDU7WrBh81rT4jYd3b5Yu",140000
"3NgWvEjd4Y4H4mh6w9JNa3DCeLT6HE9NGY",110000
"3HJsUy5dfgLVQ7oBdS3Q2GqsEz4skF5wFh",110000
"3Kbmw1GnqA8cJMEBqGJoD2JjYdvWAENfk7",90000
"1J2DbzAJ6at3B7xorfiRNo995xBegLUVyz",200000
"3DaVpQ81uLmfKY7VdnQknKx6LLe2sMvDab",170000
"3GTsMjAkNQMmdiX2UgRsZMUtwH4QDDVyaZ",100000
"3LVpkipojJ66PrvpUBCtV2vDaZPDKPaJb5",550000
"d-98c6aa38b64452610a1aa28ef4005c15",0
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",11200
"1LcRT1YzQXhnJ8HUVGFpwuXY7E6q6pmeEH",5500
"d-8aed30976386beb1783d0771e17012a3",0
"14KT7y5G8dh7Nm2AaVrw3WxGKbA7UtiPp6",5500
"d-0fefeec5e7f733b2330e78c43479303b",0
"1FmjNh9CBoZtHfs1nYV5ypmJQoUSc72Jsv",5500
"d-fd82a0d347ecbe20028fce5641d8d3f9",0
"1732s8UULV5D1E5hX4b6C67cycWvKAhCwq",50009892
"d-b9d81097f38dd24c0e5e7296ae1a4733",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-7102612bb41d39158c0ff7bbdde3072f",0
"d-d054c499f8282217d7d568d67f2f4a6c",0
"114Vwth4orcjB1rps4PAcd47J4AuKPXMvt",17920
"3Ps1og9FiF62EhcoE3w9CXDAHMAKVNNJrt",80000
"17H3WJkmRikHXGW4kNZC98aiuQib5sHTxu",10000
"3JBMAtQeFUzsVEwqxJABsTQnm5RpeGLuwn",18445
"3CxDqeyVU4tWqWBwihH4MZYvDXMAPfPPGk",10000
"36Hn8txqeJJRn9WGLanQkrwZ11WT2m2meA",400000
"3Ec9Qj5xRuBSeDjTGfP7gMaZFpsSRBWFuk",48000
"37FNwBM3pvUR1bu4SerYd5w1YgFEf5TaTP",90000
"19Ek4ot8A1MhmMVwuPCrZKaHEt42Jiyf5f",1500000
"1MTxxwZrHH2HXaw6aMLKU8qRsJ1k1NaRp9",800000000
"1M9GR5hovxwjAfwckLAfVi4T1t7M1q9sVi",3226
"1HFDhuyR34LC9rWRMEMJjPb92HAkNdSgnP",296623
"1PeYueBr8Z7NrihSDLT4h7NbaXVtBzZ9MJ",4540
"16AJs5DFEcfCuXkwmx1o54Ld4yXzPP1gVR",141875
"1NP71ASxjQ78Hn4o8xdQ4wtSYVEk7Sitzv",2154
"17szQVuHuD2o5DMDmHrmYeLoas7XawSX4d",2412
"1PVoPunYCiWbLje1PqfP32vucsfo9ko5Pm",100000
"1GVY3ujR7z8mwm1Dntf3ziUsGcusciapdC",22400
"18VBSYjDtjxzon5rNzQ83icxPLHfKNK6Pt",54960
"1JpoCSMALjomweTVHhwFnwWYskgRhDcsTw",2400
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",2413
"1EqiccHELkr4aJt39fAKUABe6KzSN9ps2v",5869
"1GvwGMKoP61hC49FJPN8rc5cxfBjJ6jCZH",8055
"1LmbrAW2wTYoKCESUTWa5j7QDUGhRLEVFg",19231
"19AsWDBbwDeL1YCKeXJTfvSNCUG9Y35iFJ",10000
"1CBLEDgZCLeVqJWMgLiF3FutsEQgZG8Scj",569770
"1GNMpURBcdfST8XGhWdHbRS8NzVmi5WTp1",97745
"15c8SbwWt2PG56JcXc2kfuMsdoiCvHLeT1",8856
"1LBRhpLRYtjMP6k6oeaEPeyfxcNf5A8iVX",510000
"1Ar3DWgegLWeZuXn3g8aNCBxjAq1Nfiuhu",944656
"1KogMiykN22C4cvDBVy4pdY5NiumC4XdEg",24295000
"12V7jyrCGLSSy7cysYSgUrGC6r8p68quFr",6665000
"13YiB26HghMLc7DPkgeVyFR19jmd2Bx7AR",14500
"1BdoZAkBdPuANJ6vNMMSUtcYadz3mVhaDZ",64330
"12yB4bV9YdFa5V7JpbDMtJzF8XNDTTghBE",1500000
"1Q95Y453exxWrpscuAZTwzDpoFXMwhaceL",258798
"1LZnWVTFafPt3nXo7PkgTDhLL5iANBmmPh",15357
"1MLeJ3PSQXLzuwHz5YvUywvFpqVVmsevna",7341
"13dWXgMGqKPBADdLm9i16aZwuMy3JUNQMb",49992040
"1HuzM75hLZPtbMpB4Dwq3YhAynuG8wY1v8",10000
"1JL4TjeYzEAdm1hHc8oLam8t1qSkLn1TC2",72746
"1DJERVk37YNjjKM8WwTWb6NSghUduY84pE",11058
"134JSFBbTx3vJomLCC6fwX2iwaHzMZbaPd",42017550
"1FumDVhumojT2Bamx4qM2hkFBrMyXAAtuf",10000
"1KETCcQ91h9Djoj5DQXMTPo2FvHu2rtTgx",124202
"1Q182R8KuvrNtH5Pn9NspvmWJQcRABKQCU",137800
"1NocqR759HFU3SFjo4741WDHrCfqDdEuU2",19079000
"1PMaKgQ8EZ1ySgd87QCAd35CjfctsH3Ym3",16146
"162tosJUtwH4AvewuaQ164k41p1r5752YQ",50000
"1KJjJxdMo9BZZrmcBwYcdkUusF527HwzRm",1642040
"1PwfoarGGtPunvSDzc8vffDympC6Nz28F6",24418000
"18CVy7qzgCuR7oNTCsqkkE5gMKNL7HzoxR",6286
"1SNPzsGzizUkGaCGzPMeNiHXJxkpHuJJ1",9000
"19sev15p6vfgF7hJz7yYQsZHMqEyTSgXnC",14237
"12yKgqSuK2Zciqor6ED2ZMoa3evExk4htD",6434158
"1LyhYgB4vhfMU8hDJmGtdrVqvYNLG2xfVA",88121
"3FsT6NvaH3xYC616ULTEDyDvg5GVTENoG5",774008
"1D761eVFzV8YggYjWBUUDewjQHGeRgvgw3",4940
"12CkPATSEqapWdfzu2ZM55mF1pLDHd8AaL",4940
"37BHcY3xAZahyYhDEQuu1ER4uJoKVVXafa",10000
"1GXrJB4dRo4TbpEYvqQAa7FwyvnmVgFSaw",4940
"1CyAijdAZhxFSLZGWWtpGF7HJnYzd2VRX3",4960
"1DbU677T4ddzsJ7ihwjszkgQSmVwX9B2pY",4711
"18AApPLMC3TxbTCErG647dRrBqZ7BksY7s",111807292
"1KMmyu3LB4hNHacB8ts9YJdSbhZM3Ackrm",7328000
"1F9cFdfTjqDADVMkpzHvQPkE9ZUeH36vgp",245000
"12anVnEFwDXhqQrPzoZvHa3c1AujXTBagp",10748000
"3G2S98eK1kSZn6HT4rhP2TP9WgpRWqgLhF",217350
"1L2YY4vHN1jNo9sQxS5hzofwf5sLPoeEbD",5020
"1JnMgEHEn8pG5rWWYf3etKhT7NiUYgavrZ",7126
"1GfUpzVv5B4Kkz92cj3tDePUJGjaM46ddb",8751
"1KJXqmvi7GANor7MwdQcRcaHHNkp6JGiGW",23263
"1DXLTaHxwhDdB8LGWMSL3RQ3NZezyNQaMS",6938
"17txw1jeNi59WUDJE3QAhp5EZBcm35AGhq",7215
"16jVPVT7DrM5rJdMzo4hLqwLLrRfdjGADx",4262
"38XwapGXgcfYqc2BWMG9HXaKLsHArfieUz",190875
"1DZsTZozRBNcaNtku6Jwy73RXWUBmhuPuM",6578
"1ANqFRWjUsVPSqmPgPbWrkDz6ypTgXEKNb",7212
"1FTAH1UTVn9VKWo4vzG94Jj3Z9Zj53rKsQ",11288
"1FfNyzgTTUrTMDSMJUNh8XELQy6ZHBAMSk",15434
"1Bo7AukeJy2um5dXg1fxciViLbiwQBnCrL",17412
"15C7bod1Npm7qJgoGoWmv3bW4eqkHWas61",19950
"14BCmoa4te9xZjyPGexns4zFfqxqYPKzqx",17160
"12vJUZ6mAPB6DLS56wMXr1RJKiNEDtN1km",6416
"19153DRM4WHnBWyFqLyybvm5vgPvBK5ho4",16333
"1AA6royqAuK5iAzzJncWbZA7MerRX2343z",7560
"1Fhxij3mmSQLgDG69WWF16A83nJxwJjBGu",45829800
"15vybJmzq5iaT8XGvBCTuTFNHtXS8GdQYR",5872
"17WuCaW2jGKCxF8WPMZAAFcy9TxoTu1HFs",23209
"12GzuYUtg2LcRafaoqzHkrHMbRxzxw95Tc",5940
"3MUB6EMarHygdrdPqy7RPg7XdcPdadcwQ4",173426
"158fJHL64Ee4iB7xa2tRbjqqjWBPk9Ju93",10000
"d-667c3c145daff7a4270f71aeacbda7e5",0
"17YCgJ6q3xiJSVPBhnQakXFFNyFbWFRscn",12040
"d-ebbad0498b6cad86296904ba55922077",0
"16zmHzUxyBjEMp5RniMUCfXZqBJTkjPa9w",1000879
"3D4GajbjQzryQwfDraEreHvu8abhT28Wp1",32040
"d-e8f23f02a5f42d88335c61857e46de97",0
"1BSf67rmfQ2ZuGdeyZkPAteqzAHrVK5MtU",1000073
"16P2kpkSXcXFRW4gUVRtsjk6o1sa3XvcQ5",4680
"1FDzNszh5GiwJtuvs1PZcXpdGM19QSnGzy",6000
"19i8MB2WG2aSbUwX3nbzkvXo3bGV2vB3Ww",3030914
"1LpX2oqmWyUQS7WgfNjiM39hzy6kxtBE4L",82646
"1kqWJ4VRVKynexQyiwys4S6HbHdarGUTH",476182
"198M9mLCaPHgGuzFTieGrVf9aYJE1Utoio",960000
"1JXm31QVxfBibzApgPTk5V8L2bnDk4CJHs",3144896
"12aQ4sZdCuGGoQ1QfJvZcMNXmSJ7d1vm7f",22140
"1Mc8rxEp26NjSZsMNDTUGEqaLXvq4tTosr",500000
"1CUwbsQVwDRDhXnd3EuUJVkuzBawXnjRMN",505100
"13JCW2Zk4s48VqgLAmQc4xuHnXMsL9jSLs",3256438
"18eXJ6JjHFhBdh68K2QWF5fPP4fxW5E4t6",6000
"1HRhJdsgnCi5Q2mS2D7pwUQm9KuXxkJcrv",10000
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",92500
"37BKzHA4W8Tpv3RUz9E5aMAcd7W8BDw5Lw",2020000
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",20204
"1JtS59tgoZ88VbyDebpnyzNxdNY2BaTxmg",20000
"13EjHeQuQ6rVoZQpoF7nYfYB4BePvdoeXh",20024
"1FkQbDMn8K96ZZBZ1g2J3aNW6bejPhwVjn",5500
"d-b84aac8d7d2da3d1bd7e4dcbb481fa5f",0
"16Tw8kPtfYWZ4yuHFWp8GrGvAjETKcymbc",5500
"d-178a8521d9e4944766fdcfab5ffb140f",0
"1Lx8FLa3AxKYRMPE3naRB61x9rx7sDgwsK",5500
"d-cc019fe9b5f0d5c7142491935623838c",0
"14jco6AQtrJ538as52cCuprmidcWT3SDko",5500
"d-6d9f47fdb64dc4c796b9ee6966338882",0
"17SQKZMaqtgUEoN7htHT3rjKyNZsaJpbDb",16500
"d-a7e7ac281209c380a18b3859d0bfc4ad",0
"15mqASyYTWoobFJJu1jbD5SyA4vasKKg5T",5500
"d-5dc4e357dfbd5148c45443dc34420b2d",0
"1HE2fKfbB9ADTsHSNHh9QteS66eo9YWCRv",5500
"d-d714044cced49f4fc763528aa131d859",0
"1N8LUL1k9exPtLrN7ot7saUVmeB1Vcj7nW",5500
"d-7c52234fd9bca3385e5e05908038a7fe",0
"1GHtdZyV1PBBykpgiaRNHBURhnNNYCwpTb",5500
"d-a04ac8a6fb36c6913c142532c999ecb3",0
"18B2oY7YHs3eftzSPgUzBAwkyEfmEKNmtQ",5500
"d-5d45a24420332f8567f28aab974ed58d",0
"17jTzxjYwvyqK5G5URYXNT3tK8UmzKDseb",5500
"d-85a3a3e34e31c913ecd2412310e594fc",0
"1DgCXQWcn8eSHF9drPh3jjK5w3pkJeFUBn",1000005
"1B1eYqJVybcTKoSAmXhAX7Dyv99DSssMwU",3648939
"18RzrTQnGitwJnmMEwyJX5H6nXVM4JbZNi",604100
"1HT7xU2Ngenf7D4yocz2SAcnNLW7rK8d4E",10000
"16DDixLU32s3AvuqUztCYo5Av7BXCmV7pt",117333000
"3BcUpYG5TZcS98387jqceWR92SGDiPA6cg",20232
"1AyUnBYiMVchVPU4tMiX5JRMhM8ontFJxm",7100
"1LdvmZFwmF56T8VWFAXLTEPtaRvPNAwoFY",21938
"19QxQ7FyQA7JaYf84DFFRSp7kyGritDwD3",1743300
"1AB61imQdZDPS47ztMUU3U4JvXga2DpEtZ",222200
"3D4YuncTV5wgJThF1BHUJw7SUQgwyK6CZC",18500
"16hk1XYMsAMP5koaKtBn4XSbSxiN94PxHn",21244000
"1MgHLakRx7NezPfSpA41MjY7Dd39et5Y87",119847000
"17wQA8a3A61ZTZQUjGQvSFCYyEvVqyE1BZ",24319705
"1JkcBhyj4XtHgo7fr6Gq1E27nYNvnW1tyo",25000000
"1J5aBHMqGF93e4sgn5ytJhVEyc6iaM3WRi",163872000
"1GsUZqqHnE3W57opuGrHqzsbaqvQH4r9sw",18786042
"16iZyjUcSHYHHGsVMAtvY7abmNiZWV7WRP",41546000
"19mzup4CRiJuxJbTHs6p2m5yAkFxaWhsMu",37863000
"1EPKNQYqo9gFxxLhkixsFHYgBp73vD7s2u",97756000
"1KbZf6SshHBKLGtmbqjsQCKEDwVzaDtXcY",500000
"13PetUhNhhG6jcssxcbGizd7tRewfRXVtX",48919000
"1MVJ82v7jMAh6XcfgLGR37CpcZ8KmnLNaZ",500000
"1KrCBHMfgvsPCbcrBM3C9xr5tBi5ZYqaii",34186000
"1J8DNZ1xLroEqQUQxEJUi2VLRxcbJ9i8Cw",20000
"349RLSP8xYGrEdNSMWyi5pFFa8hfakzzSR",26263
"3M2zvEWBTUQnB9E33psWHWVGjjiHq1gF4g",20000
"3Cjk1XySVDsLupUvjyK7wc7shvRMBvqwHW",20000
"1E738dhHroSMH35xD3wUJxAjJF9ErP54B3",16000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
