"recipient","value"
"1K8DUPUL16dGtSA7B9Y71mz91DaZxfz3T8",14000000
"17XB1zdaEUFRujYGQuFT9ttt5vm93riSgV",1000000
"1L1fk6CnwWphTB9zbGCPqgTChjo5aajJYV",1000000
"1JYXr8QF4QsPQXsLu7Mnc163FUhjxbpqif",304050799
"1JnSEXHzSocLdSkMTeyoN7oaLuVJYTsBBM",100000000
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10000000
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100000000
"1CztGveXkghM5i8e28sRfJdiitzCAru5B4",1000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1QCBNLeLh5AAmQQg7kBrpm3H57WsDYv6Hs",2000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"12WnyiwddKjDgmFoX76tPXEqxbD9LUPmAg",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"19ntEe42QSj6CYppVFtqKUkTgucPeKxvG5",1000000
"165muyppKjPwDWFxGSp6dKRDcShXUMKy35",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",109000000
"1KunZwQNANdptWAunLoLJoSV6A7D2Vvxxa",2000000
"14NS24eRZiUrcouWqZxm8RXkDtFgewGz5b",100000
"18jYHfCxyKzovNYwQJpoKVfr7ptNxDsozr",90020839
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",10000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",2000000
"1nW1NdH1bxgW5TNSSDqDLrxykdZACkmas",22059673
"1AP7Afc74r5QiTtNCmd7y8DyxeJDnsZkHV",294000
"1A5BAV15mNfFeRqB4PAEySjh7cQjDxxB4t",50742198
"1CTknC5oWBxkcRR52MKUsVnqUpsYgjvYjj",20090000
"1AJjUxAo3moZE4nGauQhAWee5Z4dRYDsbB",100000
"1EhijfvsppqBMUwmRU35vmizAN6AsVhKUT",100000
"154fvgus5TuVfsRdUhALBDB7Kpi9EUk4k1",100000
"1PuL8FGhvspeCdD9sgXR1SUr7QotvmpNWx",100000
"13ckQkjATHxZ2pnWg4v3t5QwrHAMgyvHkb",100000
"12erwEuziNaQicgA8YNU6EdPLXA2nZESX2",100000
"1GHUyKZhyQguZBqQwUriFdCkV34dAvnYym",102792
"16Bi36jRkgBPcXhjKcRvhzTQd5EbdZidw5",9000000
"15n2XDaSvmz2yuzKHiP2MXkPjLvyeGTaP4",263793605
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100225716
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",19830644
"1N2z2dg2Mq36xavj93mmU4KC3PQz9EDhWL",5115898
"1GXxeGEuvK3Zw9vJv9AqXnNHKZV2jy9HWX",18282
"1MmBWBtJCFZ6qKjDDCsNzqGFY7sTxoi3fR",98088183
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",3255982
"1G4gtR2TGiLWoZmeZnBnqrJmssMJ6aWMb1",100000
"16Nw1V5PACYCTto7dwfp5Zve8umAoZ6dEs",1000000
"17mpXVMaJy4K9byWUTj5WEJLHLwBc4B5jB",15684570
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",2000000
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",5983518
"1Adxu7Hd2SzrN6JALXdKT9doQzhPxKMnWU",16565801
"16CQuQJPv5ncQj7PBvg3VGnkaC7SVp5SiP",100000
"1AhQ6ohmpCrdKYBbbJ2DpDUocyi8ih9BoR",100000
"1FA3ux42U5yb89nzvCDW1bpSWEB6XxEhwP",100000
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",117117000
"1ERWRr8ZwtKDFY6QvwEQxyBrKwLGwJ3ifG",100000
"1G4pEzV7SYCQJyECHzD8MCvbEuwaXELJyx",100000
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",20586421
"1Q16JkbMxQycfmuQHypmTDrzsfKmFoDLoF",100000
"1HeFwvWUUhuYpc9jXseA5MDvWJusnK55Hj",100000
"18vogyqQGLAMDJM11xZvvUuCW57KtGTinJ",100000
"13sTL8LMBfwrVtfmAGbaX53z9bJji2Dfkh",100000
"1DASR7L6gcJJvifU2n3MmBpTVpTYzJcWAE",100000
"1B4ZZrA6sSRMQZVciKkaq7XTnRRxBTtXwi",100000
"1CUGujHb9LpBDukFjNzrmZn6rAWQArUbm8",697900000
"195KXrUg71RzywEAH2L6bDDQEpoyUky9qJ",4607311
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",152844151
"1FGg8bjPVdRUkZejPkoNsRAGZuX2BqWkE",1000000
"15QAeBkZKUxCnqz1MqKeJn4kDUovDthPa4",7950000
"17unqeMQ4JmmDy54A2uG3RwC8VcN1a4Gmx",29637226
"1BgyAa7EWDV7pQsvUrCh1QntXVDgnTKBWY",600000
"18VMP1jJwx4YzG6HwCLHrZryttVPJyQqC6",8000000
"128DaYSzoYKSrAQ3Zut592htX1CDYEfWhN",5000000
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",102978730
"1PRiXM2sLoYbi1NQGPC7Sycpo1Tig7ZgK7",7142009
"16WewFKkZcK8kf5mEqx1M6VKnBhAvQrxHn",450000
"1FKVAKBrLvWm7bUqfXS2tSsowff8k9vP8c",100000000
"19AoCFZEdCUmJCCpqHcaab8bGgT5vWnPAy",1000000
"135TmY3biqH1fAr4Nmzs4bLBBksK9uXuTo",17000000
"16QziApRqDMHi7CzkdDKV5LfdyhYe4P7CX",12579345
"1nk8gCgZcaYanEsFoRSALuUWPGqdiTyqs",10200000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",124705220
"16oQrLH5yPe6bZamAxrpqXtg1MEV7MMMAQ",10298828
"14TeAMJvEn4q3DZ9rVp7WBRu4feMhNigsy",39503257
"1B4dGqcSojbzdEXPfGCJZxTXsR6FDq9KZW",2662345
"1NaQ596Yvo5uCgJsPsxm553bpGqTAvfGUM",47010606
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"16DhWahAyJT5Yb9wutV9KZp3YfBBLGxN24",5000000
"1A1yPoqGAcdPBmizNuqRSj6i9HgvPNtKZh",1000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"16mMqheADX1gBJ992HvNDnRTC7GENTX38z",100000000
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104000000
"1QKRRikm4kLA43i2nVY1iscDwBsKwMAEeM",100000000
"1PehdEzC5tUefJVYnoDDqMuSRF4jZeRJ8n",10000000
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"16Jak3xn2fwinUovxSHdvrqP2iejuntPo8",1000000
"1HeRFDv2cycgYui5ftFRXuDgotJVwB8nrT",50000000
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",19000000
"1GJvxJFsg63fzqgi1q28B4PrJoXzCTrdoZ",99284950
"1PsQ2i3oiXyhmsvmhz28qT7qFErLsH7kKx",1012300
"1N3a1RsDXuiozxghske7cpZpiraGUBu29b",11484465
"1FMf5Zn7CJX6ggiS9PCEb8uUSKpYTxF61Z",1000000
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1000000
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"12DgykZJ7XsUnCQWu5qtcrXf4VXg1dovoq",10000000
"1LF4Ho5bKVWNKVhtcdrDuQNnaZbm24q6P3",10000000
"16hPwvxbQrTmj1zfQ9LivtaWwwx8oBXvVw",30000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"17c2nNgBoLsgzuXFvgKKPdk2qKxCg1sc1j",1000000
"18QgE6hydC5tzKbCzXDJT3Zg7KhQDXnXSC",10000000
"1K9vX9mb1y1apLbXNXtro5A4QNAm1EN4Qe",100000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",25000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1912xhqtowuMS4gdygffgbq9b9sqxummpt",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"165muyppKjPwDWFxGSp6dKRDcShXUMKy35",1000000
"1Lc6RJEB99cXMRBnkuTZqqojv6pRjikCkA",7000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1Cemob2LDKbTKNz8K2uorLvocCVSaBQiYL",100000
"1KG6b9TCd3N9XXiQ4g6jxRoTUJ96eTER2Q",100000
"1HtzRQLKaxgug2rCCad3ZNrgwM1M3dK7kY",100000
"163hkPvrZxR2Srn32sVZwyziMcnZuJjYxV",100000
"1KddGCJudvPFscjVGsjYErptwAdFsh4mP2",100000
"1C9CueMUKySZLUZiayTNNSVqugMKpa2GCT",100000
"1JZkXLUyvdcc5w5gJUb9qYvag1yzjf4nLm",100000
"1EkHqNkexkoBeh6hPuYCF2Sg6r29Lz3LmR",100000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",50000
"1KCsff2xg7fgvMoBV4jWUJfxznAQjj9q4S",50000
"1KBdabmU39aYVnrKGomX24cUrM85UvJrho",50000
"1H6MLCGZNVoqLyHyJFz78nb7cCkcqqTRjb",50000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"191CUwY9TXZFUrBr2VfjSi4J6muERQFS1g",50000
"186x19qErbetsEUT5efAc5sDn5nNMhip1i",50000
"177nDBJKYxziVU5Y1MdfVhpkZWCbmSo47",50000
"16d4AdFXgviPJYKyTgoABVxovrAX3Ru12s",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15eE4SJrKSDtr9EaxfotYygKNd1feqC68w",50000
"12om8Z59ppSvfPyov77vXSkNbCsGUeoUPK",50000
"12MNUKEGKqHg9j2bfNpMJTZ4uepBeAiUQm",50000
"16geSrX8qCwascABisff44otCBmW92zJfp",100000000
"1AwtWm1RFVBtLaupmW1ucjte9d62uxeFj4",161064068
"1Eir1VPjDEBxK2euuTTahaT2ss6MGvETS1",100000
"1KE52SbMRytkeEfFjBXDEqBva5CxmLjdCj",1915225
"14RqoGFPmZmpXUrpe5xKRjb1hHbPEx1dmb",8000000
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",36731702
"1Pn2z8fYrZDbnVmuASgaySVYJbbep3WoC1",1000000
"18UfZcSbyMrBYFRh3uDfLxU4RjmUh8otDx",38297355
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",100000000
"18UfZcSbyMrBYFRh3uDfLxU4RjmUh8otDx",7000000
"1MRwREBDLbnaCxAd35JwgddsdC6zT16Y55",8821631
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",1000000
"1CVuHUufk1nA8n117jjqbAWhgFxMroDTod",15000000
"17xd22V8CofSdF1sHvGVH7vWshWU4P75Gm",7000000
"12ci8HgU4NSsJp63diKMGgNGRmmwnCJJcJ",10521675
"1PffFg9EJHv8t438eRxirYN1ynJp14xYy8",17000000
"17TqmZLVytnfKvgwYoqyUs1p9tQ7NYfTUk",100000000
"183PW1ougtvRSK3oszRAkW8g66XZ3NebJg",2050568
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1GQgEiFZN7UYcgnoaJw546KAugWNUHEHjq",101000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1FnoR2h1Yjy7kV6dAEzrFKiq8YyPX24jri",2000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",20000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",6000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1Fn6AtL44KuyxUzizHNYLoUELGFn6i57L4",100000000
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",25000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1Fdo4r2ee13ChxsC5TQcSTn1vxobUrUHrq",100000000
"1LgnNXe9zRC4PDULEnLSzmwqeWfbsubWRz",20000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1QC4Xc6zpoR15zRqTffHnQtTyq3mBaNGQm",52000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1912xhqtowuMS4gdygffgbq9b9sqxummpt",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"165muyppKjPwDWFxGSp6dKRDcShXUMKy35",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1J1N8dLnHw3EMx3sdonjKWeKsAGtC8RWSQ",10000000
"1FZWTiprtnssugpL53rWdxCgmqenBd63Uo",2038662
"1LddnpAjwNpAKfW5UHng8615tucCdFGsF6",2000000
"1Lqe9cJLv9SShAu2STuGwyL7szSYSPYEhk",15000000
"1JU6v9R4PEpFCyaF3N8KEgbbdGM6xFXnHC",5000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",39000000
"1GcbgRGykUTAWK6Mq5UxzRKK3tVGuJtfRc",100000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",23919935
"1PNqjRpeMro4SutzJh8hXnPU9gnbHwPgx",1000000
"15NAaBK3DEEbLfML8s547WvsiJg8aNRQLj",11032941
"12izDYYf52Pr38LpXVK2pwS8kRkqdbEkFi",12049750
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",30185567
"1NLrXR3fLgWsnSt2YCrZE3A2RVmUmqP3ZK",103621572
"1P3Gvf293L4EZ3hreo7RSQMYuFtfPJw8VJ",28467954
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",9476675
"174SBzcAPpqz7JNUKWGBU6btYhqVUv1K8v",7526073
"1KSmuUpGrhjr52LLnksJjW4iXzRomouhvH",100000
"19A1mAigMUymt8Agc8ijPBsqWPBUZQdq26",100000
"1FJxxbExufbTDgREG2nt6msL5g3fv1Lchc",130040
"1D2wDj93hfa39WnVg2GeDEAzob2xe8C2So",100000
"13eg3PXSBzKWbFRJoRMs4icDzsmwNRJ6SA",100000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",10000000
"1Gq7YR2F5Gsx6mxxC9NoPqkKUCTd9Mf5n1",33000000
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",1117896
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",26746824
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1928521
"11D23oBrhNFv8ASS9od4Gf6HKtRn4y35x",17341889
"12289vmjktoAii22BrVh8ZWmwCW2Kpvi8W",1351106
"1K3FyFyuawDVgjHwFSAcftBwPahWVMww7c",1007786
"167FJSBnyoEhtmzXSDpytCJYXjUMmrEUQE",108661759
"1EHtVBmKTQH4SCgihTk5MZUwqpycRPSX3c",101955390
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",25572014
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",115439498
"144t5oA6ay5eLB5MzK2UQq3wSkoQ9TVbDP",1278343
"1L6PFpAfuyyDpTLt3MsdSa4nKqRpB2SUSo",51000000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",200000000
"12VPB83gWyyMFbmSXyTqhSytVioiaR6mtM",1000000
"13naZdQ3qSob73tKGk21zM2JQmKeDiYvdv",3000000
"16ywTZJqAddFFrLqJnzWyXLFw7wKGod85g",5000000
"16EsJNgg6gX2gbsU5XLCw2vPguY3CSCVTv",259000000
"1FTQ7hfSW7ocJ8NxJ7yF9UrtJD7parXm5s",66000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",41000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",16000000
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",170000000
"17BcCkmk4mn5yJ8X1gd6mtntszpDrX12P8",4000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",132000000
"1MzcMQkUohVo4rHNfjtTk3d7JcHTA3Xcjo",100000
"1G8iixFGic1BtG28mMiScjEze2XbSF8vrg",100000
"16LigBrtLMjqNAtUtfLoYsCpLHWEh8B1jB",4950000
"1Nj94XkEeHGmt9wdaFgxppyXJRRe5vu89B",102997945
"1ENjspZV2GfEGnTwFAFvtRJZgZFBQWTSyF",2000000
"1DV66A4F7XwGzH97nsCFSDXGEDZbytWsDb",100000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",1201263
"1Kn43JvEaPUV8phZ7ffGTvo6kwfmxqeQk1",103000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"12jkGmHMYPXg5RxCV7WJJ8uh5hPoTPujfa",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1912xhqtowuMS4gdygffgbq9b9sqxummpt",1000000
"13gVvWtmAiBS6HJ3ZwyBoteK4woZM82hVu",25000000
"17ZFZ2VjffBa7hf3yfd8vwY4mz2vrFKhb3",1000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"161zBEEHzJrzA7Hvz8C1swL6SWVKyUhF9C",242756
"1GtwCv8jwbyH7Xs2e8oKuH5NqQujzKe9Ga",18000000
"1Pa4cEdaBjFek9TTU1aEt2YhVPB3n1ybGn",100000
"16QbeqaimNLNg8w9GcF1m5mFVTj62agjnR",100000
"1PZQEqNrTkoyEXHPkqAGhpsA4au4fgcuCZ",100000
"1o441YReWU1Lz8S96hMZk8prmehxeSXsy",100000
"1FZWTiprtnssugpL53rWdxCgmqenBd63Uo",3719114
"1KtXePLdS9CZyvA8G42oSaRYVmMPguAAZD",100000
"1HiiJoK4w7b4oUCEEpDnwv9SkzpumpSadr",4000000
"1HcpbtPGvWBd3MWKYNAMCZqvHPwSseZuW",176000000
"12r1ty7HCHDi6TyN49T1fJBHEZM32oHRef",3217029
"1LedFgLwjwYTDnpdDenEMkM5qyp4Xw5Yzw",100000
"1H9GtNopJ8RTeeLyf12Eo1EJPKaySRJU3j",100000
"16rSbAuKL5snajvDmNwP5VHNBVbbHmZ9wd",100000
"19Jzrani7vcUtC4mmBwWvaFNdxaCGj1JYE",100000
"1dkARExLRwWYwY5kesnihR8zEEFzw84oJ",100000
"1GKF2ioFR7UCV4Mn6eYCLZuUAXobGrNhn",100000
"1D5FZ3SXWui9TUpngeq36pp9VYXaxsq9Fq",100000
"19a6K1csnZ4gnMGT1vZeerufWhPhUTLKBc",100000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"165muyppKjPwDWFxGSp6dKRDcShXUMKy35",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25000000
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",101000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",25000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",5000000
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2000000
"1MHnfuWkaKb5JkGcjmKGyd5JvzjCLzFGZB",101359354
"19RectECRPSVwFnwbX4mH2zuPVxVbVizq1",9000000
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",351879800
"14iiETcZeWnifHi66KMbHzcbmY3wonHgyd",188770000
"1NJaUjCPv1wxAfDswCcVVgPv9mJr6mJjid",58514885
"1EmCEY5uLx4ewY6V1kb6AfXbGuYVp6Eu5e",72335118
"1DByNsVdb92YWsVmUTa5mDzG5VbREL5Ltv",2577257
"15y1e5KXwThN7KxTcCek7fA5x7oxt9qE3M",100000
"16Uph1SXw218mkSzF6ZFLiCH1xwSgQDwi7",56850000
"1BGmuFCn9RvLqQ8xLzMj4g5MqBEAG53p6K",460901140
"1CRBPw8Ns33N5o7eQdELZC9xnSFe4raxtQ",40000000
"1HhquZMzrwP5KrJvn1bjmYhizwEUp1vcHN",3424032
"1M6RyJaWg9CJWkwR39g6JYaHMnMcuYDGVk",4000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",13474488
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",21749991
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",10000000
"14Z4oNxu7VC3Pwr9n11AYcgVM9uWSqtx8n",10000000
"15uw8Cf7rK6mZit6ug82BnPiK6wLX4va3b",100000
"1EVFE3aHbiQdKSiB28TCfgR6xQocmrMeeW",100000
"186x19qErbetsEUT5efAc5sDn5nNMhip1i",100000
"1AL6eXa6AyzJ23XqnsrGse9soqM1LadTY8",1216606
"18d2sZM2yaPjkacF3e8DCpULUFcX3ydagd",100000
"1FZDWk7yMNevooetFGqQtPdtNZReojyw1i",100000
"13dfhgdiKg2JTK4Acd2uvBo4jujMdod8Rp",100000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",51000000
"1912xhqtowuMS4gdygffgbq9b9sqxummpt",1000000
"1MtvfuLEaDic5zQtE71hLkLiN31uWaWjkq",99950000
"1EodMop2qJZKSUFwtASv1eGrU4aBYndQkR",1750000
"19du1pwcWiUaQp53oq7rH2j6TjuDaEcj8i",53000000
"13CPJPS6Fie17gDRvUYVVDAzYDScjKw5W7",11000000
"1LtMbzhuELxiXLKrnTa2RSr7uYA6Bz9Ua6",10032358
"1PhTP6V4prCYyUeyT3Qv1H7m387NHE3VRN",10195563
"17J5LQu6CGhV81zTSZz85g1S1CTv9iY89r",39064072
"194PrHQbpAc6B5rSrPFkhooHzryYRNRMP9",100000
"16BkuYujkLPQzuGoiUkzffsqojkCBmJk55",100000
"16b1H7HoMHDxWPyQFMcciEw9mxd9tn6iTa",100000
"1367FXLV4SYfYziUXmfYfifrRSw2V6vaUG",100000
"1H6MLCGZNVoqLyHyJFz78nb7cCkcqqTRjb",100000
"19foSosDdyXR9snBRWCkRdfTHosbwv2wJs",100000
"196WuDxyr2xdwuGhCRohXc8L1yELa8tmpf",100000
"1PtiPXnP4aQvZyAVhba9qNVt6sd4wdK5un",100000
"15PXKBnX6A7BtJio73Mh45B25M4rw5ooHH",100000
"1N1re6gGyESETvfSCk3AMcHotevD5cMdwT",100000
"1LqPmac83BWroEsHwQQePXAhbM2MWPPkye",100000
"1AMyaqeEv7acvvx2xcFFvHSnz9LsGpiLyV",100000
"1NFnT5jcRz74s1BySmh8RE4i4ezMusZFnp",305600000
"15UqSzzwLQfZmppoLQrMd8XgXaCcnhS8CM",101262596
"19rSAQUsmBGBK76igv5ujwuscaEtADNxZY",124750000
"16dRjfBEJeq9kYG1eLKgKr51tZPSLBznFu",255310000
