"recipient","value"
"1LPhakz3o7zRbcUqWb5Q4DYsE1C6DXp2bK",3850
"1Cq9AmobeeZRook46HVMh9q5RzgvVP75Vn",6440
"1MX7KF4QJ5mWw4Cww7ZenRKYY1JReSKEab",6440
"16BCChgyotA6NzqGDWyyeUUV9njtuayMCq",7605
"1MdCiAN4wQXLnMkPUvL6iQuLh786Ks4WYg",19640
"1LopQ5fHTpj9HK5CwYsSGBNWsdMcQm48gf",10800
"3Pwdft3ynwt85dVJM3fyby1QHmBGZDZToZ",149254
"1ABUwc1F6PYvkV62x2j2xiYurwotdRScvN",20571
"1Eo4QqXZ5nHjFjXFFMDrmTMcbxuQoLVkyN",8975
"17dNtvS3YNbZbzXVVTD4fzw9yaMjBN57fq",6527
"15tCbBHDjExEw9MyR5acoBzjQEyB4nDGpf",9017
"14UQ4rQhibHYeMktPf1y8qsmEoV4azMeL9",3060
"1Li2fm9WoSU5zKnhvSKRCGwaziMS771TEp",2959
"165rsKbszszS3L3r3Rt1ZSGQdDqFChiSJ8",18462
"38qfCzXe89Lf5vmUGksbt5uzzCFxnoWbJn",74800
"1PDDvtpSAWdgKy6W6pGVq5QP2KrpTbg4BC",10000
"1KQetvGj5b4SDtNYhmaTNkLK67vS7uKz7c",10000
"1HiRYF9MViAS9HFZvbowzUEHjeKUg8Gv6s",10000
"19mu7E1oDxK7VcE5J78ThMJvX2wL3H7jAY",10000
"1CJE8JHi6JSVH3xDyqZnBDy6N1Ue1kwoG",10000
"1Q4UxisSGttQpCLNbLTVMEGsC63sVtdFdt",10000
"1PGcNJoNxtfVbTUqrMmeRPT6rmwH2FRDqf",10000
"14kJsFxSz8imuzT4afgqcpV3BJRTMFGABi",13512
"17N45Zq9BwinY6qG8biyFTjdYqiX7JA2aS",9006
"178LHupD9GXnjB6AsJPLz3bmzH5XxYYGnS",463447
"18MHUM22vcgzkArdPoQaw1mC1By2hTqRJa",7063335
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",546
"1ALkYrTzsaJb86r5RcXMzSraEoenp4e2TJ",546
"d-38e85971d3e218192f9ea1fd6fc2686d",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"d-8b3a259f0ad85c11fd2d982943bd3cb2",0
"d-c49233239285c21faaee9a9719161cf5",0
"1MwtiTkvSANgtkQpFHS2ZSUp4NXWATa2Yk",38542368
"1JZ2n9D5QiztuFGtLwp3QFNk8ervn1iiQB",609238498
"1HVMtmusj83ZCeVdeS63FVzw9XQkY3GXNQ",1501000
"1LQdp1eJUhjWfkk5HfeWYiZJKEtZL5Zceg",60000000
"1qYYMxoqa97BxFjaZzccTcwcYDmKAFCEA",45000000
"39fKaKA8oRGbv6vyL49M2eWvQxdb3uVdLX",249947
"1BTw4yehJESoVENjRJz2EYCemtvju5w8w4",2730
"d-05e383326dea9ae5e644c2becbeb5160",0
"1B4A3Mmkik2PKUYiweBPsdBmw3NnGo73aP",2730
"d-02cf14a5480071fe97f4b43fa93259ff",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-47606797fc8ebf071db314c4359b1b4f",0
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",10200
"3A4LFgGcMRBREshqDgrmZfdV9xUoqkDsTh",109566
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",57500
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",88900
"36S7trSy9bySMFXrGqA29JrmazQRG8MCRe",212500
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",14880
"1KmUQ3idaCNdXWetoaufNAYLrzcPy6sDtt",344000
"3L1pVQjfncCNUir9uyQhUn4kHN4kjXWRE1",300000
"3EzWaKJnYoGGXSQtZ9Qc3ksUjGnMLYEZeQ",150000
"1GTF9dMPSmT1Yfw3n3u1ZueYsYgceXUtA5",10000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",52500
"35X1kR3hUPDb6pCWsWQFDH1yazXab835J7",102150
"3JUwWnuuohHFGRQm6GUN4ycofR3Cjm6jqD",10000
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10000
"35hEDanSywVHBq3wGgAoFXUhR3mWXnediu",12420
"39ZEEzfeaZ4ZHpHCygRtEZMz7RjKeMfN1L",231100
"3JwUskntZYaSZPJS5LW8RnKiLyo5irA8ea",100000
"3EqoGCv3sxmdvPtyng1kpXz49zVbQdR6dS",506277
"d-140404e3448d899adde18535c5e6c627",0
"14WLHbVbVdmJiSk4XF5ov8gtc9eKXVC7oe",1800
"19AiheTyK4thePHQ1PXZ6nYiHoZsNd1ppT",115040
"18e9V2swa4y3DzPFJZUAx28Rxi2YpPs51v",913
"18PHPxpBHVi5vSEazKUwqyn58LiEHkZUWf",21100000
"3Bjz7qaiFzWWAzjAmaQT9wXnxryyTqmDmJ",366367
"1K23cJFFZfV7yrzY68Nt4t4bDXPpkQ4LGH",6252
"1JwcBjvCfZCsLCrRyb9ZcsXw6ETEE5Je3r",400714
"183ezTCLfMuzEFhEaNRtZtxWPh7g5znRsi",2916
"13SZwXhW2anTwzwmNisztp3MnaPuK5t6m1",55430
"3D9DwNZs7SnrjB8YJVzsdGUAaiis8QRWwg",1500000
"d-b557b8ebc9abfd6d5473598871530563",0
"37kS2RD6HUYBAMET8QveF95UHQE9E3ymuw",16020
"1Nz4BdpMKKGv8aKqfvyuLw3dHuhHYe2jXi",17061
"1Bnxgqj1wRnCzcYRSuZNr4Ci7MoAVAfCu4",20060
"1MiLNpPa9a4cbHqLoSBRwrv3xKh5Y9NBdL",29600
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",20150
"1247Y86BmsLmhLWPNNUo9jmgevJm5zebUb",6450
"182Y2y1Da4161GaLqqsRMZ9u3Zeed6JBEu",5321
"1F9v3m6JTXD3sU7gkjHHASKQ9Sm8AnYdHV",15873
"1862VkrYwGVha7KqMgqGD9UVMTR9GqDqGV",592
"1NGd2PUyW1oHWru2dKSthdAC28wopZ6FcU",4960971
"1NaHBx24d3rtW22DYKcyeVp9htaYXmwMEW",10000
"1D5ymVYFqvHTbQd7Hsg2WHKinTJ8iJrZ4y",297923
"18PgssaaHEpJZu7sXXg7L9rWHfacXDJLhu",5562
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",188732
"1DrHvmX9W2xnXvn19EaAwMSchdHyrMopub",158496
"13GTKfisVKPWj1thehzN2mUsyYXQdU8DEw",2621612
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2095800
"13ZFXVcM33CyqXM7H89SSXYbVHFUDYXNyA",598836
"17eW7cCaHiQ2GskhVVZKADsGxaH641EBbA",297999
"1LVQt6mucTPozvJgEqDMam2NsAkFjuZ6zt",476204
"18tKUMtNFyEHXXtobDZNaRdPwxqA2XcttC",1796266
"19Mb66goJJXm76Zn91Jw4wcBaZWmMfy2Hn",1986687
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",236683
"1G3EcyCpeGMe35LJ47oi9samt5GRZfXxsd",1341014
"1Fy4DaaUQAG1Qn9ivMsmyzA1XeAgR3vixo",1001375
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",349321
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",349321
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",410850
"13GTKfisVKPWj1thehzN2mUsyYXQdU8DEw",778487
"1BHRnNS1N5rQHrPEASHZrySetf2cTxa7t6",53012
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",16700000
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",201267
"1HNqmR5JTaQb1EfpYLrRgjmndwFVXGRb2S",595997
"1EDfwZRHQG9T42EMgurwC7Sbnw97AyqtnZ",1340652
"1KPHTJe4dVzuk8bisZSstPu1zhAuFAiqPe",374059
"1Bojpd694Kz8orxmxz8x4o1R1njcsEzYmX",99472
"13ZFXVcM33CyqXM7H89SSXYbVHFUDYXNyA",1197673
"1BqUA8SYczAjLeVBrMNJ3eZGL2jUgou384",5895
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",375809
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",236683
"12g8JYyqQXkXZnKk7t5zfsffEyzeViz9Bq",223582
"1ErxCcBqeiGjuhLicKfer4NFoYPN3xY23C",92158
"12g8JYyqQXkXZnKk7t5zfsffEyzeViz9Bq",498745
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",207920
"121roPzvMrtbGxEnBD4kP9TZL1sLCsjkM1",661040
"1Hw3M8MuoWSZGxfoWV2VAsBT7xu5mLMjcq",2095644
"1HzPkQKgATYyevoD8b5GXE4LrYtUiUYwSj",6735
"19Mb66goJJXm76Zn91Jw4wcBaZWmMfy2Hn",993328
"1L6dexVb7zTiUytorzVqw6hsSKbiKMGjrw",5240272
"1GHLEfp9J79LMZLV9RUiMq5cPw6nRVxNQT",986
"39U7LCjFNb3DiMAsJ3NybfuBLJCQCpSK6X",146025
"3QeqAKax5xU7nadSfFL5P3JAHnYB5xayDu",20000
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",21800
"1NvgTacMFsPqBJJoUkAk9yxsQyiSkVczdW",20076
"3Nh353ep2BdjxrcsYuQ4VzpjHnqqvACXEQ",20000
"1RNz6TaqPv34WCucq7XbeyFdEUyEYbfuc",1000059
"114eGYDJJyA615hAdSYD6bFV6Ewt67FHox",20197
"3Ly1yJEHQpEU9UUQ8jKXpvUS29wKSQQVd6",20000
"3JTxo7kYtY4hUeojeWRP4VwdJVQG5KtsLD",22216
"36CP5t4cpeEDoRwUMmai31fBJZ2BRv3erb",20156
"17FTCRk39rvm4MCkcGEDsfB5XozQWRj2R6",1004048
"19DN7dADjSLceW49UUsWKR6V4J4Zm7X3Jf",20385
"1K5bUTqTzmXNLufh1asVCDALP4JkCkMLMh",1000919
"1Lq9FGUAHEvzVa4U3fKZi9t5RerW8odqk3",1037
"1JWb1Bkce6uRwjAfrkzkLHXu6owYxtxTnu",3838
"17ggPLwuaRYfA4V1rxMWs94BGP3CdaxuwW",993
"16PCZj4u1XnfxqpPRDt3g2E1RimbB2Krdu",9000
"147Q2wLzKNUmLP38opNfvp1aPau8VM4Uor",776
"1CPuG2A4uCVpByey9kFfw72XcTLtnQXiTy",8549
"1MtKJfBUbtrQdXF2gfHV4Nq6wTQ4Y5umsq",1500
"1A2j6ff3os4NCEHe9fWoCZEAX9sYCEt3L2",8488
"12CDvRT86CRVbq6E9U95QFenHKWizXDaHj",1152
"12Y8D6Bhth4XeeLQBwyUyvA1yq5iKa9jtU",664
"17vBypNFMKEJSLYZc793zPLMigQ2r9Q5P6",1737
"d-53c7d4924a418a7c0b5994214874db37",0
"d-2e9adf16cbab187a323ae0a8cbb8a864",0
"1Hk9hkXZyyikriRMmHVEnRpNg4BqBGV3vJ",600
"13Kbp5LCM7H7qy9BpqR8rwciq2tRG1NwfK",1000000
"d-9a45a741091b23d8ed450ce72aa5a9d6",0
"1HHX5bVLnTMWUwMUVDG1puAHKaR4CEn5Vz",5745
"17isLZiNRULz9Eg659XXiMkBHQfkgri3ii",40000
"1PqyngHvHwvwgsChLVNm1m2XNowNNzrhyg",1001651
"1C9HTWHNPYYH4b19M2UbmvjpKLi5efeAVZ",910
"16MwuurSNQNadQU61Jry8V543Uh2qwRB6h",1589
"1KLFYP5W7qbNuCb4L9mMAyooQyzKip6ChJ",1226
"15C3SzAJfmsAD3cWM6tgpWTSiKi1kSVBfR",547
"1AYSzbxqYgX7293DELi66oDzUCqhktytCY",1006
"18NBnvThEUC9Tph4ovrg6fwNxV54Yg69ZF",1964
"1Bh6BNDQqAzic1USK4UkW7Vi7k8AhTFUxL",2379
"1KY9FDF1EikWuAhf1SyfT1WDsKKUCSzEoY",1498
"1DtJtgP12jU4siN4mbXYsUaM1pXXFq8suk",1502
"14mr64A5DL2crxSFBfPFFPQVqCok4DeFAP",1501
"1BBKXxX3Uxkt7B1d1ryL6BzftABLteAreu",1000
"1LmHMikynRF1mMBEYMuHY4TXyr8hMHY342",54564
"1GVdDmby2seEDpxENbahEDkb2ZuGaUosRi",1498
"19R4MX42G7W8Tf7Wh6yvyosBqQS7D5STFg",850
"1AkwE8kbdFH6pKp6hf9JgAVLtUcK6gdqaH",1498
"192y7aKF9xA3JPN1uUSjTCqb2CjZsXd3uQ",1760
"15EMuymC5QwdLiS7rvVn7Zq3NuNTeyq44t",837
"1Kc3VCXHAGm6ERoj7yDxeMYf9rPJYErdnN",1489
"1JDVcxeJkPFZKRDWeD1vTWcZ7fC365Wmx7",145825
"14CpzhLBaCrAhbVAThSPUAhxwHqikru8h9",10000
"1JPUiMwg5JYkPSxa3aG9NdkWCBo4Q8BZqp",1129
"1KBHcjqph366pey5fyGfgZoPEy63fDPP5E",1304
"12exNPtNUhjRaiRwV9WQGgx99MRPQfZAEB",309192
"1KEtaE28DKS5FXJpAoWauvrpWE595uGxmC",662
"14kQFD9Pizu23NzfpdFVacg5wmN41CUhjH",150308
"14Z487teRbjwcrQtkrdkTxuMqC2tnu9aad",802
"1KtUAC73kAECTeprd8dEdV1S4qBiDSGrQc",1548
"1LJhD1NPiF5Mtivv9PKC6Ai2QjNeDXjsme",865
"1E1b5EBnWu4NhTcmnZNET8vWz4k242oyhv",2550
"1FSBSxb69P2s91q7deGcv2KJJgGGZD87gw",1444
"1CiM7ffDFAixFFcJxVGoNz6zdtfMcZPS7E",3515000
"17TdHLeoko6JgoC36Xafue3tJGPtgkAib9",2012
"18KqhZuiaTA9KRwz9pBtt96xJNUTRQcDg5",1333
"15UG3BrbmS4bynmmkRG1R2WF413hcBQYjT",966
"1Fo18Gbs2mRutF9gJrEKhU16Eh1CfePus8",708
"12miZPz4ZRXfs3fLpGtny1bb6Xnhgu1Q5V",655
"1FwZ1G3nGtpq8TwfqNACLhNDd3PHHKMP8k",979
"15yhi5bSJm2rGJf8cczqWfL42sKsGjkE1b",1105
"1HYryvQx2dx3ERXh9hjmL6dUMr5GbBgmXP",1280
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",541977
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",102765
"1b3kmBHaatxHbPS5KDzwM26h7kF4Hp7Kz",653242
"17fpF2p3uBDnQBAia837CFbUhjd1MDza5Z",909
"1LgMza3cL3PiCdqZvRXFDorMDRqFRTFoPR",842
"141q9Ar2xG219LCrPGFFxGyMkZJt5J9AL3",1094
"1Cid2u5d7SMQsHxWd5DaGtxKcpNkfo6LEV",2116
"1EaYnEfCQVyGRLLa56FDcTejUdsp79A29e",6990
"19vXEJLMpFe9uQiGY8Ruit7VVX7javU5RF",95287
"1NcTRipKMPg3VQ92ytrTP3EttZ31AtkKjX",2560
"19eTKWKUCRJv6onauTcsB3fG3QCCEvDkcK",764
"1KkDT2LTH9qcZSwhhjs9o4JMk3AxfCDLUt",2263
"15WQr7vkp8Szp1pmSJ3KjWeja5T6eF4diw",710
"1HFZ45QqV5yRd2dND2SzURWoB2L8vXCPMH",1108
"1BGW8F2QCQcrcGLbkKRXhJQgko9njLEASg",561
"1ACyyiPQYQLqfWpc2GEWWLmLox1hkzgxgS",8949
"1AKeyWVDmk7FRKBxHA2nnBG1sgve6iYBM4",14693
"1BRYnJ6LgjWFmCCuguM8VXJMBCvWMF7eHV",822
"1NqHNGgTDGDXXcHycxCFFSGtJ6xoZzQ8Gw",1313
"1BQbjx83gksQDH4yrurXs67gxkzirHXcNb",1033
"1LRieVv2dkW39eF6xGbKLmd89BG1D7GKsY",664
"1KE5pvKrcQSyU4J4FPzmNwmkkyRCmAN55o",1944
"1NvFxGd2hmAd4nd3QEH8rDjKb2Ccn5BwhR",1101
"17aKwgewyG9meFvKPzfGc2uN9UneD5A4XJ",627
"1GZZDJzVLsUi4vKbS2NUZ8ie1gkHdLGgGC",672
"16QfxEfxjoskWELYkGHAFB1X5BWoMyvYiY",2335
"1qzZB2pY8JiYMPUe6oxSWdthTuUk4dCXe",657
"1NcvMVnmhBasymdoAWzZWX9UL4RbRhULUx",1070
"1PCZ5qjNy6cnUjTrySsUys2ZpwFPZYKcLD",2261
"1Miew6Zjj3dn2VUre24k9CemFX24TcRf2w",1382
"1AjwaF5XfsRd63t1eLmn3nTivhCzKkVhAj",900
"1C7CAbgFoBqQHPYaywx5JLeDEJCojRiFyi",1447
"1EpyPsEByaRiRcXnUSb9urfdfJDUzXh1SE",575
"1GcPheA86hUq4KqSEraZq35u2Rt52yXpkM",826
"143xHtiH8JoWtGqQeue2hBev5X3KLVK5Wb",610
"14hMtLoQRBap786sUjAd6urVBeom2swiHo",1603
"1EN86wXDotR42FiAcceAspjQzXrgZJoAP4",1051
"1Hdc1j5sfCuZMRWopRoq79zsnsHtexoxs6",560
"17Xn1aYdL5hndLmuF8YFKVRwLP92oz1xn6",1536
"1BcU5R4xAWmmX3gPT3PCfLavk2HFh7YzL1",1897
"12KaXdRx1TNXV9ze6WsEHRoYvpzQJ4qYQY",2623
"1NHjDDfUdjdrdEzhirPP5RGXKQZfsZ2CWW",1616
"18kpGxBnszat8BwtcQ2bXr8MytEAK2hQUL",186593
"1GtrbZNMGm2ULrMxtkrZk4pL1FxwTT6aVf",166325
"19uNhh2DW6uKpXTcr7pWmjUg1Z7AafmwPW",632008
"13NHgFGhCYw8YyJfffs8qjYSP2XVHEYNUP",1556
"16YVExHMxW8mLamTGia36zyY2RfYzzLERm",1000
"18ruUfoQFdpTSo2HuTiqzM1Pui8HseVCVb",150182
"1L6TArkiydWJnvE826fvrLXtNPHYe4LqbU",648
"18mfD8gqg8sCMtoyFmWoMAKQ5rEvQH2ugT",2638
"1GoswnxXR5wd2n8X8TLiTc4V3FTot4eFhH",1820
"1DpsuJh1yWam4wWSrGxhZYzVhD7rjnMrN3",1984
"1FX4SgVaQELEsvD42q9Jxz9L3AcAEPUDnH",1719
"1B1ehx5bwfSLuB3bmDqpREjBALRr98tVYT",618
"1MvaFQNz1ANJPhSqmjWZ7XTHTFD4eDpq6a",636
"1AgP5DyrauS7Hh53AEuJTSFt4GQx4uYXGe",807
"127RDnHHiDUF133UqewXN9pcCTjnjzHrNQ",693
"17UVjK9Ma2ijUgfvXwR6GdEKNcYCkZLoZ3",1131
"18gwqbNYxk3WpyKwQ6FJkGi4ztLzwmnqd9",1550
"1MKHki6h64wXEH7ww3cLtCDSQd1XbC7WBk",590
"1CTeQPninQU7bSfUUr848bue5uFTeXtZKn",1927
"15NrvrxhktNYGNgreLyPqYk8655ay2hqbX",1203
"171HheDsMJpZsct7pfW8YvwoSbZrGfzJoR",1434
"1GCbXEeaft2UhGd79REvZb7Qk8RRAefece",1700
"1FdSyutTkaZn3DXY7J8RRxvYj7boGr1m8C",660
"17NgBqtEauGvCJRmdGoyJsEZhyB9m5iEmo",16887
"1KjrfcLmpoQkgmBFfRWZLwjH1FxWtzGDaf",99850
"1PLff1khi3zrL1jDUTDupThFnmJ3PYJ7dS",1129
"14cPwrfDc8d5APMTUvNcchwxKExC3Bmxg7",1400
"d-974a85146714d9eda53579cb990df4c7",0
"1AEbao3Uu55Cd6R2BenQY5affk5c4pPPY7",20000
"1GV4zRUpapCMiCe3rD7ma72t35JpJ7We1x",29820
"1HBgP3KMfTDgYazdYwTcytJYERtbjmpXwN",1000
"1Q7J8C2N2JHtp3Rv2DuU778odZTcegxe3d",1497
"17bseN9wPitrnhGX6pR67WewqiYkDmGHLy",1277955
"1K77C4icGoVVRgc7nKdBRMbozmvr8pWw1j",7320
"d-2f3ad7327de0172a8a33495b51f9d8bd",0
"d-de0dca2e32b2a875147a8d710b4c23a4",0
"1JNHbk6xEv6YTAgdHKWJzqqob7EBQfCiJh",2400
"17D8RUdE4uJWvnkt4VZJQRK1N4LBYqEcyn",227941
"1Ca3GYrQfa14nNkyHfvw9dtes6DjFHjA5y",2200
"1PVBqqeoMVtUAfWsdc6oU3bviQ58JrMi1o",2100
"19fX2WJzDeFwvSUYZhvxMPuhAMR3kPtEtp",4265
"1555DaFdHeBFJCh6XgcfsAp27r3yTQJ4TV",3757
"1J297rn9cjM7SyFwWEhy7MK48mdX2BepkR",143765
"1Mt6rvaAeXZsqCDVbB9ENV4NUY7Dsn7GTa",6560
"18DdjWRW6xyRGfF37VKV2LTwSYVWuU2xSy",4265
"1AANwv9VM6qFSwqXyrPZjc47K1TEk7YD3f",5380
"1LWEC1gPbwbAZ8XWB8AtGttWNtQZyjqCs3",5434
"1En62oTjzU8PhYvo5geX7hjrK5GV9y7H8e",4440
"1Q2JxCCo38xkinwrSuoe6thTesA7VJfuVP",16440
"1Q1BW3ZnamvRcAZAb42pbPTmSx9KqN7T1F",8665
"17R8d5P7LkFrLiTBQ4ufuYxkbJ5xuZSHjF",6028
"16x1F69a3wKhEBVyJfnXYuFqctofvMpMci",12055
"1Bro9ZMPgfpPee3vEPGUijMeF3p7YNhPra",6028
"1JL4TPoyonXCyNzyK4jggNuApqJVvqYU1i",5911
"3FgjDAq6X5jGvgRdCAffXCRYdok5hxbV5g",5832
"1CHtr5GMe7QMEtnK9kMCXXK5QtSDMFwAvx",1489473
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",546
"1BtcrSVZ5YsECjXvM8gAF9w8disnmLXmDp",546
"14SZiVwMAkCkDM1e4GYmnmStae61pTisGw",1541000
"1Kr53FvLWburjdmET7NF9m3D5kXFwsc5uA",900
"1FPD7yE6qTu9LfnWM4zUx2HRsdBbqVonHq",1000006
"1NETCbk56Rh7oyVbvj6RzUUt8hK7TJf3ug",14149
"1GQSSeHsgX7rYDmBmd5J2Cd3VPGyAHrhKQ",2459
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-26d18addfb15ec799219cac388e7c36b",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-e978cb6c5639dd2bb3c17956bd1cca7c",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JVcVB9NBXaPGxB8Yu4pXjC1Sn5NFGZG1P",52000000
"14dX9gitJkYpvbH5mXNF6oXcHd4Vpbk1Vv",1000015
"1GBzdpggryWo8nKksMnkUdx4PmxKnVrVhi",1851000
"1NEd5W2Aog7zqZejc1Cztgc5QKQyTS5MPo",23800
"d-47c3b89a7e1f1872724b6d669e81cd12",0
"d-0d41a9c3bef6e7f81290a7d4af7ac11b",0
"3KwEZvnbMXBazRcysyQ4FnXvRhatWH2kMK",21120
"3NcntVVJs6MG4aiCArUJdtdXKwaMxgVScw",14400
"3GgRRasBuu87xonBAzscaFQnEUNcQmtHWX",39000
"3Cved1B7XrUm2bcK5ybcciqhPgXeK7C5MJ",33600
"d-d6eb14efb2d3a58e05d429317d017a47",0
"34YEBnvfqNMNbaaWZ5L1Lu6YqKGb9bKtxf",2730
"1M7hiZ3iqxTQUicZqFJBU1fB69hCMEaZmf",80000
"1EHYGjxNS4RfFR3a5aDrUxbGgQicLikFei",71171
"17iEDhFU4GTwCvLzeq9jufSDRQBgRqg6Su",1001765
"37Svu9SkYnGN6DvhQwK1SaoLs5jJmScT5s",598494
"3McNL6e4s7n1EHoBfBUuotngtVD6iDHNRz",523683
"1KBvgCo1yKKebPeuewbQP9sXpanb7f56Bi",16990
"1D62sxqYSSQubzoBM5ZL4vXJbtmVCWcNNE",1346572
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",286410
"12JyWL8fZYuJf8m7Q6nNVabU1Qm9ebt8ke",23502164
"31nR8JnniqCBPrCMXd5WY1soux9kRRz1u2",251553
"d-545fb95d5adbb48758268eee1817b723",0
"1KKBvMrqjuYK2p215q1h6NXoUXjgZevoEr",10028
"33H4HaQj9Y9vFzrDpEPUUxMFwr5Pd2yfkQ",345600
"1Jfew6tp7r5Nrx6UkArYkfkUcV9KFjm1Yv",1129520
"1Npn1AgXRW5J7ZLJ8cGdZVuczEJpPYqN4n",2300000
"19yxM5GHFJiaVpzMNtfu5Sv5LCMsiGkzXU",8362301
"1688o6N9NQpADbAU8dFLUWoFVrpwdHRhSn",393129
"3LMbLF9Xebb82jv1ZciGRXuxMjAjbouZhG",990000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6b213fa9fc5ec94c2e1f7cc825ce7a1f",0
"d-d798168714017f3f3550cb4ca234ce71",0
"15cP1LLF7nLkHeNXr6JAagZ2Zj33Kr21c4",1000149
"14sWoDDQdiuTHEqGqq8XkPmybRJWiKiUtg",20648
"1D5vw2Sy7cKidwycLZZEfqALC5C2zCXMxd",20919
"18rgWrcu1MmQgt7rN7Kd68cJQssH151tzH",24000
"14fvsqY6h7R26aZoj4REMPU642t3mQvgyy",1001810
"1MmupGagcRCv1sPkbfQ6dUDg4wSEdMayCN",1002098
"13b8UMC7Mn8tyV5dXerfvUviwZ4ckvxw34",1000034
"12iG6ZYXc7bGTqxhwAfy2aj8XqvmXHf6RJ",20000
"174KGvwCuFeLV4PStXhjDbuHZL8jmDcahv",20000
"12wiAGC4u48oQP75ghjfA37ry9TK8gedYE",45000
"1HwcHWGkQkEaMbGNfm8SBTBR1ZVyhRdG1P",21842
"1nuHUhqoZpX7tgHTJEdwJ4Peo3mPhHqov",20674
"18DrjMAABzPc4sWTHXMuJ1fGkgXrauy51d",1000820
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",25173
"34JciEhyJvGgMPwGT1Sktv79k12YXbG7si",21692
"3KjRnsyHVxXCkUGxGGNNhxGTp3AAdioqqe",60079
"3LUvLWiqRq3u9KSy3tbGezZUnE2qVgbHKm",79831
"1LL9kmrDaPdKfnKhxHHXoUCWcQ3SXr52Vs",1000090
"13CrSiL5kduRtDht1LdPshqK8NJLd6fM6A",10000
"1Ac4vBivjYmoKMes41sd7Nym5rQPjAhc2S",5311
"13Hx4g627ASMA76krCKhr7x3isAdrBqMyP",7158
"d-6fa16a67a45a5ead7fc9d1756fe7a06b",0
"d-7f5d1b22dadc68aef60a988be9eab524",0
"d-8ae38ab6ced5c0df73babc506eec2f1d",0
"d-0a8bc2801cb2edc3e125e77161ab6d63",0
"d-97cd7f53b1211a17f39300497383434e",0
"d-a1387ecab93ce8e7037acebf78b385f1",0
"d-49088d4be1712911d55ac198f23391a3",0
"d-081421c9b130468afd8d396b1aee3b48",0
"1FozJ8zsnieqaJpBXh6Q3bdtP5C9iFzZmd",8130
"18wCRrVx9AqLoGqx4dfFQQE5sK6Yv1Xve3",177941
"1LprnHmn2mgFBs4ziYcTqU26MFnvjneVZk",5255
"13Ca9JvCTk3SRSeXNnsWgLy2nQn43WNia5",3968
"1NG5V9pkx9rk79mmgMLif6pWQAjdzjd9VP",5604
"1ERh2Wn6fSVp83mhPqzfaBnY5gmNibrp4N",2998
"1K1Fupinq2a7VDgL9Kz6NEGea3VtcWWdP",3344000
"1PPVbs9qNtTjWPyHyqYbLWtENzyCuV7Rxz",1250100
"18qtP7GM3i7Xf6r9kpZabBGYi7P2XkviX",6837
"12fZznn99WtZWFyy9mhC5StiY2HKcpjahV",4699
"14uiChoygPzCbi2XXhvVvkrJWjPQAWzEVJ",10000
"d-f64c2334f64d94ea9760d0fd876d51fd",0
"d-c49233239285c21faaee9a9719161cf5",0
"12Tx9rvdwbmfzFEcjKcoi1khNCG72jMdkr",3103
"1BxNrAjzCBKR6iRmqBzY5KLzE6H1tPamVS",3647
"1JCbyM7CxsUugXMBDqsXqyv5QQkjWMr6FM",5070
"17fzZQDHEgqz6XBCoU3iwmid6nLuXoD9ki",4130
"1PtsyEnRrm3KXhafyZuyfCykUyfA8Tch3J",3930
