"recipient","value"
"19EW6ypcpyfRimJruWaBXd6i6peKnv8Kbb",7100
"1DTn356JkjWA893PMAaYhE9PppxefhwrPk",8700
"1CfiTZY6GweM515wMQVyPyxJqJfzWUJ7yn",15350
"154jx8j4Qquc98tCWLnJWVtdDf6stvJefQ",72300
"1MGT4Y4EjLygczvkST9euQGqgd1xomxRgQ",10000
"3KXBkyT57hL88aSy3M5XATNraJhMhiKcKv",14116
"188YWZKrwzb3qGxmkfWBxEwq3NPYynNXSj",10000
"17qTAdAsUNN5DnTYmtYgPu2pBCYZVJXaAy",33006882
"12sJJXdrt5VJqDugcYfxs4daZFCTJ3RLt3",2145013
"3FhY1f4AoehNJ4Cb6gVGEtwAJ4oLU9rbv5",36000
"1CUTyrnKERv2DpjUSqEVx92t8uGuiDJKXP",36050539
"19FKhyX2yLXC9Gi5GTrFK2s6D23u2fYjsy",20029
"1Ko37QuNSXVFGVdUxJ1muicRLvtUwamXso",32000
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",93700
"1Jh5B9qaege1wjwn2YYCN7WbmoCoE4Qaxm",20182
"13Dhm8vfrCeVuB5FkRfHCSoeRJJLrbN9vb",294930000
"1CDoCVZSyCX5N1how3XmCCQ4e48RiRN7wD",780000
"12fgtGkzbYjc5vvNFCECNKr4e6UdULdZUK",20000
"3DmcBk3qwgeZx9ZcjuxH5QFnTyJTsHpNxv",25964
"1CPqyrdxraY3k8c2crvM2ikwWjndeXavCE",28000
"1NfNX36S8aocBomvWgySaK9fn93pbpEhmY",19000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MGT4Y4EjLygczvkST9euQGqgd1xomxRgQ",10000
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",34860
"1DPbbLPTkh1UaumqJXJLWyxwuWPJA5bkox",10000
"14evoCoGKzFAzhVTB9CDUzrhaHCEYHiXxQ",14612
"32jSTCuyX3o7m5mx8e4jiH8M8c6Pgjunih",29999
"1PmjntSfc8zX6GnR84td2n9ndYFzzahkRa",19000
"1AmErBVPPch4u3pvqRDmdeFNeRwLyi2CbY",10000
"1KSSjx1ffoxbgM7pGfheuPQakMANgJ7N8o",10000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",10000
"1Epyn9BzY1pbrpVn8DokQrwJ3mHejh9ddH",10000
"3LaiH1xphGEjGQFCMh3umfQ7Z8jQ3pwDU8",30000
"374j7E8Pktpgrp9faU9nVrVcNGJam9Rfn1",10000
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",10000
"3A739tw4CW2gGAWJHaGJhK2NiaAwfAjbn8",10000
"3NwNbpkmnAAVZqvbS2Tmo3tQHm5rZT6CtE",51925
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",107625
"3FTAFAR5bjPQE5GEa46aA3jUwyrVUU3Mf4",10000
"18CYLV1Ka7f2DBtpUZKiRQrNaaMtFE1x5V",5984084
"19zY2G6MSKskyZiAxAJeiDiewz9aDzzQnu",95000
"12bZQQA9W2at4bsgPQYvPUed8m4vNQa1WT",4000000
"17MSyLbPkdfipQT1cnzL97R1g7CgJR4v7m",1000128
"178unuUsamF6f3yKBWe8b9mmLPb63MVaZH",309614
"3KYiqRbkdyKQXRjjEGTyoXvTgEKSZaxMEn",1000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",217000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1MSdwBaBoNM1un3A2w9NBXkhAVKaZ5pVpQ",5000
"17o7g4h23xv87kLo8EgxKiqieG4RphbFYA",4900213
"1FbWAHocg4ZSkaUjxXB1jTXeLB69ZEmxbW",2503963
"37T92b7uXraaXyw3t67R3ZoHhXYsK4JswY",123362
"1A644Hn5P1tSrND2pJ2RDu5k2DxLWBNYXg",43979
"1DoTGdDYbkQp7e5kbM6zxZ5gax3q3UQ64C",18170
"1GKebF1WMjoWEmXnGdNq2hxYdYdezf2r8p",10000
"1GKebF1WMjoWEmXnGdNq2hxYdYdezf2r8p",10000
"1GKebF1WMjoWEmXnGdNq2hxYdYdezf2r8p",10000
"16RayvqqMEutAgebn5MdvcbmdA9z3byD8W",1577
"134uH1a4My5P5QLy3X4yG5xvazxST2TWko",821
"1QKucuocU97G94iZKsCJ71iSy4pKVFCc6D",1752
"1LnyihwUAcExcKjAJdKmLWLoiVKFEKws2w",548
"1NW9e5j3Mjr7WXje5NR6uJF57GbyBX7ajM",1125
"m-7f7310490bd7105afffe8678ec735e6c",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",561122
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",632018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3866018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",498518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",591078
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4208018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1546268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1501641
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2342768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1984978
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1878518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",516332
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",738518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3825518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",685268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1836518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3008018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",939518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",966518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1755845
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1012268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4208018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1560518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1842518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4208018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1645460
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3859268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3818018
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2462768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",614018
"d-f23d136bc49ec49aa24b61b482cf5d26",0
"1HZWwzc7FijhGLcBo6uqNRuoSHgrrCg6vL",40000
"1BW63Y4teidfxqnVgR2P3DGoTjpEUQ6axh",250792
"1KrNevwZdGRN3YuZaqVTz5QB5icr2MMTVi",9355000
"1KgHK8JLqhkBmSFKUQQxFYufJCT1V2SG4w",1525000
"13P2PaGAPq7tn4FaoEK66bSQff9cVyiFzZ",2192
"1emxAdV4bLrQaS24coTNXq7XT9HM9Pm4w",35119
"34g8fNSnGyPEsn2V9DLzypibCjVfkZGaf7",398375
"3KENZFv8B18hLW9zUNhRTAsyreaaBMCbjK",51773
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",545756
"19nQR4qkGTSXyBdetDjMRpfjWRz2qd9Q5N",10599
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",88254
"1KPtb6NPzd6YUPDvVUvfM1PTFBHypgHyzY",2376
"1Ar1TmJWWPZmRHEztr5A7SPH5zqh1cgKqc",1779612
"1AXBpGE7SDeyrkmqkNuA3wpbhaoropCMox",163783
"d-6bc1711bb5b87ce2ca8122fb38d6b758",0
"d-6bc1711bb5b87ce2ca8122fb38d6b758",0
"1GvSCUiUsaMrQDFQk1ZAzzTvDBwAACSSEm",13403
"17ZfwbHBPE2TjuCrZE9RqFLRtAX73merQG",1000001
"13x1Uco4gsxY1fU1rUcP6nLXR7WWqwHpx9",1000186
"1CygkBpGZh9jNtVMRcdoGWsWdPqx1WvyGh",4965
"31wydC5TKsRJ2sMjDG2wVkBj9L2E8vJE2f",302019
"1TPq81phuYPUJGXnWw2orqPXMTX55k5nP",4740
"39kR13zK1a8WTD2rvh3CTjf27MzAd4hAZA",537000
"35meFE8w5ZWUc9nsy7o31Ecx7HvBJNBN9d",547500
"3Jzm9cgRkmgNA9T2vYbWT3Te3f6wYuoFSP",573249
"37JPU95DSBcLqdGpu2d6pcHhTMK1EBC4Bn",563250
"12q9wuptrHNTvtva7GSDau2B3y4ee2hzfi",2142750
"3JkKVN5ZiFVjYGGYaPV8x5kb8vhR9eyn7S",555750
"39Qii794vm3xeKSK4XTGYEp7SPMmebzZSh",735000
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",531508
"35GRdiFjtvAjxJb6wqqpZgJTMoM7AM3bP5",686250
"37RqzDsJPo7F4dZEfMgYtXGpAyQPbmFbqQ",666512
"3KpKwfEnGopbJDMAxzQy5z4PhUaFfBRJrR",545279
"3CLaPx9zGcGt9v1CJRoXqRqRGoCU512voF",504078
"324seMdXUetwtBPzLuLRcoPa6XPyJSsA1G",566105
"3BPLTYUoTkJMg1aCQvU1McQwZuXoD3rCeq",724105
"31sjsTuw3XSuo7dCqffw8kxY6EFTq1QCzh",701250
"15guMgndkADAC9PjnKfas9KGjWGeuPHsDb",603750
"3A5WzvktFAsUUtUVWZYzJWw9HjKqLardg7",530015
"325H3EftVvc9EP5daM3GPTX4Zsvm7w9dF6",536250
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",30761250
"3NyJg4AH2KFF3nc4FYp8eiDJHo1e9SLwxV",551250
"33mxuisSYidVZxtc8wT5zvxscyEjicJ7Ro",711000
"3HLCfAATm8ek3GsyjgNJZwSFnYK2wFepDC",579750
"35JS4ws1M2cXQp64dgDdDDAAcAkgKJVuVs",536250
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",533033
"3NT6kw8S8qJcdhVzjobMP7dXwybeuKfL4a",723750
"39rmMTsB4mwSiZnXYtHVZaZ4ts22g5QRiz",568500
"32hTF2wryZuhFuAc8kVLfDxG7B5a2FRqqt",693750
"12Fq1CG1eiRV2W5XpMTWumyg243nba4dLt",592010
"156G5EWj3nFL79v8kcMQw5aLmga95NpqZt",1681500
"3G39QPTnWg93vFDyaCn15nxeaNHUvHcwt3",508895
"3MT6XiZokteiYTutKTQSvcDhkLJmesGhUi",743250
"3GS4fQwPosfKNbX1pKuPgtXezjqGB9Jdt8",536250
"3D4nrnrhz2eb3dbHTwvtqS46t47Wmvp78p",768895
"3PJhmbFhuNnyipHZRyqf1PPCcxNShw7dtM",667500
"1KfeSEuWsk3aQbuV7vFHoUaHWeULHWEdZd",2974500
"32JRqNwzdhPZm3vqzTdrP4iF8x6JDD6inn",532603
"3KvsAH6vSL1DKPx9D8zbnF5EPDTNf9a7Z8",536250
"3By1bePD2oHR2kUYryM9VD8bJXWdiobM8D",525000
"3EXsFatiQrCkucnhGTunRUU29tDvxETS5S",534140
"34dm6ZsraGtrw3PmMCfeFeTdFrA39x15sB",562968
"3DpNmZ1N1woCpuHPjuXVTvVj8u7mcfeS9U",575572
"37xXYAcTuCvKMY5sBus3h1CqfE7fbSYXRX",570750
"33NN4Lk4Vicw9KjrVtAS18Ha6cz6P4Y3J2",667500
"39R8HwEv4JKPM4oLcheRwFFcDa3ByHzSmV",663000
"3KDpk71n1tKn51J6CG7iJVbQTFfB5wYFQF",684750
"3NQQskCxtZdsesYCM7E1aAPAcQoMfsGRfb",547931
"3EXgGoGtKVocYZAK2L6S5ZqtphKWTkybvJ",656250
"3MGGKWjkqqFimPQuS7GyHSg5YY9VyB8Coo",633782
"34ZSEkWhBgE1F8jAv1E8YGSv9pjxm6j5KU",540601
"32WcN47RyhZRrNVThvcW1FcGs9JzmQYUWY",500847
"3CWWQffC64jL1rcugjRFQ6upajJH7AVo4f",536250
"35dwmxojEcnpGPwJKSVncPpzMQpZXqgBar",723379
"36jWvdSGkn3tVGWXVvzxnPinHsCk49Y6Rf",742021
"37Cy9DX52NW8LZEXJkRXeZTgG7f1zChXHi",504940
"13K4znLB65uiAXRhTUrDj3Jhdqmmo8Lkpr",9027
"3PTfjEfCjzAAjnP7r9JN3afnpKa4amYiKu",703710
"3NPi7kG6k25EBp2E1kp2nSKumFAT6CVdQq",579974
"3EyNZVQRFr46hi4zsR6iMk24R5kRXRWy3Q",503535
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",688500
"3LuzE6DGcfzTpTQHtzJhqU8hw14NKEJ6FF",661500
"3MdszenvTkUDXWk3HSm7VEdLqdEcfby6aV",544500
"3MiBEVYJXY1X7BSKtwd4m7uj6Ys6NxhJRx",513736
"3KLHesEGvMyezffsVgAizZhCaX7EivfX3r",624000
"3EsxsTSb3wwD43JH9G8tjmMkxH6WWcGxrP",564096
"1Cbwdy9Sxi1T5swnAUfTxBcuDjoZQs7ncb",533002
"34s6N1qgh94zK8YJc8NWWn4ofV1jW2b59j",678000
"15o9J2h8nEXHkqRdRcuKJQQsnwWSMPBsia",513750
"3P7wCMYMN4juiM4w3ekXYZ9LNLrCE4nAEa",692540
"3BWDbrzSZEWuFEHXkvftg3kdTJqXgYeCT4",525535
"3AzLT9fkcEpQVoAFhQGwkpoPZQEXS68EQH",518577
"3HoS7Bq22rWLDNoLbaffgEgyWUKwaPTVKA",546000
"3PCzPq8f4DEHQcRXWqMeErEAFbgQoWebez",502807
"39r8pcVSYXipFhfp9LCQTHKpKHpeXrUnYr",514013
"358cmXVttyftrDNkQGQTxrMjint4ymBoXF",760500
"38SsK4YbVaHtLQchPGouuCFTFfXfkJj47F",510750
"3KGb9YS892iD3KLkmoKPGzuXzNJqj2iUX9",520550
"18iDvvxgw7RDpYVg8s3Q4Bwswfi9SjSV2D",582270
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",701250
"38rv6weUWM9PfvGQPxF94Gf7rH3Pn7kML9",566250
"3GVfYbVkzDkaXwKTtY4kETUnWXN5Jgdh4P",721582
"36nBwSMZJVQmKi8MjCNDh5p2iKmJxx1Epv",590064
"38GvamS31Zwcp5PN9JnwWF9HJxZLGViqSH",667398
"34uYP67aviL37f81VETPq7fhTVLZpga8tS",559957
"3J97Qfnah5jX2mymXqnYZrjkP5ySVR7Geb",681586
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",536250
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",556889
"37TPHW9GV6TU5XpXQ1nhfztNyy26W7asaa",518577
"3KVDAoyb4PwxCKxWb27DKNp4p6MBwyZPHD",525000
"3H9RKLHqBNuLbbLetXzex6TARshJWoHBMH",513000
"3M2Eme1LQjkAHEutkoZbYPd3h42niBVZNe",528750
"3QRS3GoELUWDN1ukA5h6AxELHyQx7qTqRL",678750
"3F9aw6KzkgTQkg4on7RUNJMA985UT8LHNw",524990
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",516000
"3E53UgyCUWoqCoYEAoY1t8xwyPMbF1XgwB",601500
"3JF8CmAvGEss3sbKwihtT5ALupttcJfVGw",515085
"34D45cgNQZdx1kdkpkybzWM9LwFKFq7CDH",756951
"3EmNRjUveePsARiPirr6ajZoWCo6FJ859w",518577
"3GFmjeeaAFG6Eh6camGwX1edBByraq9xfx",727091
"35kXHau8fDEAAJ5N7GgBaDJHmxM6fii7U9",681000
"3NaPFc4RJ7wxV7E8fPsNvDUHnyAg37ZHjX",547330
"37eW7PRRStPQzi9g4VwFKrpqCYWgPrDAyP",518577
"1TzMgLNGCZ93caSKRb93DavJoqGveuNRm",10000
"1FqYLCxwTkVEEpBmW8UxEVodK6B42T7GWD",20692
"1LVuCEfGx3oZstjjDgU6z9MDNaBBUmBXhx",175592
"1EHXcLKq17QyRkioRFu4kVSL3meW8E23pS",10000
"1CvoNnBfYxAiGjAb2YXBbRgb8CjircTFF8",10000
"1PdyGkP8V4siPxjJtAXsDgb4wXYwcpbh7y",10000
"1Wre75T2RiXd5SvGudBQUoz6CmE2zvzxj",18095
"1Ec6uxe73THRWPZ9MUrnvaZFg988Q1dtrC",468552
"1LCs2Dmyr5mBCRyFRA8sEEZAXcPZUwWjkg",49711
"15Q9gBfRQvV8EfTvrdKPbrdAiBR2KFK71d",8955000
"1x2Wmkw8UudJXYcw4B1czbXUfwVKaEaoB",6200
"177WRuBV1Fy9P7jvQUAiCdNW34jAcrTzvc",15550
"39WiqVQwKoVKiSGHxUqXZAusffyjimjdxn",17400
"14SQ9EoYxaHj1qjd8VRHMkGUsNfjZ54hHh",14800
"1QECdigHbWp1ZNQDMhvPSoR4GQMMbw9xRi",39930000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",12000
"15ECXSz5ygg5Fwh3qVLaJz1DYmedhr1wYM",94899
"1GbzLuzEmvmMQnrNSDrpvqrUh8JQPfNxLr",10000
"1At33XD1pkFkSU3MEbxi7AmBQedsLsTB6U",10000
"1HEVU4XdaNFQ3dSkYX7gEKVZLXR6uCVhMi",10000
"18CYLV1Ka7f2DBtpUZKiRQrNaaMtFE1x5V",3740052
"15hknusDUYsh2Skjj7sMpun63dN5XyURK6",982000
"1E8gc9Gizak9ocvqGghYqMSUz9Qra4CGhY",994900
"1DFoMNEiybaeK2nCrTL7WcekSA9yc2Yf1H",40001
"1DDEE6L61yqi1B6MUi1d7x9bM6zVx1xfNP",10000
"1BBCeQWMMcpdmXmp8Fo6ttwmxj7TJzVPHD",13301
"1FbwM4akMXM17FcXVkHm1cQJ9Vcq7FDJaq",122152
"1CjPWfo9bYZSB4CRKJ8EqjCfqbCbUfVD1V",12500
"3KDe3CEGe2kyn8RgaUwqPHXypr78DbMgDk",44840
"1E2dfFuNDedPgMnRN4SnHsJSUpYSyg2T8m",1212
"1HZ5GW8Cc3zVCASKvhdc4QG44UEC6Yaoyu",640
"1BZmDsgezPdhmno8AFAi5RsU3SAwNR7QP1",17412
"1PYAbkKmdUzDnQwypYHoUixTyeeQMTSRf1",1152
"1JSK23QxCsN8hJpoLtkyMHnmjJi9DhwLVD",2900
"12ck5EFDpooJVN2jqrRF88QEc5Hod7tx7z",2100
"16vnpcStBNPKoWQHAtbk5RHhM4EnNx5aUb",133267
"36GoBVNYvkbiuJ597CJZYLeNKpwun1xMju",511840
"18vNkvJ8FVT1eABisaquHCeinN6qCFtCfE",3109
"1AJWpowUH1L6vWUn8BBnGdjyYvgzmAWNxd",1000870
"13WUBiFErBdwEpuN7XCt6jVHiUcmu7eC1h",1000125
"1B5bFHNH7dzSDhhMKrvmLoJ2YvwsFYR3qs",1003850
"1BAQUKQjKQ6BskTB5dLRXwpq6iZqcZedkf",1008330
"1HKcAvCoDfnSJvDaiR1Mb2wmyEkxcBohSp",1001286
"1Ayv7RQv1R6PE3UmiJQy77aYJM1woHRVkx",1000148
"1H9vp6htqCUbyxX37mbz7od1TpwA4zyTFT",1002006
"1MKjFqyEP56fN9sfq7pX6kzZjySXs96RKd",1001770
"39HQkVm9rPSqAQuFC1TQ2wMofvWCrQgRro",1360000
"34gn1J3kApFH8NFJhkZKSqXN2Q8wrrFyXj",90000
"1MkmNtiBxAEUnD4evVpcJMV3VoxHefchys",1000001
"1QJEL5vmXw6dVTpsD2NpBa2gqpog5oMNaa",195000000
"13rpUNNB4PjCiSehDVQ35PYzjAJ4uPobw7",1000090
"1DZkxbSaaicLvP8JZtpcgy6xZxC7SfuJy9",1000014
"1KrmV97F4xkhkUoyXCszCtvhU2tfTRpqZk",1000010
"17aAN6D76FdtvsiwJp59xWCtG8sPZTD9fm",1001780
"3JyqYm62qj5mP7N5aV3hCzubb7qxFUUGuA",12005
"1HyuCRYsVJ8HNuBoWJLWo8jdn4XgU8fBvg",1003365
"d-44ac91124b67370aaf0668dddfcdec1a",0
"d-ab3046a9f4956d40d4fa464742a1db5e",0
"d-beae73afef0b0cb58fdae602712e2674",0
"1M4dNsdH2g8NM6G93KYFhhWAxMstvye8Sw",14781
"1Md4syHJyvbKAkpDesFnErH3sgvUVAjM6d",8892051
"1JTSxAMnktsKMWM5TaLocqz5xwWXb5dXeF",31194
"1J9UEPbZaYRJEkGHDwXF9f5H4BNt8uMBvP",56533678
"1AfEyMdUroTC6DwKNPy9SZsxUWNcsn8Ekd",5620000
"18YEn9ydKxP4abdyYNXmdf9ireKVzt6PxY",1263
"d-46e42340ad476455b3722da0951225f4",0
"12KeMJwWALHkCrYQLaU1M8YhwjQxd3QRcA",2698
"1N7ST24DYpgEXKwskTbCndET8VtJzi6nuc",1554
"13s8HSsbXoNbiqnsXiFKrWqAagpz6YQnUP",1219
"1AwQp2JjggEicCihgeD9ywmGzMzFWtxsYo",3790
"1hxchXokYb6wLxL7pa6X7WorBbpthUAdF",3950
"19Nb1SDixgGhNQ9omRmdY2qpebbTpm5cNZ",4050
"19npTivae73yrvjMmkuk3HS8WzKpYTiXRE",493414
"1DhR1qoGjn7vn5aD4TWisFfAiC2SYTvhHT",1000007
"1PakxnWGRZsdNjhTTn4cUUxf3ejHc5eL6v",20550
"3NWzWNiqHjRCVezTnAhGxcHR6XoFcKcXvt",528522
"3KufNsxFyBprvgNuLB3wq9gjx7FTt8YSmN",536310
"33Qtot3osPDvgBiEKDD9TdvQUM3dNBgf3i",701250
"3JCNGYefSVU3QP6AWtjKuYigNzFVVqVTUS",546438
"38JME9X3YCKzV3XMHZxNyKEdaaq2XAA6w1",527224
"3B3kiA4MFjvtjzFgt6hGLppwyxtrs6NTdu",639861
"3NdSngjBV4hHP4Sv56UyFZ5xpfReqdUodm",509113
"39fJ91owcZhagtaopsYp4xXp7qt5v7LSv9",585308
"3GJ6ZtjNCqTtN4Q1jJvccEW4TBssHTitax",613500
"3JmMPCUHM9dhrf7fMgaERpy2uu7mtpKpyv",554250
"334n2ADW7BZXQTKEGKogfbSSg6jW2HUnNH",513750
"1KfeSEuWsk3aQbuV7vFHoUaHWeULHWEdZd",684000
"38cTBnHP7qJnGypLS3gox6FeFUGxngN8HB",562425
"16BC8eyiuj91m3FqtM146RoSGJttujRPDe",1068750
"36YfWm8xH78fGjELHzwKtSJDuu6EVVg6dP",536250
"383iCkZY5ptu9AeVC3GfwJqS2U5X7YR4Vq",536250
"3GYiYPzBcn6TUcxdyHD1VagisieWiFaf7v",580840
"3Nda5fVi9ZFa2moZproQ9zNXHd5WdtD2k5",506532
"37u6PhgmtFVatHLLX6hW9V9CZrmeCAUReB",522000
"3PgrG6r8iG35N1cbieWuX9nRnq4AB7ZZwy",697019
"3EMjrvVxaPbvty6hpX12wEBwoQkym7eXXz",573750
"19tj5AQirH6zm11YeB3UAcNyv4yTepjRos",4320000
"34Su3YjUTb8u9n61NWNASFcufdp4GmbAHX",500155
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",543750
"34wCVgW1eqr9CSGtVRWEJsYMu1enYdKBSu",513750
"34wZ4bv62FegK7ReM8GQnzTHGF6L4Arjrx",780000
"38fQudg8Ym8BFV2RbimGSRFAQNMw29v8kj",751500
"1PToPQZqpE9pwoPQ1xwKChn823HcnPJ9T6",581250
"37Ej8igXVpvgfYkt6mMzvGdx2mSeWBkvdt",501346
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",28938750
"3BernaLUMgNJ6HJWWH5qJBXS1QaQvLKqw5",580777
"388Mxn4G9DR6H6Gs5wkCDsy86WvQ1QyVtv",535476
"3Ac2tQWb97aRJN6GZYaKTwiE1BcpMx3cXa",523342
"1DE72MQBJwHgnMAKck1761YsosmnTBokCy",707250
"3JCuLc9R6vVbtWCMsEXptSxVboZR5uc2Lz",513592
"3GgBFxRj5jt93zs81UiQT29nFsEJiKQ9pD",538174
"3QXiBmenQ61VU1TRVswYJzzT7UdQveZhkD",548228
"1GeUBEpDSbb8jWbnLCkrnQiyGrdEc8T5A6",2104500
"3Qs3VC6B1ZvzrsUPKJn9xigGZ5PSeXEjcK",526500
"3Bkqk6JBCoLqskAe8bNiLMBjgsPyeVjpE8",552000
"3MC5c1ELcZZjoScudytF46vPWQzZUXzwiw",719626
"3ND935xydMtCj4AFqXXGkNCrNqobMeS45d",760500
"3QcqJK18rbMvxJjRB8GkvYpzM3MDSNyYui",761250
"3CV2WT9jdV8sHGJw2bP9UcDDgJWqXjSmQf",780955
"1LUrFMTrSTQP1X3cV2Hie21UPsdF4AVUCm",880500
