"recipient","value"
"d-318a51a2c94cc81e39ff43ec9dce7f3c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dda3f9713032d655bf384b713f0e856d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1f078991a3f64372750b5753ac78d2ea",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5fe447783f4d3da0ade0e273dcb8aa80",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e176548190dcfb69e79f17e8980b3a38",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e36e6d4a86fe0294f72865a1a537ebb4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1c64947b683ca2c8399ec290752041b9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"188itMZTQx1PcbuCdpjBkdBLUKjJRcdPoj",200000
"d-5e57a3c7e892025ff5bb985c526f8e7b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-338fff1cb6fb9cd40bed9b380aea57e4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b198913ed7810cf9f41e92ab45351c6b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ea388ff12586411659abd4a368c1646a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-551ea9a0978047617f143f62e91baadf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-468859ecab1bd1cbc66c60fc169f2a30",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-994429bd4e6263a6a4f4d7e6353f2c3d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c111d37d75c93d10d3f0b691a410f924",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-31dfffc90464da21f8c57b3a49f25cbc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5e6063306e8053c6bb6b802b8f88294b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cc4038428a52107447ab096bca01a68d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f85881b3e9d85783195fa0904886e470",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-47485f9533cb517fbb4388f2d88e607c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b363b6123bdd18d41a31f60bffee7734",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a064ffabcafce6d571858f42a10549e8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e3db8fb93140d1a552d8f682f03e9263",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3d0e9943f40cccb95ad890b9bfd1ea4d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4bb6d03fda94f7f942ff9ee06e843ac5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"19bPBDmp7ZoFw3m5HfoNF2QQEnmECCBnd3",1943025
"3A1eP6isgJsBAoKTfpbRe6ue3wJMPcGvvq",43103
"d-90aefc6df4d7fd9260d214a4ef011cf5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-de1691f1b946189a30dd461d8c913eb2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f8570c6c7eddb57698dceebc89b30218",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dbe8406f915f77b8e058791b373021d5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1K6dmZyxbJm9vrf6ExWYURvC8Z2JoVvof8",267456
"1MDi6vaCmwhHPb4QTDhEkTcz8jcBV2huUF",7145664
"1H9mhE85sko5Hie1KSJEKDwtbkr2tCVccS",48379008
"1oC8BuEonfRqwysVyCxZ8kb7np49kFAMk",205478
"1Bo9d2jiUGtxW1upiYuZYERp821V335Hog",483440
"3C14faSCyKLpTNFMFSgtDRDZojrafHQZ6r",2000000000
"31vB4dUh7uTu6A6RPA9sTfwA5NsWXihLEt",750800
"3KtQcC6muqCZVQD5SnwviiD2Fkad7iMYQ7",21400
"13eVwcEzxSQuLFnepZFNmMUk6MXhGjEMwg",1913835
"1G9GDAUh3fb44zcvijfN6oidtDg4E1PQP7",300000
"1KaQRsckCxKTUbGrEeUHMWaykZKtU4GHPe",630000
"d-545759fce24eebb05f4ec4fa340e31c4",0
"d-65ea5df0ea47bca1cb07d10859fd8b79",0
"d-779dff959a1a9a92ff78e4f0504483f7",0
"1GFSvaSC7idXdQsS4EyeAaHxxnZKmT7iUc",190000
"d-a041a9290a9c07feba733418c30d053a",0
"d-e5cd05e48f2152e22b63da632c0234cd",0
"d-3a8b7da9d753a7bc1e49018507fbf2ba",0
"d-7d4a8effae30fe4ff8100a704a2e95f1",0
"d-baade1a2a73f6b9a93e27e224b944aed",0
"d-91ff4e5d5bf0e67dedb138e82092280e",0
"3Dny31yV8duxnubvrF4zLfvMCVuNyiQEWz",8183180
"1LeCgDdA7SUBx7bXMqZYpHmdGzA5iDWb6S",1020295
"d-bbb4684bbe459efb3acd4a7ca7c23b09",0
"d-82b057c16c7b44beb27894d9e8494955",0
"d-86d67117d171c2d10249580a6e5e892e",0
"1FBBhrJaAZapYrykfmCm5CYB61UBFZXddi",47400
"d-1c8da2e83a18bee97e789e06f86e629d",0
"18ih8xFztFAhQAUgpcCihQTFDpZx2SxiZ",5430
"3Lx8zwjDBGtuFUg77LEBVUymp3VqQNSr7c",2000000
"1AwKd1L3yrEvNCWEbY2E6Qnw2ocvyPVAhG",68000
"177cGWSacnc8VyEpezKirxuLyZPJzDAZgE",170000
"33QthBb3bSegynfNMC9abH84tchmk3vg8w",5461
"3MmaCDenb2GE8iqhKcgRisSsckek3uNzLc",5461
"1PU5fMJn14boFhMSfCuFx1k51g4ZVVVDn",1065440
"1Cn66PF9NhPxrq3T2nkQcM8CdABXn7FXfW",24371
"1NVi9j1txShJkPUSF93tUQmgJEAANTNsYe",191194
"1C2R2YkLZqR4PDyUgY6QAoHTkw5JcCbgfy",205800
"1AK8s7VbXTt5NcGzbXPR9T8UqEaaXxFJd7",38472
"15oqbbct6hjaQ2vHi6ths1wtELc7MvwGvE",20745
"14JM8x6uUKpUEYTdcCUJJwJotUTCFKgFhY",890000
"1JzyiFdGeo3G9BzCdb8aeVouqgQqK9f2jV",50542
"d-f3c303481d4b1de15e3a84a7d83eeb5c",0
"d-24681b79def8b3adce34b4c7c1bf1cb7",1
"d-2c7d05a784991c2246956c37297c6ce4",0
"3NbbdEYP4iMHhm9Fz8RVi7PwBKzbwDTkDy",2700
"d-93244bddd5c4a201f9f78fdeae5a88b8",0
"1JkiFEw1K9Txmkp9kVyJv4HkN21ZoTqMcG",100051
"12LqpJB39KgGGrgvtHMxBGQkXLpYNKr7Ag",100051
"18Jn7GorXuNTVXLPywLvxqgMw7QNFsGgqs",104697
"122ZbanZNTeTVXPfjwj1EgMEYWF7w7pqbW",100051
"1CEHsgdHrCMMrkGPNP3HqZHbpDXsLKiAqg",100051
"1HeCoXc7bp8Rb3TKnVduf1wLdvB79EbQ5d",100051
"1Dwz2VXQcxQKvicVucCx6rg71y4bZkHxDe",100051
"1FRGaB1pQq94KpJG1zTio9qz5EVTYAGJed",100316
"137RptrmGasV5odNvHtHsNCs3TxJ7ZtcKh",100051
"1HTGRhgYbVKnRLQyUtWNNh8JGC2QmoW6H1",100051
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",100051
"1F4PWg7RRmg7DgUpAzEK3AyqUyDT3vkcRe",100051
"1KLDqQ1yK9YExwaZ4pH8zEak53q8BXD82U",104490
"3QPSxFtCZUmbZpjwYmZPjy62yecz5s1T6k",100051
"14UnKNWGJrKW5CQNxc8z1PB2VkH2d9L1W6",100051
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",100051
"1DxpiXkZZNaCeRWYh8Qx8EZgRxzCpMrBDq",100051
"1BqmWsALa4yTBNUA4UEgK1oY4nbm46pM7r",100051
"14Vq7Usersc1k8oDhyqsemsNBRY7WGZuwA",100051
"16hb59wB6pYC1kisUQjmfngFFC6H6wbCAr",100051
"12vyGK65R3rmTFHq1EXTjk9CncGzdDMbYy",100051
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",104462
"1H5skJaXZXPnu7jNYQYLPgsFmFvi8BA7tX",100051
"3Bjj2iZ3PMgDunaneJ2HZCF6rSQRbmfu51",100051
"1P9VCxH7nPyuMPYcLRqUVSt1tyFh82mcLi",100051
"1tvQ73Qzx4btFvFQ58xZnDbdWMpMphBbm",100051
"17wMbeL2P1bNJ2f1u8YhEVzg5nJnq7YHx4",100051
"1Q1iycwBDw6AFcnYhpp242kVrSrZNb3Z23",100051
"3BKzh8Q6jPKjKhrHCz7n2xwYeRoCbiq5Ah",100051
"3DDpZTRzkHA8sqHzKqrhikCZRuPXu9i6co",100051
"1BccUe5DBschb5A1GeJPMqt9vNZzTAobkx",100051
"39vJGzSeSvx8HZMqDZnGkiw6xB5XwAz4wH",100051
"39Pu7BgyrpucAFoLHmSZQ6yVqXUWeYGV9J",100051
"3B8zDD3VbKh4ewL8eLTvMJecEtQS2sgWZi",113403
"1JnwES5v6WfDCNhFN7fQ1GqLoCahYicwLY",185743
"1MKLBJZZokPLjDGjszYi7ZfrwsAqumPGWE",101014
"17qTUcvhoDYkkkNjwpD1ds2sTVZDyDw9Sj",100833
"1C3FgJVpECZ6MffyRzU4ZXc7zMCZJ7prxA",1415628
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",118289
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",137265
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",123194
"1DZi71pC1LwxtccmFuuhL5gpyg4ivUvCwB",137265
"1HQczMABUJ9fX9wJQYBzCNFKxSmgtCZPMf",105817
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",305149
"1DvHFHjqZsekoFcnz5iPfEX48C4bgzknk9",109811
"3QW4XuPUtrSUf1WG11KXVqCnZFhBoTKBGx",109811
"1M6BHw8rt2zd4cw38CBonvLUKM9WgAHL5J",1990105
"1FMTaB7Lw3yCTyKMRs2wVprF4wnMdUQb3X",172476
"34HPxGHdpsjZnue9EzTinwtsuw1Jqba4K7",467400
"36ztZRVJLY2wCFHZaWdJTcpAUvJg97g3L7",2700
"d-5c504f677b7783982ea1c1ff711594e8",0
"d-2afffca5836f7df5339ddfb7579e8a59",0
"39WM3kPj69DgaEqzkA5yxfc35hTZPY6soT",2700
"d-85ccfe373b60ca1fc59ac3de6cf4ec4b",0
"36ztZRVJLY2wCFHZaWdJTcpAUvJg97g3L7",34950000
"38sFuwbxdKroiuVCVUiTYAUtewamEAw5Zk",34464
"d-0145ffedbf44741fdc18c3dd2c2aea9a",0
"1GuZDLk2dF3gGXJYXCbJXhNPijRrVxXRw9",5430
"d-e3ecae5576eb26e18ed17c48f326eda5",0
"d-c740288dca33fef173cfeba475d88d48",0
"1KG67BwZuZWJLudso9uHHvgxq7vZpzLkZZ",209183
"3HYW11iKJzciacSf3faA3zCNwrzC4sYiAh",1000000
"3DgjSQthNZoaKLresm8ELaJead6FsphLFk",2705125
"1AAGoKwUXdPwZuP44574LHSvZsuqCrCzr2",34026
"3QUHYPSZvErjKVVzdF9xKrrJ92mEbYMpDD",4055068
"3HSatRj3HHTDi6MbF49WHTLxRQNECwYV2d",80009239
"1PXU4tpgqM6eV9rvoXB1CboSrKgDduh2Db",177280
"19RiPnkvGG4PwTbv2WCoSpJ9BpTo97Nw3f",46396
"19CEhcuGs9MLoXMCXDZqYtEohxb97CrHRc",46396
"3K3bNwqWdeTfGagoFxSciAHRz8ndEC4oHu",66374388
"17Wy6EfviCVXWy1AuM7w5HpFSucQPCLyyc",26800
"d-8601df3082c30847f344f88a29e402ee",0
"1LgDd53RHuYpF4QL5GF5SoPcSQQTrmGEit",2730
"1AwHosMNT4UPneTLuqoDUx8x9oKFkQjaJE",99999
"15JD62jgzbZFa5Z8yXbD6w6TBmHb91XK8s",20000
"3HDctBnegd3Dz7norCMVBjxWkAMnawnq1g",260000
"1JQrtXSk5XF9R2WNuye55pBxRZQWUH6BMn",455000
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",150200
"1HMVe7TruComtX9JmkVjx483mmjn9PZxDn",12000
"18MVmyQtyvno2ic2UajjRm2eMJRj5hhMZ2",1976000
"1Esqbwb3xhumTRHgiTAUBnvqmuMtUwCcMu",8795
"d-af25cdf69cf62cfa29920d197d8cf23b",0
"1CLWtaEShU5HiWnvzr52yMwyNSWYuyBo8w",11959
"d-6ce780e9e1883cda661be7dcd5ccc64a",0
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4875000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4803000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24068000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6940000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24346000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2119000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6930000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2078000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24062000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26789000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24025000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",27178000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6871000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",23952000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24740000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6925000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",7005000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",249633000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24049000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26544000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24056000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24607000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24607000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24891000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4880000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26482000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24655000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26291000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2075000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24077000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",251615000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24692000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4736000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6920000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",7118000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4732215
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4728000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4792000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",243928000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",620533000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4726000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24605000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24041000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",608319000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24928000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",96546000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",99951000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",1238920000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26826000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",251615000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2172000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",603834000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",619986000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24044000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",7118000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24692000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6916000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4850000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",96249000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4958000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4903000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2128000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24051000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4746000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4860000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",248096000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26223000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",7154000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6971100
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2091000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26229000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4715000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4856000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",244063000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4787000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",27178000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24604000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24740000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6863000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26829000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24077000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24361071
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",6904000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4715000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24692000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4783000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2087000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4790000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24045000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",26826000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24002000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4751000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",2087000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4723000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4863000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",7135000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24002000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4875000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4925000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24634000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24618000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",4790000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24346000
"17cVFxkmakiFdRKSE6hp7PD5tVMhB3hWXh",24094000
"15fq1Mnnm7EDbNh6KmxdxWXYKrdcToX4o4",759
"1EuTLDmTmSCVUq5RkV2HXVKAhacDZp7wmf",567
"19J4u3h8BavbGaviDVULH67Moue6QGDcgv",2808
"1GGJkQwhw6vC1viJ6kLYBGwTeCqcrGWJnq",11768
"1Q38pLubQ2gvesEWvfy6eeBDNsoqXM3HRK",7700
"19NuWpL6WMbf1BWQzXsTgEGbsy55wTDtKQ",8318
"1F35x5ysiMruE8Jw4hc5obkBdMtycvjWTV",706
"1E1fbchap7VCyvdxGpdQ6xjJjRe4Sjukqx",9046
"1MPhChTY3ZGRCEUvo9gu8Q8Gd3xiVNAzX3",546
"1HjoNL79SfTTeJSjh4UWAkpMTJxBHDWUFM",567
"1K5He63X2dvGWXCBQxiAH4tiWm4a5zE73N",13733
"1ApZdXJBd5yRnqUTbXXPcpyJdFMWgf3hNh",563
"155hGmeMBrFS6xG9qzJbkrxR82ykQ4BdNL",12894
"1Ay3o9Tg9vxFPW71ZkhgrHnRiqjf5WDefy",5072
"15Vf1eBBRtJrL7nvQWCgbis1wepqKyxUDx",11501
"1KR4RtgDjo2MY1gBbTEFp3Lf1LSNU6fhF8",549
"17H3aqyjntZArFZSmQTd2558M57kj2sZ1X",1090
"1NTo7RgCWou8mt13KmJVFXMPDbYZ6EdAzC",12504
"1H8zxoaHX318jLu5LbvywuWECive8BsEhf",16166
"178GYjSbAp9iHEKb6k6XVdakHz88xrM91K",1035
"1Lv83STZbcM2uKgSoNEQM4q7KBRyDRXu7V",1787
"1FY1CYs1xejygWsBBKDnZpG5PVurBnCZTb",616
"12csbbx4nbRmhEAhbZWf7MCULMmaQrkZbm",69611100
"1LmkLw2hxVFddXip3m7oFN48nd7ZKXykca",1287803
"1HTNda9MgnebTE8opofeWq6pn5BZTg5EKX",43538
"d-e55a806d43bc9e5941a68ef8ace4b2c0",0
"1NL2YnkjphvEfvoV9b1CkexVepLbUaQPha",207000
"195QY65EdikpLxfRtw76AfZkBVW9ShuTc3",100000
"3Cu7WHexbW7QtA5QhDFahG4kg1FgaJfafd",105336
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",137882
"1KcqgFAUHkcUVwE6nFnPFhfUqkGx3WNqjU",187215
"1HrDfsQXpTSzCiRZkBfn76cvnk7QuhCcue",308904
"1Ai97VFwRR3CbrDXqaFx3DrhWRKADcdX4r",108565
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",105336
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",102497
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",280822
"1Q2QCeeEcPuad198BQSKS1ydcSXdk7ikgv",136663
"1LKunsUWUm4RBAsUjsb6BeDNmgYNR2FzEr",106010
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",234019
"3HWVyPDkpvdSMJTNQcPPYYZfUkRZSgpFG6",108565
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",374430
"1JRQAuuf2H9vQsemfUZEyjbRenUpe5nVrH",280822
"1Q9eqGwpDkWLwuWzKYaC1b6mTFeGXJi5zT",105336
"36JZe9EPDzCrtCTP3PRY6Jbyg2cJWUrSrV",100785
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",374430
"1MRpcvVMhNxmJufFDuPiZoWyhN2UaP6KgP",143628
"1QEmwjaYXMyB6zv1TCJdpKvFMsyZt9Wnqd",105336
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",355708
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",915192
"1Ft6KUGGikkzN1tBy4nF4dJJaWQGvpQuq1",105336
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",339088
"15G5eeih3G9XmkQpxHjhfeutCaSdqasDvw",109371
"1DhnrP9C6mrnaHUjqbibjn7myPungf7UZu",151696
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",105336
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",171676
"14JdvsLcVaUVAWBJrxqpxmz9H5ncnqwMUL",430917
"1DKX9wbq9rfe3xJndk15xRHPSMDx3zfK9u",121878
"14NKniC7E7FUZhSCY9PsWWSeirvRwa8Bwk",116548
"3KN4gC8YZzhbhF6RhtqyQgT797AY2KGpLb",101091
"13jtdDDJ9P5Ab9qqPhNtzA4Pay2z9rgfUT",122710
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",177731
"14ptwpQjoi8RnjoSJW3eTnS3pSGpF4sCZS",121878
"1HSQzwVNuC8AZc6TTtu3f3nvptCmEWeZEV",124503
"15deroTsQi1GWXQ5p4nNz7fJ18oYjmrEKU",121878
"1KhDLM3XybsyTsUVoQUB4rUto9yVGwJHWZ",215458
"1APi9biDuBeGjLFVFLsFnMD3r4iNQuhqsE",215458
"1C67AcAsfFTWzMWs3BVhCaPprQBY9Je6ne",215458
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",213278
"3NQZjm2ZL9287Sf5Am3H3VnLikUG6ENR6S",101091
"1AwGfF2v47EFGA2abwdPcpZfqrpGxgugqx",106639
"12y5KojPVjayQdFGro3yW4VmzbKxnFJs1W",239398
"143yFFEU4FWWppyGnDrX3coE7vyaSDKRGL",1240881
"1FxaQ2QbdJ935vCvha7nWU4nxoAvDHG3A",797994
"1LeikYkFFh6x6qPHp7isHt2untTFbzp9rw",106537
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",106639
"1FYeLT4DLTDPmrUaWvixHRfsRkJxe4KZP3",117050
"19urd9vQbxpkLsGwktopQA1PRtw4tKuGya",169321
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",284370
"3BWKNqT36BJn97AqkWBqyjGDMsGGE5FZUA",106639
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",106639
"1G5xfNPPHHbX3obHeMpQdPDrDj7Q7qLtHt",177731
"15p6b4DtkzaGynoLRsznwbMKqB54QbkM4e",138535
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",142185
"3DyWuuz71Qc3f5jbT9C1GAkULkwPFjfvt2",110829
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",121878
"1Mpauau7rsQuzFZzcDU28KMJJfMWMqJdPH",110829
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",122414
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",558596
"1B9WvH6zhny2vwZ1qgZ5HVdV6DEcKbkm5A",142185
"181UeVjL97dakqEkxrJgA22zWtzo7epico",156066
"1DnAN6CoFW68VNGJEqKNxC2GauztV1fXie",215458
"1CQ1nD3EbdADGbMj3XxKtwrbzi356QWoF2",119699
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",284370
