"recipient","value"
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
"1NVLHKFxbdVGfxkCcs4ZZpLQaMWY7xTZE9",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"1FwkvQcynf7P9SsPT4poqiStu8Z1PbwmJW",1000
"1D62xkS6KoZCwSinsc8JVw9pt6qnzuHPWo",1000
"1FT6nwNuzLHAzuUDBLKGRL63UM4aMxGYiS",1000
"1LQCxPzUn36THwSygyfeKMs6QSiDkZzKRv",1000
"13mtYsHkjMT3NpzQsQZaiwXz7nD8W3YTuD",1000
"17hJjyWThqNy1NTGJvYuWreH6WDbLThoXo",1000
"1ArJCNBYYyXufyZEqjoeDLmp6mpC5fZveK",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"1CeiQxdJqmwWwBCMHD39wBnrfnygzGyqzS",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"1KU2QUmpHmxx43KGnxE5BtZ223QLr2n6sT",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"1HfgzdzK3w5akE5LfJ3Dn9hAzcVvpQrxbp",1000
"1PV1JWmPRzv98tarSZ4gaS9q4NMXvmwVqk",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1KKg3zi614oLkYKqEvBjmkEX8dBskXhsXH",1000
"1DzZmamJihYfYEAsDP9dDV7kTq3UFM9Vbz",1000
"19kLz4CBMkH6T45Jmptzvyvpz7HbubdXzP",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"12PAPFUPZQiXTtYzCTxXF6ZyBny5WDsNDo",1000
"16dvZRrmFz9saZi1QuZDDXSj3iB8E8nmNm",1000
"124EW3SBdRT5b1KzFt23Xv8hrHiF8dHhNW",1000
"1EpDsfpx3nJkfiw8oiaoGRqACsG6MqnNdX",1000
"19kLz4CBMkH6T45Jmptzvyvpz7HbubdXzP",1000
"1GTeaCdPG4Vz9AxC2xd6WHDv3Wbq2qufnE",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1HStgDsk12LWxdHjLWqpXLKpRkxRWynpH4",1000
"1LCWZHJiLHjvRne2bgR1mKyZbZedVdtvb2",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1Mg3bwwji7JF8DJxa1DxW797zQw914sWn2",1000
"182iFQg5rinZE6vq69d4rJ6z4Cq5KJj8DJ",1000
"1PuQLqog1Dd65ErSnZY4XmZ3GfSzYt3bnA",6100
"1GLEm1NsG2Hmi7KzaiDWdQYZeUPWKxmpLC",50322
"1sGXtaL7g8zVi4vuAwS8JEsB9wJBxfDsq",661620
"d-333d37cb6da20e18ac53ec748de7a94a",0
"14nmyQDKoPVp1QoDvzeetpsnvCGBGNLqmy",482188
"174wPH1Ueu3WnbbB6gAWuKJV1yTFjZiAFz",8000
"1GRS8GPXwBBNaFjEyNPeQnMZnrGApjoQYF",468047
"3KVQ4uBiAM2jBeHUCPV6tmUyzCZdXGjLfp",14000
"1UWXjd7sFGBb5wBxHa36y2CjvPFGe9EgK",2750000
"1NQgJ2fvkRvc1Ep8nuYUT3aqW7LfQmQSs",2590000
"d-b216da629a29ff4fd2f3a98e22330929",0
"1Gt3bNsa1WDvvQvRcei8E5XWc8gp5fksTU",70501100
"121NANnVrJqD8brvQ9qpWqfw2uH6Fc674q",1040000
"154PGZz2RLUTmJTmN6fMbJhwVYixnzFQSi",1004600
"1LdrLvhxZhJ5kHh8qH3rcyacNwRxhAFmvR",3457456
"3GkwXAsWY19nFpK55JFFqPDnPmG2UaAggu",321543
"159gQWDvetFvN28hU4VWTsgDgCBZJDh7hx",30552836
"12qb6Urde9C8DHi61gDpUt8SXqQizyyuA9",680000
"1JVA7KLd4gm3icQTEZTEErFC7dVRs4ZWSA",9180317
"1EzGTw3DvfwhciMAE79tj9hXeMYRUKm8ex",1000
"153AGiKYgccTt8hL5HQVvgYukb7N48cWfY",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"1Njn8MZPrQCSrpXWt4ABykehqEWmceKHGP",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"18GbTrBnf9ENJKV4SJKrmCDzQYN8Wmgo7p",1000
"142WcX8wWzG3h3VmwqV2mKtPJSX5rby2eG",1000
"d-60c8d4cbb26fe70db5a1c5af286400ce",0
"d-2be48e734b00e30095e57ff778cced9e",0
"d-3b12de934301165e763b34e53c449ac3",0
"1BDkD5PhnuwMgPp1WGs7bS6NRmdAZwpytT",12000
"1NmyFz3fpvVBFUdUTTwNMqBr5yXcskzyaz",604523
"1GJRDxHjRSXCj14GvEoGQUt7pyEfVGoohK",6158
"1H2kpmtK4h9ApcPkfWLkNrbs6JNWoxTJFT",254773
"1JTLEjsb9jV38oWBoXCcf3aoGaYWHCGvh8",35359
"1NzHK3kVGmtCaRvVUY6ueE9dqim9XpqhkF",171130
"1CiwnBxYu217H9ttshxoSQXbMXsyTMTahL",49900
"3GdbC6AddMJAWJk777wbxUE1EwfM5RpZnF",90000
"1B9SHiBfvGKu36WPFaAU71gFZtAyeahhLD",43360253
"d-614a2293b0c941ee5fbe04eb258e2752",0
"32Co4Jqsya3A4pVSMwgNoc6wdLkfGhkm7W",546
"1PRAJktH1Bh7REHCEXMUNugkaSi5V2TfbY",36860
"1QBT84g5qkw9owisRKRZxTV9iaj393HWkY",200000
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"1FcpA1GLnqJKRtqTiULFTc9xsF5pyZiwQg",39250
"1GQNSDU5Ubpvh5Q2zobq1Ew1qg9ZdBQrN3",20000
"1CPYcfLDbTh9wXPsieqvYYcZ4ZFxAUrWvJ",915214
"3GXZTsHZkKKj9iGRtz4Z1AGs7G3UGZNbFe",40483
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",11872
"1LGoHgVC73yUBaB11jdMtVh1oTiVfx2yuD",8301
"19cuc3JRP63FW1AtFJAB2uVHhGpbhJr3hJ",10001
"1HgmxbMXbnPXcZEGfgyKqy5Pvy28wYHP2f",266607
"1E1LL134PtUKtbKU92P6Czr9NCCtfntKtt",516790
"124R9K71jTubZbq4yXgrdNUX2y3zULk4La",6000
"12axpUa1H1riSbwnfMCZxJjqt55WTmZpeR",90000
"139NfL5BCZtF37iLMX9uLsQPMXTkZpAyaL",4450
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",289923
"16T98GLb4cWtDqauo9BzxKqEoaaWy9pfuB",1112828
"16yPVRiBqXY9HReJdiU6NGGbZghFAvViHG",519452
"1MFB1AnFhkbaUEZ9sLQzhd5JtVX3LWm9nA",1319000
"1F1tVTCZUPHT4pKJ18BF5XHg1Rh4CP1Sj1",91350
"18y7Sds8HeGuZeWQKBgUhnjrFK8ZE9H9c2",180000
"1P9tXgBdjvoo8o665xXVEeXpFXsZ29nm4N",1211324
"13skL7NFWFcBodRYsG5239a6wZNCsBWepv",926900
"37APwWcZWA57zXCZxA1Cs3E68t8Z2eFebQ",1250
"3PQyrB9rEXh1Vyz2Vxp28HWeXTcwyAio3C",50000
"3HffyArggJ8Wz4ZoByaQJyDjfhPQs6H1Ci",340000
"38Y6ijgt5Sm9XmbqzPMECf2XMhEa6Apxks",510000
"1GsfvvnBgDMhv3MCSrYZXuXwqfKfubwZii",1000000
"1BQdQWvYoUGzZdzUWNdAAM2ji8hWHEd7RM",1000000
"1G3CH6pzMXJX1CZ367nNt9RFswnDtUVh4y",1000000
"1CCNpzWTSBHTRBuAqqhXyWtiacs2C5eRdD",1000000
"1DnQiaAFLCDKm69UTVdxC6w4RjyVXL89je",1000000
"1Bpnxu4K2tG2WnU1PYdm89DLmaWaGPaJBQ",1000000
"1EMc5ejGyUxi71ejTjyvvAyz8buvrp9XRX",1000000
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",17200000
"1MxG4nFaQ3zfL7KTThAMYAQzw8KP6Sendg",553253
"1MitG81fyYRQnqk31jx5sMVR97aA6NnKBY",1630000
"17Xz7mpZVQFvoVtNZsxeZu9MWPq4TmPXGp",3440000
"1NCXHpEMPmwDro8knsfCDtx78NzK64CWXB",1000000
"1AjsdeD6sx936kXPSAWYRHLbG4WYpjEChQ",358000
"3HJnLyXZt1JigAPUQ9iVyrEmnbA7oKYbEQ",60000
"1AJHLTFA5MGoDVQmeM2f3eJ17ZyVQxoyfS",22866
"16Y8MHAPypCrBV6HHpafePDdn3Ljtz5HPt",10000
"1ESXKtkUkcmEUenSnH5yWQtP8JxJvTBsdV",27750
"1L9PnHEEykWJUuV67xPhCfkJTNq9MwtiuZ",70500
"14Zx4iL11fhQnTRRRtpiMJzN4DqcKaZaH7",25500
"1Mp52VZQgDvTNWJCvUKhk6hPCeeL4BYG6W",30750
"1BjPmxxehbyqYRE2qQcS8UgB4xPcPUP64Z",241870
"1NoSARwNb8HVV4Kjhrrbuk7UdK7DbiG5hh",1001228
"1Mcri9dFt2aPBpTAukmYrbmaJfoD2jY98z",1000001
"1AKwqrHsYtDJ7E6abkwzya38zDx6dZstGd",1007216
"1DEwFvVHESWw7GdkEznTU1fn9cEHW796JM",1000004
"15DUhBQXNwSA8YQbSrfxseMmeJbqrDW8dw",1009285
"1NhoUn9phrTtxCRPXPsoNVyxZzNAH6Dr9y",1009031
"15ojckyE7C2asnGYKM8iBJ7ZiwnUWqBNCc",1000839
"1Az3zVdMUkQgdPPajEVAyRLicMqP1gy14c",1000347
"1KXminKBnDCCQrPBd1yczf9eGDVbnRBZcf",1000476
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1CyHynFhrTgQLp4a9oYgPezGM59qrhQGRs",1000
"1A4aZ1VrKV7HZ61UfnCTn7U1zL1NBWg3ca",1000
"1Mg3bwwji7JF8DJxa1DxW797zQw914sWn2",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"14CLisCowhHPCsRKZLUen6wUXU1R3X12ut",1000
"153pn7sgbPmVkBixWZkJrsLRsYM4hfR4wZ",1000
"1LCWZHJiLHjvRne2bgR1mKyZbZedVdtvb2",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"14CLisCowhHPCsRKZLUen6wUXU1R3X12ut",1000
"1q5NaJZsZE4oVysyW8vfav8BgdBvY75fv",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"1EkuJg6PdoP24gnQvErk5xK6pQSq5zpdMp",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"16tJCTZHmWZq91L35Fy2NTbgkUcpLuo49L",1000
"1CeiQxdJqmwWwBCMHD39wBnrfnygzGyqzS",1000
"1qtwoUj1cZSDJ2yLsa3NfjsR9sE6hi6c4",1000
"18HNodTiFQJNtw3KTosBTemkyyQYdTL7Bi",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"19kLz4CBMkH6T45Jmptzvyvpz7HbubdXzP",1000
"19G9axB7TPq4J2wBHF98HYHYKqLUyGUt92",1000
"1w3ETymBNx3swuGpXrfx3h4jNA7NHFL38",1000
"14yzoKHr4XseYQtvuuK98db88WU69HEMzG",1000
"14oxaZBcXEKZ7ftWAakuXDu6nHHqK6qxcs",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"1MowuDTEtyBm69xPR3bT1ZzsgGUUHEAD7Y",1000
"14CUKAZiPNtj76pvanYcmn7ZRQwaUcYQJ9",1000
"14CLisCowhHPCsRKZLUen6wUXU1R3X12ut",1000
"15aPn8pY95W1o7buAVeUgskyvdZuKapJmL",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"197zp4WEitQgWrzCgCcdkR8KAG6bYYC6UT",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"14CLisCowhHPCsRKZLUen6wUXU1R3X12ut",1000
"197zp4WEitQgWrzCgCcdkR8KAG6bYYC6UT",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"19CLd5FXueELV6seeSaipm6i5JjrBo8JcP",1000
"154thkAR7qReZxTb6Z1pDqJKS9UaGy5pDS",1000
"1q5NaJZsZE4oVysyW8vfav8BgdBvY75fv",1000
"1964sZ4yPwXfEtr8vJwxAKNK3YEwd3UTdX",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"154thkAR7qReZxTb6Z1pDqJKS9UaGy5pDS",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"1LQCxPzUn36THwSygyfeKMs6QSiDkZzKRv",1000
"181TRcGxukzohwyhgkNLJPionHMiYQWV7Q",1000
"15aPn8pY95W1o7buAVeUgskyvdZuKapJmL",1000
"1216reewknCpJjU7R96vyoPH2HjMktNJB9",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"1CgAhwZEwdqbKyWnTbVyaNdVmNWcdyNq63",1000
"1qtwoUj1cZSDJ2yLsa3NfjsR9sE6hi6c4",1000
"1Q9CGJwia31iFk8qCu4mJbjnoPyv2rjAmy",1000
"1qtwoUj1cZSDJ2yLsa3NfjsR9sE6hi6c4",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"19rU5LZ4YsveTbQ9V9Yrd2fQKLCLn61r2g",1000
"1MowuDTEtyBm69xPR3bT1ZzsgGUUHEAD7Y",1000
"15aPn8pY95W1o7buAVeUgskyvdZuKapJmL",1000
"19rU5LZ4YsveTbQ9V9Yrd2fQKLCLn61r2g",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"14yzoKHr4XseYQtvuuK98db88WU69HEMzG",1000
"1HfgzdzK3w5akE5LfJ3Dn9hAzcVvpQrxbp",1000
"19CLd5FXueELV6seeSaipm6i5JjrBo8JcP",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"14oxaZBcXEKZ7ftWAakuXDu6nHHqK6qxcs",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"153pn7sgbPmVkBixWZkJrsLRsYM4hfR4wZ",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"1PDzC1aadHM2iMtVh5VwpsAPB3aBvUs583",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"1P4i7fpccpe965KmZbJmhrdZRmfBHsFXVM",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"1BXEiko3aAEuREFS95oUaopnHsxbxqKRKB",1000
"1P4i7fpccpe965KmZbJmhrdZRmfBHsFXVM",1000
"1LzpKoCyWHMgaUyyaDWN2qH6x36qD6YFwz",1000
"1EqKMv66KwQjHDUYstzgmsoxRrRUdMuFCw",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"142WcX8wWzG3h3VmwqV2mKtPJSX5rby2eG",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"19rU5LZ4YsveTbQ9V9Yrd2fQKLCLn61r2g",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"16N8JHMQoZmyCgsJZvV94tndo7iv9YEjGr",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"1KKg3zi614oLkYKqEvBjmkEX8dBskXhsXH",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"16tJCTZHmWZq91L35Fy2NTbgkUcpLuo49L",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1w3ETymBNx3swuGpXrfx3h4jNA7NHFL38",1000
"1CeiQxdJqmwWwBCMHD39wBnrfnygzGyqzS",1000
"1EzGTw3DvfwhciMAE79tj9hXeMYRUKm8ex",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"197zp4WEitQgWrzCgCcdkR8KAG6bYYC6UT",1000
"1FLKh1BxgcJXVvXEAQ4oiUdQ93Zktmp7Q4",1000
"1NAH84UTTyskGHzsGCRAujNkePq88whe4y",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"1G8b9QXYJ6Las8dD6YcqD832tmcXMfxtKP",1000
"1LzLQk6yYAbWm7S42pN9MfBEJU4Khs6yMx",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"18cyi6W4j8Ht4BVNoFfJ7ZBppNpAL1YoBs",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"1D1Hwsp3fEaPvoXCd28hNAmGKbHynFsauq",1000
"192yypvUk9jnxWihZdA31wyugRkHaUcthQ",1000
"1964sZ4yPwXfEtr8vJwxAKNK3YEwd3UTdX",1000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",1000
"153AGiKYgccTt8hL5HQVvgYukb7N48cWfY",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1q5NaJZsZE4oVysyW8vfav8BgdBvY75fv",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"181TRcGxukzohwyhgkNLJPionHMiYQWV7Q",1000
"1MAXTzbVx67qjbPrLC82E7fRdexKTJXwMv",1000
"1PDzC1aadHM2iMtVh5VwpsAPB3aBvUs583",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"1GTeaCdPG4Vz9AxC2xd6WHDv3Wbq2qufnE",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"19G9axB7TPq4J2wBHF98HYHYKqLUyGUt92",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"18HNodTiFQJNtw3KTosBTemkyyQYdTL7Bi",1000
"1G8b9QXYJ6Las8dD6YcqD832tmcXMfxtKP",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"18yVSdYRaU7hmwhzX6vDdiqs7hqkqrinWr",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"1KKg3zi614oLkYKqEvBjmkEX8dBskXhsXH",1000
"1FyCpWo2CzaXtmeeDUoNGipapCjU8UcYZH",1000
"1KdkCe3dZS8ZNiY6XjXQENticRy5viptrz",1000
"1LUwZAKP1qo9sDcjXpoVkMdmEs3TtUDgEd",1000
"13QuaRDVWr5JJx58xM6czXN7tK5KHMMhAx",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"1MowuDTEtyBm69xPR3bT1ZzsgGUUHEAD7Y",1000
"1CPEAQExRMq9vJwfitapN8BFvQKimt3zDK",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"1Byh63nGTy3WDAoE7fhvd276vBkETGRJnG",1000
"14h3M1o1534SLev7Wvgz8aCuddo54hjG32",1000
"1JdkRWSYtrag2k2VyKKgRrg4KN7uxxTwZ5",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"159tyH5kRjrBCed52JJDq9xaCwULeqDka3",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1Ja7vJ9T8wJLW8Fpfb8VWM6yRMNaf64xno",1000
"1LUwZAKP1qo9sDcjXpoVkMdmEs3TtUDgEd",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"19CLd5FXueELV6seeSaipm6i5JjrBo8JcP",1000
"18cyi6W4j8Ht4BVNoFfJ7ZBppNpAL1YoBs",1000
"19T59jAjPdVNZF1xdaHNkNKL7xwSrfn5hP",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"1B6y5TjSBUR8kzdDzy984Hw8UqA5E4gCjE",1000
"1C4fLV2Agdn2efrk14qbg7ob2XQbLq25Vo",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1K1S5nTePv4PWFhxhziVaBDepUE1qxLcWs",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",1000
"18cyi6W4j8Ht4BVNoFfJ7ZBppNpAL1YoBs",1000
"18osDrWHVA4x2RUi3xPXUGwsFzCjhN9aG",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"1K1S5nTePv4PWFhxhziVaBDepUE1qxLcWs",1000
"1LzLQk6yYAbWm7S42pN9MfBEJU4Khs6yMx",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"1Q9CGJwia31iFk8qCu4mJbjnoPyv2rjAmy",1000
"1JdkRWSYtrag2k2VyKKgRrg4KN7uxxTwZ5",1000
"1JHuPWQS3UXiNQsE4XssYbh9hBxZWVMVgu",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",1000
"18GbTrBnf9ENJKV4SJKrmCDzQYN8Wmgo7p",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"1Mo84MzL4jv7mn9EJykMWRbtqvGLLtWgu7",1000
"1EpDsfpx3nJkfiw8oiaoGRqACsG6MqnNdX",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"1KU2QUmpHmxx43KGnxE5BtZ223QLr2n6sT",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"1Mo84MzL4jv7mn9EJykMWRbtqvGLLtWgu7",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
"1Q9CGJwia31iFk8qCu4mJbjnoPyv2rjAmy",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"16hdPi6w4qxfcKs9itbVxBqVSXEocyUUTn",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"142WcX8wWzG3h3VmwqV2mKtPJSX5rby2eG",1000
"1Mo4MGbWeGV1zh3UEAqtdX6Ry2YWyS5HnB",1000
"1qmkDTy5sUqqcawbk4SGGxxPoZTenxGUq",1000
"19rU5LZ4YsveTbQ9V9Yrd2fQKLCLn61r2g",1000
"19rU5LZ4YsveTbQ9V9Yrd2fQKLCLn61r2g",1000
"1D1Hwsp3fEaPvoXCd28hNAmGKbHynFsauq",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"1RdUCDJuLhz8F6RZq1RdG3pU7JxgpqEc5",1000
"1FkfTe5g9prSzmKvreG413UAKeKzVA8jLG",1000
"1MowuDTEtyBm69xPR3bT1ZzsgGUUHEAD7Y",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"1Byh63nGTy3WDAoE7fhvd276vBkETGRJnG",1000
"1Ja7vJ9T8wJLW8Fpfb8VWM6yRMNaf64xno",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"1DzZmamJihYfYEAsDP9dDV7kTq3UFM9Vbz",1000
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",1000
"1P4i7fpccpe965KmZbJmhrdZRmfBHsFXVM",1000
"18osDrWHVA4x2RUi3xPXUGwsFzCjhN9aG",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"1qmkDTy5sUqqcawbk4SGGxxPoZTenxGUq",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1LUwZAKP1qo9sDcjXpoVkMdmEs3TtUDgEd",1000
"1BXEiko3aAEuREFS95oUaopnHsxbxqKRKB",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"182iFQg5rinZE6vq69d4rJ6z4Cq5KJj8DJ",1000
"14CUKAZiPNtj76pvanYcmn7ZRQwaUcYQJ9",1000
"18cyi6W4j8Ht4BVNoFfJ7ZBppNpAL1YoBs",1000
"1Mo84MzL4jv7mn9EJykMWRbtqvGLLtWgu7",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"16tJCTZHmWZq91L35Fy2NTbgkUcpLuo49L",1000
"1Njn8MZPrQCSrpXWt4ABykehqEWmceKHGP",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
