"recipient","value"
"1MiSKd8n3PHuagqUorvhFxcq3qqv3wcfo5",5600
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",14300
"19f7bn1GqRAC1in7AYgkFatHnFBbEP4eZg",16700
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",11100
"1NuEpfdmzDTYZEb5M676akMyh7AdZomChY",8000
"125anQy8kNRNHrPF1BqQNg5EvvQaknjTB6",7100
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",6400
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",7100
"1GGU1nNi8UscAyy6F4K3uib27oJzMWeLYu",5900
"17dzYqNQs15sSLXJ9quKiaf7R5cY8mh3Ha",10000
"1H662U3Rm6aJZzwHCG1qwUtxE24YJAdx8d",6315
"19HaaGHZBtVPn15RRhQRtWintFMxnv98ro",9600
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",6000
"17ZWJwKDjZExNvSvVkKmxD9x7sLd27dVGM",12000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",7800
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",8425
"12dLrCBzAsWup1TC3HoC52yHj3xCCEkXxw",7300
"1A6Z19NbsQvqAe3W53wxXycXdn8wRw59mD",6100
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13784
"16e5RiVowD9SstZoLnNVCKDaUKuhE4P7PR",6200
"18N87cgtRw8JZxjDHEp88NbMUM6s9NCT2p",6300
"18TBdQaQqYRHWTj1uL6bMoMdmt8EM2rKqk",6334
"1JhEvU5mDjyw6RKnomExHufrPwtM9Xb6v2",7300
"1HVA8KRcvh9XajadgeyZEz5dZ9Ca314sY",5605
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",11350
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",11200
"1JXVXwBBEgkW1A9BqRePpHq4mxZURUStkZ",7025
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",5895
"1FBKNajCMb5x7XdcfRHDbCADYb6Di1wVd1",7030
"1EPkBdZb9rgb6yeNNyaG2Fzc1NC6fsZ8j6",5600
"14BLXKpyrqqjuohFc1kvr1wozQmxJLdq97",6200
"18bzE1bCJ9ygs362umDtChuE8XSPvNpo1c",5700
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",11200
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",5800
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",6700
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",11000
"1NLKQvQsZ79yjhZzjXXpE2FjZHVP1tU88Q",5600
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",9000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",6325
"1A5AK9VoHYP11i7EnDtTL33hwGMH9w3KrH",6200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",6265
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",8500
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",10100
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",6000
"16ZZUQfKKrp6Ez5UBz9iBW2wWKihHauykB",5900
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",7900
"1CGChX2sz9dWA8htPPeQ36kiuLKANViEa7",5700
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",6300
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5800
"13GKQMN59eZFfFRnEVFfWoKfAS8NR1GX9t",280000
"1NyZ1V4Ncqayv4hrpdjU31PNuE7JwakAqA",182914
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"1NMEoevMRLS7PtrF5ev4SdrDX22iswEkgg",1000000
"12wR3YR9cLnKm9prtAAL7NTjpKVAu9Macb",1000000
"16e5teRpqpp8NGzvQivKS2ijdfaJx8zqBm",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",1000000
"1NQUH87LjdGXnuisTHNVoaQ8sTJjWxHX6B",390930
"1NeN4sWddoGv8tnivgiuMEd8aPV8qk11Pw",69139
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",421800
"12pgjgoPMAgUqCwJayRjNAr82eYxJGi7KT",19000
"13ZtRQa5AtoA7UzcfN8f1VJBVL1L6ow53G",190000
"166J1UkjdpcfSDr5vraCDypxtTdjwqZj3k",12700000
"1HYhjohANjZiHLhjAHi4ma8f4PH549uzjE",47710
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",1000000
"18eDnjo348zQzJuXL37ezMA2zUXCaQMfqz",50000
"13GuiB9qxbmUBSXAkaRUV7u4bJNkdomfUm",738349
"14fTrJhTpK76G3bcPLHLhmH2W4HKu1MZoy",507824
"17NLrxtrKSD7UC62omGHhz7hePMXq9LJhq",1520100
"18KRezRLLxBsXd3MAzdVuFt7dq6Nid4FFk",4000000
"1EuMp19qT4Qq1HWVQDKQbchCkbsx3br1ew",3520
"1MSPHHA12P82rXuWG2QKngMn2b8MWPL6PK",2480
"12TJbW2Y8t3KziDhL3do2Y3JTSE9UthCt5",1280
"1Jd8a1G2j5TYhgBnx1qdCZbrBg4yQcBuev",960
"1F9VAWpNth7xokD17kXALD766AN2tFY385",2320
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",1280
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",800
"1MZCmV5mLcqfMfDoGMy3bYzP9SX75aVD53",1280
"1PVho3AwL8Xzg1VZkgxwDgRYx25TZUT6S6",4480
"1PbhqicsmnTEtiYwqm72EpeN5oFRnA97D1",880
"1CLsTw8TKFY1G4ehbYx8wxbRMVtwkhJQyX",4080
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2880
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",3280
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",5360
"1Df3LX8gn6LoCDBWg2N126R2sbcQdqFjt7",2480
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",800
"1NjQpWZdk8MVJgH3Mdx4ybvBf9BVpDehJa",1600
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",1280
"1NwFrXczWY6FvPpRjWQJJkgCtGRTQXawPV",8240
"19BSHppEuZzxhpz6BZUXjPBHNyV9eF3rYL",1280
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",1280
"1HCyFYPMfU5498nSimTraVnGi5WVYHqcgy",4480
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",1280
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",8800
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",2000
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",6160
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",1280
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",1280
"1Cb6xZHriPhFVP2VbKmMJe2TRJ2ANRs5JX",960
"1252sG574LH4cEqPe384L5zq59qHCE9etT",960
"1N7RkiPBBXVdhHdKr5V2jzrY3RRm6TZnk9",8560
"1Jxw6t2HHKxRHLsfj4U2rftJYR5UyUEXDu",2240
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",2480
"1LcN68uDUQrCCia2BsffrQJ46jxmmCq9fc",1280
"1CHsEQUvuUndgrsRK5t4PaSByfXRJWnSrk",4080
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",3920
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",4480
"17rPHQZCg12EThTrYzSgyj9uKZ8qiGMdGw",1280
"14vETnMgW2v7ssccCiTPzVRMU1YjnknXY7",5360
"1MGWTE7XGjyasFtJQhijH46NT58tpJW2zk",2480
"1N7paczu6jtrarRaaHxi36GUwHsVfmmNyW",5360
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",2720
"16iE3UmAB8sbUPzyiDFvQ1fuK2igBJfK6n",1280
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",8560
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",1200
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",4480
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",4080
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",3200
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",2480
"1M1qUe1q4Nm7Sy5X8rB6jaC9L6rxT6TB9k",4480
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",8560
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",1280
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",960
"1Fxcso8cHgA8P7N2GdL4H63RTzSSc1oUoj",3280
"163GsB5kQpLeEmN6gA3eWtqsBykqUadYsV",960
"1JHJzMWvBgAdSvW6EBcBW4J6DY6rcAP1JN",4480
"1L5vUgG5uwbwogfwFbc3AC2Jgi1zZetkxB",3440
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",1600
"13v5fWTfV9yqMo3ZBTBiwegGNcHS99zTKP",1280
"17AZxP2MczGHoie9i7UHWD6EWHtNtBjpyb",3520
"1A3eM3JRxBXs3jA1Mjj3CYyHWJQAxzm6JF",4480
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",800
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",4480
"1JHvfx9zYc8aHYQ4dqrb7t95fASGPxxHFd",2480
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",2480
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",1200
"12V6cqZpG3nSoiFHPoanwTaZXTLDjQLz7r",6960
"143uKM5P5jaqWJ6NwtAkA5eLSPECdVg782",3120
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",8560
"1Cdgtg7wcyVXsGkeE3CejAYMMjhChVS7UA",1280
"1DeaKyegcVHZhpZXsA9ULfZr2UU4gKpJ2e",800
"1Q7UXkLwhh9AqPMvVMSE9hbi14NR2bUMD6",2160
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",4480
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",4080
"1GUpd9XUqc71uX2JSFuLJeyquWC3733vJ5",7040
"1HemgfFH2zCvxPGrvKT4GHwYNimA79SNXS",800
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",1840
"193P2Tmw7x5vmhZxQy2dVUdBj7WAfiFH3T",960
"1BQDUM5BdJGsPebeg7WpVNxdwXCxriB23P",2960
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",880
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",1200
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",1280
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",1280
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",960
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",5280
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",2320
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",800
"14KDdGfAYrRLhFd2wCgZYUf3G1WMTkqsm8",4880
"13jQT6hmyc8guKGzVdYcAVjGCymdj9mhNq",2640
"1D84Bh31C2zHrbCXXZAvbPRj2byCdQYXzX",960
"1DNubjBQ38PQ9X1TJWac63mJ618nVX2Ysg",5856038
"17zNPkVadJrzNEZVjZ5L3juuM7xQyX9GKj",1201216
"12dD1svS93fJuWh2RskQ2vxVawnSutJshs",85824
"17ajEcLHxaVzciLK7cknEAUVg97wYwudmn",2000000000
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",999970000
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",4346
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",1000
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",1000
"17UcGALZEjnsbsUxooYuwURzjHur6HxLvv",1000
"15Zix8Udc6as6eHVMiCzwmLSbKi2jVC53Q",2000
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2000
"13iLLDbZXW5NynW9UCKCVmCgD26BNfjvP4",3000
"1KXskNKkRxkcFpPugVCTjc2QyWG4RksFtb",1000
"1EKk3GnRdGnLE92BQrhDUiAXif462xRhRe",1000
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",3000
"1EciNkPoKBiN4CPDwdSaUQMaBuxRMmqzrH",1104
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",90495276
"1AkzHxYwsvjPovwWACoDT8NRCuGjYS5hzm",10191672
"1QCcP8DSaiXeFyN6HQZUWFy8QFAdJFcFSq",10052272
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",19562209
"1AF9weaAx4VarFRVZbdpboo13Sorby5TSL",10074486
"17LKhMBpLtUNvbD5jLqP5ytbaDVd9Vqsr",10564509
"1NeHjBfcqtxvftFyNTUqPxzMSKHxA67phu",10294026
"1J2cyWC7MexuHwN1fvyN5fUeGgVx5UXqGE",2000000000
"1UCk8f5uum7Qn4cT3ZY5XmWWHbTCrvhft",150000
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5537760
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4193927
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2597421
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",5107485
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",7868020
"1A9cydTynDmAZPPJk1NzL2bf4ijPeiaWgX",1533862
"1ETrrNeHGN15grX276FHF25wbnQJHRa1JS",5059931
"1NarpHgn2moL6Hes1kMPRLfPtgaM8aPxtm",2112275
"18CpxJnuQTR8TWCgrB7B4jDbkGYLQfQu25",1023490
"1DNTvcsUF2WCrPKe4ysCcLARsEMAqJwdw7",1039393
"192YD88dRzXKF4f2YtH3dqv1PvMGcZyqyj",1016714
"1AR7hc2NxkACCAVY8QKd6iwErC9WQPsm8d",1219468
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1043994
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1074329
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1058215
"17BwrJYtYMhjb7KZ2dSz2TQSYRmAPDTeAT",1022204
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1188155
"1P6SKYWsCZgrgjKwa7sBTtnHzx18isD14N",1029173
"15bKzEPUfAyneYsCope7cjjwJeKo3VR6TT",1075987
"12feXPLYaPg8i5LsY2Ms3XCLmeJZJoCdzn",1110762
"16g9eV6FGymeMZQerw2HcgNcoevaV3tXGb",1090499
"171Nyug9BFQ1RH8P6Gcea25UkpYkWzwMmo",1003075
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1014460
"1DbkFZPATZiRAD9SRbyHRPsjxGKUNuYNGj",1061710
"1Dnpzdze9f1CACkvwh9a1jZeSZQ3C3WZbD",1001487
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1275106
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1079801
"1QEeiKF13XFpruAz3VbsLeW1yzG9tb4v2D",1211179
"1Fn6hQFhC7SjTJxXmPajko7dwNbp7DtxGm",1004973
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1078241
"1CgE9PKAs11vQJH4qVYxw5nhPtNtfYXLPq",1132027
"1LXoJRS5Y2o4y5wPWDc2MhzXfQSYGr4NYw",1069550
"18twqpimHr6mFQfP1WJ77xX3tdVUSk6PMG",10000
"1EJaqzevcFE2eXJ7XRmbFazrcDdbkNVgP5",1000000
"1LKPJv965W1UGaGGUBB56QYNADNzZqFnLg",10000000
"1LDGmNxfXWdir1uofRxEEisEjCVmtXHmw9",81026
"1Mgp4U66Te5fwWgYa4LoZethpQJhK8U7Xx",58974
"1AgW1fkMgEUxLjqdnPPW7WT4xEgrh1cUnE",5802
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"17CmTGyisuHtEzqfWozd6gu9na2cCsDgrV",177220000
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",3017780340
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",30
"12Xzu96Lu1R39XU7rYQRAJtk1XykRSGVYZ",40
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",30
"1L45qRZeAz1gXRjy486pMNRJJnQLWmh6cC",804
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",1604
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",600
"1CM1UJ3Esm4ahkZrLk8fFQZ9wkQSeoCaef",1680
"1Q7UXkLwhh9AqPMvVMSE9hbi14NR2bUMD6",1600
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",800
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",600
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",4
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",124
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1233
"1DDYgnzASigo8hB32aSMM8EYSNjuaxLqni",1760
"18yq3prgZFL3hzxtXs9hoEPzdtJ3fZ5k8J",84
"19AZn3UYkbjLeXKSc9EKnHoZfH1NMHu8fj",2444
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1896
"1KwBYEv1gnTL4tA2KuCbfTodgLLo5sXpY5",848
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",636
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",1830
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",8
"14zA4WLJLqmGZJPKkdJiPjmPVGhDQT35KS",1728
"113HAZf6xGdoLnMc1aSBQTRhiDohhtgaQZ",1680
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",124
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1293
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",114528
"1MEj6NHtnxgUuPCRDFWaBo2BjPNkVb2Yj7",1177918
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",111188
"1PMfxyLFXVDQEqVJY38G7gdMrKEuBxaYmw",105626
"17s5Rac4o5PAswsc4K6rCjbqVDNijTy1mA",1115449
"1EnCHKjLWdhr6hFyP6CRJaRRPjRVQi6Yn6",1002592
"1FUwwaV5LqeqddpZyhaSvuqhbmt6WULiD8",106064
"168hjMin2tXnzALeTRmubcg3iHwnXDbwe9",112469
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",225983
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",128859
"12VLRx1NAUc1uKPmbGMB7c5KkDgHHRrbSM",5005598
"1MryzEL8TywmvAA7xmCN2zUsJjBPVxvkiL",104796
"1EfnKudDgEhqcmVhWhWfYuL36ujun49Apa",1019074
"1GuT546zhhPbEMdZXppnVegrni1MhvFGjq",134524
"1Q7eVypak3zG92ZYEjr39z2BsHKe41NkBP",1012476
"1EyeYa5eHem62UqFDoAuHQQknx7xszoC79",166476
"1Moyz7vq9kBAH8Kn1w3CJvJXHs5mFSx1xd",3343461
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",123094
"174u2yr8noQxe8xJKHW4s2pHw32nmUY38z",2078626
"1NBFDAPB1jFqAmkkrWfm68c9sW9DTJijoY",5197939
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1055164
"1EZkf9nGaB5ZccPCeeMZvb9BpmmkGH1bW7",118700
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",942175
"1NpZWmtZgcj7X5JQwumM6NW7CgRnAv1QY9",125667
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",104756
"1Pks6heyHpBwch7sLAcg58UtWFM7Dooq6L",5023620
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",195247
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",130602
"13KqkYJKRDoWK6tzzUj8ZZRQs3oiEWU3K9",114628
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",33211096
"1j8nRaYno7AQpwU8EzLfvBZYkVj869mQn",155305
"1ByBXQYpVxkmKmPXyxKmCzndyN5opmhGbU",139357
"12dLrCBzAsWup1TC3HoC52yHj3xCCEkXxw",139811
"132EoayB9LuEACkyUmFfGxqKkPmL4245x5",100778
"1PoeVX1xLiaJNmkbZ11bU4nGqvuA25tcnE",103034
"1EPtGXi3X87LqNs3TfrWMYMomfvNjaFdnC",800
"1nb9D9sjWUXkAUpT3Co7vJrriw9mdQtKt",880
"1MitfBmLzFfTSjzAwcav3j5HmhsFJLHZYh",960
"1EQWxKgEcy8Buy6ZwB7r6vWjgUtnp3m1Xh",960
"1Cz7VuzLAGo2pB1pEVgPmK6CNdYasNDSHh",5360
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",2880
"1FSDJpVBKe5rGAZmRSipUoqkNsX2kLEFPo",2400
"1HGHaDdP3KQy5xuSERbNXE9Gxw86WB49Ti",2400
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",3120
"1NDeaVP8vHcLAd6rGmaZwQ7NEmdhxgXeMf",1600
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",2400
"19AZn3UYkbjLeXKSc9EKnHoZfH1NMHu8fj",8560
"1EyoLQXYtPDSjBYRfMHAGoCrExUcgbquYE",2480
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",1280
"1AZq7mzhFs6mNx6AXBrWHY6yfRZ7AhMZNq",1280
"1JcTkGqWRR2VyK18guwQcHq2t5yzddum6V",3280
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",4400
"1ENArz7LRoUftiSQ5p7af9MURp3nAgYCXk",1280
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",1200
"1EZEg51FAL38J9JJx7F4LbB6A7vBYykB4c",1600
"17fVTB9AVrHuCwy294disdj26N4nHRTUmo",1200
"1CASv5sjYVd4fW97WGF2Sq6PH3Qu3p9xXF",960
"1MNra1hxszNzHRrV313iS3Wior2EZSu882",2240
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",1280
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",1280
"1KK7W5bwG7NUhxFX8TaBdcnNbteXziMKVe",2480
"1MRXNaAtPnsBJq2CYgG4fb8Mx3tY3SxDHu",1600
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",1280
"1523asvUXQTsPh1w9etKd1XbkaAZh6Zu3C",2240
"1JsqNjGXyAcaPMTVLhcbxxh3xWkxePnxtr",1280
"19f7bn1GqRAC1in7AYgkFatHnFBbEP4eZg",5360
"1Av6kjHdheyPoimNUD5iDjabSq4ugNLv3o",4480
"19hrrwKekShcXauCkCC1gZf9ScrPeGTi8L",8560
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",2080
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",3520
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",1200
"1Fxcso8cHgA8P7N2GdL4H63RTzSSc1oUoj",4480
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",1280
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",1280
"17BAtLRtvJbVdEdA8SRe5gR9fJLy5qEbt8",3440
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",2480
"188EJb4VSCCqSTieEkZerTZGhnt1niNtxR",3200
"1Fja1mMaHJduoYBhducg5ViaeN6VsKXAM",1280
"1KYRDGnBeLtwfXvHCw5pWXhf13ymuYqmb3",3440
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",2400
"12L9WavSsti2bsACgG6L14sbKeXQaW7ZkP",1280
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",1280
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",4080
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",1280
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",2080
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",1280
"13jQT6hmyc8guKGzVdYcAVjGCymdj9mhNq",2480
"17tX9bsAoDEUfd8kF4yZpiTFVXmp962TbY",1600
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",1600
"1JcjYpiyUspqXCQ6xgRMNR6wkZRNYD4RD9",1200
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",960
"1AmUfhZBpmihmakjpiwPZaZfNsC1wr9Frk",800
"1Ap3AaaK4Dmm729wBjj3rFpfmqcbK4sqwq",1280
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",1280
"1E8jYFGQRqpLMbYf3nLhBzXfhRKfisBnZN",800
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",2240
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",2480
"19Ahj1pchnzwVTDownnASsMsdUhXV24P8d",800
"1HDeVPQpNPyeJgbjQfCdx8viaour56ogBx",1200
"1Nw2uqaNgBKc35vKMjSNyBkFHAgR9FiTMB",2880
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",1200
"1GFpao1viR8YxMie31SBqEGfkj2UsjBZkX",10680
"16Zjtvy2a5zYLwhWD6yH9QMR4yY4bW1mzp",106360
"1BFEUzUmzwzyXWk77tNiJGtcAH2PDNEo1e",50029477
"1CANDWyajFmGfd5X56LKgWyFSUQVWjQoaZ",25000000
"19NpzEx4i1NZdZP7cmGNqVzTp9YyHHcPMP",239603
"1CggyaA22pwQx59eDQ56nNyaaLXUBGks21",7000
"1HmpWxEJJeRpxVB6RWToXm3igozj4mrih6",15243379
"1CPzD6oAZsF7f8y1hNPKq3G1nQun7LGYbS",2000000000
"14ibt4vteg6tH4zRXMWBsMEUMX45UzrFMQ",50000
"1GgRZH6jmqhFk5ccCPkUrZTJXkvKgwVQ9b",4050000
"18SeiYoT6JQiHB9LVP9LSoJNkUYQr1aLbh",3210549
"1EMsffVfEGyxQyCzEvyR1Yb3DwmdgYYR3n",15000
"1kqntk1A5MTvKDWVKSyNC3iKCWVo9de3M",150000
"1HhuVM5JcZsmuaY4q7ZsAo1EjwmHeHqGmg",19617
"17Yxvu2uVFy9kYXfGdmA7F9JFMt3vFoxhj",1403329
"1MitfBmLzFfTSjzAwcav3j5HmhsFJLHZYh",10000
"1J4Xeg6onouSksC7MswTECFajXVYEddBu1",10000
"1KyCn3Co7a9Qy7qX2K4K4Ec8MYEo9uEco9",3000000
"1FbQ8u36pgF5B7723GTTGgdra8KKUispTV",2000000000
"1GY93FZnNN4QPhxY9GU3AWDZTmJEA7ZXMm",1000000
"1LAPcSW2Lb4Mu4efM4QqmeFyp6DcY9LGrG",1000000
