"recipient","value"
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"16b9MYmDpqzx4x8oGcFyaA14afMJxEQkLV",23230
"1PRxYiPQon4FNEw1ni5KHbx2WPzXySjJU3",10502
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",20000
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",22000
"1JyS44owL89jf8L6sKBjzCAqZXsviBpyxq",4184
"1B9xsRRGqFYcFFMuG5Q1WupFbXyNjxBmok",7000000
"12i1WDVhyCiQmKxfKHAimPyYUF2cGtSvuo",57068125
"1Hvqd3aHUULiPgLnynRSw7ArDpgMeTP6d1",4704886
"1BC11aGd6HmAUTdWKhdTLYxRikSmSyTpaX",1000000
"d-2313616f88973c0c0e25504d70563137",0
"3Fvn1VgKWvC1R3mQaCqJnKNt1N1Epmu6Xd",64800
"3LBZBDVkd4UScrxCrz8rcdVtLsBadrYmEy",71544
"1ALyDkkKZaoiJ9Qf3xQYJVqsbLQuDNNT6h",1013855
"1FXFZVV3uzVNh3XeG6HXr7ayVqfNvtPdB8",9046
"1MTmMAc8g1JsBv8asD1CpG6jPPS8bgLHKr",1000290
"1BxBWGCWmyFTNRbTETbrsGf1hZB9FR5hU4",24100
"1CynAnVChrH14Ex1jR9j3tpucPLRQJXjtY",2141890000
"1MxGANA7M3EyLyH4KikqKCVAPydLMcD8du",86727
"1EXhnjdz2PTafNSfUqV3buBvR2ND3AiZRh",18000
"1AAE1Jp411GQjRfb9M1wNkPon5fLXuX7s3",25319
"12u8ZXpSxC6vN1ardCZfVQhfNuNi5vjxcX",15000000
"1VWAePX7VwYovvjy37iZWwP1f539oGq5R",8522
"1ARs2kiQ9UNb9R5yRqeakVfWybYehndsgy",66206
"1MUcogXhtUbSG1o1xXP4mp1hmrjHe8SeGX",40120000
"1AS9K3EnfAsqdUkMk9kdNAxMXDyajDXfug",1026640
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",100000
"1PbdXPwQXVCfRnAYBA3QfVjbUbFJ7oPPGC",416431
"13HfSfQiWrCFBp7wWf2RoKFSa3t35EA9Tq",21934986
"1HWX9wa9joWuwNPvGG12BCKXLJSkUKe823",2961
"1MUtXCJ3Ke7SQMU3Rgdr8kK8WUw7HSpQki",12214
"1NVxv7KA8P46BDBzSyrMFSBTqJLYWSvQaY",50000
"1KETSgLxBU8cwPQ2uVptcb4P1P8y5o57a9",50000
"16S3ipBbR8cnfwmig8hMetGPN3k3bdRp67",3567
"1AJi8a7YYS5PMC3967CTBCogctuhQBRLJw",42400
"1DXiSDnXKGLe3kL5s4V1khy7pM4oq8rhHr",20000
"1279frVsHQ6284cb5VFQHzTkFekENYxTum",31734
"1CPqa1oetYQs6uZ8NeHrs4bBjh8SNTX49j",23000
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",20109
"1DyUDfF8JwuxNPj3HAnTmKS8iCuWABX2Lr",21900
"17FkmFJ6HKF5DTafiV8AWgnbDAKHbJtS21",21000
"3LfKCvQvW4ZHJwiFNXaUvBcHrfXf23ahuA",21160
"3ExcFcDSq7Hz9UijiKFWkrdHbMosJQNPaM",29000
"1LedJyCz83ideiKeXxDFyFUvxWiQXDoAek",20690
"1NQf3z27REVnZGKMFFeazouoxzznqW5g9n",23000
"1A6mcghH1gvjwyCQ4WwjTCuJtdvSvaCUtt",20094
"37TPvRsBF5vgaD14v6bL3RLoGjmzgwzjTt",60201
"3Ho85CqEx2vxqUgxY9JAmNGvNycgi8am9q",22000
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",20000
"3JLHCv4MrstGECsQ5qFNe92Rn733sNRegb",20074
"m-a967942a4ff77fdc08c6293c9bbc6efd",6000
"18m1rN9NZTM7GGeefWik32dnAgyPsEpe9n",20563
"37TPvRsBF5vgaD14v6bL3RLoGjmzgwzjTt",45006
"1Q18AzAr3B5pvd7iCHYVWxzvnKfZfcZSVf",20000
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-38ff9be08131b9efb745c3b794b36ef1",0
"14bDPkGEQVNzMYUVaZxqFSYRf7PwTwgcRh",19000
"1MqtVShSJ7QJWMWurBDuftBQEBnYmT5Udr",6000
"14NYtBuXYQKWWRnbCgRpxQnvLjZJdEFRts",4000
"1M8UxcqbJtKsUa1zu4La6A67wpVKqna1yJ",16165538
"1XnQmTAQ5pvv5MoSWzFf17VsVNahKzuXM",3507
"13WUmhaX2Y9HcFCe3avY1SEuPgjmPwhoEv",21091
"3G39ao3GFxVdMRfuX2U8kiuujraEDtuHDb",20000
"3NoWEZgEFLMb92MnyroTcCuEWAdLttP7hN",20000
"15jjBj1YntGqnzrf5hAq6zBnpH6ZEECywA",41000
"3FioLe85NSD7iaD7nquMUX3AFLhzs223He",17652
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",29000
"3Et8sJgAtGZw8WRHLf9dXxBMV2C9bu6gSR",12018
"14g6k5gFham1WpakMYJqMTZzCkQZa3Q9ih",3600
"d-0f07bc74b55b42c1fa67fc0f11ae4788",0
"37TPvRsBF5vgaD14v6bL3RLoGjmzgwzjTt",38349
"3Ho85CqEx2vxqUgxY9JAmNGvNycgi8am9q",20000
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",20060
"19xWPs6RNrmD1TFnT46RszAXKoFoxXe6hr",43100
"1Dh8Vf3KQ5KvQt877HXKzqWtaxVLqJanjR",3762
"19wcaXvYHKqjtJ9YB5mGLguDSVJ68duM9W",3880
"3BTEnkSkCCbQwLqrj1WHhMfbQfJrjM6E1n",120000
"38YgBPj6KaiZpQE2hAS9n65oFedmLW6Sef",120000
"d-2dde0e554320c5b1f4cc9bcdf0c29ace",0
"d-b51a9fd4f44ea0469771693b8e64e8bb",0
"145U1aoesbfWjE9QejskvaiKeQ1C7WvTP9",3992
"37EF6nT6d42UPhTRLjgAsb9KgNBbaP3rfu",110000
"37JSqPaYZpVCvh5uSPfdwGitbcNuMH8HfJ",160000
"16ae3XJymytiVJYhBnJH1xYdUVpJKE4ZHh",1231527
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"1BuJiqH5bE681Y2LFgmi1H2PRmMtgTysiS",413300
"1D22LnSwJekRzbHYGcnqwAhTjps2vENv7T",10000
"1HPSSzzgXaFSvpxdWVm7bqNKsbMjEs7q8D",4895
"1MF6cETaktVstdcDNJ7cCcxokVymBhidgZ",4200
"3JQQwX4nr3TfiTzSDufygo3avyAEVrmbsA",632640
"d-b57fbacff576b63f106032e3ade2d919",0
"d-834aab905504d448afdc48e58c691232",0
"d-522df09ba330882f8a5695b7d43d1458",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"1M1RZaaAfNfqhEj5PKREhRJ5PyAKuDaiR9",10000
"1Vn4JCuKfjEdpqrw5QTmqd9BihFS9PmsE",10725
"1JkFuMvk9wR3F36mkQvVUvxnrBftiwxVnp",6119
"16dospjdzMKbySfthrJ6G6tFrxFMZZQtYX",8492
"d-57cd6b702c63ca7f39aa9a83a8b3f329",0
"3G9U6U9EFhtSZY9fMbnY51K1P4WqRWthtk",20000
"3EvpQE7sQG7qEtvp6SeDuntq8SDW3yejF9",44050
"1D8rdGDHk1zzmSxW7aHASmHRyhAP9xYDjM",787278
"1APbz5YyKJ1BQy8xXEbz1zioS9qoJtyNer",71819
"1KRAhtSntwc6k1wUDKqksK7EGDErg13Zs4",400390
"14RQAJN3zRKuP6XkmNjfiraiyG2pGH1eCe",1500535
"18LmzsoDmz4y8Ffg3tXBZCgXChJoEzbBNn",70000
"1NkuoTDBumWzUT58YXCd1zEQiCTmjFqVkk",443726
"1Bv6bXwVKx1CJ7k2wtWwkNGUmF1LVosDc4",245802
"16FmCA7VXjUXfz9qiZnTi4arWq2SHi5AVJ",1124903
"1LLX5qGi6PDYziMEgRxhWqhfWq7ADDPNzk",543615
"1BrXdDusL6zKRZx8FBz7zqwY6GqYiiYTJZ",15000000
"146KWTc8k65rPURJB3ESJ3SVkGdQcS9atv",86151610
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",20000
"1N29YKs4YoukjHDvhpjU1252Wq7QcmfvhR",776542
"1MqtVShSJ7QJWMWurBDuftBQEBnYmT5Udr",6000
"1PcPt584fR9MaC6m1ktSwLz1uuXZJuQGN2",85614
"1DhSUSvEwsvHPALZQ8N6C4Ust68Le9NGX8",12750
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",22500
"1CAwDXARoQDnVhbgb5QECB8uirQoLXqKVy",101174
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",170044
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",261304
"14uo4WSTtZSXzuuXVnM9sggFm3fw8ogd8G",239364
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",5440155
"1CmjpYYi7XEvHYUr8BeJnA3qRCaaFaqWzh",384733
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10032
"1Be4x5yFVjVxtne6HU44dmchWDk9uW9YoX",10027
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10122
"3EJCm7TnNhuGEaWYJALiNtkqAZAV6KmTMg",10019
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10046
"3Dm39YgCJvfv9pVtKmYnSCjqwgA5sSW5d7",190621
"3LeW7e48ifmn69Q5Kw7ewHwoxJPaJvGktn",10013
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",15196
"38ACi4iZWz4iNk8W3MvxJBxAMmLRDJGegh",10129
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",10010
"14ALLdh8wn98FmnXNEK1DPNcJyZ13keqnf",15233
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10040
"1EufCyTkSsNEyhTCHco2Wdc6pSBdFmVaxK",10058
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10013
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10023
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",662861
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",295840
"18j5XwkrTSpXkBu4DVJ7EpczwYtfEERJAy",2689860
"1NxNGvHrqPzRGKbLdRjAvLyk9nRuYqV9nb",70000
"1Effp2wQxNKvPaa5rucAHVR925ZfBCvB4K",234715
"1F8N9ks1WjDeEi1r7essEWKh6sS3FPqkS9",4100554
"147XkC7MFd9TryV3Lquj3aUjcXvu3Jhe4u",7980
"1MAz8NnjGYMKwGomDMKo8UgjHANQuXp6DR",440424
"1NodA1DADH7SDksMzSdStCntkF9ZYvjtiE",273216
"1Pib4Qbg71YvCG86GNUJqrrP99r7q7ifQY",47784
"1MjBrEUZmbh3kT9CHC9JHVSeGgtMk4asKz",3030051
"1GAZYXyw9V7hgtVFCBX8YZbjp6h7f2pLQB",1600000
"1CGord93vr3eqt9eojTGuFtGjZhiMgtRXV",968413
"14UGRzrf4UMoXPvf2nixTst71W6ksuhtaF",10000
"1LotAHAXmZfqip77aQkXsgGYKX3Q7W3C5g",10005
"3PtKBYGiaFELMiUboZzjKYRiHbrhpHCBbr",6439
"1MEMUfbjF1hzyyrE2oB23BajKvuDfrcXd7",190101591
"1BM5dNU9CMV1JYSdyV8ZuvaWkt3uZT4j2v",864633
"18kHGUX3b2Vqykbrc2i6EuoTpsbrxQfJkz",1676549
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",637119
"1FCJkTe9BfzEvk9thFpHZXgnHf96HRegm6",1058993
"18sEpAhmoxex9EoN3h6h5yW28AVg8S5u4r",452455
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",3949531
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",1501451
"1MinERZHdThah3rtrdUcMgAWhwS3s1Q5x3",680367
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",536444
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",449286
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",1642832
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",558135
"1APWz8WS6T59yYoAtXewcGYTkAmJjKbyrV",604879
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",558536
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",740254
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",1554928
"3LFwHdHr4bNgJ9xWUZfXRhF1Weiom7XsHw",421006
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",687260
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",868193
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1024494
"1944uZwRNSGsVTX6z8c7CMqwn9vMyf7EFq",1196239
"1AguBgPDku98RRpV4DZTntEjcUjWaJTUxA",415999
"15r2YJ6JQNYHYjHA7PbXpqYgnCwGfkw9LG",552465
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",3955939
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",1587560
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",1126002
"18Hy8DAAtGRWgfHc9NkgVZawB4KduUu8JA",677096
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",796795
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",628104
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",882155
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",3174442
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",2446790
"3Hdf4tUxvfJHG7wzDyMQjszKECzX8eueMH",738278
"15vsnxRo2CEdR2of5cbpaqzuymyded9khb",1042270
"1DK3XkAaovxbnirfrdR4Bz4ZgJhveNU7Z6",455676
"1PyJdGjoy5Ri2bKz2ZN3qHSbyMvVP6sdiB",589668
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",402766
"3KfczKLFqiz8U6w9aUoF6sm4rWhz6GbbY5",529369
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",631201
"1KhaoTzJVcG58A3bmFLTAo5vh3xS58m3su",413304
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",502120
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",489062
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",918751
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",5942258
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1882477
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",453746
"1NdTTyNB6ziyQXtYsskHKUVDsgNx6d3LUg",618801
"137s7cazgQzsgXkoenoSJgv6wTktjcn6ak",1002724
"1B3zpqntqgE3w4aDWAp6tajynHi31vdiQz",520335
"19PANVTYw8McX89DhwwCxLGKF1ge8E74T3",410960
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",895136
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",993923
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",498230
"1KHmZbPSEozyfWp5jivDXfW6yNMVtWHFvZ",413671
"1JMhkQarrXkBMA57TsMfZPZkxk4nm1z1n6",1053601
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",895203
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",4511846
"1Q1Cebu6XaUQ7giYk7o1neVpauqqvFW8XA",573078
"1PBstBNH48CW4juo3uH9JNEF8xw9kMLmes",2138362
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",3771335
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2570558
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",472389
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",1025792
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",609661
"1Hf5vQxz2vVeBYk5qJr6p5oAtqayv89soG",452602
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",533302
"1MSDxQikG1m1XU8GMraACUrAoSehsF56vx",638157
"1LpeRfqTHfhKUZ6DcBn77zuiq6ECdwyChS",499507
"1PhubQLEZVyt2UF9keR47yRPTnC6ZzoNhS",630538
"1G1LhEfSeYYZtTNs33BTBLPWmTQvDL3qT7",3496858
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",789839
"12hErUW7H5GPsRs2WtuhN7fNEBb2BRYN1N",626079
"1DYGu5wkiQvQXzD1p6THLo4XAYPZsuStcK",553317
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",609611
"1Gugeq1dFrAESqHZE6XiVcyRAtwdY5exm4",1014730
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",725085
"1NN5yJqka8fEYcPxMRGJgVzCc3dFFDPtG4",654666
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",723313
"18C6h8rgWTkveTBF8uuTBvCqQtN3VofcHT",636168
"1BV9vfzMcBK3BPLeTssoeick7mayfkuUus",440324
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",421744
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",4042691
"16zCC4DHFm4ZQms9DgDRJ848efpPGNChaF",485473
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",494167
"3BQZ4xAZNh2qZNv6Phzsq6XYJTpnVgcRqe",441580
"12roCF4duZgkKSEQN9yoqusniPUu56vTRU",899431
"1JgPxaGdMnh3Ld7jwJ3WyMToSMoyty1DHQ",763454
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",413735
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",819007
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1154794
"1MNLSRRbp8gn9VdUKpRoadfALbkG55jzoH",524067
"1N9qMLNum7DaHkLpLc6Q876voEHubkWJ42",120000021
"1Ha5Qy2q6xww9K4dSLgTeGRyLMcuauNFBc",14552628
"123nR9AYPi2CLBeXE2QgLyPSuveFtqoiLM",130104
"1BqXkmr9GzvhvA9cnLV9vWGJCDoDTEQA3g",70000
"1HrmEaGii1EQLqgNzGd5L4UJNF1Z5Mdyqp",16300
"1DKbWwX4sT3Lb9eEzb7n8MJtGkAqFUt7pD",21272
"1776DoBW18BdzV9jSwJ84c1yeAUGZJ8EEj",15100
"1NRXW6Hr7o8DuT8Dht3zMAWukUfVQqG2zg",37100
"145W4zyd5enAp3PQPLPeFGxzv96uBmMJre",11003
"1C7QBKFFYqnRfSeiEr7F5NEyXSzUEgfRUn",25200
"18MSzjRfrphRoiAaL6wuDDNDgRUtS95w2R",37100
"16n6o4XEN6n59gx62vV7Uv7c1cmESVBEXG",56200
"1LQ5VWGfX9LZiX713GUCran87NRhcw93MT",13267
"1AksLQmoYFbQXeNGJzRGYy32qtRgxZKmWa",10123
"15CaryMPwGP8h7cDw3YaWx6dZnsLYu7Nk9",70000
"1KoFZDWVc1wFiDd3iHqehkGMEBdnRNoMuh",8700
"13iwCRkitoXTB55nbSNFcqTZxbBgB2N4wq",20000
"3HrRnoAbzPyCGZAdRrfN21Hzxhc3zfwzFh",196600
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
"d-dc3449b20737e0a7144e54a654d7c74a",0
