"recipient","value"
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",17200
"1NXcVw98mJq2Zy1TdDyXunMPyVuLq2kju5",7100
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",9600
"1NwyNSofhHS2ahShPYkZrxSxjmndQSQC4o",6200
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",47300
"1NwrW826bXz8YYT2bQDDirWgobVnCWuoMR",11100
"1NwrtVVjWT2RGB2eHizCLcUHjwL9A3ho58",6400
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",8000
"1NwnP4EiaK1fN1oo5MFwMRUr8ibyXLGCAE",5700
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",9600
"1NVV4t425DGyWaR6fYBtvPXzMBFn2JxGGa",6700
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",11600
"1NVKVyotupGc8TLzsTF7MvgoGGgacV8D5a",9500
"1NVgtpQ3LptBXgpPxfanziM7CACuaFCMp3",5700
"1NV2tbGKawLiAbwC3TdJioentEXsVJu9n9",15400
"1NUzvKvutxFAEhJususXVbFqQq8rwMjhz3",12100
"1NUU6nmKVET6kbDeuRgsQMf9eDEWwfPsdC",5600
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",9200
"1NucH7ZiJnmeZVWPkfKvTce4yT1ZVidboS",14300
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",5900
"1Nu7YSQ1S8f7pFUqGMokJuJJmcYfi5Fv6A",14500
"1NU3Wco1HSn5S48DbBN5Zu1dk5yiRJV6Kk",7700
"1NU3CHVLSRWiSZd6BwiQNtoeJN7bnKSfCs",8900
"1NTX3bVrkpHnNGtXvkFAwE5sneyLdr456k",19800
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",14400
"1Nttk1tcTm6qwcuwQNDfYqTQ4XqsutWSBF",5600
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",5800
"1NtChNei7nx2P3L9E8FHYRZvt7eLHEk7dS",8900
"1Nt5Vr1hTgFNasG5hmt5CXGTZzhJXhNEbn",8400
"1NsW3wtUd8jLnqa4VvWWxqQzzEwH4oghNF",9600
"1NsSsnx8cB3skFec44qw2QJeGvC9W8PuLL",9000
"1Nsb36TXhZKznhhh52krx7MSTQZUHGaB5S",9200
"1NREn4jKx992oDnHeRDLXNMM3dm9y4ewJ2",7250
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",22300
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",7700
"1NQmXByVn7LH5eMMab215i1ktQTQgbCBkg",5800
"1NqMUHJLFQpASZXW9LMMtD7qVZBs3yuWhW",8000
"1Nqku41rCmbsGYKx3kW8MKzsq6tahjq7Wr",6600
"1NqfrfuFckVWV21ArEMQyv8kPSN96DEzj9",10900
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",6000
"1NqASuH7xPMEqf4HrYVpBqv8TkApiB5dvZ",6300
"1Nq5Dhat5WQdDHhjVyhhRMW86ZimkSTdGv",5800
"1NQ2nUXqTNkPCm188x6wucBVZ66zxabYda",7900
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",35800
"1NPZeXMWtQ7YAfmhsdguHXLApRP5g7GQ7b",31400
"1NPWwAMBcqb7mfqWbwjjxMgxqfwA7XBdGm",7400
"1NPtBHzGUaH91fsEWmFkrwdEzRzfXiVPRs",10400
"1NPQHCkpQkP9uHTvmYs439W4UgUziTD3KS",6900
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",21900
"1NpEoNnkTs5XpS9dUgaKqGZUVPuWxj2QnF",6900
"1Np5xvmk6wEQ89hCZhq6Tyt6sYjMxpGEws",8600
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",13800
"1NNP9vCTmSRQx5fDLpCsFDMW3C7HsDcFak",18100
"1NNiRSMuc6WPcZKLqSuwtSa9CXLwRyeU6o",6875
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",19700
"1NnCafxxiT6KroDyojqhS4qqDjuzQYbvXr",5700
"1NmYc1japr5ZuoC8dRKJk8J6GY5Tm1JGdu",13600
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",6325
"1NMxe97TzycUeBD45H5JTKtu1qqAvHV5nu",5900
"1NmKg87oVwsCg1WLE2hWgrGk68AsGW8sGm",8900
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",214745
"1NmduHewtnjUwwqdqSPhAFavuyEwWw4z5o",8500
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",10500
"1NL4FCVJvSrfcjaJhou3wmTik7kYwDvXeR",8800
"1NkXSa4bTLH72C77sPmt3nbaDWm6H44pDi",6200
"1NKuNmPfFwJbvSLsPbUMoM15zsFjM7x177",5500
"1NktyybgWsr2ZRsN3K64GbNE3hfUooV1SK",15100
"1NkoaFjWARAh43j2KnvDtd2KqfJbgtTzLa",11700
"1NkLmfrvJaryBFJaWouxjCAW3MkFYZoq4b",5900
"1Nkho5SDfy52uUQPhxwcHjrS7ktM4dQ6Kg",8000
"1NkhePSknZQZZB6bYtpqq3WVqbNBi4bYYf",5700
"1NkgaoB5ivtem6dYWhYnUcLKcA2mfiXbjM",6700
"1NjzoapEE1u31EdmiCuxsr2xfUzUmWxbor",16000
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",7400
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",9200
"1NjPwaYhaUo3TqE7A47qz7qsuTQZP9SWPM",16900
"1NjmUYsXTGH8kkcGKZdYcC8bgd8db1J5eD",10500
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",19800
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",7500
"1NiZLR5eUjxs9dCeKFcFn3MXi57sHRmfzZ",7800
"1Niyqs3kXwwt4J9FnFXe2tzkDpMSAc96Bv",6000
"1NiSB97BBeEF1Y3xzJzrEaZMTgwJj5E4F6",15300
"1NiKQfTVoJP3VjKBFN6xapHJE9PaBqkEU4",6800
"1NiGntWwBoi6AMg46yUyLQhFqd1ovzAeYq",7700
"1NiCq8r65T82upwYiGAVd1fr7RN2jQGYHv",5700
"1NiakdRQw6hngiNdkNM5FcU7E9Ssc9nTfu",6500
"1NHWJW6bvtx4LdDhWoau3kXE8HobDZXx77",7350
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",16300
"1NhSTBHiHePJRgnWY3dd5dfpQgSemvoJAR",20200
"1NgUvAouqasamnkoHQDyc7Askqd3r3R49M",17850
"1NGuTNvRjjQGieyVrw8KK3r7YS7oyzUVRq",6700
"1NgNUyB4zZtEi3LVdg6ccAvrhtfrnzNLfW",9000
"1Ngm9Yn78BycMpPpwSkToyicnkPVK6KfZD",8000
"1NGkF6dJDSZznzs4Z6JvxZwaxoZ8GsVPmK",5800
"1NGjZZCu4fFms8NPaGpyzFTZdCfmTmyMcH",5500
"1NFyyRL26BnvRoRhiahoCM3zrUAYeg1sdr",7700
"1NfsSUcC6B5HCFyDK68B17LFjnCVMSRHtj",13800
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",8900
"1NFg7hCTu3jXTNYkErKmLge4tMHHSBRjqK",10400
"1NfEZahFVqXUK3MGSm8M76jpbvWKiaHTP6",9300
"1NFBDaZhD56ZDb7AoCWbQrvHbuD9AT3a1",12200
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",9300
"1NePGpQurvurGKrhm2EXDTB32BD4FPm5G4",11700
"1NEkR47tL4W4mFF6N64HGkPb2DWJnwhSWg",7800
"1Ne8FZmFENpGPzax3Pn61oHjmxgRfGftFp",11100
"1NE3BMsHg8LMnjRJUXmpwaQi23LPEEha8D",11300
"1NDXdmiDfQKv6QJsbXZLAcGJkDdewBB7R1",12300
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",5500
"1NDvQG59JwKyHFXGigLfYuCLEWk9WReAg",6600
"1NDH5v6wP4vphVitJBYBTwcEj6Euqb8hbv",14000
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",18200
"1NcJ2wujJgyeKG3JuyWhVQSRGf4SybsdjN",17200
"1NCErgPQunwsHNYUvqcLYFmNUBgTf1nbJB",11700
"1NC2hvhukdrH6nwn1Cs2TkHHVbFbVKiq5T",6300
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",6900
"1NBUbA76i71sdSdihGDKoHKs5eNjPqLnu2",12900
"1NBTEzGpdZRYok1iQW7BVRy8AQbRhP6ZV",6800
"1NbQ6CzzMBtYMS8N5i7etJT5j8p4pZXfsw",10025
"1Nbp6sC5yQQTfS93iw3LFH24bbPrZDUAoV",7300
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",22500
"1NbjR9tMaYX2WdUT4sw7cvFRNjXXSe9zMR",7600
"1NBEzAfSS2JLwRhJCZt4DHjXTnQZ31uGLE",10000
"1NBEkA2aVN7isTsuPZRhL4StJBuiBSs1Cq",20400
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",9400
"1NawMQnsqh3vApBTEX3ibqEhEJdJGnP9Gb",6100
"1NAw2S6W83yppWYtddaDPsdbtF6G5fCeTT",6600
"1NaThh15Lb5jrfpSBbp9EvDHDr5bTobCto",16800
"1NAtfPozzav39qxyFFXh3MNKRcSvJiM1p1",7100
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",8100
"1NarLbbib2x1hKGjaRVFJeEZv4EurevjmM",14400
"1NANqBwg7sU3HBFXZ8t9snng7VTJqZXdRp",16900
"1NAMCANervF3ZW7hiuaAnfceoQ5gC1FQqD",5500
"1NAHjd1jcFbEfLhy2g8TuMJMXjqjzzcaCG",8300
"1NaBoeCLDuHVz8yygzAbR6YB54L438P8n1",12300
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",30200
"1N8orNKQcY2KVyBzRfk6ehw3DkwCJ2MPXu",6200
"1N8GE1zYmxFeTnYmWDSBgn32SRKpuGMn2k",17300
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",6200
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",13800
"1N6M1tKW3vq8HQaPCbhiTYgM6xat81hbTW",7950
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",6500
"1N5yg1SrxXktAMC1mFBR7v8tobYPwb4Pgt",8300
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",14800
"1N5CTDjPEZC9KHYve3qvdp4wzbKyGLq5sM",6900
"1N4RiULu54AEt6DmaYnDQkM64Kfb5Kryms",9100
"1N4MNFgZWtEn76fhCXqhexRBNJCJuyB3pX",5700
"1N4GZg4jAHxGJjCu1xiXafiRFjhVd3EjCV",15400
"1N4FSUvSC3GYKXK8B5oQDDPe5ctxw3Kmro",14600
"1N3y13WVktsbnbd7ANs8sHzRWuCbgjyojj",13100
"1N3SBtQf9FvRA9J7afbztgDsQpaj3FhpnC",8300
"1N3GeUVcraqTADvPBBi3dqFxeJgqesf3PU",11025
"1N3CNBGeDsXxg6XsM7bekzoiRaVPHXtfdU",16700
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",6200
"1N2Wti8TWMs3TUJxNo3QK6CkiyCTD3nCtK",16500
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",10600
"1N15djdshHmqsNC9Ee4zgpVNrVwJwBfk4S",7800
"1N15197o8GUaepFYd8jDKgxQjndJb31Mcu",6100
"1MzxKAwZgivVTT6eCjZDfJ4GbGeRQ5A9Uj",6700
"1MzU3Yp4RKmqhhjXFZZTFmmgBHrDvknuCU",12300
"1MZTMhkpzbmpCbJEZgdoeULLQaJYuAqvUY",14200
"1MZKFTjJXnGNyoFdbmQXvRwXfg8WgkcuG7",14800
"1MZHwpcN5ZY9ssUTe9aQ5DL2WKYT3NCgJv",8900
"1MZgfrn9m85QSdbrMTQmffLuL7FDZoE7ne",8300
"1mz48mHdZ123dVXZXChVfHAf8abFX6X5o",9200
"1MZ2TEnpNZoCuSx1Ga9ZS8o9aBG7Vam5d2",17150
"1MYYkfdRTfRWBptbpjAk1r6eKAVKYxgnVf",5600
"1MYx8g4giZME8Muwhjzd4RjSgMFzgzaSuK",6100
"1MyfZXCuko38oo6JmvhHcwvTJ1zmWoSSoo",8200
"1MYDcwb2g5LBtqM6SkhbArZWey59J7ENXP",8500
"1My8VpFstjtkXVhqF4wVepxvQyBtMsNtHQ",15450
"1My119VzSRGGAVXpmM62iQvfG6uVcVUBVd",6200
"1MXAZx4ujzzn959mE47GWy7BzLiYgbkJkn",6050
"1Mx5pwSkBr9fiwbgi7WDotNXxFJu9DxNin",17600
"1MX4VJPDjWrrJsnT3kvGtPJCvm2ZLk3CQT",6400
"1Mx2UKa3EMKXaQA8CGiMJhtr6jCxaXfoqm",5700
"1MwsmATPAHLXtHSbf7Z5fDpQTnrMLhWdPQ",10900
"1MwgV49b4NGiZzhRPFtJxu84TMA7ozAgjW",13200
"1MWaepf8YEGUEg5h3WNKqGVynjGZ9CLxmA",11000
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",36700
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",8200
"1Mw3AjpXEeNrAFREzeaPcpX4H4Ls4UxZu5",6350
"1Mvi5x6hr6jnCMFwA4tYtPwXRzdDm98WkD",14300
"1MvBMd2QVK5CrcWQ9MW1dRTF1uR71eQnDq",6625
"1MVb8Eq8CZn9vgaaR85wdT419btR5S3VLz",18100
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",21850
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",6800
"1MuuJ8gF6WAtobiTrxD45tpZKFMrePs1iy",13700
"1MunrDZ3DgsMvAQpiMsDM6ua8pL2P9AiUo",6200
"1MUjWktBzYZmZ957MkA93AZJR9iPCB6wXa",7400
"1MuJML7jxNdCu8eEZhAKG7N7UjPRnTMMaU",16900
"1MuDLF5GcN8Y9imrD3N5Ypbah9pQtKyHqN",11600
"1MuaC2pCBBRW3c1pdZ5mmiNk4VPPz9c1Sc",6700
"1Mu8DnYy1DkgcEEG7eaCZm7Pf81JpNj5wM",14500
"1MTUZbE3qWD5pXM5h8KvWoF3x7XjwBr3k",9600
"1MtqhEVLQdufJ5by2ZMuXPH9wwXd5fSAPT",11400
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",9200
"1MtFN3viVYHCjPdJebsNiLSC55npn7jyvJ",6500
"1MteWzQtwNUaiL4o6GUD6VheheExZWkKDP",15200
"1Mtc3zNyz6QkruHijMkH5K6m53MLM3nJok",6400
"1Mt31pKXsZzBmwfGuGYn2FhaHMKEz9ELgM",6300
"1MSZQuSVDx9TR6yENDZLAPYqbzgWde4Ev9",9200
"1MSVTHfNyAEWD8A43wKmLD1XFDW51Cg17e",5500
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",9400
"1MrKKbmgBPTyZ5kPJzCxs8nP8sG8GZ9tc5",6300
"1MRh3aYLh6R9Mkb1G1rnZS3uMPcARtbuJV",16800
"1MRdYsbX8Puk6QUbv3AJCA51ZPJ5KLBF3",9100
"1MrAHL4nG2b8qynzU2tk1XNvhEtie4yCxH",7800
"1MR48fK4ou8xLuoHPifX5qC8M1bkRWGyFH",11700
"1Mr1oSRcvFy8n99WCMKGujooXpxxNvhxas",10100
"1MqV7tepG1F1BEKVdoRsqkxHeLB5YZZrdr",6900
"1MQskUR87a7vQEt6f4kmDpqiCrP7uBmi2H",5600
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",6000
"1MQqMqcPp7GmaTt5orHgUkxFS9Dzg1BzHW",6700
"1Mqqe5SU3nq3Ccjio75GVHYVDGLoyAExr6",14800
"1MQjXcRWJ5gEZ9oDE6sn3h2YY2z1UrumcS",11600
"1MqHndnZLYNTogyZEKVQgGutBBMxB5opQ2",7250
"1MqFS8GBBrkrtNQtnP8dLEJ3LxRb1dAUT",15400
"1MQfatjjn6rLHz28HugL5C3x35r4q1TGEQ",10600
"1MqbM3Lc9Y1mNteAYirujGSnzJLDf4ugWQ",5700
"1MpVfibgYpj5W44cTuGt7BnyL1Tz51GXMy",6800
"1MPRXsD4XX9LJowvj7umMJBTEdNmRSZ44g",14600
"1MpikyhMtMBzWZpPiaihJPXUWtBHC5TKCk",8700
"1MoRYwQc5CJcNDfsuqgj7mMRjBi9kHPWVU",11200
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",7900
"1MoE277kThbvtdt7bc9DKLPgiV2nVrHF5K",6400
"1Mo9EZD7ZPv2VRzE5CQCath12sDUxW1M9X",12900
"1MNUusUrE327eNnrDqHBbq7YkaGR5oWReu",19000
"1MNPyafuTNs3kSZKY8oF7bSgWdRfHvnsV",6800
"1MNPijKDpaswZWB28iL8ECWngh8hAoP3H2",12700
"1MNLLFjbXTRH7F9Bv2bTXqM5sf4cAtrHuQ",7500
"1MNKht7aw6RHnwz7pkUB6bow7iFQsy4c26",7700
"1Mn4fzkQGds33rqvpZJZt5AVuXaifdLgc",22800
"1MMQn7tPs5Bwr7VSi8VewTFwyGNKcnb9Hd",11800
"1MMj91qd5RpqeASWSwBdSywg4bv3SG6mD8",10500
"1mmf2UPsaABAXyJyteevX3ph8J1p1oXP7",8000
"1MmbNT9c4LFMMCGcG8vGfVvwquUsqSYPF6",23200
"1MLzKqsxWgBjb5v3rusoArj3t9DLoC3vNT",13800
"1MLt969WyFnFH3mD9n5HCzLeuhZfZ2xqMU",7000
"1MLLGoSkCNGwZ6PftRD2B56rYdeoUuLB68",8300
"1MLjmLG2EeLHKCmCMBPSpZ6jjudd16KxDm",6700
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",10100
"1MLfVQMUBofmNJETJQW5PTotzqMovWsaaR",6100
"1MLcWFmGESz2qdvQdv835idktB6VfVC7Vv",8475
"1Mkp6ZPqFhfo3wAbLzJkWgWVM5h2WqboAj",5600
"1MkoFmm4GqrmaKsXajTqZebjjKTxcxBsHw",5600
"1MkmshaujYMMnrBVWpZsfypTULKXTtgH8k",5500
"1MkMcpg3zo4YmBgbxPyS2afB6ojP6EGCED",7300
"1MkJBLhWB8EJeK6eERb67tSYAdtkja7Hyu",8100
"1MkDUHUF4uyZd7pdGyqaHPpzUZkALX4Lxy",9200
"1MkdopZPzXVwHXMXfzVUiceenJsWaxUsZC",5900
"1mK2kduH6KVxXUGTEsPkmXzdwvu72LqZ5",10900
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",17600
"1MJXxwbqZPs4eUqvCQVjfaKfE1tbMJmRcJ",5900
"1MJxQpgwc5kuyFVigq6J4DpqmsSXCJ6hXd",8400
"1MjwuWTEw4Yofjh8kW71R5mXq8QPB68gyS",17900
"1MJP9jWTDFnUdnzD3g8PzkZMAny7GM6Lus",7600
"1MjMrMcZBgexP4FSKypuahXiRkj4RdLgNB",16700
"1MJFMJAQCQwQUjFFRKXo54a2p8ewqMRj9z",6200
"1MJA2ZiH5yE3dc4pD2xun8V3idc2tRKFBR",10000
"1MJ6uT3NYamTrTRvwS9PCH4xhxLTsxRDU2",8800
"1MizWvtcU5SuySg5JoxnKxUMM9CUYqqgGX",9700
"1MiwSqKQLhjS1YtwPR1TjdJ7wNro6qcTmj",5900
"1MiUMT9RCSEeehaCThKNTFfMFjTZhYGQJF",6000
"1MikYCdgVhGADAFCS2KAwTvtQ4grP712KK",9200
"1MicVkH2BjxHoTAqBEzPbJu5tdh2trPrxB",21700
"1MHN1Ruz8rqcEiHWBrgTyXfWraVbBXUEhu",24350
"1MGSiXvrAcsApABa5MyY8BynYdKjQe7k4H",6100
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",12000
"1MGdCBNr8AQt3qYhrT4d6QHafi3hAxWf2W",7400
"1Mg6BP9XG6HHHk26yMHrtn4Ytz6Dpo6dAo",12500
"1MfycKJfaihngeAJLzG5QakdaMgR94gfNQ",22000
"1MfxFioa9cHPrXsXfbYwVM3CGCTHM7yxSv",7800
"1MFTR6VSEji6KoJJbUPnjsvxj22bSoRuju",5700
"1MFmGLdD9zbvJbiYyvNxFNKK5DKcz6gSrA",6900
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",18100
"1MfJnrC8f5NkpetrdvycUML6VrXuL1Xvpx",16900
"1MfFXLKnXnesJpZhm8j52cYGuySWqDW7RG",7200
"1Mf45A4t2KTdFceWnfSGUYNtbj6s3xBDnZ",10300
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",15500
"1MemHAimcwyJjg5qoQhtQzpAjAU83yX8He",7700
"1MEkv14CqcSEdjb32uazDv4GNooeWgd5eD",6100
"1mEiyLpyZ499w7yHnQpUF2wFBYBdMnnBJ",6500
"1MehJWh9rEdCKF5TWq8FAA5zGiqmxNy5th",8100
"1MEBAPnPk2QdcoBdSmRrPaRnurdpNbLxnG",6300
"1MDyvNGSeHZcGMdHPtUsJAQH1Qo9YDmBU9",11000
"1mdq557MRX1NGrHhajhj6VFTH2PoBEFX4",19100
"1MDPH9AimGw9sop9CoABEyGk6JCLsynTcd",6700
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",15000
"1MDHS8zYzo7jqe1ueE1Y7P1PJmLvuFQaTa",27500
"1MdgYY8wbvGwG828TgnRPjcfyxT5Crm71r",13900
"1MD2sNcR7vAJ6d8fLsKZNEACYAzJXGw2QJ",7800
"1McU2ZPtts316LwmV91P7qMERNNN7eJLDU",11100
"1MCrsRpUkiuYNoPSFhLXezp3kmctytkeEz",9400
"1Mcn1BYdcfuZ2GLAQbx68CoNohWhmLZ8Ax",9900
"1McEmkHT1kbe4ikwAA24LG3ADhnd9SYpGM",7500
"1MCA4z1eAzqhHetsjw4PjWt72VTbTVJzzg",5900
"1Mc7VAZ38UrWpMamYGM5xzvBFqapvvc9W9",15600
"1MC71WeWCsVre1yP8FDeAiptoR5MKqsvo4",6100
"1MC3VQQpYuDk1uVzqxM4yeFsqrxLTNs44V",6900
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6300
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",22800
"1MbHkkJthQtRD9mJB8Aa4Q6H9xecwHfMQt",8100
"1MAzsjcarsr7UB9vwLPhMvaiGayCAPNgqt",7200
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",6300
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",23500
"1MaJGrd2j3SH7XaL97VfmnQKWfHrWq2WB3",16700
"1MAJdqSEYGx6sosVWMUDvk76iBKst9wAPP",9500
"1MABeYmcRHdetLVzmoar5Rr2LjoJ8nU6rw",6200
"1M86rvDJVCHfTEnZaCW9ausnPsGM5RBGTW",6700
"1M862v8jkrauQvwqtWpzMuY7fuLbHK5Mzg",8400
"1M85SwDXBoTLP1z6bb9qTUbiAzWub6oShe",7500
"1M7WC78q5HwdD5YtANe2mhVdFe2mZHgoCe",8800
"1M7JgrijszNHtSL7rCXdebpAJ8yneFbo52",7600
"1M78jHqMcHhMpNrR8zabtfbvjHgkj2v8Tr",7300
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",13400
"1M6txNZJRa2qEkBH9j1oPM5J9zPSGHLtMD",6900
"1M6sr6RRnawjiECiovGD5BRBtLF7q1ue12",5600
"1M6EA6WqLB59zycqNfZCRashSyNq75cng2",6800
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",8000
"1M5XykLtHpfZx46GQMbdFzjQpuM8cSrL4W",15350
"1M5Wmzkk68R7o7EEDdGXuLucaN4dYbK7Qr",13900
"1M5q3ErBVKUmuFEFqJ9icDbd6SwXSH8Vtu",8200
"1M5P6myefpvF2rVvKLEKBnsqU4ZoWkXoey",7300
"1M5GpfSRLGXPeonEWs4ph3rNVtJbZQr4e4",5800
"1M4WDuj7aqPxxde7WEwqoWxaYjHCojT2yz",12200
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",12500
"1M4P7y1fTrjAZBPasYqLH4QrF4GVDwfbLG",8700
"1M3HcXF5SLnTX35tJ39C5B3Q14ECyyc8y8",14700
"1M3DAtYKoyAHffPsN2ChXZmDzhMwyjiuZ2",5800
"1M2uw9jdehcsUTK3n1FvqwTuPJQhS3s8xc",5500
"1M2Ht89bznXkAABppa59b7Vir273HooKCv",8900
"1M2hqDRJ94pxpd7Sy5V79WHR9JKEmu8G5q",6600
"1M1rt1YhVXrftRsjje8zW65EpHAYJzpuP4",5900
"1M1pqzjRkXzBjz4xQvTP7wqJvakCjShUnH",8200
"1M1bkXmsfMcisemxSDbGrweLkM57JhSNNq",7000
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",8800
"1LzXh3jYKPxhdzMWrCEfhHPLk2Fpx2v2dt",13700
"1LywwrsDid6jrdrM18egvvziu6a859BMxg",7700
"1LYqzedg36Nf9BChcbsN8Wf3YX4QW3Wqve",13400
"1LyQSWTtyk46zih5MXNkbCjtaC9uPrkkKb",6100
"1LYP6iMgKgQuvbggrpfR5AKcHgTuuD9xfX",6900
"1LyHwe9NmuoZHyGYK1ZL9LXnLHsxto7dkJ",5700
"1LY6Ux5GN2xXMLDuAxmTVqYZ5voMYAcSXe",5700
"1LY6R2KwpmWEfst1tUrikAfUVQrro6uPxW",7700
"1LXWnHRR99BNKtderBFGk3hu9j59bigbmy",7800
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",21100
"1LXPjRCavt7ErZQSa732guXzq6i74MRgBS",6000
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",12200
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",21300
"1LxcABi6gKC7hGFaNTqVS4U8TBBiAGzwJ8",34100
"1Lx6jfwfGcgJveLLwtns9xExAKxu5yxQNW",15200
"1LWyERdyE2NjHZMehmi3SLVgdu14gmuf3r",11400
"1LWw4UoNw2fztBcFJUmbAYRS3XoJfaweyW",5800
"1LWP2rzzkcxMJmecVsU2PE7zPzayKP9JRa",10600
"1LWgmsKyxxQFdr3sxJyRP8uh6eipSrfSxY",5600
"1LW6q7jwWfbGMgEC3uXJWaN9yZdtenmCGj",6200
"1LVTD2PuWbUG6oAc1cXEUR1yf99KHJDcJn",8900
"1LVRVYBWPpEtPGcn6bCsDf1y6RW1dhUGbv",7300
"1LVR5eJdFjkmwrTdcEcwWzXj81Zp6g47Uu",6000
"1LVNr7i2amQfAYdLXKNqxZkaNxkcM2crNH",5500
"1LV72HFHAQoFF6Udowtd3Z5HjNHaDHU9xW",8000
"1Luun3Pna1zsDXkcqV4Uyfrk7ptRJuiCgL",11400
"1LutDQhGsm92tPZsQErwGFt5bWDKmS94eY",12300
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",7500
"1LUJpQZK3SYpEbZJvtHeK8rHjXJZwQupkk",6100
"1LUFxdeTPiN6JQMAgvTbB1FJ2Tixpa38gg",14500
"1LuaaYPUSCrn2zgTi6Qf8BhnHxt9t8MyfF",15950
"1Lu8u6Mb1tpYmJt2a1DL7wnjDZJwJCJRgW",6350
"1LteUe99sKxH9ogQX4UiGDsbyWwXuYEdmA",9400
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",15600
"1LTbFsbRASiARXmA5gYWg73i6CkYKpWGPf",7900
"1LT4AWJaFS9MS7SpZCNX8hGyK9dJYqyqY1",6500
"1LSwQBwKYjmVqmiCgeA2h5X9wCHtMw3PoY",5600
