"recipient","value"
"15Q1BHtB1utK2eRARMxTA87n9E46JfuLJh",1000025
"1EawGLGTxdDtcMkRLAHU2tysrf4vJ5jdhp",920
"1N72pNnSR1guwiqPvnf3ghYbx8WSKNxReg",1370
"1DmJQ7jMRsH9FLANSjoXmiuVzfVNdnFAk3",1270
"d-03185a5bb4b0e523009b417949479fc1",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-e0ebc5d1513e79a6124348df09c23068",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-3d23e1e5ef8589b4506353449d6121f1",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-da583f3eeb3b6d4c8f65e1dfab8274d7",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-3621b5d961a7bb08e605a71a7b27c482",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-7dc2f076776af2a958f5672804166708",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-99136e682cb83e7bd06287bbb6726f9f",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-44670f7b7e3be624e940dd58456c8a8d",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-b7f9f0cda19cff9a6a06b18a82d6a3ef",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-6e048650718e0ec8ef01ec00ccc539de",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-2750d25d2a4b690e508c23b234be258e",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-045e70e36dd2ce812bc7fb13e74be717",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-a83c433d0a19bdcf500145440718b5e7",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"15QA5YWbon4DrbrKGvzjrDNP5eaUjU4Tad",565548
"1FvmmELCopewahdENpbychFk7wnXvFatFR",9078
"1LqVGPaLpPWknyjs5sWaTY2WPJ3LzHMYEz",9078
"d-a2bbfb20baa7ffe05e4968aed79b1278",0
"1xRihrrkAc68sPMp2PTe4gTrfrHfMbgb8",60658
"d-ba95fe7468591d7fa4d52d182f08ca7a",0
"18RwKzXtL5YGvFwa9BHrPRvqXLkdYWsGfp",987000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"12auXTCuZX1zcoS7iA2GsuQCgkcNqSWHG4",140000
"12auXTCuZX1zcoS7iA2GsuQCgkcNqSWHG4",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"12auXTCuZX1zcoS7iA2GsuQCgkcNqSWHG4",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"13KQyb2HeA258DizbNYA4p1ptPtfvtu27M",3867053
"12auXTCuZX1zcoS7iA2GsuQCgkcNqSWHG4",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"1EcygxqExd7UX8Leq6yww8nTKx5amYvS3v",10336
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10343
"1Hs224e58KfbyKK3DPzayz9QZ6XeSpz6xW",40635
"1MBx1SYabWevYwVGKRmdo9dk3sdSjWXZeW",10292
"1Ff1o8y1YEheL4pC8Xq5uYK3rh4tegMtVE",4626
"1JuPZBkexm9wYXZF4vPxB2TLX8H12S5Y8f",179070
"1PvCSKgbvt3k9wjRnWsZSFW9hJDWZHsuwb",9560
"1EMDMppr7GW5e8tUzpzKs1wAA4aMnw4V5j",4715
"1Y9DNJzsuEqTb2Z91bz5xRpj6nvDfZr6C",1000172
"1BmauBbccVoDNWg2ftjoDfYgPZnhTBT2oQ",1000936
"129vkKoghzgZnK5o2nTanj6JgcEiQPX2qL",5346800
"1MF5xDYmxj5YcxowrEN2qVHN6igFFBa4AG",20000
"1NUCreS7DK89zWBwV7o4uHDWD8Uaopm4by",172326405
"12eNkfgjfMjMFZx1DMcyqXnCgKTsfzn5Ff",3180
"1Emd54W3NDqzmQomYUUcE88DXBTQSJFg9R",4887
"1Pzye5M2PxxZbeBXdRVewroy4f1vo5c8VE",3345
"15zNcQgSdxWoNQwN5YR9iLMDxMa7DKD1jk",4949
"16bK6ycP2GX6BNmo6nedujruxYNofc2j7v",3372
"175VnPQZA3DCpjeQdAv98a26eT7KkEM9ET",193500
"1CSNWiZbxJZ33pcL6LFchhcpToaTiRNJkb",5046
"1JoRoxQzkpKLDdehZusxsXyZj73357wc2j",3565
"17o4cY7JN2ohNCNwiYxgKD5dRykirN5c7M",7673000
"17GVdCtLYrzDWqNqT3quW6n38c2KsoKNZb",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NkPpByweeetzecrCpSBcWEwvc3PKjL49y",7570
"1LRZ55gASJPVejBhr8UyjJ7kjnzZDpUzEE",4201253
"19aHLPicCM8fcZ7ubBYxFNAkUmcDYRS4aV",22570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12uZpTt1nLj39heXmB2m3EvwFcfJCN2i2A",12570
"19PJ6oFR6DPTwGsfKnZxBiHPQnEEaDvu1h",51354
"1CzRRwZej2xyZ8kaMJrxiedTaxWvKiayNq",87570
"12FU8gnkUePVoBEKsH669nnn5zZEKRD3xv",60010
"12pKJ3msM6Pu2aaWHjQ8DUyoZwPjrLiXnY",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CBS6ALUGe16rPDSGxTzhygdTTUEg4wi5v",12570
"15zNtUNUSiok6udHUgwWgmYX7nLp9zNm66",14167288
"1LiJSfcthzCok1KrJuihf3WfVLao51iU4r",479430
"1KiPbRjqUzLvFjtTRnbMD9LdmYiSxthSGW",7570
"112ZCeUjKB3Fd4AmsQ9F8zibP9BbMZBMK4",9880
"1Khq4xpCqxzGMVNBDcEHcEX9vh2HyECzQh",1535000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13dWsDHYSKtbf5vTUguZynG8HQAffrAz4v",37570
"14eM6NRRfUM1BhfKQ2Tew3Mnv71sxNxXpU",9430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19spB34W4BNumeae9cuVA85GXaTJh87FTV",233212
"1BQ26podC9eqibHooYozXkz6SU6kiEdNHY",63386
"1AMr8N8heBvT4n18ytXTy71aqZdoeBSLAZ",1669636
"1Lw9cBnfbDa2yqsqesYuXZB4WTqWLWUVWV",24430
"1K73MDKFCFkPSzCmSr2RXMn8xX3yzuh7Qu",17570
"12xF9kq8E9Gc7t6HjCYjotugMycjPYJGmB",147570
"13QwVhKdeJD4YmTFRXUQuNKEtfHjxRDLNy",57490
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"162ay5zmVS2WudPzaazZKTBjeNqWdkK5ZZ",157644
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1F7SQjUcdXoVM8Jt3U5CYWjbUx1MwMhURR",44828
"1Pd35cLAoebBot6EdXixF4EA2ULhkTDAfy",12361
"1JF7z4e1GPHzza6psVZF7K4oPKrsQRjnkQ",7570
"1EMQkLwbrSA7NBVvVC414WR4gsdFike3S4",187570
"1EX243RxQgZ1FA2XFwisi6CurfzHTrjyr9",10918
"14RF9aVv1uV7bkacv4s3hkw6pqSLMMJHos",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16ijEdgnWLDNRs75odGraqtBp7BmSXzrpm",12570
"1EfmvPLKmkL8rj7Dx1JU8MfxXbnPuJBdz6",312123
"1Cs7Fw7D6sS6K7Az4z2Mqubb4zsEYMwA2V",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BP35C9YmyumdKtDp3jh95aL9L5AMbooce",118517
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NSQKav9TgnQf3TiRBBfJhmAthZsjqaajh",7570
"1AQ2cDSDiqQirhr1aWWKNA1kFfq2Mc47nY",500000
"1QE8V15AXwd15o6VaPiEdDhmfAtrKXgkCk",51354
"1EaRwTn6sYisbNKoWMsoyrQAt68G3rArK2",7570
"1MjmCgj3JodZDe4tfyDfT7mvvocq7YqxJq",3000000
"14unzj9BwUtiGDZrsGfnhV56HbURQpfHBx",979430
"1P8pKfdKe4iyhBnRQ9E5YVfe5YLWZ4pEKA",5534
"1J5ZoHkVCX1EzU36vjM8D1jXH3JnhmRyGa",706063
"19bWULhHwQwkfKWkW5pKtTLydhuCF9fntW",14727
"1KboxXJKRFfkHkJ5JUPDs8DeKQRuZwu3m2",4880608
"3LakjwS14kZQH4Do1dt1W3wc1gAH96gruj",870000
"39LiVWZKgKCEPSsoRsMd3jxcTK4v13ERaS",22189
"1BHYTcyer5nBd8zboUePbt63d1ZfDzQyQQ",4180
"3BMEXPhUsgkdZcNURWRkLkK42pXzYXMKQn",49950000
"3N7QJUcVBaNWPqQojMgydogqbCmQPrNpLz",90000
"37GBeANcbpJM9PuXd6QdWZXt9hSQrq8fyA",30000
"3K5hfwRXEwDb1igHQmT8QWmZwvmoW7k57Z",30000
"1AmhQivreVArcTDfTLkR56xX7KCbMmTKZ1",5551
"1BJn8AWB2YYqfkwvARoo8eeCN84LEevLaU",4320
"1J4VoWMujgWeQ3LZSziN4BqKacja5SEjRw",5140
"1FRN48771kkxKAV5ZKqND7D5s2qSfhZPry",6257021
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",39623
"3Q7tsiUde2PbPaFBWArSemnE4jVHdcFg4S",50000
"3FqV8fyZ7iTr9jnMBq7C4e45Fa8Hg7Gevz",39623
"36yoFLupmLhe9ECXPpWAjKgMcx6VaSbAAv",65810
"3Et4KUWhs2KabrxGkfVJa8SXRhrwbpp4Wd",1380167
"19iy3mxrm4idDRByy1CwCb9AXDLxE3ihnR",5842
"1PTWFLskT3kvtJh8uyXu9HaqY8SXHWgWNA",350292
"15wvwszLY7Y3XmfBZbBeXemNfW3vPSV1Xj",9541520
"1HoPYd5BfeTNdNyDaM4P6TUZUmoxQUdSgh",25140
"1FepZy6HRhQHrRHMGU7j9wiaM8je3QAyef",543026
"3Q9fa7KAcHvM4jjTejLWu8UzEcmEEFPFrM",11670
"3Nt4CG7npZDQty4h15drrSabkF3LLGGR4q",11907
"36JG4vBZWkkgcBsCr53i758KQxYJTa5eHv",13823
"1A6Moz6M4sRjozqNif8qSXy2AfQMaJaLJz",14860
"1KHnzWTzL3bzPCnYrPVYq4JGHLZDgBxjnX",5774400
"1LNWAQ5mHStHqjEyM3wC5xV7aedA3srH2T",13959
"1FMkCnKfJrzorDghVpaongBXwVEFyAYWQW",5853
"31iBfKQ5j6HSKhCyLd4YgKWjXSofXTfUb1",10000
"1LjY7B6Uyy1qktfwASahotrJgyG2WJZY4C",657563
"1N6Jqde7uxPiPaj6YCunapY96pE7DoydMR",13658
"13KRcZk3J32DZ3yTpU26CUmxAgG9r2Gooq",6852
"1NHchP9f5uPYsuUFK1YWk5FLuvWMVAPkXX",22984
"1NygUz1NtQVVCjZsJg4QUhdXFfnaM3EARP",6870
"1FmJKPHDKEpHLUVgszthpnmdpbXdTVg6wt",19492
"3EgTDbznpA4rHFhfJW6UNBZFVsMf3hsRvb",156631
"1NJECdGGBwtFaTDjfveidGz44JVyd2CSx",20000
"1E8tp2r9SdbtAxwT8vdFcfRwVPRg1XQ77W",10000
"d-09ec2559cffd83377cadf2ea86ebb6e6",0
"d-444660066c55223fdd2801377a5ec14e",0
"d-4c577f331201b2e09c528f4e56a6df01",0
"3EgSGuUW4Fer3TCHfsrBGCx7vaxHyxr4zg",12301
"1GGAYWaCzFhUY54Lb1L2gTtE9UXGmTDZVP",19000
"3LDbxQZSf3ryPsaATWcUtrtMK9YZZ1m28X",19196
"1EZNtr52zC6mWA1aqNiBbEALT5hZWbQjNZ",10710000
"d-0648b9533074cc55e4198bc0fed400bd",0
"d-f28bc4c8c8182eef8bddfdeb1ad70b7b",0
"d-68ba537bd1bc8e0c0a21344ca863dad2",0
"15eR11Lhi2HVwxr52n6sPwZJwNSioxVScs",5430
"d-e8a15427418244f018a8200b21c1a3aa",0
"1dwnmVE8qVmxb4MpaMHBM3ApTRrADgELL",713284
"37a5DU9ykRWLEAkiaXTUNXJySBdQbdYSWZ",100000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1GFoErryZND5ifCVswKqaHnkuaRajjDw7y",5547953
"186jmwGFTtnKakByK2mqmoit2PKymiwTU8",20000
"3GtWEFncKwHCJDkfUUtCbxXaeZWe9Vorav",395613
"1CAm64yEh4GHZC3EmhsY3Axx3zL1KAfqk3",10800
"18afh6x2nZP6jBRsCZSjkpAUVuCDY7Kump",10000
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",80000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",55700
"1E29XSD9TZmAPgCJZDszJynQRgyDmdCtk5",678007
"13AtLtPNb36W9SGxcbZFrvfZQsngBULcKf",10000
"d-e851ba810d964f40e09910dbc5754b5a",0
"37eH5jvqEKeeMjus7Kq7mvxmykwyBCR5Wj",20000
"1NrjQiNoxNAHRuiiqb14r7Aj9hf3aj1tMw",4866476
"d-a8357288811583f9174f4e254b143717",0
"1J7V3nhjC8BP9pRjrvWoWXr9Tphy84QqTe",18268
"d-6be1df47f3f8795685815e792ed73e58",0
"d-3b2b7ae5a82a7b2814790d94aebff867",0
"d-87953c4e93d7e72c409bb88470ebb486",0
"d-7914dca6d6fea037cfdf3c452247e6d3",0
"d-61aefdf1c6138c31ac48833a5f919dc5",0
"d-8799a584a7460ad35cad34bfc74df4b7",0
"d-9b1ab21b5ea7a9117b3a4d8dd9336a4d",0
"d-683bbaa9fbd0107cef61359bfad9bb7c",0
"d-0efcf4087a0566df03f2ea6814e0d048",0
"d-c5fc348a59d1f52a9c9d6e3488f8007c",0
"d-2640ef51f06504768033669a7dc62ee5",0
"d-10923e1daaa007eabe9a90384c6c1428",0
"d-17fdaa23a6523a4991738c9a0c8a6286",0
"d-1e5435adb52e5e38e3ec89df0792822f",0
"d-ff579de21e328c27ba31ed48564befe8",0
"d-c55fc59c0fe16a725f6ca898e65b6971",0
"d-67433126f30743dd1fc8b94d032ffc20",0
"d-53d95cbefcffa438a1ffd3f2101eba16",0
"d-8c068667cd5de11575be187673549c83",0
"d-a6395502554f6c68c81be0102cd92ec7",0
"d-8955608748da660812cc23db483f11cf",0
"d-bd0379fa69e945e844cfc738de7b4829",0
"d-c62c189aa44eed230a5a8ac10e2512af",0
"d-b06c9f1737788c9038a8ebe561de0695",0
"d-f2326c71da67f1b6c1f77fdb9834ffb6",0
"d-b3a73109613690c95ce07e026b21492c",0
"d-77bc7f7c2118bb5a23f190d45d6290da",0
"3AueETom82euyMg7ZWwFinSPLRxBssa67P",31400
"19AFK67dpvaWM3ybWy99jW7WwKR5MDJb1V",1000000
"1FDqJ9eSPsUNvVqzFb6hKwR5E3PeVuz9ht",1000065
"1HXAgQrnwEshwgn3FRp45bavAdqnkQUxku",249890
"14MKKwvoZrdZ3PkVG4stvg95frnypbwbJW",1675
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"16vyYHyRmRfSuRiDijrksVfvBebMCN8Xx7",24483
"1HTXTz6MctPqN8Sw8LRsv39GVvysEo9Va5",21722
"17VUNJHVvKt6gZ26BxTLs8QdeQrNTQCX47",1000000
"1AvqhCAakNkaAJJaGTEvoL77wvWikuPoeD",1260
"17hVTHevK7gmRhayy74VhuBUX4gnn9dotv",1001
"1MGPaHCMGJcVvfEgHha7vJDV6BUVraDJzo",979430
"1LvobKnxfqsWxY1STe8LgEfUREHCrLJ1g3",2132
"1P1BuLy5vnHCSKF7KA89BYTvsspDiwhvss",645
"13mETRNXWxJErsn2vQGGz1Ptdoi7xqKq3L",1945
"1L2pYVGx8qKhHjK1aYsU6KgGjNHn8mUXwL",3000000
"15E6ee8L8byy2qygzsZz8eLSbWgRXT9Ase",467570
"1KRVXmguqoYmyrjfXcvAm3tMJR966KAQxs",1050
"1BFmASHfA7gGoUK7SkKrmrMq93hNaj2gXX",2233
"1DXeFY6UKJ6Ns3mxo4kKUXeykMTdqhek4N",4930
"1Q9BbKAMByfq6t27z25YE3PWaUhNEvD92c",41638
"16ELRTfLqxAX748kGSrFpTHSha6a9vbWqs",573
"1JpDBSi1z53cqrfwGSLdouPusPXUro5vsg",4126000
"1MyTJE4JKkwDHXot7yxQediMp3PqQKt56Z",144499200
"12xrbcA1jP8JiEdxAtKPaoWKoGYYP6y2Cc",129271
"1BCaztysy2paguXjuC8c652vckNMks69ce",1986549
"139ywcH2fKWVjF5ijxbENFvmpwDWV22Wn5",15250
"1JaQtZpR8xH667gfbPj8u6H3ZYmvAiVe5i",14284
"33CKDtABSDs2sL5nzjwU9wcZ1DG3RWZ4LP",10000
"34SmGHRuUHGaMiiyozVYv9a24pcGuWQiQU",20000
"3QCXpEKehPA9auH4pbExrbbE9dYFihsywC",20000
"1MzT1CfgKeCqpLhTEpz3fjqYkPTnXfnWVr",13679329
"1JbUGr9di6KT8vthjqLUYMEKjMuUiT6hJg",2731
"18bghk2oXDGugZUekBuYvt6nMjZQ6brJyi",2732
"15yQwJAXf4tRFuXJKKHJJaUvrPqLepfNVg",2750
"1G7P9FgMbTx2hUsEhKepHkbHhF6oBmRP4Y",2757
"13oVd5YMSQ9AaGWenEyeyaxgzLPgq1QYii",2759
"14pfLTU1M7AbkUSgsXL88GqyGVw97c9q3g",2763
"1H5C9F1sjPEcxYPABznQL3bMgSca3UfEkb",2764
"19qMwLR3z7t4gxidjAaiQxefUogAEjc8J5",2783
"164m2qhodKzgNJuGirNqiHhWoJT8ZrtWju",2786
"16AnePYFksEwohtqj7vAjy5nycdjub47SU",2787
"1MA5QuWB3aaZVh5scjgbuBuemsTdjdWgUr",2809
"1NUtGpmGdAG5HSjxN6EGmJJMvjEogGvEws",2811
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",2813
"1AjVPQQm4hqakwh1PPCyZ3Ji95FWeX31x6",2815
"1JJCF9kr9DqCrvk4MsQo3BKZQeW3MMgEVC",2828
"3GrA9zCWHA6aNeWgMzkdvdTkWVKEpciUSZ",2829
"3Lg9ExSHaUP4xaGMiVt5RABAt4unaL32f6",2836
"1F9iYQGyz3TUydu2tV2VfXrkYJRKtLksba",2843
"198ZTC2LTKUzLgEEACzGk4PPjYM2CAHaJx",2845
"15Z21BdanodnQjjmd2XcG6X7rmcmYLhXky",2847
"113jGoXC9eF2RTsmH4E2yhPuteyj3j4TiV",2854
"17YNsWoXbJnmxTmoahaGxYufpZWBuHPMiQ",2855
"1AGJw4Mp5oWusDKzExgE9e1dZBqGdKdd4R",2860
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",2867
"15SnQq4iQZ1jQQmXEeLN8hXqnCa1eCmh6J",2868
"1FAorAoZtY3HDSs3YrB8HLPLCW2cnX19an",2879
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",2879
"3GyyWD52sSk6UPjK9kxdcDyD95Zna93GLD",2883
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",2884
"15kiUuqh2UiLCgmJYXBpVN955r8kf1NMJz",2892
"12UuYFNjyxSmhqqHLQrsj1c9gamnszybs7",2905
"15BcgfGBKLpVJLG6TUwTQS6txCR1ARKrVR",2917
"1LV9wSTWawsB3s4h9AyTS2PGk1J975KRY2",2920
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",2927
"1DbNip5WNkqbkv1HPNg498GHfTrm86sPy8",2929
"18EssdvpUpTcH62zYTxcfNYQwggLhYkc8A",2930
"1DoceGZTnCH2ABLQaQMRDjETv5nETabZuf",2932
"1LgeG2gmhkQiytVfNbYZ1zA3R35ZqjvNos",2937
"1kcdktcQKkeycb2cNj8Q3MSAeinurtRFe",2942
"1CFrF2g3qtfyFFsDaH7LXNVGaNJ1T2u83T",2949
"1PPr1R5ArBDjrC6fHovynNqTrEmepBARb9",2958
"1BanY1xFyBTeNhEgaN9aZaVbooos97bJBB",2968
"1JEr616JH4z7yfFfNLkCMhNz6QK1nq2Qya",2973
"17vnqN7ZBNa5QPXveYpcZPm9moC35R9zsB",2974
"1GEtfBLUgm1KTnjT6xFDbEXwhmtkdCifDS",2999
"1CHUq3pzTTFXkxgg1ZdEkFoA464taFCT8",3003
"1LFcZycNEqKQRyqEQj6cEkrXv9kVTweG2R",3008
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",3010
"1KHAGpkG1qBZCkJQZnhizYPErJKjW3Sst5",3020
"1GmetpWrAybEYma3ASQsHM2M5rUU3vRiKM",3038
"1DhW1nacK7PCKpv9v7evBi9E6Jv6eUYtGX",3040
"1PZSLeGaUBpEfNJtzfFfuyman1TS9af8Td",3045
"1AM5NkvKSuZV5u8hJj3dQimHtAEDHY2eHH",3046
"37oKhgw68LmRgmfWHd7C2i3USV6t8XqK5n",3059
"1KTVAeL6wYhQbdhHoTEFm4znofpBwYzmUG",3062
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",3067
"1JsPKtYPacKShNdJUhqdJsMXBRc57hbXh4",3079
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",3081
"12gEeJbRgFwW6QNnbiKm5DdmmKzvvmNYqy",3094
"34giphZgjLyhpDAN4pbhrXd4DvX14M83Vk",3095
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",3097
"1FHTLUuk3j1EYqrdB2bgumDHFKdVwfJNh7",3107
"1FjuGt6kM1X23VsDpCyzswrcBL3wCKvkxi",3109
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",3112
"18wxqK7mRJdzB44Q2yBoAt2hqN5yDiP2AM",3114
"15iUaTThrJatSXGaqTqAKMxxjsdyaMLT71",3117
"15XddMKvRuoDVUGU4GgzRMPVDBRXxrar7S",3143
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",3148
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",3152
"16svfUCZFtTWKqttko9me4KsD8qvdm9Xyw",3159
"114i1zU4yyffCpGE4opB92WLBWE6nXo596",3161
"1PXZJSNLvGwztcbLLgJ82R1bM174YFo2fg",3176
"1NDCtei9EnP7KoiSwpsV4TRGigsZAgLvW8",3176
"1GDYcu4iCaJ4xByNnXKWnUZ6RLNkEqeoHv",3188
"1PAPGwWYxtTTjhxnnWt87GwvV6ut7t5cDc",3189
"122eP3bQJQDECFPknh2xPksow4U7FM6Zjm",3193
"1PTrpDwnZZVqN6ULPc9yNzTPa5tVQQZo6S",3194
"14xnwsi8crNKPKcyVvi374RCtRF9t297uz",3203
"1GsyZ1jJLRH3obUua8ba6Ji9PKYacRzmsL",3204
"3PQjf5vRsJMqDSMTFndBXmJXaVMjhu8raK",3205
"1PakcbmyR6GJMs7ERxCzoSFvG1HHCpS2ps",3208
"12uFxVAYSdMqo2Bsy54N1uakv95eTVNPCf",3208
"1CDeS4gA7ZHrxtoAXCwWSwvzsNQE48g1B3",3227
"1FjGJhve5sV3qatXVuPfkAGsqEGvcqFkD",3228
"13mw2497rAQZUkw1dPDGGdqrWzEusF3Avf",3233
"15cTUMh81WVcoJRZoBwFvXgyAi1Pxy2AMQ",3235
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",3236
"1KzhfV9sVT1xYXnLBNpNBwJKJ7DPDFDFEs",3236
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",3239
"13HxqVM2jdTFhrBsvHW3uFvx9GMazppQYh",3245
"1BqojMAErgDQmCQ3bKePdwvHnmjcpNJAUC",3246
"1Gfk7QPngPRD8obUgJ55pqXqkNftcVj1Kc",3252
"1Fm2YzqRTipTLAHz3TM491Mic3N5ULspZJ",3253
"1JK6RPF21dTQqhbjfHsu6R74edu9dftynb",3257
"1JG572USwYB3HJAWXGebWF3tvDjUBrwvb9",3262
"14Ed9HtGqd32MaxjZjo93NU2gtJD8Vw87Y",3265
"1p6cm6Qrb4yBRQ5tigUNxKXfwdeXTWGSG",3273
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",3274
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",3279
"1MgbBvhpfkEZvCMW2sZ7PAHcpv4UXGW7E5",3283
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",3286
"14sJbwWihtdLxBZPi9hsH8LVaKmcmAFnbC",3288
"1DxHaW9ukxfP5bvs11DuNcNAcfV9X58byo",3295
"1NMJr1Cy2ETd2AG1dz8q8TYxTVtgE3ccAE",3299
"199nnBQCSXDoB1xJCrivfKm9nz5QmJaa3Q",3301
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",3309
"1LKugCt5AYVhaizv7pRBqi9moBn7VWsE1q",3314
"1LstDFyetw39ibFXeCEmPw1vRFQGsqXJAb",3314
"17hbW7aX56upSxvPGWgZy7CPN91Dp33vdy",3317
"34e1dZuhzhkxiLQKrcqQEumCtM6UpPjQsK",3329
"1KMaN4E7afjobA3GM4jVdgJnWdaYGZX2mV",3341
"34xo5rBUgnc8yfPqiXq87rnMe3y1VHDFp6",3345
"197wc8fLMf42DnjxWC1fKNkiyi6Vh3wQgJ",3347
"132tD9WprgojjRE9tLPMFsuBMzeLyUzaRj",3348
"1J7RLShipFxb3Gkfzss3EA6eSkZhbbRxpo",3355
"1NtvSs4TDdJBwb2CJzniTUMNVHwnbsP7YA",3368
"19XMgBAy24qq5eaiSwpDuozsCH3u2Jk27N",3377
"1FkePUbB2cyKf3WpxH3xyvp6q3XytC1C3Q",3385
"1BYoVgZa3bqk6Uys1UWH5mFg9Lckzup3SN",3393
"1M5ukSoStJ2CxxJeDoCwYnBtNUJ2KZBgm6",3405
"125ACCAaSD1EnuxQpwoVxSkEB6ZDTciMZF",3411
"1FVacoFznZv3Av3bjAHxoWhULoCbojjtc5",3414
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",3415
"1HV5BTkKBQ4CQ7W6hWjPq9AeGrcNVYwEpr",3428
"17aQxPHX3b6SRQWeGKDVqxYN3R86NLEQah",3430
"1BHdBwmPw5Li8PD8m9Ao92TzgQDb83JKoT",3431
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",3436
"1GG9tm5gjKLsDGMFxEE6Kqk4Rge4trHwwE",3436
"36fD4Ho5hJijvubVfJmViU5kQz26EzF3Y6",3437
"1C7KGqFMV8GWFGzmUKx1ieX8JE6iF9Berd",3438
