"recipient","value"
"d-dfd7f47e2eb90a6348e606462bc13045",0
"1DXkLpL7y5zVNjjtDWaQsbbE34UVyW4AaG",45480
"3LURVQYogkzv8DRAReEbDDFmvcoHNygXQq",196156
"19swxH1uhqUpfsmmgL5iaxMvCzc3Lgss2t",96160
"3EUdebJwLfEvbMrRifF4NyHDUAhkdzQNwK",175706
"39GfpPMMDEoF7wygLerFHqwRWrr1nU27Tr",93271
"38VbQJyBf5ufBPaApHpSesWtuUG6WR5yqc",77390
"d-7713f1e5426f2b4b63ef69b586ef76da",0
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",163126
"39GfpPMMDEoF7wygLerFHqwRWrr1nU27Tr",46386
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",19335
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",30421
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",87724
"387THzdEak9Mwrersu2BmRJpMDHagrgNPh",44548
"12wnvP722SRvb3V3MWicGxJ5CH6wskTJ95",96122
"34B5MHNQNNgmW4k6FqhoCmCY3DGHtrSVYD",301220
"31xEwZpWWs64XBVw5ijmPGy7VR9TexTyRc",750820
"18ACs3mzu3bcVPEbqR59JMiQrVV7LDSZSW",4801744
"1GJHqgZzzoFoA31BoMWwn2kMvqvvG3rFPp",3000
"d-85fc46526d6025d1ecb8a947b5b2d002",0
"1Km9SmwRJpxmoXXuUyU2TpckV2hURtntQ9",116558
"1Hy3kmyS49t9Lrykm3yGXSXNpcJ5WUygHr",500000
"1JvsDo5gWKxtHqSSqsuYFb7B1YYqba4c5K",10333
"1ANmKzYW55b4DgSHbmtb2pDLTGecx4QVii",10000
"3CedWkfnFGLzfHpmoPmZfo6nEkUpux1w8w",10232
"1KQoegYBeQ52dEkpv67Jz82TcTLkBRvdKr",10214
"3C6RLLGEqKFp1gP5XcVkGY5By3cEozCn92",15477
"1KabcvdqS5wfRKo9Ro7coFix4bBAMjscQ9",10600
"1NSo2knGaEiEaVXr31h48AgcnUKvfcB4t8",12562
"19BW6oPib7jGCoa31nxytrCmxk73dPZ7xw",33250
"1EKKMmFzLtkZkHCsEAupYBfeGD9QHhrFYF",10000
"169m3JvFjyNRbB2fKbNiq1iXLFxjVTdGHa",10706
"3JzkuLgo4RkHH5JnovwhycdzLJCksyrfTq",10125
"38BKp3khaKbSQFn4oyA6HvqaykgsyfqNhZ",12407
"34ccb94Lmzux3Hp5JqvUSghjgXBpUrGfXf",10147
"3FFJygwRkRGkgNCG6Q3QxS6G5QULoXT3rX",10213
"3Ki2J2qnjMW7R8Ct6wp3ugFJbyeobZEjZV",10225
"1NRp3W21KxuS72dAmw2GM8LMaHQexdFpam",16193
"1CMfacq6SzQwbPTRUE9iTtnNF1fi2Hvzu3",63972
"33VSTwf3u4rQJr6NSEeD7y3qSmRVjTuD1m",22668
"3BRdTKVWFi1z462dcmrg96Jdp2pr92xyWA",24579
"18qptFQ5H8ogmophZjmWFBquMxH9hvcAjd",19665
"1PCwJAEJE4Rnra79drcEcCKPLxygJPb2Na",23071
"1b2yv24XKUPwNj44Eqawed8HYan8eKaTs",17011
"33vDZmtsM8yXba9wELkQFqrSbtVfHWsHyk",23030
"1NBkE56EYuyRp1jEcpdQBcvDPPbQVJMbih",49600
"1EC3oWEhwVzGYJAczj2taa5EWc7SN8EvY2",23049
"19guUUFi8LbqcTa2M2Z8g2vbzG3foZrMt3",12364
"18VKUA4hMmHyhqiokVzHzfzkfLgQqE8hwF",10135
"1JQuo7aS1Amjr1Q3xs5kqfmicVpKuTJxFu",10000
"1FzqmXhEWGxiAS3Mfo2YoWuRrBxCWvDxpW",13282
"1DUNeaEpHLeUxhUM4952FsT2ddyt2CvYXg",11673
"1DBeqW39V23Z212grHCjy7uDe1SdffGfSE",12669
"35TGdT5iiVQZvx9U4YUVnTVDNiFp3EHDxs",12938
"1KMnSXY68RTBbQnES8TBHxqr5yDsJ1honp",13518
"13jJbCD2t3uFyaCxXvh3tc8pu9jHgQHkTQ",11752
"193iAKft2hKEab5R6bRkJjnaiHQjMiNWqf",10109
"18fAGDE1U33taa3SQEfjiMQcwmzf6vctWk",14308
"37Js8iUSg7KxNcKjDpTwjDfAHmGijUgrj7",10150
"1Q9X7DH5qZ9UMRTncZabBBvRRXSvdCb6mi",18292
"13gBWBUYJEEotmsnsXsThABh7sswSUyLyY",16476
"16vRheX1RPuCQKJ94eAY2G3Go5NmA7WcuJ",17788
"1BGXCgmq72wJgN8r7F8LmKP97DXXmbppSt",18059
"3A1uYuHJHcWfC2nZGm3R7LsuGZSLenQBgh",12175
"16BEQrbEfQrbpAYeMo7rkN3hZKAum5Qskh",10476
"12yBkqwPSsgWC6CrYVxq1b3gEt4Uu4Lm9v",10012
"12LjwG7UbSAoqTnfTrueZVuU84FJ2Vw8gG",12909
"19sPa92GsEBkEP2ximXaK8p1RBaQYXYqzC",17045
"1PrnJvi1ZjyDEgWfpcgnbzBp8KJU9U2arA",13283
"1Ci7782xnFdHiF6bDQy8Wqr1UyR7B9ZQ62",11333
"1JZupqjpXPHn43LYYutYS4oyKK4iQBqF9o",13049
"12dQb8MgnWgkseoih4C5rLkjtFa6Bda2Vm",10000
"19aNgjicV2xGsjZG6sFPkiGNnncRwdDrg5",11041
"1GCRificCax8YDgzpH8hDeJjsA2Nbexsdx",20992
"1LoqnTZxsqusGE1fmBJm9fW8oZNrdsrn6b",11487
"1NCnPtTVGgqw5dQGf5U1PNDe1bXuGn3Xwd",10922
"1NZBdSLGr7HDpPhr1GmgWSnu5LD5NkpQuE",15598
"1G7eHx2eQfcZj1gs7PEPcGY8e78iSBFjMp",11487
"1ETSpZqd6451opHA4YFWT2U7wie7YV7JfB",10292
"1EpFgnhHXdtM6aRkZu3goPSwXhHB6aetyk",13096
"3Q6CVENND122m1bkMTTUp7afbf2vWMK4UC",11078
"192s8NyHdh7tonAxDxeHDV7AQP2EmrrVvP",10000
"3HqSbHGrHQ9Dn2x1Py3xoCSUSUCSnuPeQq",10530
"1MT7Z2zb8548728Gap29EeCnuP4n1jVp8j",10270
"1HiPjaW22eERLFmQFtLUFedxBHyjV8DfXt",10205
"1HsHY2PczQT8CB4uCRDpeY7yVZtL6DsSnz",10725
"18y6uNT1rtsxM84VfU1fmTt7UHNFNnUuZv",10048
"16zBX2NGkpmNJdXTN8GZJjfPDEBZGArarJ",13859
"1BsVKcPtnJPFLZSMyhJn8e2DfGsDyGUAhg",11186
"1HWrpChWZfc9d9um4qjWMPexs6dXyend5c",20014
"1B3zt3CfhgbKoZ9BaUquYQMdNK9rwnR4RZ",11203
"14MsR44qP8uFJCQVCmKt9PRVeYQ3ic3edi",11759
"1QGJukkvAF6zLVZEcah1CWFiHK9vCdbjxR",10832
"3NLwQVPrYbKRoPzANUFBGTHAq6Sz6CDL3k",10691
"16Jmt2eHgf5T4guonH3RJAAeWDrCd5Eoee",17490
"15YgmYmjgpZCwjDNhjnbi4cx9YksaHBLMa",11364
"14fnzHbe6aEh4kyqtghdqzJyJaYsZNbYJV",19259
"1DEMgmmzDdwGwdDKNhTsr9tCaF2fMXci6v",11158
"1P8oLjzd6m3RojgA4txULGziQoJ8MHAaDo",10757
"3Ez8xiLJYcNGcX3kXREK6ojumGPtvq7kpL",10300
"13HidFHrX57MHVDNLUCvRXsMruUQd4fS7n",14350
"1GmXMufoRiXJWPFH48p2aVYeVtz9SqBatu",10529
"18vUVKVVsU7yeyqCySNaDCu4pR3oq196K2",10000
"1B91zRVMnd8uazpcAKferL75po3cU269iR",11408
"1vYuA4vNvjkMqZGJfbgoL2k1uYuDhosJj",10171
"12Zg3sW27769yXXph5BujTnyLd4YBpmdpA",12093
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",10242
"1uyG4zpDK93VBL5dL7iZ7HigRYH8T8WmV",49600
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"1CTjzp43PFLMEkBay93cicxjtQjCymL6mZ",139513
"3Ddu9HEKmbEbxqHB4xrfJ3LUdkK5AUoAe1",13173
"1HaF6NpvgAv5Z8N1fVb3k3e7wuoKaZek1q",100000
"13Msq8pJJa4LX1N41PZo5VmmVwT1Xr6eCu",20000
"1EZ1HXng1eNmDxVqm7wv8kz22eBsf3YzRe",10000
"1KKM47PWK9WWt4WiKCodTF2TJdHzYesp8h",9735
"14M7wg4B4B5MuYysTbMSHskaNiXuAfMJfS",39919000
"1CWvELaaYQwrFqFB7SteEjzYrqxQ5LmkRs",39510
"1NCg7xPzorE2SeFsWpK5cgYxT7pqiRF3k8",10000
"179BrBBfjRPYeHwRqody5VTdH4ZhF2UYmv",134820
"3AgtYpvncaPBcszDX99VYDUSV6HKbJgSvq",111141
"13jvbC8oTHVFpfKSgYTbKVNZuHZ2gLTYXZ",1331428
"35ggbtoFgqynN73Xbxka4F4ikHgh6KHY3t",40000
"123d6ipAQZGacDHAdnh4bMNWjxhKKopqVG",20000
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",100000
"d-c6d4208feda2fe84c1bf69cb18a6eabd",0
"d-9781aff648e4eec6e6587b81f305e55b",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"d-84f5ee01774f968b52aee60be2697e97",0
"d-86db2ccf7f84cd79e9acdf524bdec35c",0
"d-b6c61fad77d445e4febf8828bc07b55f",0
"d-8cacb94e3ae0dfaa445df6ab373ce9af",0
"d-b03f7d39ade4db749ebcabc752fef835",0
"1Hs22ere4s1GWvn9k27H2JdBpowwGZULsp",75779
"121ZJGdnB3LBwQe6t919LoVc3esafhD2gU",20000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1Kw8stUF3dQzdGqioJCZMCwp59PZo4R1ZM",1029712
"3Pg8AKkpzVxdpfoev3g6p4DeuyxeLM2S64",92982
"1D5oBbLZwRZMX8UdeLM6ktxTLWjT4AH86V",1009179
"1PAs4CywEFWxCLSYCWzUYZypa62CjQp78m",8004223
"127aQbFrCtZN7pL143khocecEaeYDxzDRm",5002699
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1121492
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1501419
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1069886
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",117190
"d-e8bca2d6bb86f76d86dc3a89b9e80248",0
"d-8f2969a1e7e34da29025b900f732456f",0
"1PKMG8Cjc8PQc3biAA9ZHBp2RFQrQPTUfq",500000
"d-94d0b21036fa60fde45a741d0e8a6717",0
"d-7a93b6237909028bbb08d4ebca8bc37b",0
"d-32e412894880c99a6f7e4ccfdec516b1",0
"d-5fd0b237ed5d73d05d6297f9110efa29",0
"d-6a6d7c67de47bab0c66481d254a91596",0
"d-6da2bdd92fff821f724f91253a524065",0
"d-1f8d1f0b0f564bd7712466b8384c1243",0
"d-fda6e40cc4d30cefd932d9714b66c618",0
"d-4f84b86f7d2c2da2f32fa99a26725b55",0
"d-4b0eca1553fb0fc8a4c8e86f3b19168d",0
"d-feb9fac0e8ffdcf423b5433bfabed126",0
"1FPSAZT4VP6UXVhBchxWoqsGqNQ4yD7FMF",20060
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9300000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"1FcMCWRixeZCXyUfhSs54hxvjgPGmqAscH",20000
"1N7kndCgYVG5dvtXrWRAozdLC7E9keDPhB",20200
"1F5ysfHfkWAmVFVTsfCqUCojQ7RbKNnSJg",20000
"1Ep5qUX19d8CmLeUia1SFtXPQHgD6GaZRe",5500
"16QXuTi5vjqC3LTeMCbcDrsL6rw498hKib",19000
"19Vp5ELgFXvcCY5AsdCw1WTEHogsTNXLkA",4768
"1ESyv744kqvEsDNRNUbvASS3xnxWhgWop6",1500000
"331Xp7ounA8QtSLfk5SAXM5Pf81Q3dKYBo",142337
"331Xp7ounA8QtSLfk5SAXM5Pf81Q3dKYBo",143782
"1GdwmA8d2DwWSAL7meGFTj34qMt9AXbS6q",1000020
"1QGYEYkbKonDeqh5UidN2yAjDq7R7VBfK2",7200
"1D8A8caRrBw2QLDTTMrJ3aAm8b8Jz8LXx",11173
"1Jc5Xgm1Dc7rU84o4xrqii5XjjABk1Eb3C",13430
"15KhLanbBui3oqAAMEh4Niq2ok7w8HQkxe",324615
"3Bz74FXRf3g1ajdQuTvH9M9V7Hm25YQ3cj",155039
"13sQWHDWrdh7s711p145QwJLymfykuJbmE",5430
"13gq9txt2HDiozckmDUMVsJorEerV5h2ef",5430
"1NZzg9J5K2hnAPq4qypoajTf2pQunBWSth",198172
"1Bz565kJH5c66xJ6ZQqVJUcnj3cweHEWRR",13143026
"1CttWuVuUdpHA2U7AjSVrZCUqPs6nfiweH",14319021
"1oyKGYSNpyen33ceogpRq3McWANrowPaJ",7751938
"15r1tr1irkYep7B19SF2RWEsQY56jrRHqM",14400
"1GycxxFSkQa1ApvvZRHc1xjKMpL8hPeoFa",20000
"3C3nLa7wndMLzTes6prQPcgfofauKNaf4D",20000
"38Cx9SZXRzTmkzjd7DzArWigFMx7gfHRqu",40000
"35ggbtoFgqynN73Xbxka4F4ikHgh6KHY3t",40000
"123d6ipAQZGacDHAdnh4bMNWjxhKKopqVG",20000
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",100000
"1GycxxFSkQa1ApvvZRHc1xjKMpL8hPeoFa",20000
"1KeHrhoKbhg74RQDgL6uEM86swQEEe9jpY",4571
"12Yt3Mz5dSWA6U7JfaPqtgd5giekXfbBAJ",23938
"1J5rCX6pvSHgG2PaHWT4kBnNVXs3w16R6c",93719
"16FQ81eKJwMVAhiBjE25yjyQdYyB8wTWC8",19317
"1LPD1yHixtYxdozYj4afYMuPKrNmDsP2fp",32928
"1takfjM3ckVPjFvS7tASqHNoPPgFLSL6b",613711
"1GRAtaTKyxWxvQgNZdNAXKy5zyvcBsofu7",1000
"1JKJ6iw6CREDsYbWZ9ftQbK9b1dA4E3Wcm",29059
"1GFrL79XgK3p4DRFzHi3Y6sjF2wom2H4YU",67771
"16wbP7m4MTc4MYRpKoUESFPi9dax82pkNM",1000899
"1ALTynxWvBPJ1Dnin5N9q822tHdq2uHogd",1000130
"14kpkdGM1ByP6CqCrFfPEH8mPWveYP5bv2",6213
"1MVoPLh3SYwucQFcqxdZUhT5SJLhUUUvyv",53808
"16DLaoNUtLGna6QZYPMH1RTQcov8bunqaG",13571
"1AP9Z7kF9QFcK3BXm27ycpCPt1nnj4W946",15596
"19WD2s8Qtep55qXm6Xi5yVXNvLz2j4fo3Q",26872
"1DqgFMC4mFSFuDTPQ3jiM9LDWVnSf64hEb",199197
"19T2aJtjtPaBFiZ63YdkaYEXC5U54MHrPE",6289
"1KgDz4g3yz3tgv9UeLq3j3q72yVJZisxYt",8969281
"1Nz7AeqvzxYPrTFPtqjFMjgeGcpgjLXu9h",15676463
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",237692
"3JMKjsQuSUNSedMFTrr9Cb1jK7FxZbsg9N",237692
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",236842
"3JMKjsQuSUNSedMFTrr9Cb1jK7FxZbsg9N",236842
"1VY3m4Kf3LhGprp8vFuKiDfTQAnJWRsV7",8192170
"1GW7LjCLhxX1baRdodECcTqneQMCcB4qZX",178910
"1AeDq6dc2ytkbHiJbFAxq6EeeZz4ZEbD4N",795000
"19dCoEAMoLcac4HMVvD39cHgGkYeD99wD7",117170
"1HonL91noViDWMWmRFq7MaeuYsj8tvh5DV",68210
"1EEqTMsuN3VGn4YBkLomHVfPTder1afzJE",14163
"1DJQHJqWXzjWV5q7CW3FiuFQuKrW9qbnay",839803
"3N1Rn8B3h94otTwv5KNRopTekv8iBEmoDS",128688
"34ZqhF1XbNY9jrT7NZ7y8XLzVKy21qUUb9",78729
"1DwDBtHZP5svDDmD9E9i1E6NghnYMLd5Sf",20000
"116FPdid1ES7Q63Ad49P2ct7tgjtBSahgW",35571
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",146643
"14jHJzQZCvGCspnTyvL5irgY6EX2UFB18X",70510
"12gE5UHEoksRzSQuj6x91k41GQvJAYjN3G",7837809
"1PCfwRaumAvBKm9FXk8focBJ7Q65eUUJ3C",121153
"1CRwvLUaech7MFPuWJ41R95hoFEvV9b3Wg",500000
"1B3PCgHaWq3S6VkuhcWgCwPEXVw6mGKvpP",77600
"1BzFed6NRJBRFQfVQ9GtmMSrV6n2v6DcQF",80000000
"3G2fAqA8QMvQkdRCqVyxodgjvD9KgZrnnB",400000
"3L9xQtBv235Qun42x1PcmEDEeiUGtZjrcc",280000
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",100000
"3HsYEp3Zvg5kWujc9rXtzZvdqsPX9bheuD",900000
"3QcDXhgjXRasU4bTxHsC7DZHL2JtZYswzE",90000
"1ABHcjrKaytGvZxU51NZZHSE7qSr8JG5XS",103323
"3FwSnhFo58X3U78ksS6yKqfqvTLwthbdSP",90000
"3D7gRyDxwXU4kPNnUMmyTwKGXwYMrHQCBE",280000
"18hQiauZGmRoRae3SQZ7LwqhtPPKkaZrDz",1002258
"3DrkuXd2hVYLqj8GtWAsCfWW8QbxnrM4vz",80019
"3MpHG2M1hDti4bqktvAAsQPjEiFWZXNarw",20000
"1AhmAF2tvCwWJogfjkkFpXLVQdHJfTRbx2",20000
"169BLHZ356KamoSqtev1bwapSnXNJ6hqZZ",20027
"3KvZC2a74BysNEwh4xWdK4RLJpjm3iNBNb",22000
"13ndZjWE3qJwTPVBivMWdwJQAPCqY1cqW8",20000
"37L1HMfAsa4R9Cu9ioTEVg1peAhAcyjWug",20000
"15bocw9PFbSxxWY15grnsQeQHzkApiMrve",20017
"35txqg79MYqUo3J6EEkEY5EzBUMcok3QDf",20329
"3KDLXAbgKnkf13E9RqknCqFbkxwhdmAJUh",50000
"13C4LZcDvHwuKM6bwfQDpS6igSn6uz7uaZ",22900
"1WEf5iKFyxW4QDvxgA5SN2EPZEto4hb6j",36344
"15DszejWwN6bY6e9UkhyVjqcdgto9VM1BB",20000
"3CgVSUH26ZZwVtS5d3Eb3aBS6XSD1QQSxz",80000
"15qHpwqzsYRqBMohdGphBb52c61E6mmE7J",1003175
"1KFQ8rnW4dqfQm2jbT42oUBf8986JM5hoo",1000784
"153iv35YcezXLy7dGYzvaUM9QzhYdCfBKE",1000232
"18Hdb3q9J5aLfUn1NDreJa8sdbQSucZPE3",1000688
"1Ch5BUapc2tCYvzzDLxHmPa6CwS7b3vhFe",1004107
"1qfGs1eF3HAWpS9twjyeSjS4NtK4CtsHz",20000
"16e1rW5qQKu53u5kxSPGXNAA5Hvek5m1QN",30057
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",200000
"1QKguNTdxmRNd7y7Hzx2cUNdEQyibWnNR6",25000
"1Q8sCjEgqcJrZGTzJobFmUXQT2cfyx5Att",1002678
"1MroXotqxApv6kwtJZHJyTLXYyeXDk6xfE",1001093
"19P1dptGpx2gthmEuBGGWfER3QHxxEv6J5",1001450
"1MYMsCx5QhZ6EUopShMqPBZ7QkGJDRBxGH",23988780
"12PhD1if8jTTiaZkLfhAa32cRsdoEZATHW",1000213
"162Mz95LuXn6nRFjC7odUdPQcedYz4c4D7",1000065
"1461f8ruesNp5NFcjg4LtUEtDXjMCLD9XU",1004485
"17WW9P493YbTuevUf6YMkfCVWPrzHMEW64",1000423
"3AsdBSYrJbkijMeNPE9GptxMTwLZw3hTv4",20383
"3Dr2wcpuLN7hBteVDdcYzFACUWgyAEyE21",25000
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",21076
"1NRpmgxH1ej1Mo3zhAie922XYaCKvYorNd",20053
"17FRa5PLPiMrDjyKc37Q4XdUnbUYgsHM47",560000
"1JZ3m2KjYzu1WeEBLvNYP4bT2uVefRhNHg",1001230
"1MKq5rUxmsqTNtZraABknNVoj1r1XW3vtQ",1000068
"35Mqzgno3hJkvQRvA8LpoKmLiBTQkfXg43",21000
"1Fa2Bw6oB21dQZmJaxY4gA38oxsK6yvx7g",20100
"1KHC15S7PNiJHq1mBxc2eYdwwvBgZQ1C1V",20091
"1C7bMvferSQMPKkFgzaRYuDhFZSezesMct",21641
"13whKrhSPz18f1HNxRTTATZvNd2wsMZpze",1003293
"15tCEHKMDyNSyzaoPR3YmLJYAB5gDvYLcX",1682
"13S332XW2kKH3GdN5eCxWu8Ure571Y8FLV",20000
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",22222
"38CTZu8mgA961at8kfNHg9fmojtAuGRf9X",20039
"3PVfk9dLTS5edUzkZ9puTfqtbFg1giPTW2",20157
"1Lkg67b5m2y1tY2bbkKNmLSLSCqcvcZZSi",25911
"19odgPfT4UMhmhYGpKMM7HeoBfUE2cDmb9",20978
"16XQEexb95okpwGsPAfJbqBLdkeD3VAvjo",22394
"39jSmnsLZcGX4Wo3avTzqdSozxgkLY9f3x",20100
"1D6tdffffDE5naWR9atYpa47aWwKn9rfa",20000
"39w5Bt9YD5TBNZFJX9CefG5Rt6KoBByeqc",23649
"1z7eZ1qPo8FkjW69jQPUgXpnQiyWpWqWU",20015
"1FquoRjRZxsMxytk44qVtE5vuHtbh44TUr",21000
"3CgVSUH26ZZwVtS5d3Eb3aBS6XSD1QQSxz",55000
"1AZoLPBCtr3fJwgyrEL1B8h61tjArcsdPc",20239
"14rxLtDpy4FNoemBchpKikWXfxK4rEcvq7",20065
"18nyJb3LgYxcDNduoqHNA9SNxbmBsbwaf7",23150
"1N5fecvZfYnUJtBvwXYgkSSndi9KcSLu3u",20000
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",20000
"1L6NPW8NfQ1JPW4cTEf4U8dBWyU42r8uiv",20067
"17MBxgtejRCFfTvrsBaDrSLzhrWbKtEQ3w",31137
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",22178
"13ugi2qHFnR9hscYhgyLZH2XKSkkNvwmTR",30159
"1HWS7rfSsZn3hcYygFZJ1YBGFVrnj6vizw",20627
"31m5WtHji1L8mXeFgq5FV4nRivCHJgbiWW",23882
"16g9wC5R9mAaZ3Dryyq1SnQat6NXMqf9Az",20002
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",58000
"3Q8Gimwi95RzPuXK1HZHQCuVZYS9E8Bvcg",90000
"3H7xyjKC5GcD5t8o3N3XHxYK5Ap7SmvENL",360000
"3CCv2ayE8yCGTuY1XnZSW651BFP6rzKx4b",180000
"3DAMH7LiDVrJ9Bds6P4YvXTmJBMKs3qzzS",90000
"3MTGYG51CKRRLbMgGq34CFWLK571geJ91g",270000
"3B6xZstvaciZD4wRbsghFapkhAHqhcqejT",50578
"3BQ2VLyv27vQFm2vxtkMoDvr2mrCVfgbao",90000
"1BicEg1MUkMnhmNJ7AhLydGiczTjEXgtxa",1000003
"17uYUMENTs7jzTdKJF8Sr3RfReksaqsRxL",1000468
"1AhmAF2tvCwWJogfjkkFpXLVQdHJfTRbx2",20000
"169BLHZ356KamoSqtev1bwapSnXNJ6hqZZ",20027
"1GCNQSZSxdd5iTsi6ReDtKHuaSm13U3jua",1000030
"16hVqAC8v7XsyEkm1Cv7QouMsbUJ4XETLf",1001824
"1KT8RB3wsx2WzBud5yjHfgAyEe8bACqcZ",1000000
"17KxBEiLu4LnfdL5cv9Jm9bGcqbcHnqyXm",1000000
"14hhWTRdRrUD3XDfRrxZnyzn36VQZi1dhk",1000000
"1G4w2xeTruEqjtSqZUibztyag6A2JxduL",1000047
"12rGhpQ4HCb4WehDAsi5QErGDg83ZBEfPH",1000560
"16KNe1qoeKtLWvDCrkShLWxLqyBAusnouE",1000150
"1AaNrLu291iWjiDuY5BJKkyicCCWvEVsbx",19500
"1Q1jZsTcmKTGVAv7LpaG9uWbyXj1agA9hK",1002389
"1MhnzbJp22k6sGg4L8qK1vzL4XY1j3PyZD",1000470
"1KdbjiFW71EZV4KCmLjoue9HB6jffoxcun",1002017
"1oi1xmsKQPQRL4f4fkdziY5LaBw9mcqJx",1000418
"1PtH2JrKHxcPYNauEK28ytqXb4jZ2UPThw",1002360
"3EwJtuNmignymwuCQCMWyjo9YEhMwb7wxx",36763
"3LvhyMtAdZx8otPAJuHvZR7jY2Q1ydcA26",830000
"3HuDhVPsxv8tUNXpGXL9Be63mm2wZRy8ep",270000
"36mLVKrZC4Ra4zaNLqBEpx1sX4epBH6s5k",90000
"3D3CJ8oJYQEu6wZTmVjGaHYcYayXSxADVR",270000
"34jdfWH1jHUT42pFYogSy7EZWaHC7cmsCq",90000
"3CXZF7L4wWpn2W27eg1xeXZ6ae2kcL8jPq",90000
"1MA7BTsmqZENnCuD8VseL9JLSbCUzwzKRv",8267
"14gVg2VREcYbdJJk5NjgNdU8ZR4Akd3wQR",1005407
"1Jzrf2E2HXiruUojLi8bzAaYGkgMfZTMk",1001080
"1KaZeNYcCenAfCg1Jp4Y8RAgePuc28bM5L",1000183
"15H4mNpgGnAxFJZkxDUxxUcJ7jWtJWHJve",1000016
"156wkcPzBJHzVazWRVFxJxbVfjvRFhwBXx",1003078
"1MTx8uUvAa8i5WwDXYW5npR8TwN25LCnbH",1004668
"1KAzbqMJNEnjWRtEGU4zPGFrksFfsNBa2e",1000380
"15xxTXCDkBTmRpzvFvD1hcAVgRG2ZJqKRL",1000008
"12hWfbrbSA9YHbK9XYoj4er3xz4L2Wh2rX",16300000
"d-ce2b59f9063c68e19f690fa720c08dd8",0
"d-9ac1fce6b72e8ed97e7ef84ffc8cf414",0
"1BasUFK34k4pf72fkTguxydg6F3PzPWc3k",10000
"178Kf5qtsfNBW5kH1RRppbKsXHYTwWfKPe",13041
"1QHc7QAQw9L7WSNNQC1ZFyedykNWY54eDv",10000
"1JU3KcgUPm2YLMdZXKf2NhLAisRUV49Mbj",64326
"13Msq8pJJa4LX1N41PZo5VmmVwT1Xr6eCu",20000
"1DwDBtHZP5svDDmD9E9i1E6NghnYMLd5Sf",20000
"3BMEXkivkipqMbzusKycnkTR4PFBGp5QwQ",7983
"1DQnvgGp8YqiKjYdCUvCkERbYdFWoxdTSA",21529
"1Dj2Y9zNG2jPyZ3BYpJNpd6PQ7h9vRSiTE",1340500
"19BHroUSz2jaqZkDMa1A7Wvw59JzfEeXQn",254600
"1KQGgU3cxJNmyRTUerbg92Qu8GtfciXpX7",2090
"1DJFpJwNT78PJbmyLndPj7fehJqvDmVQZK",548
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15923
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15928
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",15923
"1BRekC9pNYH7Dc21vPhQ4cpg4R6V9Xawm6",1583
"1PWXeFXXQnsH4UrsFc72fwmDrS4ivN8vYr",2776
"12cigz4Jp9LVbPsbLXKtuAtu88YDsHmNVj",10833
"3G1o6NFP5prWvwZtbpV4v3xUQPivtvdsW6",20003
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",20000
"3KxEb4GAk9i5vZ12YCrEGSbL35j2NG6Zut",20035
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",20120
"1F6Cq1h3zBVUU65ZqcTXgnmunm2Rmunxkd",1000014
"1AZEdmQAajJWX1pmbtsqJ6FfzFMkrsTcn3",1000295
"d-c0f1742a102c2acc996aa7d3ed61d6bb",0
"d-2242343c96ddefce49bdcafc82ba5d22",0
"d-656ea86583fc95d49b3338e01d50ce65",0
