"recipient","value"
"39k4oh5tyycQ1bgKYWfBS112mQLJ8k97Vf",22553
"1265gNgia46NAtN59QAdCHhAggQapuZKxM",20800
"1CKajVwmA7GrDDDN9YLzpjsGqkYj3htZBk",1003390
"1FddG8V9aFP7r86FakbxzkSz5GxmmGoDxk",1000085
"d-e543d9c2343c3db1dd24b653abe27771",0
"16SYTgc3jtZcUjfc59HGPDKWZCALyJHeXz",100000
"198kEby5GWxPvacUuz6dQnT6ABxNqC5ZBY",9972300
"1FZ73i1HAGU6v1wLQccWSWigy1vxg6sRrk",26913
"1JLrzXq3mzgi24pC6FFiXwQaFp9RFNnkHX",76100
"13pX5FaQ8rnQYfiMc4xyTSmhT568YPVtP6",1013
"1QGTGB7DcEb21CGsXmaeXNoTpwnQmg16zY",1087
"38WwKMPoagQPsdWxjPJuijfdW3TBeeUCqJ",10000
"1Kxg33umACKkXiM2wpC22pWRfSZxKFcvC3",13300000
"1NgQzmm9LhXEuyb9hPQ9vPa71BrPGEchHu",990000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"12YsTDb5J8uztqNVZpo4n7srdFygH6YjN7",10000
"1PhMy2yFcBTSypNx72Mq3cdv9Trge3qg2G",2216
"3P9pBvErRR3xzSCF4Ge39DtaUpPnCkUxDq",80000
"d-a5b4fde6d6c06f32a45ffb09f09b76ba",0
"1pD8dGhfc2RXggGwq9PFEstFqq6ozbH7m",1000590
"13ZV1SVW57m68DvAmDoWnR7zvMQUVHYYs6",1040
"17rQxgb3UgeRTKbdb2DhPsWjvSYGxUdEPL",1591
"13fd9zuwrR2NDT6gPQhksqz1DzExVWfzP5",953
"1D4aUugih57ZgSCHZnxCH4eRr1aLzgFEXF",2307
"12bxF9EMc4MrkuKMLtn8Gg5Ynvx5JfehKa",415909
"1C5fSw2CyLMwwn8VfQUbUTxnh54KyhmtoL",1700399
"1HZ2rajYR53aTd3XNnhp4rhpBVKn1KKqka",2800
"1BEqZ1kb5wNyooGy4DvdErCHfZnWJ3qYuR",2245
"1AkkNvxhdsHtxENmmHBK2ZR9v44jztf29h",1001111
"12M94zwSD8ifeYwoSKhHaCU38v2nmvXWnz",15328
"1BR6YT6kjcKXYNQKeYbAGRFb4mqgR2QUUR",768195
"1HfCfKpfffUoYnxnGcRKRMgkMMHdNsLdMq",6774
"17yMsA19XFf9EJVCRk7pQBxn9BVLQdSj3G",13734
"19qhJZNXbX2FPcdUjwFnMjvnCww243XwaV",3082
"1PFWTYL5ENey9GquujtPdTsZ9icBduek9o",1798
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",16000
"15e9GEJWx2UgCddJpcgx6hWSM8NyEB4B5C",983950
"1HbU2cqHSwbZHB7buBicFogFjMPVSrZNyh",4534
"39gsYCdwNP2jfNSRavDzDWpcrWCGpTcJpn",20000
"1AVF9Q9SwETXaZn4L8Awf5ALM3TBRe1g33",400000
"1Pu4QN8hZQizpa9BxhKM2tZ3a1ch5c36c",5252
"39gsYCdwNP2jfNSRavDzDWpcrWCGpTcJpn",20000
"1FBG2fDWwga5dh5KNF1213fhuRCtVwYicW",584
"1FVzj7Fm21Xd6jtYGs1KEXj6EA3jiXofp8",25000000
"1FVzj7Fm21Xd6jtYGs1KEXj6EA3jiXofp8",25000000
"1P4k1QoxfBGWNAWsyRe3AiCpGBNEXVGyQT",22284293
"18AjaMv2dY2Ds4gx17N8B6YXd31fciT6qF",194772
"1KsirNTv7Q2sZCrj3JzCwhVR6ByuetGd56",12545
"1LyNG4ksWYSHdayi3BRRryT8JReuqzyGjJ",4868832
"1AWQpbRb7ofYdYupBwVuRh3yKovj3yVxCZ",7005
"1Fw6iyaTozjZroAGiLBdT9k9DhQtfC9GFj",11162
"1DH2QisbubYHT8oTLEFxWw5YJA3rzYohKo",125147
"17GqHBmpHDtJ8ir1PSEaxcvq2EYkGowBzJ",6200
"1PmBAZVFjkvwTZ1B8BDSbhXPFbb7ahjUNA",25035
"1GJSBMQ1gr9FqzD4Cw9oPQ34bh9VPNGiLt",7506
"1FTRuEGAYgW8rWE5DmsjTUwR2RzAQSkjSN",32361
"14ZvSX2aZvVb9ijtDLEum4Uouuo2nBYDme",141055
"1DUzuWKaNxtkyee57J2qmJ3rnj1GyRnjnt",75140
"1CNzWGnDBgNA1pHaPDTq2D35NQwkU6tJt1",12337
"1PFHuE2ggVHLzR2Db5dZgoHuXcNteA2eAq",4180
"14PoKUfafB7GiPDLqVzCiNvMk3mLToCdT9",25000
"13FBSW9NBXGQuAfMUdFaz4k8EyAwAvE4hc",11762
"1CWrFGUiof6Hd8a4u2TvoG8bKcQCnARQNo",16733399
"1PM1QKoBvrmGG3reknVGS6v4VjGbF3Wzvj",678910
"1LFTAFyVjZwWRXyrrieQkbtGVLwSNJxuGm",3039006
"1Chp3zyRG9yUGKig1zzr7dxF4sTxGJPgci",16539
"1NS62DrTVio5A2sUg3XbQZYxoBTFnT5skD",8476
"1DsHtnwho7wKXD53tsiaiowViQB1mFNjF4",22480
"1F9P5uK8D1r8pw78Egs2MQoieT3BW94iSn",5405569
"1F8Zg4ZitgEgoHkkSzszGQRik7VqiYW9Nt",25000
"1frq5wU5RaQNTq4ixAUggwtvvS9YWYkCw",9858
"1DiCoEoB6xSciZ6jAtq3jp9rCZohLF68rh",17942
"1Ku67qiibqEvJefb4ebcSr8Qb73YMLx1qP",13208
"15AYSafHoQk2jKcFEvbgRgqr1Rifpecogt",20154
"1oEi7ZPJ8cuAAXs6Tfm4pMRQZ6TWdjmJG",5751
"1PidBusJ6k3WAsYdB7emDNdzEEw4so4xZi",75800
"1D9ahMr9CAMRarggrQBFFQHW4pADasWu3f",10028000
"155JSJBy6E5JSg7DUNKF9YD4LmQ9yb7QWn",9707640
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",119860600
"19KkDb1YKWAfcMM1fA5QC1U1p335Hwkeap",57895000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-256b454fa46511ca7a5f9be8e9ece7e3",0
"17UDm1HgVquv1dSPzeZPPwVjxyQqQLaFGu",8653
"d-b035de2467d90a8025126189e732cb6c",0
"18EJGyquqaeZnLvUsuSkDtenFbyLgpfpBs",70290000
"3L9zdUuK5XdsfFd4eCvVA4t4jW8MyyVbuz",495523
"1MmWTH23uVz3Jfj8xtJf4N44zm23sxbhde",10000
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",176120
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",223881
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",704478
"3Qqxu4uNawDZSZ4aJ4ygttTWR5AG3CHZ51",223881
"14s6QNKUBSjX4uuLk9SiAkdKS38zAUts4a",895523
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",20000
"1P5TPMtYH1UAaxsQQoG4zPX2qPCJtAFGDk",10000
"1PCydJat8ujHZZhkbXgEKETaDrc4BWyV2x",12600
"359RCPgVzzTpWVPV31Ay2LuYE3hUcxV8Dk",690000
"1HK31qrJMxBtSayC9KedfkTLLDu1rK43za",10000
"3Gg74KeLbAcVf9iXcqGxkcPM7Ym6H9gwVB",10000
"3ELftxb9dB8mUPyWw1Lz3zMXMDEcqcTFUJ",60000
"3697LW8uAR9EkbhURE21PjXSrqnbHMw2J6",50000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",114807
"3KTMMiwxx3y21aiCqkSvBfnbG42GvqShTt",42965
"3BjVjeFsu9XVAocjRdpn2r1ZEpjA26TZKm",104086
"3ARUvEbpMjD146KbEnENucyWexLc1sedKd",226000
"3PCtR9oCcmjf1nkXat1JtSCg1tMMCv2pT4",188800
"3NUNf3GcZSn8F7weMScdjDim7geMqX9cdM",67200
"1As6G8riNrPxTyBTxfaF7PBZDJU1EU8HUb",48464053
"1JhjoMRtbpaauUHTywgyG3rh7bcumLPejN",6955000
"1F9TdYhLHMkPmZwFMvxqCm8ZR8VXmMKZNo",47562
"1ADydFqTbaEhG4UFsxiDveEMrojEsbyCZt",29150
"3249TGCcMuY2rYefcWVywTz1GsMRkXcxUi",20090
"18TQ1zpxTojAg9fEyfjM6kxSyq1J6vihR8",21350
"33WS7KkDyaVzUJXZdH8orkzEUE745SWuBY",22230
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",22820
"3LcYeiDayfsvTWV63nnz2nwAF6r8DKQo1Y",32650
"1HcgSLucmh3UL3nk4KFj55DnBpxtqHDonb",25920
"3QsHKRLSrTFrHXp34M3sysu9bkvG7FUdux",20020
"1DBGory7pRiGB6GFVXoRgFBDuvxBmrfmL2",25950
"3Hh9466389wg7rNPFTPy6pBYycmCLpjpvF",21250
"15SKtq5dFmFRohhD6AMpAphDc7KBpAuzdz",22910
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",37710
"3HP239RVR26FThQfrwd22b5irbN7NYQ1GA",22490
"1HLYsXjBdi9KYrdigaELRm1aHsUjEZnMHi",22000
"1K7RGw1foGZG8MaA3mbaST1YunSnHMRDD",20204
"1NdDK82BMXNCNX3ouGMkxjEeeGo7bbQpV2",23783
"3AzkmSQSc2oL44E3uZzRaAoEMjnf9ooXK3",22410
"1LuyxCUoyDz4wLEygfuNMkwPY7VcHMBfgT",24223
"3GrPGca5ipDZEjySBCff4cJLCo6hXdGmaU",22020
"1Dk3Q1szp251WBkC2Vg7TEWgDxBqw6td2f",21840
"1LSyq3md4xfD8pPMWHV71gLdqjrZnHn52o",25650
"1P4dqfdaqHwCT4mLFebPirAFPCi9PgjDL",20550
"3C6fTdvwUHkP2ekn9DPEYmfAKNpE1NYYu1",29150
"36gnF551URigeeBRHn6EJFB4yBqVzgKo3k",20140
"1FUE7S9KWU4K55VcXYfquG1HRB8qQf8cQ8",21290
"1P4ESks1urB9qGyxtEXrKYGVtpx9nZt9hf",20040
"3FS3y3369pFFVxjbjewU39ceoisGbdH1pE",23180
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",23410
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",22800
"1BPNpSPkTL6jxFE6P5qx7DWwHxB1St5pes",20240
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",29880
"1ERNXc7y71DiKmZSsQ6w1eb1tmzJSipdhK",20460
"1P9DwTDaYt1Bp9ecEFZzrf8z9qQvj69eGq",35510
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",22780
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",22870
"14rj4u9J1mwH1NGZSMDVdv76Zrkwygzpy5",22680
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",23080
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",23140
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",21410
"1CSdADAqwB2kL94GF9dVd8aLfpsZfpfB5w",34910
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",26610
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",28310
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",30470
"1AeDJuoNg1tCeewHDYhXkwcZZG8NcoU6n1",22900
"1EamrpxnnwSbUYQkZ3AxWuU5evEejdTA5r",22730
"1JkzYRniQ6L7E8LeauNqMYLAxGkaabp9Wh",20440
"1MmibpQUHbhzpmgwU3ZgaHTmt5LxgUz9f",25350
"12aKR5PFYczwtTB6w6f5KWg3uuwydMsXBf",21130
"14fRvsGWXRQVoGzVETZziEDZ3dyukQdVRY",20352
"1H6bu8ZiBqrHwX32gRCkWkDM4kzKY6b5s5",21060
"1Hhqf3fjmJqhiq6aDQZ964ZYUtduCBaPRE",27650
"38DJHPc9NxdnkdotSXYH8e42v6wAXj9kDo",22920
"14XVAvynxBc95apib5B6qBBhVKFr6aN4AG",22420
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",30630
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",51192
"1D32PBLLc8uX4qXPzZs9TxGpRrvwgVPdQ3",23450
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",22610
"1J3VUM95i78NoYxgWg58KSR6QAHtMswyef",22540
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",26880
"1A51zWnfbnYQXdhQKtGpbwmKyxEWCVrYYw",23356
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",30540
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",20670
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",23910
"13hdeE9U9FYepDPNAbhGmLEihhbDhBkYH8",30080
"19Hqmqf6zL4Ek7ZczTHdU8Hjzfk11igRhK",24645
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",25862
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",24000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",20420
"12Qjq8HhoubDp3eaG9sDm2U2zQEMDw9Jqw",20290
"13imLkMGzM5Bc3dPK6qhnGMJqJURUpDNyy",22870
"1wL9SBprWr3wxU7aSrBaHpnuRanWwgKVN",11803
"1F2MsXEitNXfcJ4oXEUewwkSV8A4gMP2Xt",11745
"1FncZ3LgvgE5MDHf356KzcyfhNnZZepPqb",12881
"1GcBgQA639c6ByqumYcZj4w39Dvu5Ttcfd",15896
"1K9yy7MexN8pG5sUATXApvrB4MkLwgxJNp",11153
"1PfnbCuv8MrmiHtX5R6f2FiGv5y4UfCQUK",16950
"15WdR94P9GojFzzm5JiBTXk8Qn5CNRhUNm",16019
"3PdqKaBYKfigfqwTJyGqJRzsfrT8Kzwf45",14886
"1Dn6XEPsNvvkFBJAwNAKi9WRvfVZ3Tmq1v",11359
"1PLTFH7HPBMwcarwzdDnugKbjyHizuJmi8",11072
"1ETGwRvL1avw9nnobU6kUhneK4QbHsPU7d",16793
"1KZou5Dhj8nqxrSVvkfTQo85LaR8SMwKkD",10847
"1C3N5XBP4C5Kb8sSLv5tWmW2MySS7zMUj2",11916
"1HtDMUS3QdaiyHbdpkNHUUMLZ6nnCQVi8H",17676
"1GGeiarZ79t5DvYmzm5fKBPD9ySnn3aWrT",17525
"16Vt9Xya38XoP5ArZ5JqK9anQy69rpuSaf",10429
"13zF49gY3VzbUPmrvzADQdFauco9Ge9qBi",13694
"34jyGtqRGh9W2FU8tA175gs8EV1vTL8Xdp",17844
"14vcKvRi2ALmDT3ATTtj8Zw8oMBVLtnUKw",14240
"1Bw2qsXqXGfJhQfDJgpjC1H9rDmrY46mxz",14014
"3NTw8xnYJpTzdA9CuJLLSVCpC3r1vwqhdK",19906
"19Bquxg3trkBEP8dmxAn2BSB2RKqqsbwhX",14525
"3MGQdtsPSxySB2AT7PzteqoGCuBE4Fvutw",15873
"1GMZkRpj63enJDs6XCv5kxF6bqwSNStSrn",10903
"3KRGTgzf3ef7QT15uJab1doX2u5SZtEFUw",18041
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",16622
"1NebguttAZHdngL8osqH1dUirTPxgYNhqT",10147
"1EjoQiPgaryVfFSwNBAbXoJQwg48gFkAiw",12248
"13ybGp6LjA84r36Aphk2kc1pcD3N94WWpR",12402
"1PHipw1pNwGH8B1vfA8YnAUb9WKYWrwySM",10313
"1ChKZeBdH62UquAE5qyMPWX7DPfiPr8vrH",15070
"1J7XDoGftB6fPBwS1zMAtGe6axedq7xbzL",10853
"1DZ4gwFnNd19ndTBJ5Myhqurh9C6VEUxLd",16163
"16FQwBJLv5r5pjZk9E3CY63NH8uPs1TmY4",20217
"19EVEs7Cp3UNSnw2w5gPDRvAPf93Sj3NyJ",10028
"1FDa5CFd4Q94oVGpR28oQXn8SSk7VuQEcQ",14117
"18YZgKXULwA7Dk4NeFq5MyEut5nw4kBgYp",13565
"1GvZdiAkWsdrTvm8PmKxdMyip3TbyDshf5",47849
"15HC2M7bCB3Kvinh56rpY8yFXh7ZKsLcH2",13811
"123FTWoaKN8P1ykPD5wHvzRfBP4iiB6rz5",19776
"3Gz9BM1sESemDGMkjv9cGqceYqbXuj7qnh",10523
"1B762ETG1iCFr9PyApnB4oAhzvuhjFymhE",31048
"19G3gmChEXwTsPaYFivXmjvvc4DGek8sKz",16835
"122ezyQegNi5UVeYpfhjkH7UeDhWK81MN3",17095
"1AfcVgEVfXG3wJvErusDnbZHSX23YQVCfb",10146
"1A51cYYLRW6dSCWMrB5GhErpzRqHQN1c2F",12795
"1CTapHTvV8kXkvx1Fpn8sW8UC5xBQ6KUSu",11512
"12pQP8HabSXxbBoUYxBqzm5JA1EqpF94X6",13188
"1E5jiDjkaWK9V4xhFcy6M8iGZwR9kRSy3S",16140
"169UM8YmSGu7ddrnFsCpRx13KHr4mhsCz4",28595
"1FXcQXeEjbcGy5H2n42UAFAzAUSPDLBkov",12882
"145KNhrgitmhsZNeWMbuyX7SzfGfPzpqgg",14953
"13KzCa4BRcS39Cj7gLviq74A1Qxn512NQ8",14767
"1GrtqYxA6U2GftQeirNCzR3Q9QLdLNwEmy",11603
"12F2aE7vp1ZFnjBmLXcC1bWYzGQ8VQnFHE",10860
"19LvgGGBp2ogMNXCKys448qe53S3GC1ohb",17896
"18AB6AtLwx95z3WynDwpYVhthqvNakKBGK",32207
"16hnkfXJbQpgTFUkzCnhcHUeDjsER85qfD",22587
"1Kqqk4warFT9U6Q9XqZZRVbhmBdDvtztAv",12074
"18FgqX1RbtUnQ2zLy3t9xMryjxB2y9gc5x",10569
"1HaMJtgVhrWgDAxGVVhyecjDrJ1e5N3vpC",11517
"13VVrCCmBMWjFpGrZBhwQstRfr2DGmtnSV",30680
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",14620
"1EhwVP9h128HDakw5GypPFB3GEDBhdpwHe",10724
"1PgzZajFAsgmirqbSN4RqoaMEsKpazDYmG",20721
"1KZS1PpX5DtdL4JRhgsyJosuueEyMEuYgj",12979
"133ithaPzYegrD9rqeWvstJYzJDm3BDrjs",14440
"1DTtjeRm7aP1P1HYSo3E9hXhb4Bmae2F6v",16141
"18qbFe5aqQyQqYuLvszTac45sUy77JpwfL",12050
"17crUq56b98ZGW9dHYhW1cfwEHtJykdY69",11916
"1GkWdyJhdMR8jY52NXRfgkTrkwMBJbtbB5",10747
"16KBHVixtMpkyLgXetbeBEMJLSdnyRrmtC",22452
"1Ac9wM64RMixG5pqnZg3uNz49rmdUjRG5A",10343
"3BAdhcpybkThSWU1f7Xw7thiYZBCDFmX3x",11419
"12DEu1TfasVfYGDRBCWfCd9BwDTjodGqsk",16789
"14ypFP5dAj6i9HL6347bTCH9iE5nU4qn5S",13464
"1EMeJNxiv61xCqYhLNurU6YuUmggLu87Tu",16612
"141BNrNJ3d4A7SzcKXyzNwbmNyv1y7fvF9",23950
"1AYsMJKihfVg1SWsfDvV7BP4oFFAXS6usg",38283
"3Bxd9dS7F3PkeXuYFapHLK1Jagvh237dWW",12397
"1E9BiXadsQCpSBf9X8oXXd4814XoimxorF",46360
"17UZdPERmuiXkkAXYChzq2MrRicgAvp7P5",10911
"19shNWUg87AYWE4vaE3Wi4r8KReEkMi4nZ",27092
"1L2H6wfR3TvZC4mT51zAnk9DixZvhax7p2",13390
"19C9rStAMG82amri6XEiVcSmAo58SCzGqz",11194
"32m7fqSkqweF98ct6LZregYfHij2fi3EFp",67453
"3766U9LmohbHRJMrLQRxxDGQyaQYPDyZ3R",42105
"16jJsCFSEdxfqaVU2vofWcUfceGu27UZfB",18753
"1BNgaiNbzEQjwHbUa2xh1pUGU4oMmiv9C1",11126
"1AXRy8G8GnBuBLdMRUu2FmNicMz8EjhBoX",10193
"18wPVWQw7edkSjVFuw4vSedbtpBhDm2TmS",18183
"1G33qcaA4hCPS9NhYTnYGU1txXTTDGP3qy",17714
"3DfgdSob4mR2V1Wx5DFJaXJL1v7TDNRXS6",14590
"1NZXeyLjyVJ7vP3ZwQ5HAgZKyNKfyhUCwj",15063
"17XQCvFkxuEXw43DRJXcKF6AJQV2CBsjpr",21591
"1MKhmjXmimiyFXzTxCg1zvU9igxGzjzHzD",13621
"12E7Nu3XFLAb2wTESw5qJYsM2SZ477KZDa",20251
"1ExgdUYxoXx8s5ZQHdmmgdZj6RmpLU7ZNR",11647
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",23755
"3Ki2nWfmzFNm9cNeEmAQak7paRaBc6j8PH",34251
"1FBsRYbp5hz3whzm1fumrJi1hQapF5BRfV",13055
"1BQKVmjNasaXRHAXbuNfrhFvHAdEJ7KwAB",20066
"38RzNTLEZwqYzkpMMdjiaYwuUH7JxvEDBm",42040
"1AE4seFTXJzD8Zmnws9n5Nizt1JgPe3Z74",11317
"1GmtXKFCYx5MfR2fFwQrACGb58kthknYUK",11990
"1NNbdRKUdwVm4zxLjCTfyHf5LaTg4qp7Gu",10997
"1JtWMv36r14DAC7gJ1dnQebAATbUzXf9yg",12144
"3Q1cqBd7eC2YuGPiynQP75Q7XfkRZuADFt",11902
"16oQP5qmbGhiXX5g9fMRsUVje9auk3U4zA",23680
"3PFoKJGi8kJNPULu2R6YrEeWjjJhWXKy67",33916
"15sqtWhVp9FHs5VxgWbVyDfsj9CmMWnLVh",21115
"1HJieNCMUHX86RJwj4Yrz29LPovzZew7SS",20376
"1JTWqbnMGst2drLZjWfV69yJJBVx6LmVkb",12002
"1M77N7jmzZm1bpnLhnaHoNNVvHFM7EozcD",17455
"112eyQV4mbi3HjhBhQHprRaHLCDE2JRL9m",11574
"19eqBkZfHWooYJkCwxi2idrtCcKHUVSqtE",27192
"1Asso8EtmeiNqurj2Lz7FeMzqhQtqnnMyV",13477
"1EvCcenmd8jujRSw5ghf7RXDTNBTuwdXX2",33573
"17g77QCD1RDoKRikgkroRMys4MA1WMDJfQ",12557
"37967k35B5FmixspLtyDRuF138m65G8PhQ",16903
"18KnDsxYpSQU8U1LgPjRC6FvdJNXgp3pA3",10594
"1CiWXDeup3saAWCeMynAQQcS1kosWHRy54",10951
"15TucELdXstYrmME871nzXExkqBjoDQRCN",15738
"1623G1Pei65tMkPMPEvJ1QmSeyD7JL1BRT",30508
"1AgpurG8eZHzRh93LzCUq4JpFbyKAzkrnJ",12196
"1DeoakZLQZ1bF5YuP2EcDj3TNBcPXxSd25",13655
"1HtvpLUSGL2FWmXzkdesWV57uta1ipLxGs",13809
"12AH7LxWkXP6Ug3vdJMFZ9piXTJtzD6nyz",10482
"369cJjDV6NMLVdspWQFUpXckBv2728U3y7",13388
"17ipGobuEECniQGpXTYZS2WsfEhJDh9uhc",13011
"1GWGV7xfa1DRTVntHbDiwVwDiNnKum48Qc",10744
"3D2axW2wneo5C4dMcLu26gVs4kmByNnCEU",10145
"1MGEmcGtSPGHtdKAd4jWgHVagYNNXkxVXz",42418
"15Kspe2rFmVWcEXjhEpdG3jXkeZbsLd5eE",12301
"1H5Zf36bYTJu3aegg4R1JsfSGnfQr1sMqu",11871
"19M53rPPSMT1NvqX4aosNySLT3JqLa8u55",16858
"14CawLUyn761siNygXK4PMtyiqxkmwQrcG",13379
"38Vy2J923m1PPt6dEbHXdtNUnhy8LbieRd",74253
"1556MUSRBBca2BnyqZCPqq4uNLb78hABnt",32425
"1DmWehQDebFyXC5WuvwmPzdpK6vRMEBD9F",12395
"13o7HEr6HP7LJkM2bLC6iRBvF142qDRnCj",10452
"16m3Q1oWh7qM6ujkvaG1rkDCZ2bijGqLL2",17816
"18SJGJV21nDmwWzyV1Jb2X6osyxZPPCgcd",11100
"1L9xqJoQk317u4Ps8SaT5MBupEFzkZQ7ND",10529
"16xv8UY2excanXNe7pCt5ZnSkxCHxA17w",20919
"1EeK6Dgd1fGhpdPvfsRQVJv3jEKyNEerzw",37027
"1NqKbn4M5GYwGPJKpgCEFaG5y1u3qZ9okT",13348
"1E321dsq4x1Z9FWQUQy9aNNX56KDkbRynM",17476
"1LevT4kbtM36JXKG37gt7JTtBFhEx9QnCR",23851
"37D8pJQNxRVBwVrC2YjifptbNmpwJaAFjc",16714
"1MuKX8WT8LQAoQPNRX2hHCTtzS3BkYTRTK",16193
"1PDsKSg3vE1tbgt2LamkF3B2U8W1qCc6we",12505
"3DUAnVAXs8AFBSykhkfhFZDBLN1rbccpvA",25855
"1HbpTKC3koxM76ZormzCyoZ3R5Db8Xsb7h",31955
"1GZE5B1r4cqrDiGi8XVM4TZaz662PLzZ75",24238
"1AHkMseeqE345KkewKD4nZNRGBhnfgKcYg",14020
"1EfwWediLdCw7hZ97S1M7KKj7aYKWC9BRL",10011
"35ckEwCVrtRy8ZAQ15V4gF9XtrbXveucH9",18802
"1CHLLFmjadLMDy2MjvPdL1YFmrJEcmGDsA",13644
"1LLbBzV6CxufvoQNGGn9pbkSZmTYGnoS3P",11641
"16RG8rX7yG4xKBy6kLUGxUL8WPQ5vL3s6z",13844
"17S7kg3pCVov2UmgFrvxX1NJFovbqYhAjC",21862
"1GpdxDm12y3MWTfZoWkd5D8EDp7dqM6Ad4",14545
"38kEyqNU5MKwZyuCmuycf4sPZT8gGUhim3",14363
"19xpo7Hfp6ZhVZUcCxHTbdxCUup7vkxeck",11062
"1JAE43nDtQHn4MGPZk9GmeBYvN1JdYD78H",22672
"38dpkqFRFAD5zT1zA9z91tjcrqeqGWBMRR",16208
"1FvKSnNdMcQCEianX8Y9d5Pz3zQLTHcS2s",27195
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",17540
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",17731
"37vJmYZHiGZK4kFQ5CYZZmM36jBB3zpUqu",17717
"34zdE8yNBdAqjHh2vCB7Je4DrPB2646BK5",18013
"1PdAkMDXEocVHJNSmA6AqxEM6ZnQWxb2LS",15837
"1EGVXETGbudQJGA5Re4CMJfSM2DFF65sRR",20973
"1CDfCxsLt7oRgqwQWohCa2F2GWkWwahW81",13493
"13fzXYSRppRMVErq6bWLMYoB6FRWaC6Qsx",10361
"3BsyaiRHdpxcA1qnYLZ6gDNxyK6N5EnwpN",14340
"1EW4rL2S2qx7aWEEjLFzuRjXsmb2VP89vv",58137
"1DBGory7pRiGB6GFVXoRgFBDuvxBmrfmL2",11979
"35rrBpYmCDFXiLpT8TY7weAMfErYeYJJMk",56159
"1JXRhvJMBJEtB5TCGm46zhAUEbDCvx38cU",14454
"1LmNjV7VmQf6oWahzWXuMZDyfX6b6xDKje",17340
"14Km496DACKYwy24CFw9Fb3yZRCCYQVKoE",11393
"1FeRNvxnTr2EWVhCsvpgJoZB3oq3gUMhYw",10680
"16wMJiLqxCxyJ74ve6frhBQSXHLvo4yZsg",17758
"37t2QrrU6yJZ7CkP4XdZwnFq5PnAY556Vs",22012
"15XTJEb2bhuKKjt43xn4YRtfyUiv1wTuRX",10249
"1ByHPNfg3MsbmLqCU4yidEVQbbAM93Hr9u",17641
"3ADWN8ydDQ6MvhfMsebJtuBZtBsD9DNPhQ",10247
"13Pht3h8ZVqR2VQLchXqFfZ8H45Qq9BdEy",12002
"1BBGeZG6HQTmsx7g6jmpcCNqZCfzJZBKCX",16755
"1HgZa1QgR84fCUdzL431h4wL6pBp4VqSTE",22011
"1DHJxXUNBd8R7URApvuoWF7XBDNpkyrYXk",16505
"3NT3B7GaeEotqzw3eummNeviCwjP6eM6PJ",20181
"1QJSyUGaLKhc2chhzFRzT3KYNg4UYNsRuG",11153
"13LFLaYMLikpDoWb1UXkighQEdZmUWTC5o",34093
