"recipient","value"
"1BYSv5NzQDXj8ypjR81qJvcEiYaNaMVVix",10240
"1N4uyLfsqWYzDZCQsgjkg1bzcinZX2nehd",7200
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",8119
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10100
"1BHEMteQhNnzFGswcRwTAjDC3MQU9JrWD5",5500
"1CF5j8bBbR4d8gKuUZJhMpWyhuiuazPgPd",8405
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9570
"18bkL1AiPBuHLEAtid2LWVrTftR9qhd5uJ",18000
"15c5o51ixhKLKx3heGRXz93xsDQ8xirQQU",6300
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",8300
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",6300
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",9000
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",5700
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",6400
"16H1KbPcMEtgxhhGb7AWeUMZptbaL4ugHk",8100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",6900
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",6100
"1E6pyvvshsXetqR9NFuvGZC1atSgJRY16n",9100
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",6800
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",6400
"15n8U21QN1W2ncnek2nci1oVodGU8K7iJ8",6550
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",8800
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",6300
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",8700
"1Ji4xdEg8td6wFhXVSiWNSimfuZQkztZRS",6105
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",6523022
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1000271
"1K2KhpeiBR2wreGr9RLb2gwcfzJry8qfmX",1050982
"15gKLjKT8vXa4mFry7ySsXXksPjS9FMzmU",15046217
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2402739
"1LyruySLkhsmkkLQVXETGhpEVT65wn4a5w",5051284
"1LvYs4hdgghSb24TQ8szfqbKUPiF2qNPm5",1017865
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1052968
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1063994
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1007438
"19cZ5XEkUyhauEp2PKejvmNygd61x6U1C4",11391999
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",4000
"1GVJ3vxeigsWqumxjNWTnB8sYGXvyVTmiT",2000
"1NPzMXzkKva5gore81b9eDMTCT5YmuVjFF",2000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",2000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1JbxaQ92sS9EWb3aUhWbVfnJAXVFfTvJm4",4000
"11CorL8p81pWRdZFj6JZZUggLMX9MR96R",2000
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",4000
"1Fw5NbnwaPBsMSjhEVK7pJEaa5KPLNTNny",6000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",4000
"1MGCjojtnrrwvaUQpUhpANh5hEbAomz3pj",4000
"1Hpj3Kidb83N1crvHiapRcLowXwK6w79LN",4000
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",4000
"1HNncCGsdCLuVstqze3MTdUdBnNU6U3iyz",4000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",4000
"1EVnhT8HnruRo3m1NsaW6EZeXYMJkXQDQu",2000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",2000
"1KSCQ5LKXNjQnVQNhyGQTLNrwQXtsi38ZZ",2000
"1H1gYqprTmZBq9fWVTPZzcyZbg2Vu4rrq9",4000
"1DmAMaLcNKV8U4nLP6u5m6pyEkKEok4xTV",2000
"1CgyhQfFppF1qpz9HADGqE1z29v6Ff8Vqy",390000000
"14ZgBGmu3kxe1ogg81zdLR155HfhoN3o8u",467985
"17Sp7BK7Lpzduppk5oNKBwJdTppqV2L2SH",6000
"17Sp7BK7Lpzduppk5oNKBwJdTppqV2L2SH",5500
"17Sp7BK7Lpzduppk5oNKBwJdTppqV2L2SH",5500
"1dQCB32DgZAzP9ucayjmNHWcdEPZs6heA",5660000
"1CLbMtSAjNGa3TJmyzeDA4vmq8EKUwvGpN",3000000
"1FTs3cJeSwNyUy4BvGLnKu4NfZWHto1CaC",1706711
"1GhjkkN8npSjAqiHucm49zQjXHVrXRwbeX",450000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AAXoiEk5ujsWW3qZ2291u5o4b3kpUXwm7",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BiA4H74tVr3rDNynWLNFeboqadLWUPbLH",5460
"16i4KQk2ZmdckjwLjuiqUvrecaPPpY4D5f",4
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",3
"19dBmPfQ3j3fWDi99Cbsr5sCnuatWiSueC",400
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",4
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",303
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",603
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",4
"14tycCuu5GzX7jXJAfQ4tjxCXRQuRFjryn",800
"1HFdhb1c3fkYyh9h187Nenwqe5AHR74tkL",800
"1DmAMaLcNKV8U4nLP6u5m6pyEkKEok4xTV",800
"1NxEpmVV5kfepRoaV2Z4AzY4mKiA2EMqnd",1208
"1GSXzMHCCJnHJPSo5YRzXemX6AtcVoDoZj",1200
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",900
"1B6tmooiyYyWtraVjz7BoQMde4Mo65ZUXZ",1208
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",606
"1NhSQmJdzUC7Ms6NvbsczibouLw7s6chMA",1208
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",1208
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"17sGYYUWP4Y3ctaEeGrNG8d8g9QZrUrufp",1200
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",408
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1208
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",1204
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"16PKB64sZkDxbQSqKcZfPaaYFfLr6774YC",408
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",1208
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",906
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",1208
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",1806
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11175
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",4
"1J4kXBzxCaKUwNPXRom5cgvz3zh7Dzo4LL",400
"19ZtjvWywrTg6j7FKR5phZzwqU2dJepsNu",8
"14tycCuu5GzX7jXJAfQ4tjxCXRQuRFjryn",800
"1HFdhb1c3fkYyh9h187Nenwqe5AHR74tkL",800
"1DmAMaLcNKV8U4nLP6u5m6pyEkKEok4xTV",800
"1NxEpmVV5kfepRoaV2Z4AzY4mKiA2EMqnd",1208
"1GSXzMHCCJnHJPSo5YRzXemX6AtcVoDoZj",1200
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",900
"1B6tmooiyYyWtraVjz7BoQMde4Mo65ZUXZ",1208
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",800
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",603
"1NhSQmJdzUC7Ms6NvbsczibouLw7s6chMA",1208
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",906
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",1208
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"17sGYYUWP4Y3ctaEeGrNG8d8g9QZrUrufp",1200
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",408
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1208
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",1204
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"16PKB64sZkDxbQSqKcZfPaaYFfLr6774YC",408
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",1208
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",906
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",1208
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",1806
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11175
"1J4kXBzxCaKUwNPXRom5cgvz3zh7Dzo4LL",400
"19ZtjvWywrTg6j7FKR5phZzwqU2dJepsNu",8
"1Fn3zTzwDVD7jp7apTpjz6Jb5ndMtue2NB",20000000
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",600
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",4
"14tycCuu5GzX7jXJAfQ4tjxCXRQuRFjryn",800
"1HFdhb1c3fkYyh9h187Nenwqe5AHR74tkL",800
"1DmAMaLcNKV8U4nLP6u5m6pyEkKEok4xTV",800
"1NxEpmVV5kfepRoaV2Z4AzY4mKiA2EMqnd",1208
"1GSXzMHCCJnHJPSo5YRzXemX6AtcVoDoZj",1200
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",900
"1B6tmooiyYyWtraVjz7BoQMde4Mo65ZUXZ",1208
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",606
"1NhSQmJdzUC7Ms6NvbsczibouLw7s6chMA",1208
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",1208
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"17sGYYUWP4Y3ctaEeGrNG8d8g9QZrUrufp",1200
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",408
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1208
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",1204
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"16PKB64sZkDxbQSqKcZfPaaYFfLr6774YC",408
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",1208
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",906
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",1208
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",1806
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11175
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",4
"1J4kXBzxCaKUwNPXRom5cgvz3zh7Dzo4LL",400
"19ZtjvWywrTg6j7FKR5phZzwqU2dJepsNu",8
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",30000
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",6426313
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",197900000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J5HTSAKqwKcSj28kWCN1ffEKRj38oNL4A",5460
"1JMsZ39Z6BGdW7MExBAby3WMLuTf3zwG7y",490000
"1AwqnkHx8SQ22X4fMxq8L3pmNwMfoneUeH",1000000
"1KXSpUrKqffjRFJnYAEMH9xHpNo9vQTmS7",1625878
"1NRaWRr9L1u7n9efiAgeFHhSEfXFTvsmi",172460
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",1129695
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",44064590
"1MPocQsRVRz5AKVLqP3LL7jXFUMLpWtDfv",1016010
"1CGpqZRd2CAiqAt8cinXTL8eiYxziRgGdJ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1CnF7GRxKYtfwJhx35i22ScXrLxhwEYaAN",164
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",1031690
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",120000
"1FshH2o88avTtJ2dhx1WiCa3TMLufLuibi",11000
"17ks6vvUX1RE9Rk3eTxTdRsn7ZM8PnfpEp",5500
"17Le3voERcUbnYav8L9dM7GhN2Z7E9Y1bj",166601430
"1GzN6u4Sc2KJVsafJM58D5eWW9e36BxPJR",90000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",1000000
"1N9MbFRPoLrZCZ45w88L1s3heTLUj9zhUS",100000000
"1GVJ3vxeigsWqumxjNWTnB8sYGXvyVTmiT",4000
"12KWtAHkGGNnq2udU2gmiBzzg46JjnVu7c",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",4000
"1NpT43RgrcXZdmjz6gJk26LwvhYcu3knP1",2000
"1LKhbuPWeYGuoxgimjcEG1jj5NQDgWvyYf",2000
"13ruaDTrvSQt3GJKnpYLDgxt54ZRZR2fpE",2000
"1GpcHmm7YDRUoYJiJKn9pZnipE6f9mdaM3",2000
"14ufkKR84vVZ4FAnNDGJXwwbNPavyWiumU",887
"1KkGZ54FD1DpRVNGoPrRpDsLAciW84MHag",5158
"1FDfTTENAyBgijikSEBPTqbYRE1rAmp66K",489
"1QHsiPUmDikC8EvEe3XaSkJx56UfvX6RgQ",1
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",5500
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",8000
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",5500
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",5500
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",8450
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",5500
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",5500
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",8000
"14wGp84H3zDoHnJ5Lhc8YJCoPLxrhpM1y8",34355200
"1H9tZYHo2SbDZbDE5EXtShf81LhdcyvxMZ",778
"17kpTPVXPoUYVLW6DhkEZ9q3RFbNzz4QDu",4
"1Pn3JVmpRjUBet5JZ32Bw5wgvikvV2Xv1Q",1
"1JH4ZHg9FsAknhxZNe21frchZufLzQ3Sm7",3234
"1NwE9m7HqSc9Jvfk6D6pu3KU3y2XFy3Ucf",674
"15MEjAtxcf2gEfG1tHAB3RkL3ZF7Hy2Urq",85
"17bQjqnacBSDZUk74KzwkiiifPeeda29BG",164
"1H1ETupqGtXEqSzwqk8fHeZTVsrxGkgLhQ",24364
"1H7fvoX5vYvQXHFKQdBNPQqVBBxSBV9Bas",17
"14VV3uAa6y368DM8uGW6DSfmhbF3K7gtuM",149
"1JbXX7LD3EHD9ZaadF4uGUBBCE8PuZK7CB",1
"1AtVsJLqejqwghLw2HvhpmnbUra7EqAQa7",100
"1QB4rEttHwQQxMGjd9duw3wM3oUZbuGGLj",6
"1A94Ca8NNbfV72KVjrrxFh46JyxbreYChC",3999
"13fJ1JtHwJYFC4H6A8NzbacFDV4VVuJ7it",2
"12Xuh1bqgSuppVoUv4HkGY4cpu2NmMPHHi",1153
"18JLxKERMyUS4574wHuGy1DyAUEBDYtKmN",465
"1DiEabdorjAYjjiyS1ZeyjX5GdyAaoKbfP",4
"147fQhzrjm8xZPhwuerBxb8ukoRGLiVU51",123
"19p3ZjcgmRudfL6RToWxK68HFoyjQMi29q",1
"12f3R5bvhKen6XjxPXsx73GdCxWn3X8B9y",3
"19c5sdCRd4XwascGdGUPMU4PM799eZ7ykA",41975
"1EgvffeBNvyQ1mSfuy55GMQ7zVU7YSFRxD",7
"1Jnn6j5w32q3CY37WZa9YsdjrexKtbrtM2",98
"1AvpZ69nAjq7UKHZmy8ERAf3MEWad4nWnV",1379
"132Vn4q3kNkbPkoY6gsoecSYomiB14Tqi2",6119
"1MWVo2onEpU3Ao6XfGv3mwpBeLsbTxZxjX",789
"1MdFyZW7DSCoRpXADMrw4fzGDWBS1DdrmL",4
"1AgFiuL5jpxKZhCUzLimZLgwt9rczdjRyo",37
"195QoU9QmXuKDozNZVwQE2fQK9pndGHpkb",240
"17tvB4SQx7gjgy7XvU6oh92dpxGbDYc4WX",1
"1NgrpPdVxj6o2i1G8xRSFBjxjS7NKiUzDu",19224
"163QsWDKVDsnUJy585XgGV5JEFoRNgnBND",10080
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",10240
"1EmGkxmH3FJC7zCnE8UGhuTnPqdWAfyhiM",10720
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",14240
"1K315Nc6uuckuBWnnPh3JjLjP2NUfUefAz",10160
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",12560
"1Hpj3Kidb83N1crvHiapRcLowXwK6w79LN",14320
"1PMCVXy4Qm8vF6E2BzNXnvXPxnmD2z76jm",10560
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16720
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",10240
"15rxF7Wz5F3w6wmJeNPbhmtbrQAADzrvg9",10240
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",25120
"1NL7bem4JfEiSNshukmXSLuFMkHqfZS45A",18560
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",13600
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",13680
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16720
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",13120
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",10960
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",10080
"1KF9QSSseLDhjbdr5BBn8mwDCURN7Mfmxf",19360
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",11840
"123TMS6MB9RD1gXaKSrf7faV3pQBvWdxXS",20320
"1L9471x4P5LejEy1qwY3hHTJ7f9kQ6KKuK",11200
"1Mvt947zNm7ehc4An2iXYe17w2vBPFHn9X",11680
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",10080
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",12640
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",10400
"1CF5j8bBbR4d8gKuUZJhMpWyhuiuazPgPd",14400
"1Fw5NbnwaPBsMSjhEVK7pJEaa5KPLNTNny",11520
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",10880
"16iTyJ8fz9n9A7Cj1MX2RyMgiSt8FwY8sP",10400
"1KdcHL67qEKxVjCM1d9aYCoWocetFEASQZ",23440
"15A5uFCG6qNvGnGx4LG5q5ovGeSHBQqgkx",11600
"17eSiju7TtLWvgVyfmtEkmLhAvCGcrJ4qG",10080
"1MNsWWfjucN2FhL2kdrQnYziYgqoqtZNRr",6000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12DgJawjSKJke7PPEfoiqKw9AE1Efa4Sw2",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GH6qEhZtGRRB6PAeKXukZNMmNDB4ucGm6",5460
"1G1DpBBzDtkGML4VQo8B7axbdSS5Zr6cS8",27668
"13qpVN5RZr35YeYhWs7cdN8TNJtqxKzhX6",20092627
"16D42SJYYY24zpyD9vKxB3zFt3GyHRpLiS",1015686
"1Az6ZUKNo4XoT4ihW9q4v2Ar2iAaVmdKvf",1006948
"1JnStD9oDESVqqiTBQUaN7dJ6FetnP2QKX",1057793
"1Adwg7mbYcwMfJvxmts8xHeCKHHCmncsrJ",5016985
"1LqiouFGXszwk3xVfutC11RfaNa6YjZnGf",1104282
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1059057
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1072177
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2380398
"1NDsAEEUgbqwwrVp35cj7yzhns4vFerKEK",10469704
"19rqVHtyNBTFuUD6t1DpB9TdsWsMTWpYSW",1032521
"1Fdb3RRosP65wQfUKB7RnwbfKHhNEvt6is",1008833
"15mJ679H97nLNV4dyke1iJR9riitrwJjYS",10016529
"1M5kcFUjJ9c6X2DrU8JCyXDrrrgAgSSQGv",10583804
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",10448927
"115DPZ97f82ZGM8hj5UadrKvEujCuvuZpL",1070750
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1004642
"1F5dzVkDjTbySUJ7RFkcAXAKTQujeM93Aa",1029648
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1PSQdmS7xZqADLLs6tyehQyTuQuNF8JuWA",300000
"1Dghk1pmpCyntWGXMNDgUUojZhau1dub2R",8000
"1DF81iw5b3HnUdPvWVF1ivFgh85SctVGrG",116700000
"15xHxpSMf6eLhiqTF3EvtoNgponCLJiv5d",110000
"1DLtRmJChLacibyhGE3hpAj3XC8k56cHvC",12054
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12yeF12pbUXhZewtqxAM3iDYEWBXGbgB7v",5460
"16HgwpGD1gZ5EtpVNyZDRJFUhe6XF6eXFq",4900000
"13mpfYEbmHk6y8k2ytWmXUM3EpMcwSCxWL",8000000
"1KHrv2FBPoScBoT6rwZV1FqMT5AhNjjMxg",900000
"162ryRwzEuRGrUtRvpCbm7FRAAsYpNAjTK",1900000
"19LPrEXFKYe71mYrcM7mmPFa87nDvXpggF",1000000
"16zAuqhmPXyrHXYXjHG91HRcAkSicWhU4z",6086998
"1K7pT6bzPRM4QN4RiD7EDpDHEA5PXNr1ZU",80000
"1A3NvnsixSuTQFDyvHGEPVuiPbkXrne6fq",29530000
"14DJRdZCWB3t6UFjf7nDDQ4kU6pXLS9FzU",100
"19ryPeXN1bHZYSMXJFKQZiQPLsVurVp7Tp",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B9R5Fak8w1q57pWPsfDQ64VK4bW1Ck3xd",5208000
"1GkfKPmShczcnwAm85UUXLgSCnYqETaghQ",10610000
"1FB17322A3XswhjfcpZTtAmedjzZZNWbSm",2000
"1KSCQ5LKXNjQnVQNhyGQTLNrwQXtsi38ZZ",2000
"1MRTHKxRDSQZQvAe1QbK2qRuMA1wdErNhD",2000
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",4000
"1KVfeirMKzpvKA7cqQ1GdRsBqFXu8pcunt",4000
"1FsJEHNcizgmsTzMa3Qsv8pDhjHvFr4foo",4000
"1CVdDWqcgQVNrsC1jmBiSg7gNNvtcHmfsa",2000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",6000
"17BSmrAHNSEgb5bxYbYT5cVUmi1FuYLktW",2000
"17sGYYUWP4Y3ctaEeGrNG8d8g9QZrUrufp",2000
"1H5tatn2FaCc4WkRGvgdT5bX21NZsnYnAo",2000
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",4
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",800
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",1208
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",906
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",4
"1FJAEvVWREeTTBwKRvtQCKeQsVWEnmBJMS",3
"17sGYYUWP4Y3ctaEeGrNG8d8g9QZrUrufp",4
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3
"1ALdQaV1jUF7XpTRpC2XNAHmyp8LEdVuPh",1208
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",906
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1208
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",800
"1CVdDWqcgQVNrsC1jmBiSg7gNNvtcHmfsa",1204
"1ESPGTobej7Qfm3BgDdwJD1iAsuJichCqB",808
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",8
"1NDCr7gVBeCdHG8w4UZhEqasFCCE7tBt23",6
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1208
"1NfhzoTQhjbcf1fnKhaEwdM6KSfjjrMnmg",800
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",600
"1NUra64rPkPR4e4cK86wyEEnpkXVexUi3N",1208
"163yrULNfbCRWZBjKcgqWPpU3D48P1MTFZ",3200
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",808
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1208
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2706
"1pV6CAoGJYsSdirRDxMkvk2Pro3rWCL4m",1208
"1JSsEf8QPPeFcFDZFPNaT3TE7TgKpwgXKN",404
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",3200
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4212
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",903
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",1208
"1JDTi2zaw6MB5gtiEiXopYXwDEKnxxHXbS",1849997
"1ER2Fuq16fk3hQGfhwttQ5RTunTqXFbvat",1
"18qXCK3AA7Md1DiEtpyF7zeL2eCAMnbdzE",35
"13BSYQjBKbzM1jYzxtF4qxU1TGuBEkRLMy",100000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",540807441
"1A17nyUYXHeLNPfAUrRBXor8sFGcPSmFaH",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GmyedrtM9GvDzgxgN7D9qqdnjT8NH1yu5",5460
