"recipient","value"
"1DFi5wFLkauwBwB43xDqCNtWM2ynJPwZoF",17303
"1JExjruLPpi3AA6fVRp8SenwvGzp3GPvmg",5272
"19StWn1XBxQyBtZVPkYwek21Ku8yaM5QwW",1000
"1CcCPKXarQKmShQJTfJsY82uCoCaTW1yuf",7776
"1CUSWzy4N1pk8oZyHrLFmbZe6wdphcUHK4",550
"1L9MLBkYdeFtd7MUao2FSGZdAP1FN8HeTp",100373248
"1ApnurHU5aBCzRLN8HhhEeiiDbLS7iLMes",13933
"1MxZGbxnVeuFbkZPKqHPjeZWifxFPVTs8f",5578
"1AuMm9aZ8SqD6ZJ2C3X55ko1XtvsEsnkfY",3003
"1JG5kgx5h3owDdUhzq9ak3shqFAiAhrzxZ",692
"1HdcCFRGNk4Zm1PqAPfqYuedbhr7DjoSxx",4258248
"1Ckr5sBtBg1Qf32wAZRkrxPtYuQsL7aFFQ",5437329
"1Lw1FP1TJfT8WJYD1mY3m6aWkfmNRacQxK",310218
"37MKmRQZjxhJMpTR8yJ8D4wYZtx1Ko3Paj",150000
"13SrsUpzvhcZ3Rvuk89GUxv8ocW7bfKbRn",154000
"1MkUwwbAz5ZrWTYQG4D9Q7kiWtj1oJJisX",750400
"3NXDgSvnThuJo5fW25wTxp66xEvDMNAx6s",50289
"32vnFqtBvaoJ25pRyjpe4rVAVbNzz3ekzP",1000000
"14mwjaL2RWpZkUz85xGbPJLYbM9ez7Cpnx",10000
"3BAvuGRPoPbeCNbFCPzQpzmDn2B816DgQy",82286
"18Ysg9y6GwLyXzYpsUuy4rJnutL7NnrWdN",2939408
"1FHh4mB5jsbJnPPA3bADCbcoK88XyzQ4wW",24500000
"1E2exXFXQPZZCXZqJwAXpMXVU1GpzYt8Ds",800000
"1LxpDFwSFWUFEjS7XPkNBoXySSqN3BDh8z",1930
"1Nmp7sSRc1PfexKiySF9zJeAhKsSwh7jM7",2018
"1N1qYmWi8tNhEdFh7KR1n2yuA4ZyZ9pBky",978
"1NDQYqisvvHTKuSPQ9zKQA6pnSbzuT1ymJ",2756
"1JhfyMMzrtGYWnuwZnR8Cd1jBJwcD7RiPs",6264
"199vnzHgUpsR44ZcAJCJSJ6ydUGAdJq5M6",583
"1P5Zc8A2mKCkuTH2XQ6eGiQahidiMU79vj",25000000
"1GXbYcgFGTu1j5HRKbpYYNY7zbNexovGt6",748
"1Mo3YMi7MxupEqvAz225Xbs9uk71qW6tRe",970
"12QfXH7929hTkesoqr6Gp3Zr15KpXmKK4J",1410
"17hAfcccJDsy4X7ifUVgEUbgzcVLKD6Xiy",4060
"15tUoY1Am6q8GwUqhaRyge6u92SvNs3N8t",555
"1F89wA1P2PgxdSa1YJ5wdTJfc9Yn98iPFd",6756
"1KVi11YqPiYT1TTxq3dVM5hyBuTweXrSiz",14218
"1FpH4fAxPwZsUBEd9xmNpBjSJn9kWQCSe3",906600
"1Lu9Qv4HsbLZDDuJH126DQkKfauNcZx6zw",555
"1CYoqAPkeYbYXGTarGG5NP7CBp2xy7Gvg1",30284446
"1G1mfaTuoSXwFT4KyeoXAfRx3uaW5G1wFj",1333
"1Moov2JY8tx8j54yRngAUpSj9D4tpo6MkN",949
"18AfmQpBiwLkb9GxditmJ8jwGszQtBbeXv",2746
"1GgqpSSQTV5JxKfaYBvapWcmgxfdF6fFmt",794
"1AY42P1wtowhMX7PxmcwzNFuAzyFahCNXw",2456
"19CtwF749CRtaN33qNpfBwNHgdNjmqWPhs",934
"1Km173d4oKmY3Bz9p5beFAh5XXXdWWHdrz",855
"1GxKWt97ixa85LHZSgvqHcX6PuK7SdpNME",668
"1NdP8q3KypgdBafe5gK6qzjngQqjs3Cr5",1330
"1Lqzk43S7j7axiFK8tKXQqo5twuab4AmG2",682
"1CK2vqZCbg9ZC53Rj9gnxk8QqWqGoTc3zN",19125
"1PHSoQaYziqDrC7tNjE87XDP8aVyFg53hg",623
"1Ff8wNqjmWZJfzpGyE2u6xZQzZgEjTtZj3",820
"18ALEUab5Fj3bbpDeg4EJJqfEvbGYMULCE",21422
"1BRHTBiy8DuNiUFzL8VpEdTBGruo2gy8Zn",5663
"18QdHvbuJ3mp7LxVxKDi2K8eLv5iioWr9q",597
"1D6JoV7VjfrU9sc41GkkobTbW3SEbvTr9Q",1116
"1Q8zZXLHEFrAPdc7hX1kmM5T2GBsKDeNeE",34000000
"1Cuob65uL1hLZeDnuXhPAcpk1uzNFGjUdw",579
"1NxaZ93m62icGRc4ojBhrxHUUsV5ho19LV",888
"1D8JUbukhFRQuESJaTir6WLKbBLk25sy8y",912
"1QGKUinbYV4mPuwNcHqW7jULcQWhok7Vx8",8575
"1D71oo2XbZeJkEsGKDCXkmRLYJ3HYXmtQN",5595
"1LkiFuBLVSscfpDiqZ9ZevfhAxjEnQMH5V",2375
"1BMeW49xhgemSXYGeWBGzErDGoGyFcvTJR",23339
"1EcVwAYnfzTppRdSY4QJJYgnnuo1KQoTS4",9600
"1GH3oCvjiDWS2AMyuypqjEqgaKZYMnq7ZD",6507
"1K2YdJCguQ16gnJPEQ41tMujSt3cheL6J4",173964
"1PQzstGx2GcVDyhKj42GpBh9nVUVgFCNTt",646348
"1AE2r5WZ21oY4fnSGSoPByHH3j4QzeTQwo",1037921800
"1MjSfGL6rAnupEnbuEpsLzQUFwWvWz7mgu",3616
"1BowMAqaeb4nTDaBEs8dGU8UM2jrJA5tdt",3885
"1K1YfFxKofwCSxLiFWdjPZXDUU6oENfsrq",6232
"32os3zb1A4VqjFokK7aF6wdodCWtDu3wVa",290000
"1JHengH6cwwvSAYNzP8o36CULaAYqhqrg7",904
"16coYffV5iVrDQJuMdQ1hWh64G9mA2JjhM",11183
"1GCrk6JCzBh4YgUEEtnfWJCjrpTrYv8t7f",10488
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11411
"1FH9ta5PEkh9Gx829CKvszMhKFBCqcDkXC",4950
"1JdHzDXY28J1xEJkZMFxDeJHL2bM3xan3s",4088
"13csRXimNKVHbqrPoUzLFPhK12Lg7jic6W",4132
"1GuQaE63QvWhZYMN8owHhfHsGAKMaDwXVd",3086
"3N4DsoYQQKHgjB5hc8b4j7sv81rcrNhDwY",2168513
"18fqNLJa8gGmHPJ1ouTq4vPqErjrcEbq4B",5440999
"1GLrr7Tvb5VRbtTFfis2jbYz3CHXnML1y6",14292
"1RtdYN2VT1ijb1kCbthvpLtCsSGJtW9JQ",151174
"1D4RkmMpS5CUijS5DBEYb1cpebGK6TRUj",10000
"1N3CCz5DzsLmsMGGACQYDHvynJgNHeDFTk",61504
"1MoJUS2oxrEk8ebZwMzDEMk6fnVkTTjbFB",82320
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",150000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",2313877
"1JKmEgbVokyqeP17WCfUMRFh6FmHoUHYFe",180368
"19EfgXataXoqy9gTz3bFwnPpNBcH4jbSF1",1000000
"17Eem3VFHUnoWLZA82ZoV2aM6DdTfnpiXZ",50897
"16uyrZrJ5KR5TyCeboGTUZUcwDmJE5FoT9",1000000
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",156309
"d-434025a9ee85b6f9e3113a93475817c7",0
"1FqFD6WnUMZ9XYHfW6Svzkf9kWRwJtXAoE",99900000
"d-c0bc0bb0a59f73cc53d24da2e6c8f486",0
"1Poz1tQSTq9fWzgsMG6zXC68NdZAu9wNGu",19862
"17Uh8cFWeP4tikbeBeq21cXnApx4enG8TQ",489996
"1sDt3xANfEZQDDawiDVBpis7jo4W29VWw",15960
"1NBRH29pZtrxa7uPEmcUugW4FA3Ei9kz9t",38841
"14F75KfMDjaartY8rFNw7gLg8f6d2Qs5G6",38770
"18D2MhDHGM7hpcrcogzhhxMuMQTowNQfCe",133567610
"1Hy3SSoMMsbYzy6G4SyLyKG3Xtm2dSADB1",9600
"1LKskLx2FktxoEdegywosEZiknesj2Qk7v",682
"1KDhZwAtNkYMXdFHLtnMmJpZPJyxB1p9gj",6743
"15u5S6h2V95bDRGhpiK5xCnDsbYXyBydKd",176206
"12wWkAUUmSjNEnn3Co1CiuwcgydATwxbS8",10724159
"1LXZnhmADViK3YRJvAkpn8XrY2cdgkkhvu",1580
"14dbaQ8dt9A4D1TdsoRnFyK7K9GPCsJ33d",200000
"1MGrrPPCaEiYBqj4PaYJzZ3XVtdx8hJspZ",1562
"1EdyFMbPr29rPPoxXACNmzoi6NQXDo1xFk",4704
"1AGEXpbW7LZo7S4xgf9twp3JkivRLs5fqf",4144
"3GWK9obUAf2AVgEsuAtaUR7pEihYGQqQ7c",50000
"1KRSe5pWbzanGjittu5yrNkfosLMaPHFsA",60300
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1DfFnQTFkBKsS33TCdersfw4KRSn2HAnCE",50171
"14yvYRm6nj1dtwkG5RmVRVWuaWSzhWD1B9",145619
"d-e3e43a0b4fc40c5abd628d1f3b9a6cbf",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1y23FYTwELLrJANrZUda8oBHNtB75Uscc",11139
"1K675tJq4rbx7NfxB89nLtJ3DiZ7n4x2ck",3909424
"1KdD8amhkWfWNrUij87T5QpEhoB8vb98Fp",215106
"d-6c973db496ff5a2091aefb90468a1d5e",0
"d-e195c622956349060a02b24fbda09332",0
"1A8zV2DaWu8t7AWhfsTnGEzgZxY14eG6eJ",54824
"1C9UbjyWv9Bn6SvYigHKW63LiPXeLNXBwQ",3000
"1FxDZJswhsSMZQY8C6PBuuM1fYDhX8561n",2258392
"18Ysg9y6GwLyXzYpsUuy4rJnutL7NnrWdN",3295892
"343VpNFFEhVQckNemCduxyj8qNzS857c3P",340000
"1BZ1HGPKUTQkYHJUSudMFjaHZhSB796HVG",236265
"d-ce8d3bdb0b4c255dafe86b7799ba3161",0
"3Dy1TvUcDkVLk43QrF8jMx4D6j9BJ4Fgvx",698084
"1EX8KtUHPmrXquzQ136szvhX7f9WfdpiKc",7913
"1LYGwoPaJ9KhfARrLehm6gSzyxDwjUm6FV",932990
"1MrhgKSmuhbg69xCyq4GEnn3qTuquGMeLJ",340426
"1LXciR6VjqHfNUpdwcE95Z5y7kzadReDpq",22000000
"1LNr4UbV6LiUuw3cqx3xHBdTmwBGQZ6yoo",84990000
"13qxuVciY1EeDqUeyH4fwnWGbdY2ietwyA",29682
"1CmWZoYFSuWENNMQC4u6cEL476KBAnY4Xp",1011208937
"1ATnTqGPfBsz7LwgRBxBgm8cQGQEfEf1Z",15000000
"14NAL6NSZLgwBwwaShDSatmuETP7KqEh3E",10000000
"d-52da07fbd4ddb276afa7279659054e45",0
"d-161dec3c3cb35f99482f2ebac61dd978",0
"d-ef61356256421a95632a3edc9e315a50",0
"167hwbVMYFCXEUpwuMWJG5NKApAj6crGyk",2730
"d-5d4663302c26dd15dff8aaf96e5f5530",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-1541f69a2c09113c712d36491da29a05",0
"d-f86674d1f01f216e509238ea0e26fe93",0
"d-d594a49d796b5bfe5d8083fb7d7ab64b",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-b4ca89aa0e28fcd739289545b6f5e99e",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-79c5cbc8ac4b0d592281dc882094b8a4",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-f14da40f3598507e26436282d9177da3",0
"d-3a44ed43cc86e78d539ed0b37357e523",0
"d-c8ed70aaea5b76ae1057c0b33700cb50",0
"14kWBDKjddAeqsPBvAFb4GhaRpbCV9yCaf",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3FLu2ybxZHwtonRzP6YjdGkdQMGxfiKf6L",2700
"d-e01de5da8bfcac66897964ff49a54fd2",0
"d-ae815e41d30efb9ad5bc8da845ad54d1",0
"d-e8d7bace0d20e9158cceadaff3ae051b",0
"d-2709dfabe512b3f70520b9d0c45b22a9",0
"d-c936417942886d074d29ddb5c0a377c0",0
"d-003dca83f83f5f745454574479c4fe45",0
"d-d285982bf40ebebde1b78949f788b2f7",0
"1Pf95oStDsdRFDRM6N6efWWaMRjw6YvCM7",1655518
"1xp4TUQLAwutttQZVS9K6iojjosRgeeZm",63642
"d-2e1338dc5c5c4a8e2cf08c4a67687784",0
"d-81d626f0e1c639474d14efb9a6c58e9b",0
"1ChBLKjAsQGSP6QZB2zYa34JZ7P3UzgPZV",3250000
"1GeNGhnfS6yri6n3aSmt9KuMkuso5NhxWg",1217
"1ESCjp8mmy9hLhgfhqnQNPv2xhuqvm5Zgy",358274
"1Gt4NWqMAUE5y55WZAkSX8C9RaG8PhwuYv",10207
"1D65f6VqoYwHizwQN8c6k8V75uFJu8sp9T",59100
"1KsaySaQorKpBgY7mLo1Gx9ogRYBKtktwu",3090
"1FjBX42cNY5UCuLvF6R8SJYmnB3FXbxQSL",558
"1Moc1Hm1UPcb469QYzz5S4zqEk45PyWxwX",3436
"1Nuao5JALbfqsiA1PcnkgVAryA9xZYmD6r",4268492
"18vUJwV2MMn2RBJX8wcehqWg6AkmMCpCW",50000
"1Epq3m9QN3BUR81zUHxuATLjmfEH3bo6cM",115614
"15VcQZLZy9fDsMA3N5dAZGi5jKgdy2PBSk",25029
"1JZjEzyoae78XMARtVHDMkmepYT3UqeQt1",308278
"1LUu7NifRBpYtfqQd5Z9EgKqaUNSADubSY",43122
"18QwaGDkW23Sujn1VZKZ87Sh4MQzsfbxkA",568180
"1FGPEu2UyoHYa3dKFgj9No66kkAKK324oR",251349
"1BkWAaWExhXctzckqrLCTVwrJxmm5MTSn2",2997300
"38yPwNEopSR7qPixMCiftm9GnrLHdNzdAs",100000
"18ETzyfEzbwg4gETbGJsFY87ZthHUc1yqh",1111
"1Gto4ZK7a3Hz5X4AWnpemyU92n2WJyUnN6",1201516
"1vFpBwuromDVrDUx6rakUXYqGhtJZPSKT",4160
"1BE9GC3aHotB1reRv7GnVmai7w44aeFPhw",188700
"19S3NPRwmTTai38FVQB2h7wdEeUaESph8s",1500000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",489000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",489000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",489000
"1JFeiGW4UZbtwZU2WsWwG5jf3wuX1SspNV",106391098
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",219618
"1L7ekb4DfquuQyvKrpCDnrRthdoCJRaMwR",7997
"13uhrynk3Gy66ZdL4Cz2acVCMEcRRDYAai",388700
"1JKrU2ENGgHkqF2tE7W1id5Yjk9p3iMgMK",954463300
"1ELNBYeZdeXigo81u9FVApZ86QLHMfRys6",43834
"19wspg8k1S1AuocwyHRB6uJDx2sspWwi5C",15000
"15u9fe7kKFTR7NammJrE4Jke4ahFuFsxDn",160724
"3L6JVptSS8KCCB7LPXqAWvqs9MnWARF3Lh",160724
"39TJiLew9zSKqpWWe3JLo1PmoUkyUJwDo4",176747
"32hd7MMH96Z4RuL1xUo8ABmVRw9DLYx3Xz",200772
"1Pvq4FnLpVWfqi5cXNwW9SB5M6d9WCJohU",168107
"3F6zo3kwZo5Urzpgkg2Zj1WKWMbzMt1P9M",160724
"1EDJActnswwyRCCndH2FCyYQNuzMRhgKke",160724
"1L2REipcpwqingHpHALw6WFFbAMSWT875L",160724
"1313ULkJJbtbfQ15bWPc1ToceVLgiH9nQ3",160724
"1EZGxpcJRTB8yPBviwHTkqv6kCANQbZstx",190406
"1BXa87TK6CqpDHaZToEfZgwKym5rJxMuBp",160724
"33Y9dJvcwqufjGjEnBvYXWUcS7yNPmp1Vv",160724
"1PtjehXDYBqxvN6jHgWsFqVGZEszmutPg8",160724
"13MpizWUZ5QNoP4me3uXkSVV2ZL3e6NWu3",160724
"1JobYW4tUToSte7oirhTsq2hnqWXqnxtYa",154294
"18rtfzV1pHtZ4ZsrrrpwE7fDG3pwsDm8VA",160724
"1BL8dxb9gxxn68cyYJv5nxRqfGzk1QEYu3",162421
"3F4VKymonhopKzPFCsMEQ3PuRwHVQStW7N",170063
"1FSTPUrPbu5bfBHU42bVRJWnxTmgtqSAeK",154811
"15p6b4DtkzaGynoLRsznwbMKqB54QbkM4e",160724
"3N5KpJdNRuSASXL86asXsY3FLSnorLzsyd",160724
"1D1EDFhzey3QGrbWueeB85kpuFpBQqFJz2",160724
"1DUCbH9yHWQGCJS8Ue1vVTTghfuSG5QsG",160724
"1HAxmAhzJ2isAAz2zsWPNrtjn4JcUSSeku",168107
"1BBryKc55bzePHaWc7n5ysxMUpLuDBuRvD",160724
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",165078
"3M4S7AJtRTo9Vw1vaNfLHPM7PKQZQBnPCJ",196486
"1MoxDVTK33SDDfwqhx2KytsYs87vUffhAR",176512
"1JFL1e5N83EYLtuDd4S7nbXy1qMrSKvF6R",177221
"336g9C99SYDZgNc2fBWB7xCoVwJDStJmYM",150594
"12AWjXRzkC8YriH75uFeXFwmgGxTDpsyhH",160724
"1AvckN9vVPuPykFfCdiRcVqt6WP5HNHPHw",160724
"1BK6oAvYMkVK6NoDsjSvL6Lb19uq9WA23W",160724
"1yfrmRM6jmqvwA2bc1x2dWLmVJA3V6CPY",160724
"1FRoE29BqoT1PurtEHiRvuir1HPXEEryge",160724
"33K2f9L7LNgTMqLtiFzgaRn7ETkRtPuecr",168107
"1AXGNGwZZFrpFpbpG8keiA3ZBWbJpu6ENc",157445
"15Fe8FwMAM3LBoaNJujA4igCnQwK4MFY5T",189121
"15c6C251CYzAD3QpwacQaQUf8JFDnPX99q",151081
"1KGoXQv3e3ffwkx9vyK21HULM9oZgHHDEL",160724
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",166332
"1LqqvHjmKdNDvXJDNrHX2wyM5ohehk7UzB",160724
"13rMufQYnmdskYi2cninSzgSBxZJkHBPKp",160724
"3QJivUKPb437V3rUM4rV8cgqqKXb7WXhj6",174490
"16wFb5gTvWUDugceVmdbtp5XQ4VtgSHCBf",191265
"1P6vVFfAUtt3uon1bM4SJqKetta67yazeQ",160724
"1PVGoadaEwTWJ8dkr1MKAqf78WKoVntaP9",168107
"1NtDRt85bHZPvKiRywqmeZaGMAwZXRUsYR",151594
"1BDKhV2CdBUmPxjFkDMoFBEd54kiyFTNh7",160724
"12MkTZW9NKAie5biHyh2qFmAHzHwRf1eus",184918
"3Ea9JYDC5eMLQEnHMfZtnmL4tfgQ7Kq6im",182835
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",160724
"3Hf7RRizEGVN9AZij7gNpHs6HWX5zkz8yn",201727
"1ADV5YZGWi757aNSbK2CrNbdNZWhJMQ3xR",168107
"1AgKtYQgxM5zLvsBAJvFrJLG9bMXAdd9pZ",160724
"3QYV3n8Q3C9HoRUkvrXnTUMQZQAxx8JFrg",160724
"1GtysG3JFV5TVtiYjRGPgZ6ZQM263Ya32G",184918
"3HaAXb8WbfuNUwHiqXkHTJuXbpMRXFhS7w",189121
"1HdfXgjaUVp3aSXWykafzeipWjgCPQKWjW",181891
"16bp8uXaS3JnNRJDvXfhzGBGoDy1jKj9Sc",160724
"1GicdbPHZtPVKytBathz3ChtB5c3ubjhJU",160724
"14XmW8x1u3C779dpf7rfZspZQh6wM9uZSq",168107
"13nzTti4BWiS7LiMxjepDME37Xb8iRt7ty",1762298
"1Fk1kKgEzq1zfsBWnPyBLfHGm14aJUZ18w",166579
"1L33YTNswVJK5SvU5xAFUU8YGvVZJNBzwx",153215
"192ydCfyg1dWcvEoRDmPZpueMPE4CALyj",176512
"1P81d8LqHzhXM2ULoFhgqaEKAmX2W6idPk",181945
"3CoKGpizGDkEaH7vMoRkG1sWHod7oifr89",171309
"14iyWsgAyiPcArbspuWJ8tdu1KEJUmLkD2",160724
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",171273
"1CFUDvHYBeHMzUhedFiQKrdfn5RFs1kbJs",160724
"1D23ympib5tkQw2Wgn4efot5nvgRe6SEo9",176512
"1929nYyqd6wYfXdScQaXEv9ckmvT9dB8BN",154294
"1NBcV9z2NoLpCPUfE6JLZMq88b8semSdcj",160724
"13dvr4H5gYswYEBD5dBi9UAR1RAXGLYMRo",154294
"1J2aLrQhx6aMYaajoscu9mt54Hgd7rRtRp",160724
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",150594
"19L54Cpr4VR33JPAfT2a4WobG7XNZSBJes",189121
"1LeKX15Nz4zsGy36YJaSvE1yfwr1BDHs2P",160724
"33sgv3Y1v9Fs5SkCaygzPcjNjdBJB9NuuW",160724
"132kN8aENbsUKQpWhncRAXNVJ9sgkuZndv",160724
"1Jg9QWeiAC5GVCfPsdkrYKfeZ2myfEAQ66",1740553
"19xDK3EwuVBk12oThvB9qR7fDXAQKJEAPx",160724
"3KyjnvEywGhwoqEVdaTTWyJJvyHmxwitdA",168107
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",229640
"14pMSJnfLU6EUrJVpVeoBRrq2bX21Z58Z2",167044
"18xk7sWeHJkaj9KKYo9iwg9PmfoEV2Yqpi",160998
"1NufcMqkZ4Ergs2QogQC4UepcVJdEF6T2t",191386
"1B7mHNRtLPysZviwt7FrQD9SuaJAfJ4HqX",208733
"14VUyA6PRbFavpH9qoHVjHxGDHdLr3VDFE",218845
"1EziZHJM3HCEQiSwpJ6MpeDWWB5PgUbwGj",176436
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",206488
"13Xniysfm7ZzEZC7aPwmZ13ozaaWyPjPbq",238443
"1NDrVKqW3SVBCmmGHLeNR25ffZCcA4zdje",240925
"3P6Fb7fLi4Kme1DueY1XB8Z11z5k12SArj",175294
"1KQqsdt47ybdip167iZ3xVVtxtUMbAr3SY",217756
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",220724
"3DksbHsdtCDn6G7FHuVtRJuZyys3fA9CYy",155630
"1AfTKnfckNtev9a9MwkYToDBtJru7VEdbB",163317
"3Qa8BQsGDEpvwZgCps1Gs9TsEf1UVfTApw",241763
"1E2vhdSccq4gz5QErofpM4sdDNMLJQkSCb",169546
"18qZPaGnboJpzEJvVHZpnEfxyXwXbLUw7C",221666
"1C4WQjH6XV2TgWbpBDrFG3v4o6QYxVw32S",152429
"3Mktvyt2H56rrQPXSdmkNRBUbWpxc96HH3",217756
"34qBxJ1uDAfppAML3L9waioXn1pcWcsUC2",160051
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",221828
"1CHnFxWxmCJFJCMYG3PtAQnNJVQvF7duik",164194
"1NNtXQpb6LCekW2Cp98bTYW7VC3vNpvjTP",191625
"1Cf2Ggqhdvvnxe74JJjTYi6u2x1X6mTgG9",163317
"169yZkQfYy9ExsVcgKLEBegmyUPoyNWxHp",163317
"1N11wArfF4tRszk5FDzFUvayCJp7EKoSSR",217756
"1JrHATDuit98MbdKpo5KYfnmZpu5xczNnn",163317
"1GqwvkzRTcvFATvz7Fqc3XqYw3nJhKX9W9",239532
"3Kd3Zy9vAgAqKXeUmhqWFpE47QjbjeaTyn",210135
"38eKERaFKok4Fb8gdXCw8NprLFfK9ajmaq",217756
"1CcmETVo3jv8RDWZsc3yJfwrQonFhBeVSX",227164
"15pTDtG6hJbdUYE5hfAfU2Hnufr4SAX8a9",238782
"1MrdG14UP4YBH12MLRHjAh7Kh2SbCZbidQ",163818
"1DqkNmbWnmm9Hdscofizfez8gouU6txEnR",169153
"1wh8hQ4JEgKebjM8kGgFVEY9E9YMBESxh",231347
"1JrQCBPhr8V3FdCfy1PBPm7xhBwqoBFezJ",195980
"1BSB7n8WouguDgxWkkYmKopFCVPVhaPoJw",163840
"1N96Tyms4G5w4xmL1aTLg2cooJ84NKpCt9",195980
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",217756
"145B63hXVT7T1YTs3bPqyFVg3Ny3QJvfeD",217756
"1MEbYhQL9aXcVPcDNbf8kxuQLAbMXotBXy",182327
"1L6WCvzndcxkFxTsJrorLa1gcwbg53zc1t",169925
"1M4ZJUMc15Q4hxHpFN8h296oTFZhkU9K2k",195980
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",188503
"3FcifnMSTWD96CZQU4VUpm58xX8gR6UPTL",163317
"1KfZuacYVfd3svFYpifERMrsK4jom6zCty",217756
"1DzqwqKnW146zuW6ZGZqncT2me7J6TPXxk",213422
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",153122
"1BZ4hJvc5pcH2zber6RjVRScaJyaMt5SPb",163317
"19scG2RWxzmyeX7uSyv1PgkdVo7DYLi8u7",163317
"186P2EE9TQdFaztvkbcXWasA3yjjF9EtTV",231347
"1KJesvufVHvtyw9GDCBsjWUKXd4qxDWguK",221741
"1PK2TtGQpha5SNaYVY7fhJe87j6q4M9XQe",206868
"1MWzBicHvskYnk9KS4FYmyEHJ1iWAxPs8U",176382
"1AYyCxNbeVvCVnSZ1sPDv1WG3wsDgzUVSJ",219106
"17Eqj6DZ7sehjca6reHKZyDhskfhPkR1rM",217756
"33yHABg2n5Bi7HTVLs2AKRxbCu7KLUpiqT",153518
"14Hq6Hx29RoAJEMDvyzQVXLEjUmXY3bv7E",195980
"1HnKBpyBasDKgYggMCwayxhc22dUXgLVX9",163317
"3NBcCEwbbqAkoG6UtQhBcsefgZR44PvXdX",172027
"1KRWRC1nSukgnaLRCFAXU8D2aYo1F5ekzN",163317
"1D7sX1wDgchZfmm1BdECS38Xx1ut5MFUn5",195980
"16EQ5xvNHNarLWBVJkcY1h6ECuVyy5tn3k",217756
"1CzpYJh9gcQWokTQpQXmsARpEYVpeDhwjC",168761
"1GcFxKtzBJccnGttUKookafsWNs9dQFYGy",209089
"35SkRBRWjUCWc7iJ6TUydfZ3uQ3ceGatHM",163317
"1LjAyJpCLbtdhTbfXxXMcb7ovVx8xuNjWG",165751
"1KrePc4cTLTGV3fX1q72gPDYYBRNQpqxbX",198254
"1Mvv827EcANbGPbXzcfiHM24NkNmuKFUQM",167128
"3B6WpCdudLcN25onUTKrbiiqsnhcxJBg1J",163317
"1BJpXWwTkQWk5se8E5aEHQrJuFhN35iJGe",250419
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",177992
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",165751
"1Kb9jxK7nPV4bKd2eAUZAZCMn5xiuUy2Af",156816
"3BMZ8Fa6Eg2YhFAfTXk1pTjF3h6bLXH5iN",217756
"1HZM4HYs94FuCwrs13rZKXoHhLwKqwCZuG",217756
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",212556
"1DzemvUaXj9V7kyfWjc8sCFcfwBvYHXzWQ",165217
"1CqCbxLkEbfBxyjd4XjwdzZJvZieCGHbeb",217756
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",155957
"1NcKjS2rPhJRqBetBQzu5rTGYDx8kK7aUQ",261307
"1D3kgkTTmqZoRqJu2xqKqPeiLDcsKXYitm",217756
"1E8QswAduKCNDu4h6o9fSKLKVyKGihwkDD",174793
"3N1mS23HXixLTyCbjRBJMCrLKcRuqKJgqS",239782
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",165751
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",225438
"13RdM41jYXfhnRV1R7C9YEmdT9MBgeMPZG",163317
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",209089
"3CwXgSQ6d95J7uxz3wt6fbXNju82k2fPYD",217756
"3NxkjBLvgSjcdQ8JdPu4yU3keLu8jxQVec",173116
