"recipient","value"
"17uYB1qsptwHqydjzQfAWCQYmL1TLyx7yh",100010000
"12djxAqphtJZticobvArZNNvfMm4z15RUV",99995000
"12CemMM9oBZ9USXjmAXkz13QQe5tJHbs2u",99995000
"1P1UAkpiFDRFn13sM7n5i2wQA9CKYA9vSA",99995000
"1CbFvXE7oHxd34ra5qWif5vET5VbTuGFro",1534080245
"18LrT8uNKzDgKHkEyTky8sMZrjfb8K7hKZ",1800000000
"146QDo1m1dYqWHg2VgA8PTShf7mFV4Jq1Y",575654695
"1GqBeQtFtAxRdUNXK6Uaw4Um5Ki6nD9Y5Y",199995000
"12inrZAN8M2PpytkhjwnrCtDagnupiwZ3S",524953332
"d-1abe408db2871114010b807925b1ef0e",0
"1VPUodwDZQ2PdPUpCaBge44S7CJgNRaYv",2461331
"3DLWrsFNPZjSfqKASo8vqH9pTwRt2zWY8w",5000000
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",845822
"34CFyT1Jv8dRWUvku61yDweQWCwfFqcM1j",2363328
"34CFyT1Jv8dRWUvku61yDweQWCwfFqcM1j",784672
"34CFyT1Jv8dRWUvku61yDweQWCwfFqcM1j",1433523
"3C4bZxkNxKbZrqo5BvXpqWZkuqt91SBHD8",89390
"3GypAQuPx51L3jzt4X6rWw6qqVRotMQ3aw",22517
"15GgdXAegQenGGJ5VNsveHYPKehRYrniNf",967
"1wKC3tA6pu49dnqjP2gWNC8ChzuYGq65E",4165
"19m9yEChBSPuzCzEMmg1dNbPvdLdWA59rS",46484
"3MQdaq7icxntJf6FWABFHUQvLEHkXwWGPW",7920
"1CimBsV8pEV8EB85YrpsSwtuM9JYK9M7Xx",577
"13eBANc8hPFuXVkZ36hx5FcvfTSiHHJR7A",1000000
"33QVM8k7cr84uW2HsNn9PwCrYGDPi39jtH",467701
"1BDfviwfDLrrfuaRUEzi3rv9rZN9PUCkPG",10000
"17EZzbEfJj3efitKUWY6zYuSocxetfZ9gs",2457812
"1MJnNzh5Vz5B3cvNNtcFam9GaHsykr6Bpe",118208
"3LY4mdtFQiFZTKFjJnD7qRkNvBwtchSq3M",2234050
"1BoAEiv2SrCVHfowj9ScbeMMCiV78pR12S",6796
"1ETBCaohiF3PTbZ9CEWYUEh5hcvuhRSu3b",211394
"16jQa5EDC9SM8MSYTawUE4WsUKrXeyCKmg",311121
"1JjrWbWvWVA4v6ww8GqSUdJy83tvAue5we",39000000
"18RT6ekqGJLbddAZks76idhegRqdAYGy2A",2636
"13qbkHcP5BpFswfzXmAKaexnLZYy3S5Tnp",312811
"1Fx8wXCGYhxbrRAaeoWfK8Fik2n9jzD2jm",9012
"13XsfHzDMSRxicykfhM1URvEMzVLDFxxF5",106844
"1AqJvRKJ7mCWSLFYHCu7ifMGcYmgPtfbFm",971500
"342ar19L8huhACbbm7bmqbZCRAeioPrp9L",2453500
"1GHGWEGmTmUFfUd7UaTiyMcBrmvG8m2n2z",9073
"1MavBrmHSP6hKiWMeQjxeU471GJZVpwsRP",45100
"1N4sh3Uzodq9kEFbG9E39osZhmnsV5zn8L",354600
"1MEw2gLvPErVCzUWa66MsDZQZjriSt7NEo",3170564
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",29427
"1HZESPYB2giWCpUJhMBaVMnJu7K14V5A9f",49065
"1K4HjGTYYLAf7oV3pjCy3sHkNi4sSHqDRi",973280
"1NuPm6tbsQbDr73tQgr18a8Whm8iQfLBwK",43958649
"16BkcW42vfMsqKREn7oKftgLdzdSXWAA25",1000000
"1LVG1FiY8fbR627AJSCsh5F8kDazYHfy4B",5000000
"3QFzXYgiLmonQbnT4pgbTS2EDPyCoEwhwN",203400
"1LPzAn3uXM3EFvFh2iquibtHaenF57zETx",253416
"1GYZGHSKNS7NDAneT1z6hMZNgDppkAci7V",967783
"39DVCzyJdTSX7J5KaZ5ZwtM17Jj1uDiGCk",218414
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",5470000
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",5371500
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",5593200
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",3112000
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",5341900
"12gCsFPry3VECMEcmaTEa7xArWU6vrLQEu",945506
"1Q65hdij5RVCrdTFA3mjoTHedZ4EgEp81q",10288
"1FKUuzkGML7i9rKp47jQmpTmoYzGwaWNo",880206
"14ptiP2zBLTQ9KiAKXCnAiXHcfpYAQmJWQ",119322
"13xKnLWTWAQh7VwYYGMXcvhjL7LmYxeHKp",4500000
"1Q3a2k82K7Aci1CYGEBNEjN97mhuw6ei6u",945568
"1FhBZfVNGUAivxuYmKh7871cy45eJu1U77",2814486
"1B7KEZu1j1PQZeGi96hxZo5SY5JUrDzRRS",25807
"1F6DemYTe6KVGCk98Jdhr5Tmgo6JTktgQz",945568
"14tC5vgxcXV3wANEXuZ73jvrjxz4EZRjBr",9560
"1Ky6vkdSBahWgztXHrNA9RumKVJsVnbqit",31001
"1DAAxT5gNtahvwfeBXZUhHvjs7h8PcX5tB",32854
"18jd8Kw5t2ng6Vn518ENgXS8KtAYmsNaMA",499418
"1JrunAku1xa6gnECWjJRfNniVn1SVXxVuJ",850000
"1EHk4uJfrG3PznX4Cg5PC8MkTmPAxLij4W",9680
"1L6kkd63PscefTGHspoE94LJXjGyDjaDhn",2474035
"16TzrYVURuykmSLRyFF8qHuhpLQmG6rp7e",7669073
"1LnVnEC4dPgZtw7wdA6iz1rJ3RJPYnqwgL",3146
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",155172
"18Rkfq4S25m69DpbC6sxrSToLucmR4yQWG",4967
"1QCi67u92yzyV6QCtB4o1eGVdNNkgbhvGk",4744
"12krtwfv4ghqXypDiV1H7tbmwsRGijLNmi",2937
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"17s8x9TstFwxAyTxFXvTKSc7ZT4mJq7164",41054
"1MMrMXwxbkqXYyEEiVyL5CRHUkJNndBUjc",75199
"1HjGe7DazqbtP5Q9zkTCyuYAFS8fEZvCGC",9695
"1NXGzAjQmZvyjEcNqcxqp6u9Bx8SbBg6SA",89771
"1HZtXYFd8AaWhkwM17dKJzoRKweLBoJMRw",8175
"13Y3NhsJYkipEmyeK7Kedapvav3bV8Pmwp",759836
"1GXsncAtBVeHkvpNQjEjxv5eCrrp4Lcb36",3152
"1CFjWyu2HeJZ3An9o21SVpaXDSE8RjfBzy",941566
"1NSCniKyk8LjuNkXTtTDXCyfnPyWZ2Hpsk",1266900
"15dVCXuEwqtJuU7BAjTRaY9TKYQxGUz8u5",34336
"1KkJ2z3wJz8jEDYyT7R6AV12UrwbEVF7VE",17000
"15kSsZtUa1hDUoa6pJpwXiF2DreqUxijt7",15603
"1CKMoA4zzy5JxhoeyDjsrJFyicqh4iFPs",15546
"18wbgRFCWzduDx1paQgBWWCfsXM2brE8Yc",15286
"115YNChTCwzJbPsuoCHYCVQsrjz6ETigWd",15261
"17VEjNutx9w8x2RYxC3db58uqQDravE4ig",940056
"1K5Rvh2TeiNAktD1Uhy7BHVM6DESMXaBU4",6952554
"38g8mZUaGLbcuyHaMdWgfptMQSzoydWvPC",222572
"13wMJcYF1qbysKHf64oNtL1vBCobVeK6pD",6621
"17F4gcgRsKCtCU4TaX7EDnXoBhGJkggV2K",180375
"1EnHENea3NSYzyBHMFeYm6pSkuqco1xryE",180249
"1HC8Lp6ukxetSfejb39GriCqrWgaMpktK3",180375
"1A3LRPV9DnRtVgAjfJH4HrifVoqaGd4zKL",180375
"12eTjYdo71w8bqY4Ks6eXmv9QaqVqPaZE4",168287
"12QumS7v13qqbPP3rcb5yD83sW7xDvGiha",162989
"1ChDPzLUKyt6UvfWf4ngd12fFNcDpUXcc3",180375
"1DBzgSdqvFx4rX4XJk3kivpAdcQyUAMP6S",166276
"32fWeyWimADMzr14Cr4VUDz42yCfzKA3t1",160147
"1j2MfK2Zz6PbsG4ajQ1gAYJz2V9zWbe65",180375
"38YjJALhgMvxidaZAfBYXaUpevSvKFhA2h",180375
"3E4kYLwCpN4d6LeBMepS5i3s2wdckWahFS",160147
"1PLuWvgpjt25jfrMuYViAfzrcXmpq2FdRP",167636
"33EjwaSv3MURHX3Yx5vzskwM763Df2nyrQ",180375
"1LjCbWF7WMBacvmhE4zFzCAjqM7YoGfuRr",180375
"13LHCAkR74JX1knZNjmxJzHAHYKQVqnMeg",373196
"1GEdpYvNfL2WfWw8tRSMJ6Yw6qBi9KVZqd",180375
"14Hvx991i8PQSNYQatsYmZY569yrwVsGiU",180375
"19WjTeV7hDeS3uv5ernM7oX3MawSh8skui",165226
"1Djg65NdKWDhxcULzy6Tq9YXPzFAaDGfMr",180375
"1MqRPeoc5hDoHGqWVzNxLZUDEtoG1zUztM",180375
"3Jcp4VeQePa7AQMxXwG7GBUGAqwKWqwYTB",180375
"156wegtbvaLafyGSoBbDtPH63DARfSn5v3",180375
"3E4e3wkespak8Kb4KFN45YqCQ2V2GU1jvS",180375
"1LxJdg58fiYh4bazs7uyqYmJ6Vb7ZYkiiH",180375
"16Uc9R2KN8Kpoo6LPzWbXT7sVTpcAoGYEA",180375
"1YEWxLAAf7RfZVaYegdRZURjkNXXwJCaq",180375
"1346t4dg8wswBPuw2KUDkquSVMWD3GuuZy",246102
"36ZFhm7J7euAV1NhBZfgcmzr6PuGMTD3iW",160147
"34NJAbpxByL85XquCNA97YXjuXYQgdN2Mz",178662
"1GAhxm5RtiKLvTPbtSyEYRgzEYg8v2PFb9",180375
"3Nc7wZmA8JQhwHpy4sRicPj5KsyPQtRmuG",158749
"1CCGKZnzKptYCMV7bqddU5xFvT9tWrFAWB",180375
"16CgjPkqSY27VS22xFpEWv1rKRuxP8iUEG",180375
"1N8bMLQpyN5r9pR5jGUbEuchR3wsLQFPRE",172744
"14K3c6iF3W1K4VGeabGwg7Gzk1DGHbKy8y",180375
"1L2gAczWpvzddGsB1Nwksdhyr1kzwNKSdh",180375
"1GEbg9zRD8a51pwugFRjjLedpsbL1bPbmD",180375
"36YnVEJA8rrAgDcEqbYs4F4YAQ29tUELCH",156601
"3MrhDGXAwtevrgwT3FVpaxrecbaxoQuP88",643796
"18sHm7omhiMVLgVSvwWW2mzHVvFpCJKnGU",159307
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",176626
"1qb9Y6GM7rZkgU8ZEi41tgEYNcbq2NxBy",170749
"3MiSXzkfB7fvK8jvqDnNPnpwDDJsMR4aGW",398820
"13xEtc2L7EN3yXniKftrYRxdwfPC2Pf264",191277
"1MvbLoXLUGw3oDcxZLiXyb3TaaBtGDCwUY",180375
"39Tv1MjSAXrCF488NZcGscNMstYdHv5q8L",180854
"15XLL2iQP2bGtKgk1UkVdzr2VB26bVbVe4",180375
"16X6RwxwDy95zyAseoUdVsD6L36EqWY24t",684672
"1KeZoY4YXcfibAqFuHbvuC7dxyt2zmVXSK",186688
"14hAyui4CLFAdjixU7qfy62EyNTBxNnpyy",180375
"1CtMMKKeFTseMUEoCE5Ud2wWq1VfqiyHUZ",185203
"19myQWLz3zWs4EYVMyUib5hHvR8cFBc9D8",658115
"1N58fcCuhdJ589GrwJcyTmTK65tNg3xaPh",170201
"1FmX8qfnLJhLSVjdhopQo68NFfV9NEgkmA",180375
"1EeJh4xfM9WATfF3LiJrnD1NDz2a2GZEqB",180375
"14bxyWbMbjPSYuWbgcR9vAc8M3T9aAEw12",180375
"17irkTFpNfvufkx5iGdpF9wG5ToRt4L4LJ",165793
"1FuqvSo2kqLPwreimt9TkZZ38UwuyGgqxM",180375
"1E6rk1zij53vSRHUuwWVc7ouBfCv8DbcCp",180375
"3NysKudVwyzZdMn4KxfmrFvpqbtgGSejH9",180870
"13PV9AspfEFajWsaWD2VrP4ECbDwAacYiU",9526
"13Dkhw5jLU6DfJTfHpwrS34UdCtM5dQ51t",971266
"18m1j6dBoaCyEFWfzChPFtxdCwFrbd62Ca",367876
"13ttZAkiXpHUVZwruetJSvWsSSrfJxex1A",796342
"18yN2NzcRQ4HuBGq6avtN7PHw7JcvYsdng",172575
"1J4zAs7uxe2XfLWDbUyMLMBzaJiCZNAred",175106
"32eJYFFWLPf7LMajzz5fPW2oW73kmQXYFG",181221
"1KqRdvTKNUa6LvNW2DevxrEHkdCwcd3FZL",180125
"35dmZaX9JCs98yXLNvho6h96EJpcY1njMR",178608
"37HEn4seu3oHnn8x3Y3ySkMkgUeC1MP8qS",166077
"1M4Bm7Hhefxd12HrUakiJKkPfPxzdAQfwW",182110
"1JQ8ELmUk9PasLt4Qze2aMXKFb9qETwbAi",175106
"1AS3m3bsEAemRNohWS6qgHLVab4WDy786j",174853
"13G8KLbePvgMfVXVRfCBRCBdQLTj4w5ZBM",175106
"3661p1czDUPhVV4jMuJL5C6brkSXULfCL2",177586
"16oiQv5vuTGjc8UDW7R9vtfDy6K3BbA1Pp",180125
"1LEwWcv1mkvCJSpNAg1PAog6kBzZzQf2bJ",176507
"14Y4urdzJARuLcrzdKLiQ1CUqgroGLrkVy",175106
"1FGBRjAMpTEp919M2CFqK9TMTacovNdgqg",175106
"1FHuQ8J35oZQyErmcX7rXSYZ6z6KsYHwhX",171464
"13emd2aJC7qacFVnxpoDdQo81B7tX1axTV",181296
"1HU9s2VQLFSZQo3kKQ5hJEVz94YSSGyZTr",179609
"19FqSnFih3qJr716JsMNtunRYfx171ER3M",180010
"1MgLgvuNS97s6owV6kz4jVsR5QdEMBtK6e",172584
"12H6z1GaDr5yzJDoFdpqFfK721iJEcJRP5",184345
"1EiPwZH2Sg6ZEWdjUVp3kSVccEYe7aaqYi",182110
"1L2Pzi52q3LdfC3wSrX3DD6HPTn6GtLRUJ",154093
"36RF8DRjVAFa7vZxgEarWAKtpJFXAYthzv",175947
"16fTzTG86RNe8BgnP7vGS4sRDUmGM2yBNW",168101
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",180125
"1ATGWWxEvqMozqcVzRXwZeqifrMEuEd8Uj",182811
"1A8H4ZvwLUWotamVEV1wXnAxjK73sXdwbe",173787
"3HkucM4CUUamU6r9ybnxF83EitT2fabWuW",179947
"3Q8HVCPmkyyEe7e5CGfVrn8JfgkQiVFYhk",188144
"3NW4ZCacFUpz3QD6schMoRRonwDRde6YkC",189402
"3NhsdcuadgPoKoP6h9CSWUA1YZvzJKNRsB",180125
"1AsF4iBajS3a2e5iJCSPKhaMSetnE4ed3B",168101
"1AtJwfYsnU4omj44MozXPo6qK8NbGhJGWE",166221
"1PD6y9DyKXh6nuWhiffqt9gJGsre2VsMCK",182110
"14v7crYb7PJqNw4RbMy3mpL1F8SrjZMS2o",185888
"3MJa3TALWmJxVeWFvnvBJX88xut2AB5cQ4",180125
"1B7yqdAynvnXkz855sxt4CBnGmk18W2xZx",153761
"33i9VH4aiiinxUaQ5vo9XsafiGxtM2rjc7",181970
"18muheckMyNeWpAuvjfVskwUkTAmoa4mdf",169046
"3EFtvdTDg5yqW6747wyymMhn53VBxgeP3j",175106
"1BbwRh58zjQiuWDhJGLDLvMLu3ZtZhkycb",172424
"38VKFTMmJYGifu7UE8kHzNqxbrQF37fC2J",175106
"1BoPA2AFJ294u86DEXVvHBDj2HXpg6D5uw",175106
"1BcYgJZNQPiN1H36FxmmS3EQxyQPVrEtKx",175106
"1JbJLSeTC6ZqJAvkwBSsr4F7vSG3LFnZsu",180125
"1BEYQYbCZaNCQ3PqS9JgEBHtuRjsH79Ffw",180289
"1AZ9T2t142bwbsu3umvUirKCnKNxfgcDNH",176787
"16LEbrctmik8dg328vps23idzWmLbKz3i1",150527
"3KZeAtQrCCk1EkmNAmWLeNaEFdJ8cMtqVo",178187
"1ASBcx1e7u2SLJvrLnspca5XRSp7mKfj3A",175106
"1HDeGjZESv47eRcjHsn8iYGkvBym8qV6iq",175106
"14PzHFDL4H85bkATSpogj9RQY856X4Pj5W",175454
"12YDqEqu88aHXdx4xA7CfzstxFTHwt7G8Q",179609
"1uwq87jKcEyqGtpXp2z3CLLzy6uAYGsxp",181209
"33Y6KTFb3iyoTt2RZ4vpwLksgZjsiExhKN",167428
"1MwwyH3wos24VY7ukrXs77xDF16F6FDpXU",182110
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",180125
"1H1RBjpEGHwSds1Fjpjv4HFMVVSoj5kQoG",181970
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",180125
"1Dg7H37nHEFp9BU7Dn6BWwuqdoDgsAQ6gW",166753
"1Hd6cumwvvwxDHxZpCTEt7Z1XGQru4tjNb",166221
"1NDk2C1mP27xYnq9AWtkjXFS1WGiQWRFjr",175106
"1DTonmSuCkbQFM7WFiq8DYcWuh1BFK4odc",182392
"1MneUHMr1ctcrUuQSvJTzfQJ4yw1PUA7CL",155661
"187MBvVX2qxtaBqKaN2xjLBCZxEGT431Tm",181970
"38ZSZreFfK8U6axdkKu3ZmGz4AH1oCtPTo",164124
"32G72VYHma3XEJtmaB7VrE5j3t3VASzqjX",175106
"32BGtEddtzsySuDeLue7vkAr7VydL9ARsg",173145
"1Em8911QQsKoC1V4MK4fQ7CFzzr53TvRyt",154093
"374TpXGd3wSvA4BYNyKyxu7Eqrgdekoj5S",158635
"3DGnKybmoLRVHLuxjsef63hkiang5mnrJu",175106
"38573hpPvPSwBqJYaaJZBz1WZr5u8R2qnr",184632
"12hST7f3RbA7gpXk3MWst4rR4C7FzUfiFs",181970
"1Bh6qrvyPCGQmZvyMpgRvtLkQT3ESCW5e8",176031
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",179759
"1P8Gnm2pDKT4zDGwq5eyDGfFTJbWYLU76q",196121
"1FazXxsXVjZsTtyKTneQAhfmtraKf3sWXQ",196121
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",179759
"1K4BeZJ3G5mBUHeYASKhmMDdyoNcArcNan",196121
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",179759
"1DKySTWj3fvUST4W7Aba32uJdii8Pf73ic",196121
"1Pp5De9VJP8v5TA5Z7oNsAuYacv2hKGKke",189116
"1NB3tkq1kAreMhN6Skbzw1wwfsN3TC7qMD",192411
"1AP1UAEdVFstUwdt3dcXFb2TRxj85vhefu",199495
"1CXzT9qwzru6ZwSLdVGcy9WWa1ujQaR7C8",179759
"3NSzsxNkEKDVSNFYu4yMdea9MtygPXVR7t",196121
"35bjfNcWVc68TychHjtXQ1vNhajkf7npwq",193756
"14ebGyijGidswTAuWzhiSVDFt88wbSQPzi",192411
"1Gm3nE3BL8gdkBZjYZQdkaVngpNnwjFFen",203123
"32nAvirvj94giPYLmZxoYXeTbagtEf1Jsi",179498
"3Np65NDFRd24crypebnLNfNnYR5uQbV8JZ",192411
"3JG1bteXV8jniEkUVcZ9LpSMRiAi3mAZKW",192411
"3Jks14h9cAagpEeSgVSmaGqkSr5L6Sqgrh",179759
"17MT4WQU1rE3SzrqhWcSj54uMCbxxF4uaz",189116
"3DiGATBSc4yutnArxwntgVnVnRf6i64Jta",192411
"1BNW64Vcv8snZ9rxza8JZSyDFax3p1YTs6",179759
"12Di2LLAZK1TumQPBSKFGEZar9QoqTSS6G",189707
"1HeLAuifGqr2wVcS7f6CtWLijxXqNytvfp",196121
"1EHMMFA59ZNAFmyGvTBCN1GSZpyGu6sXYU",191395
"1CYykXoAFfQ8Qn4ncNT5xaqpsUcS5Y6Fpf",201192
"33rToPp9NP64DF1DVJYXiLq3Pt5QBBgu6H",196985
"3JYTUCXsGrBpELxnUhxLgRG5GAUY9cimcz",179759
"39fbAqyJiBrHqmdvWAuQ8TDzWEFPqY6XYd",189116
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",191568
"321yDX1AWyNr94whyD5UqdpRFXGm1bD2LJ",189116
"1LDQos39zDUHT9WQe5ezZa74ZCbWkLx9Tv",196121
"3EqtE5RppKDmy6cdLFcPoWhLevnjJ7xLJa",196121
"1GrByq9SZBubJUgg4pnBLJw5f6a5P1oiFB",192745
"16oEpE6F9QPfMYqeaiz7YHoT6BBFbx4gKq",179759
"13VbZFWLi5iGmQtrKxMMw9ioj8pycXdn9D",196121
"3GZ6ttF5wAezWK6hYB13UV9oS3AGeEdxdm",189116
"18HxnRn7A1AWAn4KuuwKxnyX71eEEzuuZq",182028
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",179759
"1HkeUJuHJdaesmmCwfB4DsbNZz7Gc9jg8a",183218
"33ZPJaPzVVeN2pJ16HwFUhQ7QsKsVzb62B",189880
"38dGt4YhUXwZTT2wdJ9AcY4cJbacd44nWR",193756
"19WUtK4jxhdboTidS5kmxmUrezjgvV2DJv",177920
"32Nm3f45urpimTquPt18BANZgPQ7vkAokD",191395
"32xibvoAp2xD7ZxbFcA3sm7ztXjMjbwnkJ",196121
"16Grx6Sg3UBFr1VNy7RtVu7isVov7mWDUu",200916
"1M3YhNq4nfPepbX2BHrAaXfRNdyqbvkr1z",203123
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",179759
"371zhvN5Ur27qsVGzC2JLiSeCGrHFju8G6",179759
"1HhrmnPbVkWrjhQbTZdpapbT2PFXjHTDNZ",192411
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",179759
"1PYyyj46ffn7AkD1ABdZNL5L6SfULhgJ1H",195419
"168koX2BDfYBUHemCXMnmvnThEZPo8XHsm",184476
"1GnVPNSQG7bLkQKCcG8wCBdq7upqSVyrPw",182623
"1EfabCmpenSiq6ufaG4yhe6fD1Wfkgo1hq",196121
"3C4yoYfgd56q8brauaPfPFWJ9VBw8uv2Lf",196121
"3MCwXhJRaWGYV8Tb2X5VrGvdQh96m28zvL",189116
"12Hq4Va3xDWDFbvLvxsi7tmgLbgV4YYjBL",196121
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",179759
"1Ft6KUGGikkzN1tBy4nF4dJJaWQGvpQuq1",191395
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",192411
"1JYQtUXvvhESJhdrjXeTY2kybNENmDrzHn",196121
"3NpkbLkARvARTrdi2AX7WcALHpU8D2VXHb",189116
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",179759
"1WQXcefYhUDqG19d1yXK1zKHWeFSn3ZPw",179759
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",179759
"18m6Zp47Yk5mso2vTfmJR3i7muaxs1ciTx",179759
"18xa3B85w8s8ctkcxsAh5M7vZXHLrNk7RS",163892
"37AEjJ17LmNrcbgn5ejSDHY6GRK9PjaHFc",196121
"36hQ2gLZwMTPoWCiDBy8Kvd8K7ydvUMbmy",191395
"1vn84945uJdaekGYWk5rf2FZFmhJ14xoi",196210
"32wjLfDnsqurXqc6Vk2qQ4oVTj71ELpKUW",189116
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",179759
"3GPA5qcwn387NmcUeaZZWYBLs2AHomq46L",187933
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",183977
"1NjJENJ821wn7UqT9kFBCTNBycWytYLXbs",200003
"336umrQfwf1UZmd6yqPUZzwUvNiHgxUkCQ",182116
"37UPJfiyj2LNFRJHV1dcdNyrc6DMcoCv3R",185265
"15cJeBJonPDGqgdiM6RkxqMEys3dndLESw",196121
"18nqzsvnNsqvQwQWQj7EfPZpBtTgfjVHRa",179759
"1BwWifyMcohQZUnRKd5vBpbUKmoB665YmA",192411
"19xPczwnAXC9KBX7T7cWsQzXkK4hHxTPR7",196121
"1JaLoLuNvH3gCcbuzWhcNYgfYRnead1FjY",192617
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",179759
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",179759
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",179759
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",179759
"1BNyTMwyWJ1mURhVVymJ8t8BnDS5UVg63t",200003
"3AeSADz4wxJNNibKLD7YkTv1fyyyoafg8b",179584
"1LnLxTqJNppn7TwTKspvgMNBEaPw3Xw6Ws",187933
"13yz5kZYHT9YxEEYMjYU8hEen2kbhdnLxa",189116
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",199495
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",196121
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",196121
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",179759
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",179759
"1Pr4azPBUqYPcQqQKDVzgiKbyfgoRC92YV",179677
"1EzZkVKnaSDx6Qgtj4TdXeozzoCvjLynUC",153927
"1NGiLFoa2jkLyhfu1idyWDDSPT3H3VCzZc",189116
"1HowD7SNbG3Rd5PzaYQzEHvcM3hisDL6dL",196121
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",179759
"144ScN3ab565mw6wFnLKLpKjGLD7iXVJhs",200958
"3LMyoRuBEhKmFiEH7ms7kso1hqgCcDWuRL",196121
"14Dnp8RKX6nhQtVihGEqWHQweyYucE2bvG",186942
"15xqR8QsADxHn53K2EXPFm9JmHicLnZ7CJ",179759
"1AmAnoAHSmy5aKyGsJs5Gq97W9YWvd9TzK",189116
"33XRbTGGGcVx6BXkaV7w97DKKndakCkLec",193756
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",177678
"3KVm3xzhQMTjq1eKGgeLyWwmk7FGLfkFRw",192411
"1CsQnGtDEdF1Pr9Daaw1jjZJBZmopJe2M4",191395
"17X53agWu4JAAzHx6W3FTHuQeHJJqHtuow",192411
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",179759
"12K8eQBHkn21AXZr9nsYmCBuvmFTF5GJhy",192411
"1DqM84CTyG9G18Ri7YxYxGFdHhMMNiPjuy",207327
"3DDagQnpidUdHXiC8p6KNPPSY4QNTosh8U",196121
"36GwBTHzVqqdyTm48m99qD3bk2iojYAJN6",196121
"1BaUPviRusMLCSSNKvBZxpwAGbM4iJWvDt",189116
"1Da9nA445EWJ7Noc5Hxh1gsuseNuVay5zw",179759
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",179759
"14t9iHLqa6XPxGQn9zMZmag2QfmHEgooSM",189116
"1KbMNT5eeLU7FisfFWETv31XXxKeiLJkeH",187933
"1GkLkKnGyVpbLWDuBUW1arJU8ye8bCsFiH",193756
"1HzPV1h8WCBP836vujJ3dQLm8ehUG1y328",196121
"1A5FRRbKQjvARuohXsq7b1wLm9rR97YJ9B",195109
"1E71h6UntvX3MCLSKtU2PSyBX8dDG6rCfL",196121
"35MGtzPr6aC72HHgk5kQsip93PkenTfbDS",196121
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",179759
"18yaCc4PCMMU3jLCD86CpUBjzjfypr1SQB",189116
"1HJq7t6mq15o5JUPVrs84FSddih86dQGW8",188413
"14zobPJkgfYPx3jTLgHSG66RiL3FLcrCQ1",196121
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",179759
"1PVwQqHfK26QQFinpT23xhtnNHKhb2twdH",196121
"1D7Gt21j3MhoRdgLYQkuonzu5J3xEZMoPs",196121
"1Ho4MA1JdrFgHTX98jjFakjQR1ZXWa7HJf",196121
"14aeBJrPdmacDSoHWKtMLn2beZ345Bf9Vv",179677
"37dKxBgs5UxhvmQwoKSsniHCJknw7S1yM1",178233
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",179759
"384CLeMnxdggpFPTqTtQdWTRMg6zF3xuTv",187469
