"recipient","value"
"16dKmKoPYjTD85CvifwRVdhe1H3Dq5eaj5",1000000
"1YgnqgQ7asvaQCgQ3rniojRTo6tq3z8FH",100000000
"1NPVFoTdDRDWvJvZEyWxFxryE8xSmBXsYV",49000000
"1MHPxrzn9YLjNPMSa6AymmF7x991oxiSFG",33000000
"1P64qEPF4D2aBf8Q34R8CuTNDNKgmnxtnv",314159000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",4000000
"16ZuF6xYtyRWmuX6Z5muNxNHJEUd5phWNK",138000000
"1FHsUrZP5evCjcGbPjX2WxxVoRDGJ7EUDB",9000000
"16ZuF6xYtyRWmuX6Z5muNxNHJEUd5phWNK",2000000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",7000000
"18VR53HsNNCURuEvYvPqEzpCrekx49XjPR",70000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"19B1h5r1rduuJPG9Rs73Lw3zJrKLQm78DX",2000000
"1KJEhxgHsL1iMx1CyA9GdsRvxhTcTLXtqW",2000000
"12KqedbTd2oGmGg589vqh9D4jPWqC424Q6",2000000
"1M5kszdZfZaZDzZMqth1vhDmMW3kWrsYDJ",10000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",1000000
"1LAFUgVsC47BAmPZUiEPVZfJDM1VMz6DK4",107000000
"1B38n733BjcxQdu98QuxQMTVyuu6e8tfVG",4000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",4000000
"1DoicDU2js5Q9pCjCn8Y13ddftJVBJVrs8",2000000
"1GjRMNuhv3jhXSt7WkX9cP3stYQbJcFwpm",21000000
"14hrmcu8BU1HjTafWaHYzHrd98qcLa9ct4",22000000
"13YhT7grobesRwHPbQhUc7tbcfKhqtpmYS",5000000
"12u1JJt6HxjWuxfUUd9WyX3WUuvr4jRsvd",18000000
"1HEtTuFobLSH3jAHd9NgozCrZkS9EfJDvH",2000000
"14mat1evHRPKrjKw1waGccS8SXakW3usEi",8000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",11000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",10000000
"1Fx7gB1TSEf48nZfZdAymNXtKTY5PB23An",50000000
"14SxLdMSV7KUPaUtkzCJj9XwygK9kviSPR",2000000
"1PhHyoqpzTBZsMDa2F9yMqynJGC5bGfzmT",1000000
"1H4cSV4vACesp5rqbBHiereV3MBgk3xHsC",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",4000000
"1S5Z4yaQEJcxs5AySXyX7FnSPR3FuNX9H",332469045
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",2000000
"1Ej4AusA2E4H37rvPEZXnh2AT869xB3oSo",1000000
"18qcib7T25Mbjhc35B1jfHT5dTjUxHLny7",100000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"13tuDfzLk41CEN4vSvHWW8yiLW6jVJ8KSD",3000000
"1GePdczsq9JiGbEo8nFKJYPRtbupqQaTKp",2200000
"1B7HGRNg16mqGarpsMwCQUUP1rvV1hRU2r",400000000
"1B8bc5SLPoKTZK8mqwVbFe42knak29r83k",2000000
"189Y1ZUcZB5xYmySRxk6TBWtFmJRzRX9W5",1000000
"1iwvit1nRYvry1FbUW9HHNsn1VCcVVZhS",2000000
"1LH8zHmW8DUgXT3s2GVQje6UG8giyRk5qG",1000000
"149zFuvSwAssqfS7h6dYyj8urpq1UiAxet",5000000
"1F7SFUT656UrqZWHoBBTHo6wGAR3RDLaaP",14000000
"1LbgF3ZJiAdpnt7KB84qdRQNHxDWXym5kS",1000000
"1F7SFUT656UrqZWHoBBTHo6wGAR3RDLaaP",8000000
"1Mwe7bwURuQ6XQymdPqtqT52v2NbdwkmUN",1000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",29000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",1000000
"19i8mJqPaYR2TTwkbH2okbdbodSUAomUBL",4000000
"121bVy6Pf3T5pmuWABYm6dLXQNqxG1r6g5",3000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",2000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",3000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",2000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",2000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",2000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",2000000
"1MrdYo6P9Vs2UM2LkcyZX9r29QvwrL7Ngb",3000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",7000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",5000000
"1FSb1b3EFfV7JGabVPAmeKheD4xmQKoYXh",100000
"1H5HN94goN1JvAVEwRoxtkY9vP4K45fYZF",3900000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",1000000
"13qsmuCj6ecWFw3SMsQcees38JzzuhNoWs",2000000
"14461AXxL5A1HjuVm7abVMLB4MpxBPGmAH",4000000
"1HnkEbz4SETak21RA2wDa3EBCYWWMh9rYe",1000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",4000000
"1A4Nr9RA4LNEQnh5zAJmKJYQoVGmxgk1AL",1000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",10000000
"1BoRM8Yi2mw6Kk2GuMkSUXTUQES96FWPCY",74000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",2000000
"13ptSXHsBjywYD5RzfTitjcQ9Af7JRaMrj",10000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",102000000
"1GbickEi46cQnokZqXT4gtGLhxvkzurraA",18000000
"1F1SZv21ez8GPgozYUELVTbsJgpFoDykzN",3000000
"14uroGPD6PnuJbVgQioN6jdtLRHz3LeHj1",5000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",66000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",135000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",3000000
"13NHu9FAgX1TxMJMNitQyZhAg295KJWXKX",100000000
"1Frr7WzBRAMWoBCSjmC5E8Dg2Ary3WNaZM",400000000
"1LhN8t919iDVpKZzfzoMasTbDGFyHocNWz",2000000
"1Gh5LD3icfzLZyA5W8Jj81iaTX87zvZYrj",45000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",2000000
"1MLKoAM6LkrSXwrZFzw88KPke6dRU3uwjM",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",11000000
"1MCSWqQwAG6XxXGgioYL2AVPAn3SDaGXWQ",100000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",15000000
"17xE4Gr8T7okdkjugL4c63UDfmwpnzYrcA",10000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",15000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"14uroGPD6PnuJbVgQioN6jdtLRHz3LeHj1",5000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",58000000
"18Xaw3eJTADGxGRwiCkQQrXjWnJaukA7M3",300000000
"1JPR1ui9sobkr1QGPGi98dHkpfMHjsyRN7",5000000
"18zGZpZ5QHKPcycojLe2d32VSKBj6fuBfa",2000000
"18aCv3rRdX9sZnbMjKACyP9j4CNxQTqdwj",39000000
"138YjqtSinD7ZQ3pHM7283whEwqtv3HCvr",1000000
"1N4BGDf3bxShFKmXrfeYV3nu2uiAkfzzcn",3000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",10000000
"19KmDdaMAsAmorph62TNoLzKERz9RV1Fza",6000000
"18gebiGGozGnQ9cpCdqYqGzrR1oEjUc4dd",1000000
"15Ybt9WjCF5ABAZ1GjFVTjzV3dJH5f9USh",8000000
"13NPiwTNvAkb1U6EfZ6XDSVzknSaBNZumG",25000000
"1qyVbxFqRzGBMq6RvzvBieriXAw5f332T",1000000
"1EdFMjvvwvJ923k4bN2XbyGq7R3fnaUGgb",376000000
"19xaGHaPRnzzMN33E3ysoWN1CHaAKTmgh3",186000000
"14AkUkAQzYpJzzzmfqZPT69fuMbfhY9Eaf",1000000
"19JSsS5dYUt3AGauKso5WPUEv6ZMyPdzu6",37000000
"129XjrN3zoh6nVGge8BePifTC38XGTMPFi",2000000
"1B9nNPUt2Voq2CFTnzffp4xBhBBQ1FeRt7",1000000
"1CAN4aVmZdVmtRjqkpSNA33setpNwqSSBf",2000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",7000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",2000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",3000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",101000000
"1LgsZBdKFCGN7yhvXwtp81XWgygddBLXof",1000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"1JqizdBgbd9SZc1noRFyosGc52XA4AwMYd",1000000
"1Md2isEqWQvmQNusryyVkkESqr1L4VGWxL",2000000
"12bQQe1ijdmBdh27bYTVLhGwfxXW6MnYm4",19000000
"1NrDjFfeYkN9jdifM84iX3Tev6SMaBG1aU",20000000
"146e5KbRAqDMhsKuE9yCSxgia7DaugpN17",2000000
"1QGEyRTH53tY79CK16aFfksmhrx17vU3bk",98000000
"1N4aDFakYYmbdHWDL2jpLjG89XevR8yqMj",1500000000
"1MaTutZYgWintNTdgokuzp8W4TU1T8GLBg",35000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",15000000
"12Ayjc8bMkb8Y6258m2J76Je6odTmpjMYQ",24000000
"159Cnu1RQHP9uWK7f8WKN79aiL8D9qSgey",100000000
"1CHQp6gs75d7mFDjWAbHCWpgeYTVVGtoCn",5000000
"1HqU4FJSLLgRfgn9TVmKxUWsXMy4LK6sPB",2000000
"13fvjFJBFAqhmnrfaGMGa8yU4QevfeD5oC",30000000
"1KrcB7im5eM1knSQCRu1wjwJEWwjhgemY5",6000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",7000000
"18evW2qN2LJR6CewiUjJjXuSWhajW3c5xR",19000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",5000000
"12SXa648LYoMkCLjcx8wvx9z7ZiU1mG3SE",1000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",153000000
"17WbjaSUJE9s924Yz6utGGquqYr7ct8Ti4",103000000
"1BNi1VPaHFDg1KRbb8YSbo4VoBzparLzqe",3000000
"12eT6VrVPn25GXy2FCFP982ZxYYUMvPtRU",90000000
"1PdjxJcNJWVVh6vvLQoWmwMhC7CMnvnV8q",105000000
"177uBf8iG8mrig6vwBEEt9NYqMPAJPsMcK",100000000
"1MLKUSiGeELjH2MXsCfkJxLvk8EKbvWGKq",20270843
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6557968
"1HFAJkTb2BBJa6eXnuZM1MZHcxWFzs5SBV",1053891
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",3944530
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",6153657
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11787248
"1CxQVnQ46RdegUnTp9RFer8WjDw9sbsk5A",1149975
"19piZVuYhgHhKyQr88iRyABhKuHMFtzL4f",2035767
"1Hzu1phZN3RJF8Mmaoy1yZe9WHVyp6oABT",1515170
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",2121238
"1DxQs9JsL3gGitNsbV4y59qNhFKLnXr6bd",1165301
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",2840145
"19apkopMCAcS3wnF2BE6MGgxTU5J59YSgp",1374007
"1Hdv3MyBoCAibhQL4XtfaNNEKmvqRBwyhd",1004297
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6542428
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",22447832
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3240134
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3675259
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19440801
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",18314136
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2781697
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1287887
"16FsTTBs1ZrpxPQD1F1aLA5PFSqepfNvue",1041194
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2129009
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7482611
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",1483744
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7754564
"1PYghSVUXDNUYhhSWeRT8TDudsk7h7TSoj",1420179
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14856440
"16kdvQg4sTgePoQrzswK5ocuFbsE85D2V",1348509
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1126665
"1Lv9Un7x1AGLapdmdrt63v5bkKoyVxiPuS",1109268
"1MSjaW8rGDZkiDUWhxvr1RJd3Z5MVMmjEG",1650952
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",38252224
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2501974
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1554021
"1LGByJhkPNm1LYLJ2bGjewQGGXWaFFGH5Q",2393192
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2261100
"1C8C9tqooW3CEokJzEgtve1brZw9GuUD7a",2975950
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",1258757
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",1134435
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4537741
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",7288358
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1243217
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1958066
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1002343
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",2237790
"14BgdALezBzq7iWTdhWtCr3Uk8pK4vCdpw",100000000
"1N8nnreG4jvdHZTQB3zcNCNdFgjf4TNWRX",1000000
"1JFX13cgoshqEVGpiSEZXtTSEWTRhyXDbE",5000000
"1Hmvc2ZgWEMf73yFPayY27GLru6BsFCHaS",9000000
"1K51txACp93ifqNYLuzVrDnj9oVL4tF9Fo",5000000
"1K51txACp93ifqNYLuzVrDnj9oVL4tF9Fo",5000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",56000000
"15B7gpPLMcJY7ycSfrVazMCErQn4suqvsi",2000000000
"1BYTbg74AYfx4zP7WFU9i7zRbph7Fprr2y",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",31000000
"1AcwEjeASGNDUAA5M9T6Fy9bHMXbisDkai",1000000
"1LxaAJSL4qSsFx1G4feHsCFFPkKkBzeFcy",1000000
"1GsDtnzUAgpKfxTZUSVkqfkKSBhjjquJLB",1000000
"19uftTMoBiXBCz5DNvZ5owRMU8RVC1qYBP",11000000
"14qjepdWCtiBFNbVs2a5uuarrmpfFYS5ut",7000000
"1AfWXkwjtDzoLjF6HpQAhLg9nNjJaAPs2d",1000000
"14VKMfP35p8GYLEpCqvg9GSQth5CStdx19",1000000
"1JYABGCdZxNotE6tcsKGaStrEFjwAstBmx",15000000
"1Agpv8Z4bVnP47tK3vJrH9ofDh8ko7XkZ5",1000000
"1FzyHhXvjPMcNy1r8xbJDWM6NvReMA2iWT",368515
"1CgunDZU458DCyCHZcmHU9UgHUyhqEDw51",3780704
"1FF2GayjzECgKUPH1L42SBHZcJY1Qzekro",53741
"15Sd1A4Qk8crGj67Ht9g2a7mVxAwyanHoa",2000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",4000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1Nh7VcqRF8SxCpzXTwnA12Wsij2moAVTEA",1000000
"1D1XEip8CVUr1F6qEfqD3maiYRgdNEgHs3",1000000
"12AH8uphVxhXPTGe63siPHJKV2TusAphxh",1000000
"17PyLoP7tDSFuJKb18L2RhWvhF1Cu8Kohv",1000000
"1MHE5yTgX6o1aVyR8Ts3zGkJjnbjULXPek",1000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",5000000
"1NiXmgF8gHLBfJTPyK4kjaTNEr5W7txADo",2000000
"197AX4kszPMASkx5oTawLw2nMYGFzh42Qx",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",3000000
"1FHwgUr7XuMiQNV3MPWmNMuTtyqVT9DUuJ",1000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",2000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",3000000
"18x2qGFCrSf4xJbbPeoBhyEyyBjBqK1PFS",1000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",5000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",3000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1H4oYcjvGmYRTM3u5AmCnNMaQv7qtXsrqv",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",3000000
"12t8NiojW5YpQ2YVmTNenyGey6P7VvJv6T",4000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1FkkSRUhM9Q8SnYiB35b3URRHzdqNqa9Pw",3000000
"12yADscKYmaxxTKbBBhS8ixx49haRE8pKf",1000000
"1AwnGj7w39V4FvX5uGKPCMGQoth2bSsvf",97000000
"1Bcvhz3DTv6yfEbuPwtvHcAyhzCu74YfZi",3000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",5000000
"1Loin5bXnoqTKv9r42J2V17R1AAmR2QiAd",10000000
"1ARehFypg7ZnptHHs7UF6xoT13XBhLcG1B",1000000
"1AFUiejnsEmpAKS9GPnSLQNtADY7ZCzwD7",371000000
"148kqEminmr1CXu5PmhiuGy2CvmRoh4ULg",17000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",23000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",3000000
"1Jw3tYALboAWobE3ruCPhFS9L2ZyeJkUNs",30000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",14000000
"1LgsZBdKFCGN7yhvXwtp81XWgygddBLXof",4000000
"18iXk9J7mmSFTrBRYbhgd31LoBrsLsRjxY",4000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",77000000
"1K51txACp93ifqNYLuzVrDnj9oVL4tF9Fo",20000000
"1E2hBto5BaPTZKX89v3X8sqHZp7MQJr5RE",2000000
"1K51txACp93ifqNYLuzVrDnj9oVL4tF9Fo",5000000
"1K51txACp93ifqNYLuzVrDnj9oVL4tF9Fo",20000000
"1Pj4NFBFErRnHisxxurZbKwD5XFkponPjN",1000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",1000000
"18bCvW34T6tDWWzLQkrfPcG1XpNSUFNboY",6000000
"12G3y9xXHXTvs5ZKYCGSxj9tyq2XmPQ715",1214629
"1Gdv6fdY9sxE6qRWs7Df2uRD8rXuwTVqs8",99000000
"1CSTarwb1ymZgUJSs5cD15Zu5MDQXYqFPT",20000000
"1ED2rUm83XfdsJ47xEHq3D9cgChdj1A19h",1000000
"19U2frVpiegfPXM8bevbAWLHzBfcjJUqAn",1000000
"19K25yihyCPZeFmJ4LWzgqsaLJw5zynCHx",5000000
"17JwcUosaPDuFu1J9JmvDZKNUarZ1n6RSu",1000000
"1Fu8Cebcnh6UfE8NwuniUJ37a9ceUJ2FCZ",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",15000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",10000000
"1KvKENHXTwqFUjXaqtn8LbcoNrxLTBbpWp",7000000
"1JEQ5UkWx6TjkQRaG1BJK8T7owQ2yFC3v2",10000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",9000000
"1D5GYezzm938cViNjuRx88TEWX6BrVr2kU",10000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",12000000
"18MqvYnUSdmZivKRjzj6dj3mPg8kNsN1M1",50000
"13bsojHVMviUNyNmBG1VmhxtNaedgmaEne",1000000
"14TW1cWdCSpa2qxokXLVw4JgDa8SFPAu9U",10000
"1F5BqQkj9cKUErjP5XKjvJUXANyScdNXZi",100000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",51000000
"18opmNEUM3mmXpzetAqajvPMCewsCdLg9Q",100
"1NNLD3hoHpvBG7qfPX7JWsai7FkkDMkUAX",50000000
"18opmNEUM3mmXpzetAqajvPMCewsCdLg9Q",10000
"18opmNEUM3mmXpzetAqajvPMCewsCdLg9Q",100000
"18opmNEUM3mmXpzetAqajvPMCewsCdLg9Q",1000
"19U2frVpiegfPXM8bevbAWLHzBfcjJUqAn",1000000
"1Mu7dGRTFw4B8CL58tpKhf41HUYLXfJBCi",2000000
"13QsX82hu3Zi6qYJ7pB2opdS6djVzy98BE",133000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",152000000
"1AyTDP2JnUT9oA9PDXu8Di2rgbupQdumYS",100000000
"1LjKixK1Nu8XvjP6NjpLoz7kY1J9CuZATJ",1000000
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",150000000
"1KRD8bRszbJ7Hq5qqbecEWGnj8gi8X5Zha",100000000
"1PJyepPdkJFR5geccxDyaveU6F8sGBsCT5",1000000
"1Q3gM3rBCBZfewsUmaisYGNhYehCPMqLGd",1000000
"1JLXMVC8pPbEQGzwFYjd443KJ6cm8RSa86",1000000
"13nDD7p2bau4zfNxToka21jDpD3fyz2otk",1000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",52000000
"1vxWhn2n2sjS8AauiE4J2qSfQHSvmKcEk",2000000
"14iM6mDDY4Ee8qDtvAWci5naX1bCUoUeyP",4000000
"1J3gNrMPTp9JZFouUW7UsrwASy7zttkYCA",30000000
"1BMKeNa1qC1Hhc6dEr3XpS8d7X7e6fxK7e",103000000
"1KGiE6vM7i8d7u4or4SZekvjHr3B9syCfU",1000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",3000000
"1GkGu5GMcu4R9avxowHm75W1u8WyqQtrwV",2000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",3000000
"1MSMnBSAiRsG3ucC9MJ44JZLRtkmwG4uzi",32000000
"161YQXH9QteZgB5Cny5dybseES3kRKLn7N",2000000
"19ix5rcN37ZDazFUk7AWm3s2sP7Y6xCjbZ",1000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",4000000
"1NmJ7Xrz6so3otQkNi7KvQZo2SgniFm898",10000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",11000000
"1PsfJ6yXu664pUYLbo45ZtQsXt5pTL1NmJ",20000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33000000
"1DRb2JCDCwsJXS381adWwS3RUi2jZzb29N",503000000
"1Ebekbb8BZux3WtSHuLTW4jBjjmb9UkRkY",102000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",52000000
"1KLCZxHTPekCbZqjpWMarSuecHNeA9s5uQ",3900000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",5000000
"1DzjE3ANaKLasY2n6e5ToJ4CQCXrvDvwsf",600000000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",100000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1FUxiDjxHUYZDRQ2pZGy6khTd6hQcZqiZh",101000000
"1GkE5rxxPKM1iBwvNgqMmUVwCKyRA6nN8Y",2000000
"1CE2HStS12Ypk3gCrFjsAViPg6T4pQzLqj",1000000
"19QjspredC9jpoK6xocpHUSFxEboNBQw4Y",5000000000
"18VWTaxofhyNRfNk6BSXEiAb1rnGHrzLRH",61000000
"1JHeALmmCqCm3oy5Vq2Y7intLrD8SpjpXr",2000000
"14X8vDcxEPoqAkYsCAwFRWFHSpArrmFCAb",10000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",23000000
"15GTpx3HuBSUfGkVvoq3TUh2t6a4MXFs9J",1000000
"1HzVmsESjHeKyAr1ai1khUqboqpvnTdPbv",2000000
"1PxkkfnudHn9S7NhJwCimEHe1VcTRfGB9k",2000000
"1BTGUPDCjekk6UV2AGyvyLYgjBSyDPMjJi",99000000
"1Hk31yqW1LweAGL5oTGaKWhKqNrJeqpXtU",68000000
"1KvKENHXTwqFUjXaqtn8LbcoNrxLTBbpWp",3000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",2000000
"1F1SZv21ez8GPgozYUELVTbsJgpFoDykzN",4000000
"17BGEtvwS1VaB8Au7TssXfBYEn4jTitcEA",2000000
"1QijJtxLJv5YvweCR22BemXpQZD1o2m9i",8000000
"164mUhEckevkeogowCPq3QfzxCsT8YcG2q",9000000
"1BuKD616dTDre9YTRCgC9nXWyxNiRkmshR",11000000
"1En9MF9r8HYDVmA7eysHUpzm8GKNAHv2N1",13000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",529000000
"1Fnk7BXdWyMM4e8eob1d13osNmuaLsF6a2",1000000
"1KuF4fLYZKkdzuh4USEBDLgV3hqDCn8vGM",110000000
"1AWdAgXaWGSNYGqhvobJVca642xszM1NEY",1000000
"1NznxUJBE3hPK9SgTGBnYzTmb8siKoESmP",1000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"1NaV9s6mRJdBuveFi3LjCUB4Bu2qF6wvZM",100000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",1000000
"1Pj4NFBFErRnHisxxurZbKwD5XFkponPjN",2000000
"19qWKxduJ1K5kdsvgZ7oiwvWnUhcL7eg6g",3000000
"1E2rAxErLNad5K4EiY921iRzgBswfwHLVx",10000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",102000000
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",100000000
"1NiXmgF8gHLBfJTPyK4kjaTNEr5W7txADo",2000000
"15wgeVkuJVVv6SCi2K5uv3QbwLNJb1YoVW",5000000
