"recipient","value"
"14SxmAMePSQaPe1pM9C2dsoAjvCLur7FJk",10000
"1NtyhWzBu68zDY2hCF1odP6mxVyhqbfj58",5500000
"1HirPZzqgVL4DLdg6qgAmqiiqpbFAAog3G",90000
"17NuZ3jMR9KrE3xgQDQRj5771xKkyuV144",900000
"1Fk1gTCwwKbDUjFwvGY82FrypK7deWcikw",180000000
"17EfhZ9fDEqjMbCUBUvCczFQyRD4oTC7aj",7354
"1CmN968yoo49XJsAMCSP6nKMm9ypKg61TL",336499
"14pejEeTFY73eu3gLaCohrHuaMrapcagk9",100000
"1F995LkWhtpXvqxbf2qGdTDAJaJrq2rqcy",100000
"1BdmRiWCLT4s4mVocbgBN18597rKhyaEUT",100000
"12TJT3bPwdxoVn9DxvSbH6pZgcxMWsQDD2",100000
"1HQ4YLtVbqMND5gLmPEFdDqRxKhNMXhb29",100000
"1LRP46uaQyJkgEeSgXRbieGs2xGyuJ1z76",100000
"1KbkXmPhFKntty6UTFCKNg8A5gcFtqVN9W",100000
"19H29gmkFaWwWYsC4mjBN71JUwnnTXYdBb",9667347
"1Q6j22bVspY4NKYDsfvfCbddKqRMEjQ6o5",100000
"198bwgzibNucUiJZPTZLnyeR1qo8jujdPA",100000
"1Q8GxPsp82fnurTQENJRvB6oonTbsk9ot7",9890000
"1PDAit1tY4BpD2tM6iCBSZMXNhSYtgBgmt",6000
"1CtkfEGHLHqNbdtNdDfUxMet4iZowx1Tpd",220000
"151qpy42txKixr6SRWU6smphY7fZ6cq98q",3728
"1JtkrqBh3qNfNNmzsFEELmB3Hetg9ASs8Y",100000
"1M3PaD81LxXu7739dokEihXcQyfiHPSmAQ",100000
"19j9azGKwhKT8CWtqgqH6GwhCi7trnV5fd",250000
"1JLS2yuNLivRAhRftCaX1SByvQr2jN74W3",275397
"1AMCGDk6mprVBQMSw8xrJSaJz8AE7hcsDD",100000
"1CvxgAhxZCeW8P3xA8MhKavU8zpNsd4QqN",1000000
"1GFheUMBr8aqF12qef6gpa79F3GDtk8c2J",2000000
"1FZ1aYaL9j9M3XzXdHbeon1HoKiuS2o6xg",5000000
"19z4UQWH23TSJ5yVGsf3dfaWTSHB9UTZZ6",1000000
"1PaQinJ7qBjwsWCuVLLJcnnoDDYh5SJD6a",1000000
"12Y24zF1Vi1ppCWkr1QQqdNhQtEJRBWNxo",1000000
"17mESxiedwSN5BEo5gSyG8UssdbJnJrbjT",1000000
"18372NabMrvCf5wZzwRUvUDoj75M49e6Qh",1000000
"1A7t9L3GubieBuVciR1xFJ3vG1w3n8eJzt",1000000
"1NYszCUDZuRRFEmdAvktr7huJJN2n76Tae",112358
"1E97B6JS5tqFeEbiaZaErjY73QsuAEgAKf",6731
"1JChhKNMmnQmxMoDypFbPUT4VeWnApdtTb",40000000
"1FjpVqDskzD7dNZRpcnvjxnSU19X7MX2Kf",30000
"1XKKn24xz1x62hRJbZ7ALo6apE6rprzLN",4894000
"1KYyRJadHZx6D3kUnNJmRc8HEMNBN5BzN6",361305
"16xKBBx9ZF5mZibPyeNjp5ix2QYUgmnycE",910000
"1KSWubeeCaiBGWuB4znKtH1dtMVvPvYmdZ",10000
"18kxuMQWL1Z4kMAoCDvQc3JHazfWm2tMHy",30000
"13RzVxfN5u4hX5WCf5rWQao2LvEDQGEHdU",2000000
"1AkmcRngLMASm6uZRT8pyh2QgnTrjx53kF",150000000
"19y2TS3qcjhBZNNdTi6ENeGx2jv8GNWcWM",10000
"15zQUmfmrZJa9hnXvv3TZKTiWu8HFXhiTK",13071917
"18Ab3187h8FjtGQgYwuAqV6hoUa4QLnHE3",85234
"1Ghcm54HsCz9mzypTSYzH3U4mPT5qAoKGj",62367
"1AatMXqLU1Go95pH6neg7RFmzsps6sFHcX",15380000
"18kxuMQWL1Z4kMAoCDvQc3JHazfWm2tMHy",10000
"18kxuMQWL1Z4kMAoCDvQc3JHazfWm2tMHy",30000
"1LmWpGsZynj4inVpe7g6BkLrEVUCReehxd",100000
"125XBLSnzgeRpiu8qVbtL9bQJnqCJTDpsn",1000000
"18NBkYcE9Tvk3JujvjBGESNYBn7HiorCC",1000000
"1GFSAXHdNXBue5bVHqfhyu6HNHQ3N1uKHs",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",5000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"16kJtLhAa4vXDhr6irgR1GssMt5Sw2obMJ",2000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1JBnPLWAQQeBJ1KAEP8AtH1bZTzXuytEPa",1055272
"16urhh4Dva8gXPDXtPooyXrVYE3zMZoRrF",10000000
"13ytbJj42GwokhcP3XezFXvoMciSgBiKXJ",24341889
"14V1oAzzPF5twTngbEvyzmcEJfeeZKcfyV",50000000
"1Bjw3wzetzrhjxDpazN3KtQwxEq3kbQRtH",24314000
"12UP892DN4jUR5H1qyE894up1T1Cds7ApJ",24019698
"1P3D9XJdXJNoLcr6sRGYv7QNdN4H1HrCcE",1240000
"1P3D9XJdXJNoLcr6sRGYv7QNdN4H1HrCcE",1290000
"171MbpGv6abui8LgfRTgcdxGG7QaSDpbjL",92380000
"1B7SCnoV8qwEs6icKewruPSJ4rS9qQfkdV",1300000
"1L5ofR1FDxv1nRZ1KiL2mQkjKQsVVi6kGs",2178000
"1BgwvdpTKt651bMix4xUMGNzvjSBZEBRtP",25176
"1KbTipCkpDeBnscg4DNTenWS4tCUHk7n35",70557
"1GJtpeUwJiqzbAr7HczuA2xRR3sw375cmQ",5397160568
"1NNMsser61qdMiygq4hMNdxCR2ohtc3eyx",1
"1FNtjw9RnNstko9NfwZDpGyk4obRaiEysM",3676092
"1GP4pwCE7AEanFxBJar1RL8HbM1LJ9qeP8",299050000
"1PpWqPBTp2Y4PLBYf4BvywpbLnTAfcmsCV",1
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",14763436
"12xazFiMfFQ5Fdy676KjZNTYQR1jZKu5Bj",63760244
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",11126754
"18ALCESmeJ5ijd1c7svNefAvgF8yh9jsGC",4355868
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",46217831
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",48072856
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",9885358
"1BfPMJKyeMM9ZjVSZCFVd4yLudWadWxC2f",4263611
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",4233909
"1Gdp8YjLEGWjddw6KJNNwYf1jR6Nmr42Uz",100000
"1KFTGSd82r6SjqWbmD9DH2Qq4UY1KuAmor",5702
"1FvtH3bwFTigAMVE47rT2in9vE2GR8ZZXh",149800000
"1KE4WYQ64gMcxMrjnpcMJvPvda5nAWuYWD",43300
"1AAtrrAEknhdv6bUvgrkhb8WG7qSwUagP",200133333
"1GaE2tuT9333heYagdJ4B9N1U6WofzWqih",10700000
"1L2ZSJFMk8iEkem4oVeDhxYeMYcWa5a2bG",166990000
"1NMbutf457fPsdnMDdex1pHWGgQjTusmQB",20990944
"1DHKJTKadoTAeX8MbghXJK1ZNPTaCzrYrD",551000
"14TF1w87P5SVHvkBW6ZzDjnTuyRrrrqxG3",20000
"17C5GqKPr7sQLhV7FvtkoBijRN3GQTKRRP",1000000
"1DPFU2NL4RXbpuhwXKpLBax9JZGSGswcNf",10000000
"1GbQKJpEyFA7efsiB2Phh7ttCTS8U1TKfP",26200000
"1FJEiMKKA8AfV6Mt5bR1yGxQWkHTGQ8Ku2",100000
"1AnvA3BE5yzJy7KsuJm4nYST4vqiT1Rh9k",3925040
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"1KWFUbZNT7Vf8BbietkVeEQPJ3sBE9uqS5",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"1HMY58L7fgDsnLtxzBUdsU6T8PV5Kqzicb",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1KoTQpUjEkNXfTFeftdvauwVcdxStNMgWT",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1PJEtaG39nWJD2n7NAqcCpD1cfQvsME3iy",1000000
"1LYZZatu6JWUwc3e72j6HSMa5nR6g1xPae",1000000
"1DHF9sA94YdH6kcgfVjVXBUGs2NbgUczwv",1000000
"1EZmoyUee4eMQcqEjaajyP43NTWzYq8yLs",5000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1H8Vidcb3BdcMnauvTdEkk6JAJyqLwrPdQ",4980000
"15QGMNWHV3weazyCv2WRRVkwt1hMYphgvT",50371
"1Jhujxmm96UH2kfLkP2zZRnTH4NK9178kF",2522611
"1Dw6dTFtUz3WTfLpu8DAXyefqW4RMKkTEb",12483123
"1A3JjvDxyzkE5Q773N7XHXh7RKdwxDoAPr",30000000
"1M86i9Rp2pKSd1CR5yWwy45Um6uZ6geBCW",10000000
"1CoH9dXN6e1huMnwuEXLnkxE1B3z6avuyy",4000000000
"1GUzSZpKfa1x1C3H1GUCECyYoA1fCSycBf",195126000
"19QCyHC2W8AwNCt1CMES6ScisCjbJATu8A",115618
"1PmUAE4QKfj2ZrTpwzhJMZo9Y1zBSFhZP5",818725
"1V3scoKDZYcDgEXBxvkhhRiEwyfaEJxSo",5460
"17myzMcAv1BDfWA3GhuutJaZftw2bBaTPp",460259718
"1MxSAyLJpnKvqEwyg8BVoaZU6Agst4tnmm",20000000
"1Q94ojsXevR77E2vF1DsHgkFVn5ApUMyb2",5460
"1t8cW2BfsgCHq5iwJsYkDLrLJgGWDmryU",980000
"1KJh1DwxvzqLhEaRvmqeTU3fXhuQSvrPCC",2710000
"1MAXi1mAZEDaK3xtibpA2CHRkBuKEuvtmY",1999950000
"1BMwghSvUkghzGadKKYGcFNHzBwBdiJ7mj",400000000
"1PnQNWzYLaicS3gt8J3mdt3c3Yw5CZhted",80000
"1NhGs9PJsNWLUNXDhKctXGw9JJY1LLFd8A",200000
"1Jfej2CVX4RaBYTaMyye4f7At9FvM5ddU9",11000000
"1BYeNk2CmSff7Ekpo1dcSQ9EGhs7Fpop5p",70000
"1MD8hjibRCq6PzapyuxeAPfHFpLKgtf28Z",180000
"14vJFNaMFBcdsrhj1URxZMWVSQ2E7sd2rS",500000
"17gvFt7bSQdTSL739biLcHxmCMczxJXcsa",16140000
"1E5i48ieRdpLPjK64bYYoDgLF8FeTiKJXW",299998333
"1BZgcfc3rx7UN4uwUwfHaVMN8rd4eDi6Zk",370345
"14HZ8m7ABUGhEwwWEMDkDRGxQFaALEiA99",147822
"1LDiUMr8wD19xhbZDRU1wnmW3YXY3a2acF",408931
"1PBkLNSfMHrmXWDgrQeCb5n3oYCjHq8XXm",10000
"1D1mCLxnu7GUdNXBPEeBRFg33qrdhSaSST",11760
"m-2c5046d52f5abb03eba562411f137b30",10860
"17RVTF3vJzsuaGh7a94DFkg4msJ7FcBYgX",5430
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"m-2e286eb27e39a39cf240564db44d1e11",10860
"17RVTF3vJzsuaGh7a94DFkg4msJ7FcBYgX",5430
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1BHgicFgcbtB8H2PsbkkopqBa2w4rxcFo9",18450000
"17PHz9qV5AQoN1L68GU6mBciecFVmM65sf",1557313
"1CuFVWtMSK6NbQrX8um3LGqtsqwj9y6r4V",137
"1HoKfseQHLXctBhyQchQb88tm1Uj7e3Wxg",10800000
"1GxKtNVwSLeJR6kufxXaXvyFBhPkv3ih87",40000000
"17oCBg7y1bZSMtfyCRA4kGCm7nSvkHTHcg",290000
"13Wjny1MR3h4qFL1NbCuQxVR56PyX2nz5v",1111352
"1BiPnhgXSK3b2ayTAuhsveWmjtn7LZybkH",9651026
"17dRyiCvFJMbhotMVytSWUnR3X3N29ybMW",464000000
"1QADdgA1Saa4JH9k1fbnZgAPVAQfPEdMut",3897
"1ChnGxwASiXZqH7CewKKTXVS192iUSJkJY",100000000
"1QBoTithrV1RNdvekjdUkCs3dCyjzyePPH",2680226
"1LiJxDZNzfK12Mj6NR3rv1ad2fGqikcVn3",250000000
"19ezFmPPwNVpy58AYpZw46E7mH59uHftJE",8970000
"1HGkTemc1YYRG8v18T64u2uZ1r3WCmCMfW",7351
"1FDaQNUuBTR18DvMDiD6cMXxg85m9y56bE",13273
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",152049
"1DRY5HMi58JDQ4DPVqZGwM661xoQVFaekQ",9980000
"1L2uikH1JmTGJD78BZgKTK4QJdanStffKz",2014112
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",18000377
"1376jnHBMQmeJJduLCTqdSowocervHJ8Go",146052
"12JYuRnsUYfUxwBHJUxpdc61Jhvk7oBwNb",8370
"123Umty3JvBCHWGSEq9i6vfZZMmBUoNZCJ",756000
"159ghByh3uHEB11Z3JEvthqsMy8z7MrzGa",1632000
"1Cgq36L3aYVCP3jtbuLk1txk9MvmuhWKn4",10000
"1JeoEB57KRz1Z9R3uAgXsYnMLM88vEXJfJ",5206000
"1Cgq36L3aYVCP3jtbuLk1txk9MvmuhWKn4",10000
"15oBydM932fVnRDgx7VC1Ssey1dmD4HcQN",9000
"1P5VLHLprxmycDYfL9EYgtMbinCkuJwQBu",2857394
"1376jnHBMQmeJJduLCTqdSowocervHJ8Go",37250
"1GcKqwPUMo9XLA7SMWmdPN87hdjetSfnMi",1000000
"1MCFT1b856xiaeU5rNJP8SrEwYVsmoGZDs",99990000
"16qZa71wigPvQh3um4YGEqQDPjwBNcXKur",1000000
"12BvoYhVXm48xJgSdmhfqcP3ov6ndGRhca",2254750
"1NtyhWzBu68zDY2hCF1odP6mxVyhqbfj58",6400000
"1AbT85ZNxgvS2ampHAo3HVZZbHfioXnxy6",100000
"1L41jPgxEshyzQAo6oot6WXH3CRSg2ax3s",27000000
"1Bru32Ubg7YRsirMny8ahzfiqmVaFsNBov",1000000
"1PFHjQg9osjn1xWHKx4YXrx8YS4bJTKchf",10000000
"1CCfGwGUNi9HPifW8TmyxRtDcdYmFT3ZuY",100000000
"1LwJTHPz87z5skDNVBTYnLcPYx8enfq15W",224500
"1K9cASv7PTuNfgiJtkiYTLCQYssL2P1CXx",2290000
"15TTUA5kkM1uhxijNvRnogHyEa4TXePZpY",15138
"17njgjEhETVE8WijkhBFeRbDdZJojj7xec",1990000
"1GAf8o22bzYsfFUWRNydC3HiRwj9n3EP5u",1990000
"14Nzx9qQfeLfi3dvbXLkf48LWuaprYQvaJ",2099393
"1HkmvR1QKGXPXyBUR9Z62ANN2eexmbuSwo",25000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",50000000
"1DwHwWf6g4bNhEyxJiqDiJDENqhRwpjXFK",25000000
"1Pin7RE34NMmj1W6ANTAARBgVptDDQszTL",100000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1GsTiGwTujSimyCXVpqYBsZk78q5raSXKY",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"14RYg98Kqo2YR1otWCbNmHj8bzCCuRVQtw",4277100
"m-2dc5e686e3eb4d4501175b6e8bf3e920",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CRDczRCGxuHfgXj1JcJaRpa9acNdfaUjU",18000000
"14vgZbFZW3iScqUqvmq1aBPt4qrUiF9JPe",2450000
"12HEgccbk8Re4fZCWo8AHyQUA26LCNecb3",10000000
"15D1zyLUgeTKry2wCffeS1otzFQUn87eQt",80000
"14225oZUFtTVVLyqk9ekHn7bR1osgEFuc8",15796
"1CamCdkx7WBcKAKKmwkZ4Ueq14GNw5NBgf",500000000
"13dQLuGU16YS3uuD1QGuVWMCwNSbQ1Zp2H",610000
"12CwGFqKafY2Stnog3BdDF7nstuegjNr3j",211000000
"1GeEmEx44W1o7gdjtcAxqsnDdquMA4qcCP",100000
"1B49hTHD8rjme8VD9LnJdHch3FZPG21rqM",20000
"12NGYQhRQKiAxpauSBaUduNiiMHRkLcUa8",70000
"15zQUmfmrZJa9hnXvv3TZKTiWu8HFXhiTK",20000000
"1E4fTT67rEy8UjL9h4vssQDzT7RWQx7NHw",2746888
"1AUnSEMeJU243FctCwZJiZZBK9JLX5p533",7960000
"1KcC3FRCCCoFUWGV2CKjzjbvcQpkLeq3E8",1665597
"18K2WwjLmp6By4dNvZLoEbhmW3ZgWtHwuL",120878300
"16yVDC32ULRRfg8HY4CV5pguDAx9WQy7p5",3900000
"1HYbLxTa1CoPwB8bL4d2yStyaTb6sw4i5f",2972412
"1Hh6mB9pG24FQvW7EUbp8WFjzvnSeWgmAj",1000000000
"1EKvYXTdLKr1py7fSHfdqSeeBmperKXDTF",100000000
"1Zr3i3nN7tdrKNEr49xiMioTjh7VVpagJ",150000000
"13Aaif6RYZkqMHoHRyzL37rJz5jHKycp1K",7054
"1G4WvbnuAm8t4mThH96DUNcKk3ZviYiKA4",6735
"15az9VJXzejLwdrx5ESXYQVLhVWzAR7HFn",7370
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",8168
"1DqVZRtykhfKfXsjUnid1UvnCEKUyNLYB1",6007
"19vCprn4Vy4jabr36H1niCRTuSof9rL6q5",6250
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",8614
"157o56oHxhzcdndAxb91GZTf6ReNLj9Fui",9546
"1ZrWh2ATz1T5xpuTM6wyPJCThS27UU59V",6813
"1LV2Ao9nxAxGXSF2o39R3Meoz4YuC8DooH",6696
"1Ns67LiS6478Mk14ip8aUJq4ntL4u2qDMC",6503
"1Pvsu7eruKqXBVZLJeDiCN4oRrD81YycuV",6248
"15ghTfL9eDbhscNGt31HnjbiAeN26cgvag",6483
"16YADCAvuwMdSZ7iQrW9RonqhcBe6iMCCU",6320
"1FBABkVwskNL8f8kbEafJMsHfnK4r6M46V",6966
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6392
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",6720
"1N5LqpqdM1CbcpNW6zFxNZAFMvNjVwD5DA",6742
"14EeBTMRKeq5DAZoC63fPM3TxiFXgv51Pt",6222
"1D8gM6DpcqZwwSTYAXZ2HuT8yGHEuCTAY4",6111
"1Ax3d9H3EHnzReZ3XA4ywhimdMJZqAUZM5",9030
"1MfTRLXWeKeTJc2gW9zYhmymPHJ8hmrr2Z",34180000
"1JiytqFPdjrEtWvDNieRqcL3r4M3uUj56C",3000
"132ePQjFVRkGbJFZRdf6EUFxj3oRfZZHMt",3000
"1J9cSRcrPxriBZJaKwmMD5XQndXX156wV3",3000
"1EyxGfnDsjJoTMnxtxPCuZtzH5EsexnUUD",3000
"1ASNMbyQUhmEsr5GNivgAHsRzu8objaSQt",3000
"1NwkW65jyDRvXyTXWofBfRMqF8gzSSJRCL",3000
"1P7bxwSYiiU6jjxSfPpKfwZJQgpfoA53Ni",3000
"151C3QDGFRWYWB9s6N5kdaadeFZ4n1ckEB",3000
"1HpZrPHvKbKFrEuSR3NEZN3AEeFz189RmH",3000
"15oBydM932fVnRDgx7VC1Ssey1dmD4HcQN",3000
"18NuFum8zVN9W4VEnkLVyX42jQoiUxJ7ER",3000
"1BW5eUT1us4cNJVfb8YDmQZJBaQjoU8zZo",3000
"1pn1StnW875qF8RiiR4Mmncz9m8z1zDQV",3000
"16RHvC5xLz5yQh2eEA2N5Ft2Bm8PV1yKK3",3000
"1HdXim8nr2PGgpGwL1PXn2RdL7vLAPbio8",3000
"1BHiWZBAk4Rug5L8vFatSNTs2SNgXCjg5r",3000
"17PVWYYEXPxE1bxV9N9JxdHnmjjE4D8K1y",3000
"1BsSnAtTT2U1PNnPcmLWLEro8kbXPaydih",3000
"1CWjpvxZfPRxw6fFejapnaXtsHxCKZQbme",3000
"16vVVp636ZWtfG68EfU5s1Ts9KpZn5zbui",3000
"1E71TSELoUA7s5pxjj7GFUme1utsyNqfWY",3000
"1DCS8a3P6oL5N6w6FE37CCnrgLaMRWMLbU",3000
"13dj5bhm6UDAFJnEDBBKVNyUFkg3UtpqQy",3000
"1vDhyURw7EcxxgtrR8VvXjVTZkbVcJQS6",3000
"1AcxKdpgR2RssFUK8kr8kt6jFtJhnpP1AE",3000
"1tqmi3xq7xkVVmDAeqhCSndo7DdVZu1LB",359947700
"1JnwLMRjjEj6xZmp3aQA6p5aoewhRxd2oc",2894
"17UWpsbbXVoUfCqwT2MGuaS6BYX4skkMrN",1000
"19L3R2cAv3mK8yhndXWTJSjbNTZ9aVDCaj",80000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"1HiX7nDcbuW6HjascFmnrmYYm1yhRTPVWN",301
"1LgXV5TvFB4MgmcYcQnSxt5HpKr5dUfccH",47150
"17HyqajNa77qmDoYmDnpAQGkX4LvMBdWfW",939
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",8956686
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",4732816
"19xBLnzGs53w9dLA4d3y87Px2riEHyPupt",7926710
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",50634673
"1PkArDiCuiquTBGzyh67ARHoUbTexU5meA",10155119
"189AW5HmYXdR1fUGY12GKAgLWD7bvJQ637",51352841
"1MuFpRUtQ35eMQRPWdoMZsc8r3cLHLUgSt",4204625
"1G2YMpDXNbuifrr1xng8TkcnuYKa8XgRVd",1058183
"1FAEJUWY1d4boai86Lemczn8rh19M6entN",4211830
"1CnFmj83J6hHxhArmAuupDAdmuDFprYwb5",4249517
"1bjARxTAdnpYjYvVFwbaM6xycKypkKXgr",252730
"15sMeEym2wGgGrjZqNXerThetg6pYmoxbz",11440
"1FSDWERnAs3FRGbj6FnD4QVGS4fhcpeu52",499990000
"131an9HjrkTdm5hYwTET7cN2EPebHUinX9",950000
"1EFA6Bf3dnuAtiTxSo8bqBkqjPhXpC5CgP",515990000
"1M6xEDhWyfGTkUQtQJhPtzUSX2YfVuqjy6",10000000
"12VU8meiBydFhJqenx35D398fxKa6GWNjg",2661448
"17LTq9h7ofgDeauZBsZbn8PnTRRRKmnF88",10000000
"13qTicpzzbXYuRUaLcRTghq5iiYWpQFvjY",4500000000
"1FvtH3bwFTigAMVE47rT2in9vE2GR8ZZXh",50000000
"1fsY33FiB5YxGxKVdHcVarKqruYqrZX6v",55634
"1CJbnTGZkfpG1TfHc8NMhz1hvAph3UKWdR",983000
"154x7GzZAo8nhrYdp2AmcYxgNdEL24EFkY",9950000
"12RSKckLwdNMrA9yjMT8AnwYJkpBx8ocqz",1013883
"18Zkk1Gt6wTWAbTXNBXe82W94XW113Nnxd",2024489
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",10932449
"18pvtgxYWA7qzA4RrTJEsyLjtfPnrN5Lwr",92596
"1DQnXnsFutqhbaekkga7wcD8FRp5MDk3Pj",2659983
"1MguaPBZMNt1vr69oNt3ro3FG4ZVPcwMPV",10106504
"12b4MvHUSzBrWmcoDu3V2FbSheazM8M6SB",10888601
"1N5fcp1AxFtguNSnthrMQd5WttdEqciGgA",1000868
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",10005
"1M6zpNu3xVtfZWPitKUkX8KG4qpANcvYNK",50000
"18PC21uZwcpv5B9V4Ew7ZSh8JKgnpVJ2Xc",80000
"16p8p59YdXwrgEqGgJMRVoPUAYh4JQTJ4b",11808
"1Q5sWkutcY8UUBkHG7DzP15peYgzryKoL6",50126
"14Jmu4zS8QSH43ag8TMs22QWuaFUPrQ4v3",6000
"1Go1pNw84WySFpGzDxXHVfEANbA78Bm1q1",100000000
"12eTXvdQyhSCZn1iRP6t9Lrz4RcgrPczsx",3859801
"1CuMVwRVffCDwoJtwzieyDEQ68YJUpdo8C",1386469
"1A6QjYiGGb5JZH953QvNcesaKedbphHzt7",330000
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2016025
"1L1kt4Ab85pA5GR1u4ioFm48tmfRZHMjYV",5897847
"1DLPfknBysepwsLu5vMRC9LphvcS4HtfD1",100000000
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",15418984915
"1JYaR9U21GLrsJVLKbUkqUcJgaSuBVNXBs",8205
"1G7EKxFuK87bhaiwnwwv4xQTLq5qqKAXca",144475
"1M4YE77sCMGKPD3XGQeYynwy1XnRN6E5CR",317375
"1HBwTfzkF8gvKSjgXLwnQ6t6byDnMK7gLG",20032
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",1750000000
"1HMG27rS21FQ2osveSSfFW67gDfg5GfV9w",18950000
"1PWshaSZPD1nEjRSJ44Nh2XbcLoboVv299",660000
"14zFmCPXC8RC7aBWrZWSohCnw8x19AY6tB",7823
"1KSy97eGcMHXaUzYNzvwiEe1z1tMttYkKJ",1000000
"17rCEnxf22XaCjv623vXKqnZhVqKAz8XF1",999990000
"1DBvwGBcaBknSzhbw7oJtFFH9bjh4nSeGR",1419488
"17myzMcAv1BDfWA3GhuutJaZftw2bBaTPp",46433018
"1BTbLWhfLrjMUTaman7YW9jigHgLuMdc1f",6000000
"1A6pUYqC5UbuZDHUpVP5btAiVPCSPgndg7",6084
"1NtyhWzBu68zDY2hCF1odP6mxVyhqbfj58",3400000
"1DQjjsKL4C4pYSY7sTx7ecVKsyR9t3WSam",560000
"12gZSru17GwzNs1NiH6mjLrE27Mv32RzZb",500000000
"1PjRG5ZFEpthoNGcqBWhfG2BfsoEGawvV3",40000
"19vQUfTceP9dxjRMdRgt2gzZ9U3ChUa2cs",6390
"15VtYnpWPjnvyQD4DZszUk2dcNVZGfVd1K",90000
"1MyJfJtM8gY3ZtRJbSfCJDg7r1wBQCfVPv",4990000
"1B1TVya4Qzxgq5VjQEGKdnnStcDq85XPpT",190000
"1PSRLkZ3sW9J6ADbKfj1JB6pyt1nUz8ee9",244490000
"1AEQ7sgpo7kwGBSXyduCQt65i5M3SFt2zN",32489700
"12BLXsWz61An5RtmZem9B6945BHMehwJVw",2300000
"1NwsNpr1qrJKpkaxT1T3MBaCRBn7QGGAnA",2400000
"155gKXP6oh2juiwh6XrpuJetRLwdho5pGz",45687
"1JbzXH1NUzXtK2hEjksGbm8k8PDonVvtNv",28593
"1NybyDSwNPZFnkGfWWpDp7NjeYjDQQB31Y",10000
"1Kf8Jsvr1fLD5jui3qwV97KNnWhkfmJByL",7213
"1FPSpMNKmXVPU6X3bV6bFg8VLZLp8BqDWk",100000
"1JARD8jt3qUj3kVDP5uzqmGkcCgNbAhhUz",9990000
"1CQ9gbYzfeP7uP3yoHVYurUAd952HKx83u",30823480
"16JUuNNeLdRLNnnW3dqAMKNULHSCRDiRmz",79950000
"1A7tiprYqtYs9XCHWm3UBGE5nSE9C5UcMj",9950000
"1E9YvUJrasyanhBx8NrUJ5bXe5sUJNC1ZY",9950000
