"recipient","value"
"1Ck6vJNSKyrDaU14svNAfCBfGiy7NZJJCq",6000
"1CeD6rbRRjiof7Gb5qWpayAL7phhMJWsxo",6000
"1Cbj9tRncPT26MvB3s9BdXjr2kwgFaC3Vs",6000
"1CZbBq5QJVU3e86Stb71bY26izVtwCnj3m",6000
"1C8Wte6NMSQgGRyPDeWsNVgUL6itqzjnc4",6000
"1C4nM7iWkPNsASGrLNG1NGGPv452DPDKtr",6000
"1Bw8S3K7jZRniiQktGttoTSKSoSjA6pdru",6000
"1BttG3u7sCQeocce2c28MbxXk2gWJU8KYt",6000
"1Bp1FE8BRRVLo6goi55ADVQrvHtCEEHx6v",6000
"1BPmECJiFDybSisAsm2sEscrVWVZirY65E",6000
"1BLPH8UFqZscPrNKVCCbvdf322ootMqYX8",6000
"1B5tnAqeEkLHi7oeBJqgaD4sXpmWd8yv1V",6000
"1B1acLUtHNqgnzxmWudALjH8CR9TtPFsb4",6000
"1Awt97XWQQNZChjX2fBkpP9jJuQH1LHnRy",6000
"1Auxo58exhgbKe6fLdxVUR57wi1ATur5XA",6000
"1AfQbSVfieqob6QDzsSMpWhjsYXe8gXry7",6000
"1AfPQqzeXuxXsFv7G1JiCo82tZWoN5KFow",6000
"1ARBtWosr8iXSozgnj9Ch4n8bAAwgWMVd3",6000
"1ABYz6SoT2LDeDRsrGDW8DW66rSFbxanfT",6000
"19okjpFU74UdmVv3PWfMSYLKCJiNoJbcqK",6000
"19YYpVW6zpZh5sK8WLtheUByy8eXDgX6jF",6000
"19Tvfrt9wq4qQU68ekfjZpLLLSciLWown5",6000
"19JByFVR7t4ZmoXboX7Khhbv5QcSjo3s2D",6000
"19E2rKE6fyt9uFXmQPupFUnZ1P3bEX137Q",6000
"186yZPPmTFiN7FwmjoMz1Y8x38NFc4Ai3v",6000
"17rL1DiGoRca8MWBEMN7dRgPV2Rjsm8qv7",6000
"17h8YJYEBTSbrZ69KdSCX8VaE7TU8UaHMZ",6000
"17d2TpSg8u4bNWMKvRMJaUzVR72487Pdyn",6000
"17c4mdy8KVGFUyZssSHNvyfKeuhxBzj3XN",6000
"17V7ZTm4jCxiGVE9Sw3r2EArLx7L5xnUTn",6000
"17RmcQxDTmwVZ3RQtq62XJWsq1St5ax1Qe",6000
"16dVLxRPJEUgZMQYRGWLGXRio9cu6pjHsW",6000
"16MqLphKDaWiVGLCfiaUG8AzQKwSrU7gS4",6000
"161WGzQRcTNir2Lrc1pyqH7DsFnviwTLsP",6000
"15WoY1cu7vK9aVjh4hTAD8CPbuqdfQqhFA",6000
"15NkxwGSjbGLtW74RVb4uuWzuFne1MNcAg",6000
"14vvLeQ4C9q4FjwEUZJxd1gxAuGf9ckZUp",6000
"14SC2LZrGnCxW9odFAZNcMzrrx8GrfAAtn",6000
"14KVo9XevLfBLUcijsFDiQeVyMeoa92dkt",6000
"14KQPLq8xt8FKLy4QFsW7M2XijtTLRJZAS",6000
"143f53irVTwDCPmJccDvduCV2ij62guLdV",6000
"13uXUS15GRaMCC4JodLjhTb1egSPdUL9yx",6000
"13RP5sd6okm39NAAzAYa1vRvNtSoREKpBD",6000
"1fE48M8dz2bUfX6DAnPp1UJQ7NVQHQSkh",6000
"131iXjhnnnru3zJUoqmCxesiNvrJgiWyJq",5988
"1cyK9E9mkSRNsXVSnrrnSmzanDo5WUpMp",5910
"1En7HD3h1BNogZEAKy3AgoZCtMt4VwANyV",5900
"1EbD86Bb9EfDjqW8jYwLp34GBNdGKhTFtM",5900
"1Cekxd6BVPFXXrzLV7uxjAnMSxvyXSNgjQ",5900
"1AXKF6mAPcTU4dtTL8P4rRyQYcys4fk65N",5900
"19szs4bjnimvoWNsAYnNJJMvHeJEYSJJSX",5900
"19puW34o1AUYyacRyT2HrUR1CSUR3N9Q76",5900
"196dDEnRASgWwH8JMxPNYT8giU4SPhnPRT",5900
"18SUEKhvSKuL7TxXBnZi7C6wfLwXYA9fZt",5900
"14MKtMChyAgUygeRNCD1Hm7BYyrYjgZrQZ",5900
"13msog2t4WH4hfSEDBwd4jt7kRU5Y4yqoW",5900
"19iGJdPckMCStn8F27MvQBkF6R9CRTjThz",5880
"1ExoFDwzib9uyu71Em8jh5WrmvJjoPf4ZG",5870
"19bbWUaLpNnvsHoTTvkKxGFasPwLfTam78",5860
"13WYQn6hb3h63oV55CwcqZHa3QyZR8D9r5",5860
"15D3gvou5rzrFyK3c2bSLVzUrKekQP2khh",5850
"1BgpMeLR3y7uTS78guhCVCK4BWRbqZnYWY",5840
"12X7UL2Lv7xXS5w3ehjUERC3UMYzDXrfuz",5840
"15MpCVXpL3oayn1PHGz8J9UtnEmukFMsve",5835
"19nzGbgRcUahki3nyjZi67X9N2zwfpcDSU",5830
"1ANaCX98MwCsvMmRwVcaVLsNPqKJTxgsC7",5805
"1FfRd3VMS2JsQyWnBsgG1aZYWTCVAUdWzE",5800
"1EKYCcc2fKUjkxm4eVVun7DzPKqq16sY6Y",5800
"1EKNVztL4gwzdQGinGpcCAAozj9t1xrRn9",5800
"1E1jjxFmRpmhaoR39TogeMsaHJfecFR16k",5800
"1DL8hveertrUzgETj9mEA4zvZ3AVeWudEA",5800
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",5800
"19rEYGMGQFKVKZb7kv6fUqQoFdczkX1EdY",5800
"19Ktd49M76Gkfv6nmzr4vWx5xANmPfX4XT",5800
"18ZVV98Q49YgzGQHgDCtHYxGs1iRDS85Nf",5800
"17unqY1Bq7zYnVHaiD3xkL4Kmm3saAh2Kq",5800
"16MNu4uZnfTJYBm8rmrwNoiyzivUQDzxmd",5800
"15zqiozsShVrWMCU7qGjfRhSyNa2PYyU1z",5800
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5800
"14G2scyFTFFnVmdutZSfVQgPSRNBoj16K4",5800
"142rGw4haPVgouYSA6F3VaEqtxNDyot74x",5800
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",5800
"145wCNfrqayYTrFzdxbk73dYhoiNxeAMuz",5790
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",5770
"14SNxcdFJxJwKrFWziAiYNVB4w98LNxa2H",5750
"1DeiVbBSrP9BJywGCqhHnbDRDxB6JaMZ3F",5730
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",5730
"166EVQLnD79YvLRm49r4Sjjsx4NLkQX2u6",5725
"1C7TgbpXViTjCZ3pgXgYzVXYeawsLgwY3P",5710
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",5710
"1EpDFgBQXXqZpahaASvJk7ouYNtAHg8zaq",5700
"1DvbRMmD7wUS7zLuwQT9XL9z5spgjxEeyP",5700
"1DciyjJThMvRq581xzoWpV2wjtHFyqcFuW",5700
"1BqFRCdh9pZua5CaLjYTyRNZNrc1sxDCLx",5700
"1BoHN3hLVYPw28GLLivZ3orCjDfpNr3FJk",5700
"1BKGY2WujgN3PR9LCbiwYfj7B7hdo61fGu",5700
"1A3iatNZz9Eraw1qNdFc9nT5febR7K9Ym4",5700
"18GMmEpXEfEGn8YX8XAvw4j1oYMBCkQYrY",5700
"16EBQptPUKJbFKY1znuwjpCkUGPZJsfDpD",5700
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",5690
"1AEWsHGvqft37wBf9co62ZCx7XSbDULX3L",5680
"15dBbHeDgQRtRH8RfvUjQgsqp91hkNm1A5",5675
"1FEyCMf2VBQshd5VZBR6FMdefMx1Uw47Eo",5670
"19nVUkAKiWAtiX9VSNDmQrYUrwMcGtUZfS",5670
"16KN2vF9xb6s5AwJ1fFmu8YdVsK9woxVXq",5665
"18hpgkt1iLN6dDdGcyDbUQtgqYPyoNgxqk",5650
"15cgR5sWBsoNykHGHNJB7FeYD9tXrXxcZL",5650
"15TjxMiKrNt8FtdLzDoLQYvsWf6ZeKEU39",5640
"1FeopYoDGkKFQ7pvCyP8ZoA1C8steWVJq6",5630
"1DExA9TojXaRDYdk7TtJ9KBmKjCRPCuXrU",5630
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",5630
"1A5YM49mbUUHWaGM2gLKNuJ888PigEVtrG",5625
"17YYT3jDuFNjGeWTymGrguXx23wG2f9wDH",5625
"1Ed326LsdQ2qERgGSQwZe8b6HQRuDiqURx",5620
"17tQ76fSbCBHgG7sACQXpftprVPYAk7MBd",5620
"12xvyMpCKt867AhV5VuwPQjfYMyddJVRfd",5620
"1DvFrDwUAmKPYBrch4NLXDTq7GS7xA6wHP",5600
"1CyjhKCJD1iEwXste2oFSreHqK9rWZh9tP",5600
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",5600
"1CAzJioBS8sWg8yHJz2M15nV3TkkzhVcyS",5600
"1BfyNu7terJwqaTxAVYobuKLHTXmmspnv7",5600
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",5600
"1AtQjNjpEmN3JzPVYsu63qGv2m8H7Ft3rZ",5600
"1AFyfkvPgApCpFMau9n3stNTnewPNXPTAh",5600
"18KjFJuWUoSxSnc51UkEZTuwbpaA3xwYGS",5600
"17SyddS7S8T5zyQhwZ5FCRH7XHoiMcogaJ",5600
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",5600
"17JtWMfBFDdJoRJnppaHQptZwBVC5TzXWh",5600
"15gz99LqNgZqTFFfBFY9W3e6ijecCEm1BL",5600
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",5600
"17wjkCWts3Ke9dyq7vvzy4S5mBmbc8zHne",5590
"15PjrFBDaPxZ7sow7DhRV135cjWSofYuxM",5590
"12tFE5z9vrcsjmQ223m93F7Pz72rvhU8ut",5590
"1ATs3zWmd9Prv7bJst56RPigMDgHZTQanL",5580
"18Wh46LdHzUixT8VsgGnHW9SLtY4o9egiA",5575
"1ARUznvKNDo6nbBgtn6MpJkVdvhTJ6kKSa",5550
"1EijBpyHCDbwokGWpPX78RjdLmLHDBXJak",5540
"1EaWrG4cs1ifD4NrdLit9hWvCwm3R5TGiS",5530
"18oGkmYnED8q6Bs9Aniq3NJGY18F7jH9a2",5530
"163FZ5ikdV1TRbJZWcYNQqqqELwGVKGxR1",5530
"1ENmZBycS1KFMGSwqqZHSLK9zZyaiY39tY",5520
"14CyxNBECZ6r6mJc2PhK6BRWY3TjAfdKre",5520
"17eP7zRD7nRT3NsBaHotDKfUSyY5AhNwAS",5515
"17VTGCB2W4oU2L8E2e4TEcV59hdyGLE5ZQ",5510
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",5510
"1E9kgKhB2Rms1U4CC1UcYRAJxD1A1n7rf",5510
"1E4Aw679jPwdqDqijwYjRUGBLz8xrPhDEf",5500
"1DmJgoB8RH13RsFqGgGtPkc7Z5ztHFDneD",5500
"1DZaCDvVxLGArpgbdGRhFZNDvvmsmrxbn2",5500
"1DUty2GysYRsuMDtH3zfqfC2qJ16H8D62k",5500
"1CwXLKPQqQpgi8ZbH7qbYCnaiDSHhUx3b5",5500
"1CVTWqsrbSq8CwxM1HyyZ8niaWfMEdmMaV",5500
"1C2pyCAEJeFq3JLbr9X17vRZVP1UZy71c8",5500
"1ALyypX18QdFKVnXffxp4Ko7ToPMHebrix",5500
"19y7iegdMYTsjD5SSGXmAhCezhMYWiLVku",5500
"194PoENhYM7A3mTESW81YzQcH9K9fhpGR4",5500
"17ion3EfFbKpMJJAoWAYMy8MzticNnEVCZ",5500
"17JRrKXvnFY5WSKVCo89mfyABjCTHMBMbP",5500
"17CBLAodrFq5vxjCXVm5uVEQSUAKVY81ZX",5500
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",5500
"16ZBN8VpyLtiKahYJ7KM2XGKHRZkKbgepg",5500
"16V4Ex4rrixsgtKH3CGa4jRFoMTmDTQgNn",5500
"162iCNWmz95zTssZEqzz6qTAtabCoyv6rE",5500
"158eBDFvzwoHvt2VYtjAPELPV6BmvE3ZcP",5500
"14qzTYQULzSDyeTuTEvEEYb7wL9r9TSBHW",5500
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",5500
"13nBytjWCYv62TytPkd68qtYrBFXJPPpdi",5500
"13M3iqJnTfnbrnwn5XmbLo6V4kLhzzYs4p",5500
"12iMY5a87V82NZ2aL8Y75SuYLRCN14vFVB",5500
"1Csmb81heauG7NEgSoLeNRmSHvT6Q4x66N",3000
"d-5cc6184259f50c618e680a75efdf7fc3",0
"1G5YcaWdUTvVWbuhsxVEpCzcF9feMCjkZ3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JZC7r73Kc6SGJbJkMsZb74Y2m3Lg8bhFh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JLfHu5puvkSQcbUAuf9XdeisivRJjy9Vi",3000
"3484LGmZ6nb5L8k3GFuZgCufE5aP1uxtDs",3057
"1FH1ZuXkHyKPikSdyfyegQkgaaoA3jcQ4J",3058
"1LW2odAKmmpAnvX6Byc4Kxt4S2mw9AjG2q",3059
"1PTrpc3v1h42R2SnJpW26oWvKwATsTDJfa",3059
"33hTP5E1W5BtinREc65HPzN3HLep1VohaE",3067
"1Dwi1fkzwdyV6gC4syC19wkPFoZtYR96oi",3129
"14TjjyVfqswoQz6FESxVSNTG2rC4njLpvH",3130
"14dGe9orH3RQoJiyRXVwroZGVJXeaFK9n5",3217
"1BJtG4fhS5yC8hmNQVqDEmmEHaqUbaULPT",3218
"1G3nCeLc577jDeJXdoXS2y2jAYSGRM1Bod",3226
"18RCphB26x6fFbs8KxXpM6n8ZNyuqkVyWb",3228
"12881JJ7seEXc8CW8BJr24FYxW5XRySfr4",3539
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5077768
"15CYykj4HR6aEdmXQ98ux7SqbHfRMrCBMq",3049
"3PPVzTiXDAWa6uw2FLVaMM5xxq2eTzVca9",3056
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",3060
"3DDjpruUbsDZ9e76TsEmYoSC22CkF5PZSf",3068
"1GZS4RnkCKeUfkgD7jJcu3w9MhwDyWMyut",3129
"1FZmmFNHfC4sh4fMh66jJrBqKgyjuEVyZo",3139
"16u5JLeSa1qQ3KqzNTYMxtZqtSDmi9y5Wn",3227
"1DMXnfxsXYKqLWWAUtoZY2FMR9mq5oGZjm",3241
"1DMK94RPJmd2mEsWbKVbFZMtqT26ycTbL7",3377
"13DZEW5naRhEQ1bjTFBZGCquFd5dEEcZtw",3459
"1Csmb81heauG7NEgSoLeNRmSHvT6Q4x66N",3000
"d-d5eeb2f275147fe3f6ffac7acf731328",0
"3K33kYhX5dpdoePrVUorBhbohmNcNTHidq",3059
"1P1ao9NiNfvH1SvwRV7WiqAHn9Vg2pY3Rz",3138
"3EJbYLGNf8mmMLS8maj4tpR1qcxftgBtow",3139
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",3154
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",3215
"3BfLVHddrvK14XT6CSnDUrng9XNUWmofya",51106
"16tVjAmeoUXgYet694EgPGUhVwdmv52Y68",13000
"1M2x7fdyPy2ChkFahu6zuZciNx5mMZhPsJ",17750
"17mME5r3jNRNqWTYghFTFsf49RdGfz5ZFL",12250
"1FQyc4yuQNJ5tbc7ehLWs7w5uLGip1rfPp",5500
"1DnwQQ5mfZbQUGgdjRtWBmztQZbps11xoy",6250
"1GV325YnCX2K12FTDXA1e2Rsgdzj8oRagc",8250
"15MYoXgCmY4RerL8HtWyoUvfbZ8Foj7o6Y",10000
"1Geb1YKoyiapvDfnt1GcC6zfNm8fUyEKqX",13750
"19JEXTHcXcMgoFdhxcTt5Kqj7BGebd473g",5750
"1QBUDQbKRSm4NxP6f85xtFk4sVv6SvQweN",8326
"191MCEHhfZF1RdjAH9obdaru2ZXP5nnKoM",5500
"1J8Uc7u5j1A6moxU9B6GAN9UL5iEvfkxni",29000
"1Cu74nZWecFYnGmKKNRkgv6UrcQxJUArjU",12750
"1QFqua6jHFrfJY1LzvRomCP4WSP3pSidHu",6500
"3Duj88zL4DxiEX6W1DhgJPNRzTkjg54gcs",35250
"19DihXuP3GxKoj5Wo3EmRqEskhgEWbJzMB",9500
"1JNwEUamCr3CqGXKm7amD2xQXhrAT9e94B",75750
"1N18TEwpEz4uu7KKNVKn1ztppKStsu18Qp",9000
"1F6PmZK1MKBW6H2xwszDAEEiqwv2Kn6moa",7250
"137XGrHAa9EvKvFLZRVhephRY93RnYPdTF",8000
"d-722b0ae195375a09bff72c5942a9164c",0
"1FktA9EnseveqwQKSkYyG413TKsp4wBACG",56005
"1BuRXLsJ9vL2z3ygU8ryXV1PoGMXMsaiVw",3584
"d-3b8721138825d6f53df58c8f3f0971e5",0
"17yZdLDZtmAQpvGJaDBWvuf2KsyDgCvwPt",22560
"1AZkoSWmbapVeQZETjEKMsCm4VL3t7wYRp",20061
"188ERjnNu3yzByCCJfBWPqcpzgpKzKEe4F",20347
"3PxEAm3oteU17dp7nBXputK2wVJm9vkVhm",20018
"d-ba8b2571326785b5e9b2aafee63fa7bc",0
"1Cf5sWtMP3LWVt43j1B27N6ZSbsaVMoppG",19431768
"1JxKUiMKXri8rhmeqhcbhzM6Anzjz9GrgH",22000
"1MnWP3yXAGKnXRiqTagQEDZmSM23H1syGg",22000
"1BN4BqHk7xHWwHhsETC8n4xGgSAiXGwUGd",10000
"14mLD6psfo7zfnupSsKZoStckeL63YhZxD",10000
"39xsz5zMfixkYpN6YihxbYpTfkzJjpVhhi",187500
"34jkD1bReggYY4s9dcnTomorL4gC38L5Zd",20000
"3FKgQNpkKCL8stWz3cBKJps16VrAj45DtJ",20000
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",40000
"1Ckd2G6fnZu7ymAhXEkiGRxsRPRujkcnsK",20000
"17Vq9uUZRb8v9z4n9ktRtx48d9pJ8fLoYB",222042
"1EaCL6ssEs6cYzLCfCzi6GfHFLtC6hCixw",15528135
"15PEEdoXJTENGimM8B5tKXHjUsXBtYigAV",3656
"1FK3DAWQr68ncACYWBWAs1h5fMCdh6m7yT",125920
"1Huq4kPUQbydQSsr6FiJvg3TDcKzsbbFzv",7570
"1Q9fYtvzarBRny6a9krT5SufcwFEtjUAWK",49833
"1G8E3GU9AMdYySwLXAaX78437haABYCbGH",189992
"1FRwB8fZrSpcMyzwUCLK96L7ZsLkm5rA7X",20071
"1Cf25Qjk7gLT2qFXuiJm3GD4hFJUaNQsgX",10000
"12Pj7ULLbq6LA2bQjR3R81Rkpfwij2JCcf",10011
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10011
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",10307
"1B3zPCMXgKcxH6TEJxWT9RTvdih2jmtNhm",11307
"1FPgGdDnBQtv6xbjUZanZu8N8zSnyPsUvE",10005
"37XmYsd7jmvc9kLAafPnQvFXrgqagA3sVN",10000
"3Q5nasYxKUeYaHbyoJgKfyFrxHc1bc8Vvy",10031
"1AhTqeJ3h2a6C62EqeyewCZqgjTvBQWxV8",10006
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",16264
"1Mxj6SQ7cuyhBxGAYt6pBoVkuxCjjwho8m",10014
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",12423
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",18560
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10591
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",21434
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",15904
"1Km3a75QxaoCnx1iwa8V5JTpmxv8H4ZbNd",10032
"19wHsNiVBxaUHrqo8TyepWtRJH5NpGWzn",10076
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",17797
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10070
"1DbxWqsDhLKdLgLaZyynSmTWn2PRYb2wZJ",10120
"3JL9doB2LyiN2bXHMcCwrtq9WZDV5r1uDb",776471
"1GtQc48XYUVq21dLFXrVdpf5b9se6YQRcG",588236
"12xPm2Qb87CFgmfejmdUWqLzoWbydUoctr",9585
"1MC3k2XfTJ9rHg3VStLX6X32QS4zJRS1iJ",4086
"1FTWhbWA7Aaq5WwUBiUcS88r8gJHAV9Cis",10552
"1APHd7MnXncYPqMTUu76TXqgeNqFdxnVL5",6440
"1KFhbDkv1qyYhnTLCPHHZDKtYB62cgN6ry",3833
"18f2kTJ55sV4YEDrEFUAw26Uz8Q5r8SY28",145300
"15Ytcqr9vggvEHxo5oyR3HzFKm4KwKywXa",8917
"1329eJdtS3Ak1brDWWTW5XhJgiahkWBxXp",3000
"1ByA8DtaHNH7XoZHApB8h85pBHEU737ywW",5492
"1PX2ND4ez4xvtSQqtUkJtEituZZYYp8EAT",20000
"15EnvPBRygpS1w32D4Hx6nNmC1s3RNFGgR",147059
"32AhmFZJ1sjSkUSnNwAH51xRtpqqR7XXsM",1150051
"1Jzsum85kRy1YFuLFhkvp7oFYkLAqsH1v5",892648
"349K3ngZe6yfksHwZAWMkxJQrFebLSFdXJ",147059
"1N7UZZ4HaF3xUCLB6ecZXcgjcvjGgXyTRq",323530
"34w2ixLtgHrwpquNTWX9knwJchQbHaF7Tp",147059
"36Mk3X2LV9TGoaHNbm3wAu8Fo19kEMDaZN",439706
"382hC1BtdXAkZ1YAXo9JgZ3HL4RpFr7rGY",72000
"36ArWsDg8TgrAs64HcdJZxLQ9gfv4nbAnc",81250
"3AywjM539ZtYsCvjWvbaZ56oHKruoZdJg2",301974
"1KkAK31JbYC7fvjbUbA3STBWmQbQT8Axtb",95598
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",46350
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",31224
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",27978
"3Lt8p2fmS6eky8QX6ahLoX77wm7KUpehgK",22760
"32ZrEb9MhMpWtarJuz7wJJ7tFtN3hv86nM",22310
"38xF5vPbTeiBt7dEatALFnE3FRfj59VxSb",19962
"1MuGc1b8vJDz9qjxZdPVkWA8neG8oLCenu",15790
"1QAK5CN9JxAjxp9FRUV1W2WvZ2LUHafWVs",15498
