"recipient","value"
"1H1iyhHUZtZP14NFNt3999jxEDFgrWDxKv",6577
"1JgUW66PwCQJgxCWKA2DfWX1X1qZ9c53bb",6618
"1BuRfbz4LUSTLLqwd7GNgtqMngrjCowQTs",19193
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",5820
"19iT6EXxR6inpXTkcuuJxKC1QdzoTCjrPp",8157
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",13152
"1GiXrX7JSToPR9199SHZvtpgcdy4uGm9MD",14508
"1DHZZQjXNq3wmgqDsRKvskzjNBzoyp5w6h",6070
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",43366
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",19788
"16HcMQ73ArEqDUCF9ZQw9cNnAHd6mq5faU",9001
"1PAkTV4zZRwGi4guUpkf7qSqkdUwhXE1nM",9943
"1MrAHL4nG2b8qynzU2tk1XNvhEtie4yCxH",10483
"1B6RzugHTWAWBkBMCb1pSFJEZd3DPEeRfs",12789
"1qkgoYUEzJVgLevyA94Lf7Wmb6niFuo7a",7869
"16orgfFrDjuXL4TjmCjkWhje8iRURk5QAa",6305
"1JBBNKfNNJvPJ7JNv3YiqEgWKHrZbo3sD1",10590
"1BRxD4f3Cges4cDjGrwM6xQ1roBhoqwtQV",28239
"1CchXUSRm2gJoTFaXQMXQmbJUkX8N56qUN",5560
"1P7WLDp6WF48eEXKQwuq9otGMyhkyzk7nS",6053
"1LRW7wQHYeYM7xLuHUeJLgFisN2asD25iH",11047
"16C9EJ9fjoGPezFZKybTRYANY2YsDDE9nu",7772
"1JqJhDr6zMT22cjracUB6VzmPYhLFvMSzS",11395
"1QFwEwZU1faygfLWZBVUSbHb9LbAkNd68E",6963
"15LN18nhnNG2ypKRDLhhuSF1Toj2VK2gZH",6460
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",30384
"19HZ2M2wYrEDrv5pPkjrEtMvFN7N6bArAT",11745
"1J1NbAny2cW9obeZFz5Zjd78X8bf5q8CL9",36624
"1DDS56YCRfW3Hc8ojE3YK5uCiiFKTjEAYC",9573
"1DU4QXSiq7SK5Jyd2JLVEhVrUAFrEDmnMM",9176
"1bMFooBcVfewE9TWDrG5xvLt1egCKxkrM",5959
"183KyP7NjonUE7ywwXYSE78e9aAH1mWTx1",8776
"1DjpJSbggUPJ5DAs6G442opTmfAKJynBZy",16228
"1PJvwXq1RtNex81VSitomfwieDRr53gbn9",16477
"12caC9RRrQJXrpQLGnN1BCZYPVQ9ZAKqLx",8902
"18Nwrw2V2Jm7PUstux3qC8ZGwjGwN2Z7Zw",6995
"1Nqku41rCmbsGYKx3kW8MKzsq6tahjq7Wr",11292
"1bTkpSaDLUEfC5HYhcb7jrazFKPeA4J8T",12324
"1C1hHxcpmMVg2cBHf6BB9Szh4Bo6aPpMTG",13199
"1DVhnzsk9sbTrG1uywZWQATXakA6L3KeSK",6805
"1BkNGS6L8ALHWUxBaCPsYv425n819rmNZM",19731
"1CNyy47SgB4cEREmv5jAC9aVf5ohLeZHdK",8451
"15nqMsQedwLD7eKPLHmTscWCSBor7ZUqQK",8856
"1CSwoujXU3b3JCpqQbS9mgfRBYwg4Z8Cu4",22987
"1KC9f5N6FXPsbP8UK2W6cBr9ptCeAgTWa1",7291
"1NjixyfAymupKqpYn6WuU4fPamWxvLPHsz",14935
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",11634
"1DYRfHsVx3DejcfKh5wGtpvm3YgWXDfVNE",11346
"1N685HKokGtiYCv6vzwUhX6xzLTkWwj8w2",8922
"198EaE2wMo4i8ZvaD2MCtSJVjFzxbfkfYK",8027
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",10459
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",12619
"13939QjXACUQ3uQwRhCuVFgSuUkh7kgRjh",106383
"15JrYPhkAGjwv748rp3VsuXG1AYLioE4UE",11248
"19H3vqATGutYC9YHQyBJKKjEhPzi7pYn4P",5648
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",18375
"19Xg4WmMdi3f7ABiHfH5937129U74iLjZ6",8543
"1GSUVZLgBvpM2Kqm2FVe1BdfZ2tSk1ecSt",14047
"1DiyuJiVSuqHd3UdxMEX8YVo8ge1VXWYkm",17390
"1tyjkKrewFNsScnkqvBiGSmDuDpqvaHoa",32774
"1PABrwQNA8HSMr36DiUKFWhYv4ts5uCYjP",8931
"1B7BE8t7YtDs1m2sM4GqyLEkjUz99G6LLj",7413
"1DYZUyRJvCs1jVf2vdzXf6m84mVu7Hn1LM",14993
"1QJqBhsH5GGvArdmxYSdX1pGycXHWzTXpr",7234
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",37227
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",27177
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",11414
"1MprvqTWiyRa6NBzAqNjCEMVfaFWnxRnY8",6493
"1G5qXH94M7KR5WatXTMRonc5i4asmoF7qx",5859
"18kBjzNLGv21EXnuVBXcvmUcPkCyhpNYK7",11070
"1EBXYK1jPrW5RxWNQgpGwaSG2cZdy7LgTF",12788
"1NCTsAmJfw5vbj5DQfmKotmy52dmcL1Kzi",15163
"1D8EDDgwdiQAkAoJCepjcqtgWE2rcwRtbd",7814
"1DUNbnEZAgN2GwP3m7ff7AnV2yrJvhTUJD",6896
"13P2Etw3Z1w2PnqKMjbqjBzeT89xGZHbSg",10084
"1GA4EM7QQg87tHSdZLDCJRrVVvQVKP1gWG",9965
"1PMbgEzHGeXXL8UJkGh8BVxyJG9hYxbMbz",7230
"12jvyKEHFbTQcUoeAx7bAHMtoEBibEoQK8",11029
"1GGBdb6xn18rQPgaJKnueaZmfjF13ACunK",6018
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",7115
"19EkWax9C5uF7tmbdpnWXwDi3HFjnyf5Ly",5997
"18LzEs87fMtTxAW9HxG9a8rL4B2iszEP5g",5659
"12bnCnQtDjMBtC9mQxJ8z2YCkp5SPR4W1T",6661
"1CZUaCrD6L27dj9Dq2k5PpyLbBt9F9u5gn",6607
"1J6CYahF6ghwfk9pJDDV1HPnLUivPM6orn",12000
"1EHm492nk7qKYSaGDvWpiFEfkE8KnQxfLa",591656
"1Kj7FGh1hNXX2sqABgC8kEdFBsW8fheTnF",99900000
"185jJe6wYPXwRRU8RPc24sfZ5Srk4wt8ft",143327
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",914727
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",337447
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",138865
"1PPAh35qz4g8Hi2rPkuFerEwTS9XuW3iT7",13682
"1L8socCYFYbFw7aq7XDPgShUHG4ynT4iw",10000
"1HwyJPXdbcQKGuZiH5hZQrxVY1EBS9X2hw",6000
"1JMVevaXu8AB14cfSsDgeAG3ij5QeMXxo9",10000
"137fqCH78vpoZrsp4gjQBay3vE6TvRpEUu",138800
"1F9XitnqZtVjWjTBjCrxy19rsRN5UC8rTT",36522
"1NVYFz3C41fhEQfxvaKtHRDN5z9n3VLW2m",2114000
"1Pb8d3C1XF5xot2Y4ZxzgCfA5jkDymX9Cc",1027408
"1HpBEwiMt3ogDGdhePKAnz2TjdtYEMx318",60000
"122wfvGUKdFM5X9DuR78ud7XarHiWNYuf2",1002620
"1CRr17Vy43CVLMLgX4VCC4HbkjrPsamT2p",17000000
"1LKkbdPEEtSs6WsXbWQHpfKJojizgCSraN",120626532
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10004
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",10013
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",10003
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10000
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",11044
"129r15qWGhvMh1uZhi9BDY2g7Mo2GxYCz8",18672
"1F9XitnqZtVjWjTBjCrxy19rsRN5UC8rTT",1682
"1KBzFKQsUEMGcyhJsF67gZiao5DQnBDdry",29800
"1FtYQ6oNQQ4nAJs2NepFiiBuSa6gwNK4ua",14460
"1ArbcHSX9zppzxU7HEgomow7mLdHJrCVPW",950000
"m-c3f9a1ae65aadd1c22875bd623b49e6c",17271
"m-259ee07419eb4d10ef09d59607c334d6",17271
"m-2f59d5a26bfc42e066b545b6c1841b23",17271
"m-49b2a777450d6c2e4d4f5a00688bff55",17271
"m-45af185d521db31081f4fdba50cc1ce4",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12merw8oGxHqLRRuEf4r4NMjK54QXFwjpH",3000000
"1Afpi4sVQGYwzYybLZuJLMFxTgw4eMBi7k",76414
"19Bci1Y35yzGcCAyHbjHJz6nLSt87kjWyj",11000
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",68425
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-6dcafe717ac42cc9bd0361f6036fb37e",5678
"1A9iveWRuUUaYg4guhwjGZF1FVuDUkzzWB",30200
"1J1uvLA4YC5niWybHrXsuSbWeiG4WEdiKd",55697
"1JQwCkSugTetC1LwtR4cZ2A3MeBjtfbUZG",1914000
"1AS75LTC66o7QhLyzFXsvhvuAffsZam6ou",146308900
"1AH2jkKPgRhbtgaVtu7qqA5FD9zM6yXPj8",583700
"16zdofcaJsbqRejZ674KL28wAViJw76i8i",986120
"d-686a7d7fe0185989530dfa16ba3e32ad",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1955123
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",3143779
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2842794
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",2235740
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1647599
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1635628
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",1584410
"1KowbFxNbxi8AdkbSrtYGL2eEgxr12ergf",1309249
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1286052
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",1244696
"1KdAhTF7Jz4TAh6JqpE318uhpvWotNr7SK",1241133
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",1225433
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",1210347
"1Ct637uEVyhuMiVs9F3KXZQUKZistNjFVb",983972
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",964763
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",942120
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",909967
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",858729
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",754446
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",687087
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",679807
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",667349
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",656523
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",644831
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",639051
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",616447
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",609970
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",595673
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",592849
"17skznfcrKFM9fzVdfZCJR9HKZdm243mAS",579711
"149qBwu4coeKgCYA6EemCd7QDi5kvMnf7n",537211
"1AaXNV6V6QuAD3iCssUcEr243n2E4HPd4f",454328
"1BGSZ3UVMK5FCTFGvC4thNCaLzJ9rXJNta",408787
"156LWz2VQiUYnz5LuXGcvGVk6gAxrWWjCc",398466
"1HDCDBatZPvAqEnfoycDxMj7RqkC8puWRZ",380676
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",368565
"1Pht2nM4J7mNW3Pabgz8JVY2zt3trjTdQg",346382
"1DhWVf7RtE3Y4jzQbsKDTpH3RJWRs7wbV4",337272
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",336611
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",332254
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",325106
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",321731
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",316486
"1JHYeHqbKDe2cvR3WT9s7KEAv5TTEw4Yi",314914
"1JLEDf56qQjNd9tWpGXaaad8nVMTM2UPNN",314006
"1PxSZz337TWbPehX7mJgW5kdyWkCfuBUWv",305363
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",305090
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",301502
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",294105
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",272579
"1Lp5YgrppTMWuDKKFjNX3Ji2azdgvPmcyx",25000
"14BT3yFakW3VAYcFsfWvy3Dve9Qh15WXwU",10000
"19pZt4B2iAQUAVPKSTiWL75VniSFBG9CAc",280000
"1GBku2asqhqPhSyLcc7SxuPkD1MeAmuhyb",1000000
"1NZVuYvJtCPM1qaNjEFU3KBvVEJHbqdPTe",10000
"17hj9o6afF5V5nbwqkG4hJgzxgPwgAacw9",10000
"1MLdBpHpTvvSFkesa8zKcQD4idT3FgHPnK",5620
"d-cccbb8164c13edc8264aef1820e19add",0
"1AAmkUQ1hNvy75iFRxfpZGB6mY9hnzmbNj",10000
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",13640
"1PxVy33ybt6ZFFjJAaZRRGfssT79ejhvWt",13443
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",13213
"1EvXpk8FZBhiDUXrrGfZZHJUg5ca99AjEM",15120
"1DGXG3kEhjJfYHGKbf9C4yeENGsYYBqkHR",13615
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",13300
"16aSQV6GM6a1Z9Binb6ZhbA7Z42wBxSxvv",17268
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",13326
"13BnTn6srGNJwYu1rTdJh5U18NXwVDTY5s",13781
"12CJSwfhZfpNp4efPoS7AMp2V5zJeBBctM",13070
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6056
"1NqtjW1MwncVKkJSr9dgTvZndfdqnU2dcm",6117
"1LqcToqVTs3wcRwV7x3QSR823CquM5NUfC",6670
"17EgVAnWom8CtbQNfKEwdpKwxeBZeh4ufL",7064
"1MZMRBPQTPFnGR6WREaUQmQFoxiK5MKFfF",10000
"1GQ45iSE418B6sj52f5cpnNFN2dbNgQk2o",1063290
"m-11df1e7983f2707d48b5515e685d3d8c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1D5Jk1Ez3fBg73LbUH7PT2u77BXU8cQQVp",93954
"17SDE2p8Ugy2dTvjub5rpG2cA3VkXioAEU",23000
"1MiGuoQhyFW2Z8taopsE7ipfzrL9jSBTbx",700
"1APCkMmx9V8bQVj84MF4JTKvHGf9CWxzUs",10000
"13KJdScyDLDGpQRbvREKfQCYLHEvjJbnFp",219900
"1BzvqYut4WPxKgRZKLp29kDTAQomUUHjEt",10000
"1MCkMczdvgGaMhQvVh5Zmie8u4fzF9repo",10000
"14cJQsfGJ62Tdz2c1cNLm376jk7GtBnGsw",4200
"1NaF8pQ4Y3QyJ6y54bwi8NMpSh4kQaiqbN",142577
"1MCzwDDB86fUD9ooaacMwyG8xcUgYdRHYY",24000
"1GpXSkaoqRStprJEBVsFMZFahGgio2jsrS",89451
"18CdBkgTQE8jJ3Kx3xVRKLuzFgrQjmYd2f",200000
"1QANjYzFuxaTPcabuFhuUTHU18Hxg7EFGf",2740000
"1AtT5bonV4nm1uaDMhZjbk6g1HP4MPviTT",5194805
"1FotXnKs9R5RZZmJHnhV9AaYZTo6uRAV9N",2512838
"1CTWautZNbpgSqPPkhbgqmpuRUeujHei8r",94946
"1Dqhk4HfgyWth7m9WJnpr3z1zwNMMUvbGA",1000000
"1KSyY2ahRFEytrZqqPAP6ffn9GrH6LNpV3",3600
"1MekDEp5yJcjTMuaJMuSRVSsvzkZBjrt83",100000000
"1ME6roMoYfQ9YC4DvZ8zzgh9LntnhdLfgm",11000000
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",50000000000
"m-25def9fab0ec4eb007b2c3638020c0d5",7800
"1BZZA5L8C3naLnzRjqA2QnPvKi1cYiS2fF",7800
"1466f5GbHePVsRxykq6rCv7ia3bAZBAYfN",10000
"15n2Er4TDgPKC7jPzEWkoNm9fCmM2Wfjmr",285351
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",175228
"1MKpKGBcXiseUWtmvZDibDGRuma4UMmAAc",1000000
"15qB2EnXGYysC58jrmLanYwH9vNsz4L15k",1900
"1FfMKmG2sZrvv2rpKuFZ8316ybLbEVVTw4",6907400
"137XssJ3BiaxLJ4RMMZ4YrsdQPpNkFS3P6",381768
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",49999
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",10012
"1JmxmQoSCzzd2Yr1YW8y8nYToJ1PYfzXiN",10000
"1PxKhvYHFJzmVT2RF6a4VVRHcossAKfjUN",61131
"1H4MUvsMR1z96bZAvgvxwGfRboUMBC84Zb",525552
"1Kx4smTaYwjJhaeQtR8o4S9HGAQgGzZBEq",9486
"13bQZrNKr2mEtQFT26Mpn4718WoqA5ke6a",369634
"1N4zaZAZEnWmbEt1nfBv4KPyxxBmXZsFHh",626472
"1PZsKXdeBDnScnFMifoBWEXCjPhNKkvxgH",1000000
"1NoJYYCgwxWmeBSiR1FeiEBqDD7YmZ5cSZ",2260000
"1A7eYn6eu3qxBpDBxnCngzmDja3ZLwKS9p",4990000
"m-fed2b0e9329a77d28d54c73fac87f664",7800
"m-a84e6a9438ed25474d78a8e2302fe7c6",7800
"m-a56c8f9fe3bc69dfb671134a0a457833",7800
"m-17652a413839974f92eb47397e56029e",7800
"m-dbf0621fb0b1e5b5e0bc21ea8d523358",7800
"m-3e98660c15c6b37c10eb914c3710403f",7800
"m-9a36a90f02a20f51804713cec1142285",7800
"m-b6ba088018629b68dc0786c8db4a445a",7800
"1DcoFAiubWmq7X1AZoZta7aZzqgCbkX4RU",10000
"1EjK9pYiCgWeD1A9bJHjUp9wavDiuBKDjh",4520000
"1JuHSYbfCJV5jRKyrUWSXL1pxLjSAcK6ic",250100
"18GtpnfH7wcK6suPcPwCMmb56Z7mZ1J1Xq",7024688
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",15327359
"1EsxCvFmawpf14q3Rzi751qBFPXxuPSSMB",4207961
"19sYZ6UsGUiGY4HFQQMCKDoVmZMEb2giBi",42138
"1L212L5CbMLNbi7fn6pp9xZ6nWtGoRURFv",800000
"1LUyEjvexSgiu9z5VdbMc2U4z4nJ8WEYau",17452
"1324u7iPG37A9weDPxHCtfjEQp3DTW2W48",40388
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-9edffbc6a483f5cd8677915b004063b5",5678
"12Wc5rFMY7h1jFPXZeVtAbUsonzbZ2YV3t",6001
"13fwsWyVWS96vnqJbfnuygdozLMBum74nw",6058
"1FX3DyceZakdhFt2Rx1RnMnR7SRRufuMdb",6102
"17vxGfi494f9wjt8geZnt9cxWp5pWwLSqr",6108
"15s6nJaoFCsxPJAsvkj8veB8eVfJberzSS",6208
"12B4wZyrwE3VumX9uNz8PAgpnrZCncAdqH",6623
"1HPNv5YqdRMZ7asAiGyoLjHWeyMreBH91Y",91000
"m-9aa732720f4fd4eed9cf6ae43bc06679",7800
"m-f00e21c1e1942fd98481024d227e01e8",7800
"m-cc7b5b2bc75aedb54a2053704b018f63",7800
"15qLdmgc21APYxJDovk6VtBMzmJWmN9r1M",150000
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",412376
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",449090
"122uhq9xyR1cg1vnVrqzyueLtiuUd4V3F1",5000
"151C66K6PJJ21s4Tx4K3UHV94iYYa4Fe6H",51868
"1Fvuj2u1Z9aPVLAVKR5EGbd5ECxCSnuuHG",40000
"1HeMSMjGqYYgPBmc6KXD4GYNwCCHrVu8pb",50000
"1AAAGEgCLh1FcsmFif1Nf6nU5JE6MVNrS2",4964854
"3FbBQk1h1UcQNSuGrfTiqXpvVXtsLFNsR1",7700
"33wzpHojNxKHK4HpcbTrxYV71qpJ4DDytF",66800
"m-fde4db2471936ac23f6ecaa469f856bd",7800
"m-f72b8ba54d9e7721b2933cee261fbf7a",7800
"19aSbQV8eiiEdbTDDe8N6v29oq3oxXMEjN",219520
"1G1hCHkrxjEZsFVEVu76kS5vgntdak4KKu",765600
"19AigNB81t9ZZDp6cL2txgfTFsGBpyFHM2",25062661
"1EXdVCxSSp59eMuFiceWcdWwcoj3dUsYV6",66600000
"1G7CwDe17BCrCjFquuS5RE6Y5whxdRRbko",9850
"1Eax8CCSL6of9NZ7J12HpJwnxu121AsD1U",9888
"1LMo8omdM87awd7kQWqweutWPBoCPTJMeP",9903
"1D2hTnFErxQtSQ8MhYrMyXrhXN3zuFngmg",9931
"1CDm7WaMQo26DtYG9VxCiN83FmwHmPYppE",9881
"1BZSQBNTdZrK5dLj9aey2fh3cNJJpyGd7C",10291
"19btvqzgBygy8gaT7xBbMhVJUK9mEaRmz3",10956
"185bE7mVus7AF1PdHAS7hoGWqX5AK2kvcZ",9893
"1JR41ZXc9LxENadPEWE4D9LkKSsZk5ZP3N",10414
"1Pct5D1B3ezztmyCVMpZiQjTKWSAXswVuG",11577
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",10370
"1GVwqwozjGnrksAunfrP2YreCZQ6pm42ZX",10140
"15TFdrS8gQbp9KMPxtzkmeZBvL1Js4VL5F",9987
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",18516
"1KBYewrDVjX8fKJgpD97gNwxK8Yhqnx29P",15925
"1BJJDAeCjs72QEczLbA4cRRv5wDgi2JEJp",11293
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",14155
"1EaND1NrtRuXE8nSaU9nnKstrRoJj72c6n",11919
"1LJSDQPovZg4QQ3Bns5DdzBLA2PGvkeTW6",24312
"14c7nisqY8dDR5vA6utrLM36CWsdH44m96",22231
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",10610
"1FNLqGpU4So9r2yTx3UM5mue2bWEgqKUAt",10870
"1AK31Sa6JT2JBfm9ZnMmavAKKjN8WYFiro",99177
"1Jk7GCtvC2kCBS64BuPLx7XG5VPP9M51SE",42080
"1FCQTK8KmYjF3oaWSjwkXUPMLy9gxM52mH",9897
"15DvVk4F52LjB4CQoLmNHR3JNHFgtqji8x",9902
"1FMCgrBftb74NaRfxWMu4LnKNn1EfgKsbQ",15527
"1GGB3AkGJBSKrXMPSPpQ2ZSvrapBpvA2sR",10282
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",10605
"1Ee4DtcVJAYp3hSkAR3B6aAK8Y7yfcGqPB",11978
"1HSWoDfwJoFAPsdtNx3gDSie5ERJBmjPup",9858
"13gqsuDUY8r4wQQy97SxbAYBRf8zb1Q6Az",10011
"1KTJeuLvgxsTLw6mZmY5oKzHpn133YYNmw",24568
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",15188
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",11154
"19VqGxP1QhCPnFCGF8S9o2f6hBh6VdRynr",28553
"12aVbmCbZvXU2wx2c3dAUjf9Ed9pKAv4Ri",10748
"1D89mhKnz691hhDAUvKKJWPToeDcTv65LT",16105
"1BcFeiRjRc82HZtubgyuTqiyEnBXF7ipr9",49978
"126TPeoid3Z7k5cZuHjNCk9AmQxGihprcV",23280
"1GSUoDUxAYqatCczXGhiMKNv3fVCB2PZLh",9867
"1LS5vMAuQoxuoAzQQdKT9PEURwwnmRCKBf",35236
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",17406
"14TXdBwf28MKVJVNk1ix8zDm9HxGhr1esA",274848
"18CDmtZSg3MAU1V8dNuWjgM2YmTaxY98gq",390000
"1N9STU67VmxbfuiJWzrJHF8V29SypfNhUo",69000000
"1E4pnDRtXtE2d39VQGhkg4FKxgRZouj7Sn",76561
"1EjcupaBXpM3iHvu1XBoQyj7UCQ7QrgY8v",13000
"1KyhNGUHiNPHu2HFUeFJdXK2MrkFH5zSwr",760000
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",59755
"15LBZ5d9u9PTqM4p38ozLxhR3Wo3i2wk3e",10054
"1CuvG8rVxdmjmfTCy594e8aZLTkT6vsKCM",10001
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",10033
"1BrZ7wubjujnbePyXifcAB4ECDVBz4PyM5",10004
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",10013
"14nf6g7qE5Gzi1M5mqvExFuFwhoVDVNKJa",10372
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",5940973
"1JfTbP5gdiQWUy5JwTvHG2ham8yt1s6Say",1106700
"14oewi6BRbnSesi4sPUMhoY47BPA1vBEov",417544
"1BLQqp6EWUNjR3UiSWcGLgEHJH52nUuAzf",24868438
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",66425
"1Gb8gPtvueqo42xLP8EqymJ8aHkhGa88yA",19200000
"m-6f8318729546b8fdb59e28dd4fa22305",7800
"m-8539c62ad92b353ae173740979e4acc4",7800
"m-b212121ca84bb5c6607394dd038cba98",7800
"1MoeAUmLtL9pm6t2DrhXdyFsAZgb8u51Ym",7563
"1LQcNDFeZvqA3TQ6J38ggxoA4dJy5sFt8V",66876
"12WNuz53ArroYAVZS5CbWaTX2be1XiYF2g",90000
"1NrXF5p2UQCGz4YL7UKQKjwnv5Z8SVNhbA",9442
"1FArKFXXBvip9eLojRwA7EcDxZGM4gZijv",190570
"1Hj1nW7Bi2QwXsa4qV7m9hPXf3cTvGDAdZ",145357
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-ef3739509fd76f3c46c10b028efb3865",7799
"1NHVvGmxFdJrVrymZzXocanKomAZrEtaKb",210176
"1BFVg1jsyMT5rF3iSYqZmBd3WPKX7ghyeq",6166
"1NMi1dr5Unq4RdUgvXkvFQcft7QQqhuvpp",15000
"m-ce9988fb759b8df7c52a03e9a80fb5df",7800
"m-8a0069ef0e6a53741a8e73370939f2a1",7800
"m-7575be061991dd683b2474bf5fdbe3ec",7800
"m-2f10e892cbcfeebf97ee9f894a1d6cb4",7800
"m-d274469334ccb06e799f36e336141637",7800
"m-2958c5fce716044502488224392aadb4",7800
"m-34200dd6a03797a497cfba225f65a264",7800
"m-3debf24270b6c52ab2301729f83b5704",7800
"m-3debf24270b6c52ab2301729f83b5704",7800
"m-34200dd6a03797a497cfba225f65a264",7800
"1MKpKGBcXiseUWtmvZDibDGRuma4UMmAAc",1000000
