"recipient","value"
"1K6UwQfFdZFZpcvwvcbuNNxxoLcKzEYkWT",3934
"1Ka4aA7MjT7JUZLT7fXZPzH9nZjZGEKxpZ",2761
"1JVuYdcTpngeDaddmxsubvMrWPnHV7o96r",8260
"15i11X6FvHvrWKAYpkzZjNHoocTersd1gF",6017
"14KGtjdQrSrj6pGrnKRvhucDMxcMCRejNL",17000
"3CgmWDaa5E1CxtjUQS1XrtWWqifcTubHmq",103390
"19DfDMwm8hVvkNftep6Rcsuw8K9qayXmLk",20000
"1NGPGHyCxZNjMrzu674Q2pL3GXpDfxLfHZ",15000
"1CsENKqLfukzAcEr3dPzQpcr7C9DvUDxWs",15000
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",500000
"14KNKLfHxpALwoGTXnU9gmm6QvbnLuM6z1",60000
"1Jpa1LyKrgnhLhDHembYy9ADqNzPXiXSAf",15000
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",15000
"15dsTURZfrxFuXDCEUepf1vLtajVhrCMeG",5000
"d-2a92971cd1110853c6df337bce0603a3",0
"1L6f43e1qEnXgHAGnzCKjR5qNd2BbShKag",7975
"3FssHHqk8HZ5hsjeVMH2NZTGdN5Fm6hwZe",20000
"36AT3Vsz2HpRuXXzcL7YyTLmCBtKewHE5Y",20000
"d-95fafe2992efdbba29747a59db6f2c3b",0
"d-95fafe2992efdbba29747a59db6f2c3b",0
"d-c228c4b99152b296b1a48a6c8e125b06",0
"d-c228c4b99152b296b1a48a6c8e125b06",0
"1NrAW9DRjGuUc2t4DfdE9JBkGPufnpLaSL",2730
"d-2db3620d7ff5bb27c48e96362c5270fc",0
"1M2WhBPu6ZaA8wvGzXh73Hijnho3dc7mMc",232800
"d-ac33bfde6ac1e7b5fdef60033c6f6cb0",0
"1Pbidy2KJP3Bx1BJncaJAAjKJwin1Zr9qQ",23827
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-25a6fd5a8779124bafdf720cab5fbf80",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-9ea184455203ddafda2a77776c0ba97d",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-303bf969b39ec4e60bd5582f88aa0894",0
"14Szbo5Ukht1x7EdkdDVh5SdBpkv2yWMns",99281
"1MXuRxdT1xUtaQ4nomdvSU6hKobVRJuowZ",1000
"14kN4P3X96fyCkfCaHr35RaJfLQsK3bpVH",156723
"d-32a5868b47fcf6967aa64eead829a603",0
"d-850ba2d17cb27fe2676af801b008b1d7",0
"d-d453bc9b6af45acd65a0a9f9c418c0a3",0
"144pCqZJSDo7Bc9fZzPZFf99toKXwcJzN8",3229189
"14Bqku785jAZba2jAnN1RnaUUk6sYmmVhv",1000000
"144pCqZJSDo7Bc9fZzPZFf99toKXwcJzN8",111640861
"1EDf9qKqZECy4JkQTpduXzWa5qGmodHYg7",6287395
"d-20695ef5e811c2029b4d63538e459c29",0
"d-20695ef5e811c2029b4d63538e459c29",0
"1PmG1Ek6VGucj4ypfs5QrLz6s7idm5Qe1d",43980
"d-72bfb14eb0ca7fcf328d4b4accffb151",0
"144pCqZJSDo7Bc9fZzPZFf99toKXwcJzN8",5807889
"144pCqZJSDo7Bc9fZzPZFf99toKXwcJzN8",11175991
"1Aanm49XbFmobx1bUdKqGn2wuhPwsnCwzW",610456
"3QaaehgdxSkjEKjeoD7BdghzBxAdA6DRLd",180000
"d-d73a0b8475beba72d32f19e672de13da",0
"3EAXX68vGxQMgmKVLYAkH9fGemkPBFHde9",379313
"1PJeDPuQu4JmLKivfYtk8oYfJ7mnbbWthQ",55401
"3A7VbPJchFasXXkKw7i624QWA25y3aLAvy",402373
"37xyAb9M382oj3rbPG5WM7M3QGcz7qGUr1",216157
"1LDgZRygx84Sy8rNJGj1zoawix8r43TDBk",13020
"1GA3bZLuCqFqD5QEg74hLutGwYrpSr9XBF",16783
"1HRDqxNPko3z9atBibKFHrhPnNMyjywTga",10020
"1A1rxA4Pn74H5BwGJeKtKYrXshwVcRmQfA",10000
"3MMV1GQgHN3DP2pL5aiMqMX9huVxriNEnr",30000
"1FQyttAQ4ByRuDLoL4DkAs9xzndjg4Ya8v",17763
"3CbnZz7vVydjH3vnFcSMrRWNBw2vqefxTY",10054
"18WcspnAxRqvRYW7MHWVABiYy15Lvymiq",10210
"1PPQgBjoGMeyzFeRTwYeybaKTiQFsVzeTB",10070
"1HWLkgd6YbZFVVKa9uwoLqTM31HAzfEJ6F",11655
"13qMrdmhKy61MGkfWxz3YtfJiLdrrUk9ae",14415
"34jYW3kNfc2Qxxuz656KnQVg5BqNNwVj5K",10448
"1EjrtandoNeT7iqNYBFQBjnCmVZ7D75LLp",131653
"1BV8aZH1uGBFy9wPL5K2VHJox6z8JC97PP",13976
"14p4TUf1rciogvDGZUf7h4x9ATS5AEQySF",17285
"3GNmLUwNbA8HN7SZsi9VA7JBGWXPVsCHyq",95200
"1Np2WgcBmMxBJVvkURoc8EZRBBTVvUo6aU",28005
"1NdtASUsH7m4KLfExP4xYU4G1P9EXPhWT7",47472
"1LvvjNufzPq6NTRBnjMctQFXMyGHxnmkRA",15680
"16SeNH1iwfwK7QWTrGL9esmfj6ndb48S7L",10729
"1C9c9EWuuMWgzoJaMdJM8q7M1t2n7PW3gF",14694
"18LYJq93Dhepg3fak3b5pcuQiVt4JS2F4j",23711
"1F1R4ppHjitUyguBrKS39Enr68U7krFca7",10055
"1JtXmmk52kZcMEPPSb7c8MbWCUCQ1df9gA",10782
"3Qj4nwWRgqcwVcjEvJw7WvyGLjbY3Tj6pZ",24963
"15A6f1Y1bVXW7NwHEaYv39Re4CYJwqMuqN",10447
"1QDC2LSt6zDPGQYX554C78WMPj3pgiQHk4",10700
"1PXczHA8SwqwVWTX3s9VYirRYrSQDtav3s",11231
"1DUnZayCUoAhrRZAc53FXQvkh1YTCXnugH",14793
"1PPUsZGo6Kze5KUtxKNMoeaqbs94BbUX9E",10173
"1Ad9S67oVaHm9pfWvYmSKHXyfkAKsbxQbf",10145
"3KF4Sk5b5GA52pt7VmfUDDfEZMpKVsiwev",37908
"1HoFzemy2B7ekinX2GRgZDQBrgJxYt82jm",11135
"1AQgeMKwVjV8WFcZrFbnTLpxedYX9ijRVJ",15190
"19TVUEh8yQxQy5CDaP5ZexyaS1Sthr17rE",10050
"3FVXy2xH4unzexcvaNhRigtgEwawn5SW4c",19185
"1EABBvtNW3yzKHi42jwkC85CECGTMFivtJ",10065
"15z9qDgnA3dCwSV6cFwMFfbnk1TvB73Tak",10480
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",141682
"14UQvcCPfa2hKWfq7tsdDxST5wWE6nNsFd",10031
"1A6ZWd8nU7iGRfk9PbN8FVdMvBH3xZ6ofc",11400
"32gmqGKxziw3ZA6ntS9saDYgnd2jWcebwQ",10219
"1KM9841whtvsMHFSXyRCKEhNdgoT99Aer6",11976
"1C6VNWbDUWRxf5SVBheWrfCsfPFAKHZGBh",10000
"1LzU5rGeoKhJNpNX5Q7PQTN3jbTWo45qLh",10009
"1CPVymxSuQFeJps9fUkk77My8kDBuHX75x",12275
"15vrfohNxCxdKtbsya3UsYQuA4aN7csBRW",10000
"d-68f1109767bba1a8626d0be702bf1c8e",0
"d-2130e7cbb59f9f6e360936342e5bfa63",0
"d-b9a07af05e366731d06f02e5aaf64688",0
"1LKjVVBnaCTzh2YZ7wpLHo43AyJGXquNeJ",16849
"d-4c9c1d4ffa1e9e9d94e216bd9d34d7d6",0
"1L56j9ipn93k2U9mpx2JfGohrnmNHF8DbE",5804
"1AWdpDokwuADfYEv74949LusndRGt7zCnC",7500
"1BWEaLdkNJgs9htHykMbxvs61ccB85SZWo",3000
"d-71495a434187e3e19606eb4e6dd867b9",0
"1MHHpZQhV7aiLmrGQiPtsv3cymqswLjKN8",3000
"14s5Gi8MDHStw4vuCq4FAaJHiotPZUdb1d",61266
"3HN7RYeFQUv6ix9cN7oa2KxvVLv9WFRq3g",11000
"1X5hZV2ENJim5qCBfGHo9LeJSbgM2VcBm",1200000
"19LpEodxwYkcfz3MeE7LoMNQ4AVVFP2td9",400000
"1LYiif5bduspEgfafSEp4bd62VkmdxU81L",400000
"1AVXWA14rcc1YE5oHAy1UYkNk5ENh63Chc",400000
"1CggZgiXQMbdP5tow5YRoMqJHSvZKdi49",4170
"16S1QZ4wB6t69ig67fBVVexMFodbrFpQwo",15000
"17fpzzNkMj5RQiRB3N2s2766eefuWMNwuz",20000
"14nfbQiSt71aBtEd1iBxSYwvxfkmchSm2d",282700
"1jFBKTrkGHx2HuAVaZANy9gLATH9Nyd8t",2865
"18wK9p9HfUKCF4WaHjEgSBiXDgJsUnFfTD",400000
"18eFVScxnRcwgR7UorktD28EUfs8Nz4rHy",26401
"1DnZcxVNrSjDLvXFHRBkkmg2q3sduiSLm1",2880
"14MdSvnfKYBBVB9CCsuFeeRsSRmqF71wwp",14977200
"1QD9ypaj5ZS5XizL85Poaoz92nNGQo9sm9",87200
"16PPszUwZbSzmnD86v86bBwrH9TkngyUQF",118658
"1CJbgFWMm746HfKU1m92oY1jFTTyNJqsSE",11694
"19You38r4nsE7Tv12Kq1fGzvFNyGrAFUKR",24180
"1KTnmwmoUPw5fHGGzHdZcaGsxURReL6WG2",12370
"1MSZDNJnh1FaK1LnQEMNh3rnDGzx7hUw6S",11869
"17HJH8wFQiQAAF12AsxYbkYe1SEy3bUhhc",15385
"1C4dDAu9UR5MkXmXrvUmgw5rzc76Z99xqL",33726
"1JWWtMEJq8r9fK2WUU2nXFo7efbyudPxgg",34365
"1Fk73PZdTtLwwDsuG9mTK9sKSAEC7DgWsq",6974
"1BYvvtuD9hfNZpJ7aN8qZryHMA7r7hVuTJ",14570
"1GoMjVG9NG4FS7A2bfeiZVFtyar3eYyDNr",28000
"17aKmLEQpJLXk52qcsJBWVzSc3fXTuiBiQ",10645
"13bzsNSRcdk6in6VVGgXRHkkXKPjU1wGW3",4000
"13FhMyLCJjwyGG8XGdiduZ2URfiQer8Vc8",554209
"15c6W4cHRpGiCDiex668tn3aU49uaZJ77J",43286
"1QFdidYi2yqFPxBhJrZy3ZnA6pdgX5G2M5",5521
"1DkbkitwpyW29wqwvKzZ91So4yoggP9Vzy",25894
"1BeeXqEvGDyYtfZcfHAFQkSY9h6yqns8Ta",23836
"14LrEhyunZTW5nRbv3GwZvM68jwt8Nukqd",668342
"144cAddu6rY4fTyuLcT6gMaZFDLTax5H5w",6924
"1PLSxvSZeMmJHNsALmAEXWeTenaGAADeyj",24720
"12KC9mujEGPU6tEyYuHKH3Gr6BcaMTzVTu",37360
"1MYqwAGqxqJdJEs98YvyHWZdgVL6JbhBBH",200000
"1L7g8v6zFyz1Fu6sg97cKy3gzATxAbqGP7",500000
"1ALuHStDXTQsaDBG3GP5oPw17DRCp86KXN",300000
"1GkYsoCUmBFRJTqEaUMS589tEMZonh34Bo",753886
"1CBZ5aAD9UzHH9vH58hkJM21H8qRKyh152",10000
"14f965VVgCTs5rF9fGFikpeDjCaJMkV6ge",156630
"1Neo1YvxiMByaznQAKo4EShyJ8GkrFrY1Z",27700
"1EPZp8t57iGTa1Y7Hze1HvRvxKsD1j9ZYG",82110
"1PbNEbZ5EhSLy98BuYRPxzBetG47s94rCy",50000
"15MP4bkQxav9wLuJWqEeiiSMWNW2tQWMe9",2880
"1AB4gqa5n5EedyrdrAnPdLhLK9s2rKJj8q",12880
"19coLaMAULxu9irQnvuGL1TGCRyGNpdTr",11694
"1B2mAQ6H82e4aRoW7yAoZKv1CzNXMmKgjw",4441
"1NDUdkVr46KpDM9yTsfc46sDAbQaMbfcyf",11694
"15iv2Xz3BSf3m5L67rvzBVHnpecMoXRme1",435153
"1KEyYdRif3vGZtwwkmo9G6rJ2GZiUnUxvJ",6467
"1716nWzrHQLGnvYi1QFQKzY1JbJj9j4dbr",7100
"1H3q6GSxGb5ijHMr3nW5JkWR4gRzCT1LKo",55120
"153Jg7y5G1ASDe23W9DLzxCpttGhCPuaq8",13143
"18Yd6Q7VadAXsgYU7hpJtmq2Gkx3aqzwBD",5120
"14TUMgqHfEYpB6aA25PCxyjh7hYzRjEU13",1937360
"1GiXgc7mNApSYsVmNtwBkcJVLm6SUP8VWr",6025
"1MuDEJGvE3upN1M7PTfHmtdqRMFAE9fCYW",5360
"1HvHQiKnkcWouVZSYLH2eyPa6QDcoKhtD8",7740
"1CztzHhJd5xStNxpq9RfxVsQwJ1ni1zzYF",10880
"14Y9asXLpDZFZVZpyVbFBsr7MLNGs3X4wD",49880
"3NGFqGCzwe2jqqWp99mSFz6AFaJBfn3JP6",399202
"32yKFdJ3CsbtJdBRkdxmwNgBxRT4RNB7mm",99950
"1JTjQTf74smoqu6TzjHiDCxxETiw8Ae2gn",43217
"16b4nQvHGxzwZAFCzKwNayJ6tZd7hjqGbx",98828
"1258TE84wxeKJbrMjJQEZ4qeBkWAzZ2Bia",962880
"1EvB5MQuBQSEwxScQ5rwBhvXEZ7vwaRthm",55823
"1NBv6c1xVH1SzVGJWNXipCkdvH6Sf7iGez",145033
"d-ac33bfde6ac1e7b5fdef60033c6f6cb0",0
"d-9bc4eb402be609dfe16a19d2df7c3950",0
"d-9bc4eb402be609dfe16a19d2df7c3950",0
"3Dv1C2SBt3fN4tDq9Xo1VH51xDEhtbzmJU",500000
"1JmNhmTUN9sm9HJKDQtoUxQFK6E1um5T4i",30000
"1Gay8fyKLzUeCtFMooWm7hoLzMFUE47CUn",150723
"1CJLsqSEz2AxfNpsuspymhs7a8gevcsr9W",20000
"1ATomM79CysJ2F5n82p7bQXbDccCxFrz7Q",27710
"1HE6zmPZjMr3PfFbsuzZXN1T3SrMLUtbr9",52675
"1LF8s35yFAz9DLakBZ3oHDRFjnsuZakcCr",100000
"d-3e176d676ba7926ac19964ebad9ceff9",0
"36ZpsirV8UqVVroL4bwaaFQAdrnNujWfpD",258190
"d-083e18953b8edfece90a5eb38228fbde",0
"1EdRpFEF6ACuURMGj7gJHNUkMuAZFRadXs",1488000
"1PbF8g6CcfjiX8Tfzf2LETDASjdD64ippu",1000002
"3BS9HVLgh4QGvNbufeFV5SusJmA79gzj5C",523000
"1EPib3Lan3saQyVXNPXLXShu7zDC4TRXpE",4727000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",123882
"37wT6DHzAWRzv2312HMaDf78K1pu6wSryA",640000
"1PQfie9bYA6GEq3tztqwmAA12EtzMy3phq",15000
"1EgBYhUw2hdSKpNxfnyQzzzg82hVLi69ws",15000
"17T78n6bp8cegTWW7HnfkDmoRFmV4XLKNJ",15000
"14SXR5xho2Qw6qBGtAUCcyYEJw5GFLY1hg",15240
"3Mp4ARMvPz2k9TqkmscyEe2rABLn7fNLaW",296789
"13BoDm33reqURD5jDmkiEw3Qz5TdojeEJx",15000
"1PGJZ8qExv32rguWtxLXf7ATXC6ZjQoRe",15000
"14vdjmieT3KoLQY1Z43JrtRUANwt9auJL7",17094
"1DdySUbqPfXeAGvrJtt2n9rfqJed5NTBgK",15000
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15730
"3BtLsJrM1Ufe1o4A8hUD7Jkv8zh4s68BXw",82724
"1MBJzvWLTy65FPJaDNquTGMGYEx3TxvBNP",2773
"1DwfN2UVhkpBot7UF82HWwDBP78JAcLG1e",13220
"1GLBwwNMWmartBg2rw2wZbaMTvkYyZrDPp",14700
"17L1pGUHbRJvuKgZcWrKyZsgCizxnSrdUS",13131
"136KeGydGAmtFBsuEHT9uVrH5CTr7fGQw2",2832
"16LBp86rSiRQNpGaaGxjPwieGxCHshczJe",3389
"1Fu7SH2CtyJEFJTSRoUKwSkuYrP3BQd9rt",10000000
"1G254Feq7NG5sPz31txCH6HC34g6HZBzqw",2873
"1JES61fULL5aqmbeuudtLax9RYuxbgajQx",4716
"1NPQV77MaMz549pCrBxHAgGMzd9xZGjpWV",12373
"d-7bca26a14eb49d717fe9021e2a2fcebe",0
"1FkpGGy2SqAXR4LVxFYzDrgSJhJy5fkoYL",2984
"14UBVgrvQXrvTQJyGACrB6S22sBT3f7WJJ",3834
"1EKVNeb581K9HkpnoufnTG7d1RWwF6sptP",14050
"d-b3ac395de9ae793134df802f96d22e27",0
"18ANH3S5z8ons1D4Cv7nUu4QyFgCoU4Nc8",5000
"d-a27ff99e8e7be43852030515f8339e1a",0
"15dsTURZfrxFuXDCEUepf1vLtajVhrCMeG",5000
"d-bcfd007cf1343d71ab74ffb3a5dcbc4d",0
"d-867472b1b73e40f84294d4ea17db764b",0
"d-867472b1b73e40f84294d4ea17db764b",0
"d-fab3f64220da0ec183fd9cef8e0e1e65",0
"d-fab3f64220da0ec183fd9cef8e0e1e65",0
"34Smw8UTrWPXP1FpeRorkPuKQiH6naJ3VT",2700
"d-3300b32e3168c198983d71f1bfed17b9",0
"12BRMcnw141ZnAJtA2FUpaG7wzZ1NZEZY4",10000
"15Ygak9xKMgeJrV94fshhqFtd4A5NWrLKo",528470
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",397665
"d-0ef3fc9f62c2c847a4dc96277989bc7f",0
"1BWEaLdkNJgs9htHykMbxvs61ccB85SZWo",3000
"d-5a816de671b1daed0c2baf1385a2d917",0
"37ZfdYY8QjY1ycS2CKLNpZafWRAGLNMKJH",23004
"37ZfdYY8QjY1ycS2CKLNpZafWRAGLNMKJH",19945
"1FgSG4GLGC71KAitvdq5ZNtxV2emSJLjrQ",1974576
"38UKTthZmRds3kcxFdoSYu2urzmyUgn4wf",355000
"3EGyCimCUMxGxJVunPocF5f1iBErXNNAFn",538902
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",10000
"363Cb2wSczjeNaePyRe4AzufiZ1tgcMuyz",35497
"34e1uetQNkrav3ijt6JDKqxUJbnxWo3bVp",73000
"3N7kvCfM7iZFvk39AxSrhtHvwxW8Q7PwWA",56000
"d-c8036f1667d9890e0ea92efc726b734c",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"1FJhmFyBirYSWmq6KUCeSHZvL1YcGwPovB",24600
"1GJEEGdQ6h1BETYUGsU1DY5CTokofvLrd3",569511
"3Js7wTdUDWXSgPSiMLy1Q4DFQzctqxKpjj",142000
"1Kg97LuNFHfgzuUBGQiN58Tm3i3yQrRDuz",2614900
"3GSg6wcQeKrkgZL2we16XgkrHNxs1CAbzM",497928
"1MPPCPGFAYNXKGaYf2pNZgZc6KoNqzhD5w",23000
"3GRttM86S28vvNT8DQgSZJDZYrpjPJgWGp",253943
"34Q9hdSqp3LD55eWyU1WeEq5F5zhwXzb1L",79914
"13mKC1EMw2RP7kwYTzKGvFGkMUGLwMwx74",3000000
"d-c533e3ff937466768e45d60ad49983fb",0
"d-c533e3ff937466768e45d60ad49983fb",0
"d-80abd7524d04d93403ed458b879b885c",0
"d-80abd7524d04d93403ed458b879b885c",0
"d-38b57026bfb1a3ac0244879f9c922faf",0
"d-38b57026bfb1a3ac0244879f9c922faf",0
"1J6WBHgDdq68C2htRyeZ5rcEa6vMN1uBe4",9506
"1Q16KpAB4TZ5THJbzTH9LPcweSFzTQeY3n",499600
"18mAzKprxnvtNm8JxFkAjV9kyuziix15ym",8275
"1JjTB3ndATYgA6B8qz2g6jaAQaByzRfUUD",1000000
"d-7f6c2cc73ac94a0b2ffa5cba86995bdc",0
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",5430
"33ryguvtZRZepL7cUEBtEvRhD8Ymp8JYyn",579386
"1FnjpCEGEKGUTsD76fzdpioSNWdmrRp3mX",152000000
"16EF2LMwBxvTj94Ltfem65u8jn1NxWGts9",7000
"189rnu14Wd9mCyDSv9QSux1ThAmjVkLGj2",20023
"1NrAW9DRjGuUc2t4DfdE9JBkGPufnpLaSL",2730
"d-70bbd25ad33ca8e1b88a998d169d6cb2",0
"1FnjpCEGEKGUTsD76fzdpioSNWdmrRp3mX",100000000
"13Xz3AqY3UWi9RKjzA7gDLLXP2VU4r8tg1",19299
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",22700
"1FDRCZXm1fVxjL4f6CJzU9nZKYGJR2xE96",19000
"1HawNcxC6ibkmYTcq8us2ZMtkfb1araxvB",84480
"1LNe8pgZHzpKZvY8rcAHfrKPw8fXgRag8p",10000000
"34mZQQKSFyuL5A7cqSYeK8HXCyLAuTZdYB",20000
"1DDCTcZF7tnuogTjzBnRqtjP9zGLULBYAk",21209
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"17jtFdjxokv7pKBQeHxQFWokux8TjkDXV7",20833
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",21333
"3HmeigZfKWw1kjmfjAM4yVn4K49U1ocSNp",10000
"3Bz7Gq6P9UvE326gc7tJYVCkUXCeBtz3kr",10000
"1L5gYwb9JsATQuoGzysCvCi3bGN3GvYtFL",10000
"16KAfGafcEcRgmRFiATyWSRu9QSupNFPMi",10000
"36iqUyEnyYTqss5kHVhVgLK8AAmhDXRgvW",10000
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",20833
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"12PxTejub3aVNSF8W7hPTDiGbN41LyPNtg",13880
"1BquqTgCkiBXYiFV9BPY9V8SZqgt33wd6r",15000
"15Z5fQ7tc986saFQRoWsKqpkP3hUgd1R6x",7700
"1Q6E7MukvHuyZ29GSFYkkXwdTGdfYYe9tA",20000
"1QHSRzSVdsg7vpf7c7Az1ompQszDvbT1cy",1020000
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",240000
"1ByGioLQExvredCpP3PCVwgcgdhsL1T8Fa",36000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",560000
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",18000
"1AfNFu4SkFptDN5o2WkxWjpnLWi1Q7Vwtp",10000
"1EArRmhKL3a2v6yupimiic6usyzoBuwTyV",14100
"1t1Vaz8Jdw9YyFPmqXLH9MMmP7t3PhEhw",210000
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",400000
"1AfNFu4SkFptDN5o2WkxWjpnLWi1Q7Vwtp",10000
"1MxD6SdmsjErABNWDDy2tyqtBfbYvniQCC",1365000
"3ARNW29UrNhXC4foiUaH2vSV1idDCoYLNd",100246
"3Lqk72UR78P7ZKv4znt2SwrakmEWsSCMzu",106700
"3GUfhLUoixvhQw4g9yYjZ5UvDNGpk9rasE",130000
"1LtkFx1DP5hzsauHdQR4GNb9uqZEijM7Ak",1600000
"394YczLh7Eioc8KEKKd7CX6B2DAQLyno4Q",420000
"3NU5qyPqB5jdAsr5MzuPWDJZ7FDNzETVfq",100000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-355dddb3ddcfede1d2741e7c230d50dd",0
"1EBswYrsRZ677ZTfWTLtRpLN8x14sQtXTC",2730
"3NtpfYF8nNAdk4aN7mD8ESNj2mFfYqFhPX",50000
"3PUH7b7oiZSXay6r1wrLvebhBXBt6N1X4i",258440
"3BNMAkZMcJApaMsh2HrpUkvrU3CkTM8o8E",88000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",140000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",101200
"d-0973d3505dc134671e7eb028e508d2c5",0
"1SXpzmkKU9pBhCTGwJGGNYebYdWd4YkWj",34500
"1Fb5pKH2946ueTTjiZqgfUsr1ePbspV2Mn",15000
"1CRb2UemdaZu2dN35PoFqy1F8sKooXtovs",20000
"17LCjCQmNVHUNQSF9dKDrGZHpwc2o95WKg",7103
"3NBQu3G7R1mxwoTwa5Sza6sNH1HL8Yxu1b",442000
"1Fqw1eoyQjrcarQXxvastw4jD6TvkqRvV8",443250
"1NQrqePXudXXNPzuKNgQjnXSFXu7hhZHCJ",100000
"1PiAQfhsy7SoRpV2GBYYkrV4JHrScLeGBo",20000
"1AZFYjPVXo9zwYRobByGUimoLxz9mZvgp3",2000000
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",20528
"3AUDT6DVxHKW5HeAuanotM4rmgEnpKmGi4",42000
"1DYc9brozyU77WQwNGqdCb5nV5gzHwgLAN",10650
"15NHVwSHirx149wgiAK4X9iHEerj5taHFS",10800
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",23845
"1NQdm8TkY96hBgycm6Y1WVU1bfEE41wceo",13760
"1u7jNjZJn8JBzxBXTdhCbsL3n8bbqFQbR",12640
"37MzYJrCfXnrkbey2sHYEBEU7fJ51QA984",273943
"1Gu9iAcSNjBNyNAufLFQ43LbPEexfM1Xm7",13800
"1DsMfKeA3kDBqU9oGSc6NwsdcgHz1uoTTv",30000
"189rDU7yn7s3DWCEQBu3fiXAEtijzM6YdZ",2044696
"1H31nXdgveDKzh97THk5EaYRkmjbx2TMBT",51290
"1KeCxvMKM54utEFjViH7d64ySqitk9LRjV",7700
"32sYj9JRCkheRXh3F6QtUH4YQqJZyxENkP",322000
"32EwaNqqyoWhxkuQpz3oJYMTjRjWcbjUqT",510008
"3Hsuoq6s9STB3KHo6nE51GyCuDoXi5UAao",383686
"19pZccZcwmtVLCRgpF1YuicycEkV4yVup6",21135736
"1GzPuVMdz7JaKZGNQ9JNYmaYnZH5n3tsve",28887130
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",58792760
"3E8duLTSofAC1gwo9QNWYoD21fynTiKPLJ",332681
"1PxonMw5Gxyaw6gKymcUuXm2Fk4t9Px51o",998042
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",166840
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",332495
"3C4bNUWdxHqHoFbkVfxL9sLVuybpf59cm3",265596
"36s25cs8ne1TRPTgB1xAmWDYFZPwqL9ud7",40938
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",32968
"12tM18ZiCxiT5yCYYHYtmwAEuRcnhMTiS9",32968
"33NvRUMjLyvnyekfbA5Kb5jfV6LGMEomEi",66936
"3EmS9thbjHKFvRmaVh6pdezV9CmHJxyooc",333706
"32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM",32950
"35GN4y9kBekyf6QpWDn2hWojTNnZYeYS5C",332681
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",1663403
"3NbneZm7nzLkiuP68JDwi1ZRq17T7L2irn",665361
"1EjctQo9PegYSyNXn8gws2UvcSBzBAixMm",5280
"1MZ6DVvdFSxdUQnXEDfakE3hMFstryg8ga",2827
"1U4AEGJa9qhKk9sWp6bHozMJvm39kx1FV",2753
"1L9kHGdyimbgPAwJTSLR4mbax3vSLDkpQq",3275
"1M9oafYbzSvzNhzRYQ4bqWsHzJWB1o2WqF",14863
