"recipient","value"
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",548769180
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51746236
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",4000000
"12qkxoNnqvHFhjj1zTcpH9xKGtKnSqh9zL",7000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1491636
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",3092378
"1JNF4V2jdDqEvVcVVamv47Qhnv4R4sqrxF",9108973
"1G2aN6NsgV2PwfxRCp7PS2iDEDKgoohP7F",10182423
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1022990
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21426907
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1160562
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1340739
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",3502783
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1013346
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1500520
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",2046084
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2635200
"1Ey3WzHp14h75C5FTAFAtrCUqjhtYsEBMe",113985444
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",112686347
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51216641
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",104176903
"1Q1XRhYuTDkcsz2bspiBp2beAqjfbw2CD9",170842574
"1NfXBrkqPVsBCjMAVdxnhWqSmgJyVBchpM",1
"1FhGcimU8HXLHkgXM9XiZtiyhF5myGzPwv",1
"1KrphUv9o8PfyFmCkcnzLiLZCmZtZ8BPHC",322176
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",2000000
"18i7svv7j4NtkjnonJMYd8v1NwQMeQPv5c",10323083
"16xiL5w4HSAEicHo3hJ4MVDEqewPTAx3pu",1
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",8000000
"1Ciey7A5YJJkir4dypXooHUKseqEVkNoBb",2000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1PSFD8X8yc6SVAJLeMcauY4huZUQcTsRHC",1
"1AmRCCLDFuy6g5bz1Wc5UHGbc6ioHQTxDE",1
"1PfMcg2aYLpfE4GcDzcA6zaSatMAXu7sjn",1
"1EGtbxuNs832dxDFDLg7tdNsgnjRbVzzLg",500000
"196FQmksDMueqtfi5b614XQpTmTQPwsLG3",100000000
"14CGzvqLgHUUVtFrgo5keQHnFVgFxRyVPB",1
"1FptDfNpzZKFihWJYmLspzFbiet8PwpEhB",1
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1Ltbfg68w3wwB7pNC9L1cFKMBcD9f6NMLa",1
"1QD9qZ4pYn8Cp7NgdjVm5adXeMkNiXx6Da",1
"1JNGLvwy2mhbxLVekYHQ5Rh7wjsq8Nfb4t",1
"1LywqvaYcD8WA6miW18SaYGDwC6NvGDBRD",1
"1F8EQsqNu9o1oh8indh8Fq5PUxUBmuNqKU",1
"1JFTyBvjbGhnYrJ2F3ECuP1zQaA7TKxQ4J",500000
"12aSLw5g4iE9Gij78iohjFTSeupwtBvMqd",1910000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1AmZij5GvWEqhpKUPaeKmJGzQaVFVV5o9w",17847902
"19Sngce1pZa6yei2BoChdqQd2sEyFf1647",40000000
"1M1yNTTjndXjQHMkY7V65xWBeirCSMYPuk",1
"1PZcFqdSWMLPUkH4wkVryWvNLW4hyR4mSQ",130000000
"1Fkykq3CduWeXwH7g7o5xwZZ3ZkTjdBQk5",1878682
"19kiyqVfqC98LLL1p8iyvQHxVQSQs495uG",1
"1BJMvvHnW7EaV6AVxE1jzjF5Ft5Fi2PcHn",1
"1CKYaYimKiPnuae9AUwN5FBkvFeqJzpTP6",1
"1Pher2Nxv8qC35urmwo4QSibDiNsfQdKn7",33674960
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",20328193
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",8000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",2000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1CEdTQyQUbi9ZceJP1bUT3JKgaZingWWEv",1
"1CmyHc6WJp4vg1MC23wh1LzKk1Xo59YHxX",1
"1Hzc7XbEmBkRCYKFdGkbF936C9Mp2sFuwp",1
"1KXYvWTPb29V9XRjUwUaf1Yq91V4ue9vKQ",1
"14uz6BriWgyeBtbQdvR2Q1D6J3m9QRpay6",1
"14xVTf7HDPNddnsVQJ3jZWX6aHMEUMKjsG",500000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",377576
"1KSdj4A6bYaVpKRqfuqFEGN7FrPSLLCKpm",2178325
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",17295897
"1AaSvTBDUuxCfNznAHSqGade9PS8DZ6Kc",1590000
"14N2Lkai5QthyFbYLpGrjsTYgoai4JPkDG",1000000
"195tk5ZDN4T7LrSH3D2q3z2RHVovVAutKp",119817
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1394260
"1NyHJ538aDLHSiKyACKKnX4W1aiM7B6LMs",2011320
"1Fa2KWtUcUFtMWQVyJQuPKh98LguKezTcQ",6589432
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",5398614
"13MX1kAZGhuz3YhEC41V1CNan4SppCSw6i",1
"1DorBqBWPouRtDDzj7jNZLj8xFfTNZNeSM",1
"1EZ6R7GXeCuREw1EZE7PQSWNvrrXw7fcKq",1
"1BTLXWRHq4aLxN7SePDMt2AsPikMFTgQTs",1
"15uPLZAGE8Mrs2ufFLtaFcdSgwywqhDdHN",500000
"1DPPBuEhfLCqH1oQEi3f6wE5emrsgzFyuS",500000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",6000000
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",6000000
"1Ft4X8hnMYhVJxCzhFfYn9ceJFt4pia7Rj",151633070
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",377648
"1KSdj4A6bYaVpKRqfuqFEGN7FrPSLLCKpm",2178738
"1ChEP5Hwk8QWQYjDuWdDuUzaozAyY1bEXw",10387631
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",101704622
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",17299183
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",163391
"1NyHJ538aDLHSiKyACKKnX4W1aiM7B6LMs",2011702
"1Fa2KWtUcUFtMWQVyJQuPKh98LguKezTcQ",6590684
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",5399640
"1DZyCQ9xWkAhMSNtXBwXhhMfRUWXQfxUNc",1
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",1000000
"1MJ9UPPVummSziKffG9Y9YdbTAsqKNQwcL",1
"1P8TqCMtz8ftmRFQpr6nrMi6RWE88sJdt8",500000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1JuFmXB3qcHbsKCbwnjDS7iNFpq7ToMziF",20000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"15QjgVFBeuhUhLXWStkmeLJGn9mRn3jBKg",1000000
"1NbaxuSejXhp3drYtaJQX6QRjvxtszTH4y",1
"1H7qtJKjG7Wr8BKWeQdXMifqEaUeZbEJwo",1
"1DtvK4xneuqyJio9QswXiJ6pXre3iZy8mY",500000
"1DjXuPRxXibGsMaiT7gzx3npCXPKGs91tn",1
"1HJkH4KYh1UH7nuCCiby9VK6mE5BpT7Zku",500000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",210575
"1KSdj4A6bYaVpKRqfuqFEGN7FrPSLLCKpm",2545058
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",27066019
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",5351520
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1381252
"1NyHJ538aDLHSiKyACKKnX4W1aiM7B6LMs",1593838
"1PK1xFSa7PWy2pbaGFK7ximkdApfDdJxLR",10623166
"1Fa2KWtUcUFtMWQVyJQuPKh98LguKezTcQ",7424598
"1QAN9sDbuxw7seo2cVioPadC345UNEBJXN",1
"129rx66PRS7aykHvzjGV7ed7o1E1WBYm46",1
"1FzWp4Ymd7uFaoQaDpULUxpiEEXzRoffY8",1
"16XT8Vraqehx7GfTAiiMqmB7aJPB3VTtZk",1
"1DQo6HL96qcJxR5dbUePLuMAryYYVH93h8",1
"1HeuDY7UTXTx6FMJKztc26mRG2PxzUPnzA",1
"1EF8hoi1FRZpY2VGf3b8WiH8sQH7FAUMzm",1
"16hykCzy93WGmR4RAaGFRCA5kBaUD5qyG5",67000000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",10503300
"1PDacNY1eZTGpmWDWqF1LvN4BB986Zes1v",11000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",9000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",101000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",4000000
"1Dj8HTmWyRSg8eJmKDmbzZGzyTSCnHB6fq",1
"18kPMTJ8JFC8Y2EvaDkEGSTgqZx5Nk4QPb",1
"13FkDrmjLapzPcm7hduMy6W5Sefc2yuoaA",1
"19KjvB7ogn5E2fxEx3U1XfZssfqkhn7e1p",1
"1MbQdURi713ZFhQxY3nG8m7x6pqSPFUCCp",1
"15kATrUpfF7Ay9eP3WhqhkNfcNxXCmZjes",1
"137Rchj9A4STFnKt8XvCnHbMqBReJEdyLg",500000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1CPjLgRhtXmwofWSKFeCzTHDvHgqUVe6rH",4000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",101000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1PiqCdQAoFsmYtrxPXSr1rHC9MPS64o4dt",1000000
"12w3C6gvNX4FqDKCMNvN2V69Bz54ijRyYV",1348005
"15xHkLfKjxngPu3ATN9XYShZX4kXot2YAV",1
"1KXLeC6e7NPBNxs4632TLLLH9qAkFC4ihT",1
"1J1goBpSnuKgonc2Pb4fAdzxXjWxQypnUq",100000000
"12MH9mer85mRwsQN3tXzF3DUFzDsNN7HaH",1
"1J8FgiDcWgUMjeKYZVQ5bR77DppkUfWxF1",1
"198t8GqzKUudW4KBigGFwYPRcTrUEAGmqH",1
"1Pj6WVVBgpjZW2H4EJNzQFybGvz4atVTwq",1
"1GMxthpMNwSuG8AEkAtrXqHmnxk7KMCENF",1
"1Bx2wwCcQy7TA7LhA3Lc3fdYmuriF7vWrf",1
"1ESAZZtFAb1KeME6fNAcY42gz6f4vp4vAF",1
"1AKdZVND33cV7wFz4rXcv9QY67VRjMMhfF",1
"14wPgNvr2phUHUFa7ASNNXrewicnAb8dCx",1
"13oCRZRAbwVn463tUB2WUxgC8QVF9aMSjW",1
"1GyJKZPqMQ4JF5HdEmiCnZL74ywHp9AMGz",500000
"1LB7oQVuZpy55qRTi2zFrBD4nWU2REnZqM",1
"1Md1VH9R1GQWb6e1i3HUJ4b9xZCNCBghv4",500000
"1GDCJ6T7DJkfqXCTSQJ2noKFAZP8j2F9dN",1
"1B6eHkZbWsWokArNLQzwG3nKjxuiTmCKyr",500000
"1GaySeXiMVHQMkEitUze1vRFdivtATyCfo",125000
"124D2EnfDUKvH5ewgGzmXWb2VRV8FDoHRx",500000
"1pedoKESEnvK7Jx1ZLLy6ZT16XEfzYB5j",125000
"1NBycooCxQuLsRJWz75xWNHkSTzrfPLnDe",23724081
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",300000000
"15poFv6tSN6wdBNpRTMxfe49PtRhQyYAhF",1
"19Hd6hdRBdDLa2To8QhZTd1CHVx9oHjKfk",1
"1CxnGtMXJRpcEQtcbUjQ7XAxUeKSDEbFyr",1
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",81701634
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",67981090
"1HZeJJDajMfub4Uf89Tkt6CVh2gLsmCzd",3287000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",80790974
"1ErVHZWCNRVB9H4KK6yePRwSimWnoXprPc",770000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",5837200
"1MRzWLAgXavJJfhEBQF6SrtFbinAfBcs29",1
"15fn4128MC2bKcmhh7rBwTCbnnaepWVmSg",1
"1HdQaupGc8r1m72HCGYuWLjkYFotiEv2B3",1
"1BShP72roCeb9Lb7YiiTYuiiHbhaFMawVt",1000000
"1HCRVd4vzEKbjZ8bFUCrWkZq7oppJRt3aa",1
"1HPJo1D5m27C8ACFYhp61ev6chEBjXKRiw",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6004699
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2445900
"1PNUjfhcXq9Ks2S4EYirMZdMdhsY9wUtph",55750000
"1HPFmcmChKtqe3bkBH65ZAdrxzkE2RHjUv",4744250000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",27000000
"1DbKThxtWUFpNUe4rYffszZhTLaT36VZoy",2000000
"14ihe8vYSyRdkmN2u2LJZaiGZyoaFkGhoJ",1
"13QxqqQeRx6hs1nXPVeF4uejyPg3m8gepV",1
"1NboR75C8GhSyqi7gi26Q33pCCX3YnkQmQ",500000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",5370558
"156bu6Ja7nvvL4XnHiXoWaEPtpnChV24LU",1
"14rkbNfx38UHd6RaiXR483DxUJnRVNd1rg",500000
"1KxR5z1JuYgUKjA3NT1U6xf1SxWDekW4hD",1
"1B1oStTqECGF9L1DRVvojELJze25HPjVrK",1
"12XHGemReMDxAK3y2y6za2W3ThTYZQcJ7z",500000
"1P9bSt4g6beVJEM6DprhBtMWfWny6ZNjCq",16490422
"16QXAgH3vubUfRz9b266LJvH7TRjsB7NM",5000000
"17JipDzsM4BYgzr92nNGzRf2MeJg3NHn2",1
"1KBsFN1nKTzaigYwLTBFBhptKJ9HwhjjKh",1
"16JJuqJoUBvTdoHpexNetC5fS8xWUje55e",1
"1Ly8m6XnZHtxRdeYBbTTk2sEXHTDUitytm",1
"14SiB5iLD5oW1KJuy9qzBZd8GmYNN57AKj",1
"1HTvNj4LF5f89tJSzjNFPgkxq85rPkP5Yv",1
"164o8sgbYpxezhJTRfCVPZAf6gYLoQQ4p6",1
"1311eUx6Jzg8bLepq58WMt9b2tDM3P7bmx",1
"1NkAa3HUwVxzuyhAT11XoEgQBAgspVTDqT",1
"19YzwhAhZAEAt64X9WeUNGF9W83ZCV5Wu4",1
"15r3oog3EDZLhdAqKGpKpF27xQU8Vw5rW3",500000
"1Hvz1kzFpJkzjoMCJLm9bgpDTXt1uqm5TT",400000
"19Y8mMVWNuKz1ZCvzqFG63P8eLCwgLXTsq",450000
"1MsejEwXrZgNVoHsdyotsvQpzpmxQvXbTv",1
"15yZhndHSPhJUjADmx5PFF6D4G5ixFJ5To",500000
"1G1owUDw3tkho2AVuhKLZUR4pZBTCCtwvX",2450000
"1Hvz1kzFpJkzjoMCJLm9bgpDTXt1uqm5TT",1050000
"1DbKThxtWUFpNUe4rYffszZhTLaT36VZoy",4000000
"1BTFannFbr6kLVVQh5agtBtt8TTVTwvRk",1
"1EbstEbHTZFgyWmFFYNh2DyXCU3Lxrbpyq",1
"1LPCLdoWjmTMg1LMvcgDX5YBwm8mT3mk3Y",1
"1NZ5po5tyKofmk6AT8yiCPKpNBj2wRhPrx",1
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",500000
"1DbKThxtWUFpNUe4rYffszZhTLaT36VZoy",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1BFxGMPksvh1tNoCXWt4r7hfQMC28pCU4N",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",22000000
"1F8sbauJyA4GboHvfUUnUTjEVZuPQkPYbE",1
"17gdwHiyUQn2A5TSYVshZtBL3GDByTcBJ3",1
"132f5B3pzSRK2NNMADBh7dF4QPnNU345Wb",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dg5WRTTwbJHEH2ReKcEcUwkdY9JKxRfu3",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CKX4zGuRhevtRWjuxq9AnZm7i4VQtVu3c",100000
"1CJjW7tbdG2psZi2ebeMu4fz6QGSeNgK8P",100000
"1CFDM4QH9FmvSEEgpLuHNUGW2Pk9LeXxQJ",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",1000000
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",100000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",100000
"1BS2yLbS944EzX4bnDPQ6bCPpRKKzCptQu",100000
"1AzctfoYguWthWsyRtcKbNEHd2L1Vni9Nj",100000
"1Axmthhr6GDXfyvaCZDv2WGaTpjJmpMHof",100000
"1AqphwXv8juFAJxptqqYWkXfKezYSABDcY",100000
"16o9cfyxm7LebvAMPj1Ab4Ys4E7FT4bqES",1
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",100000
"1KhGxq5s47Ks34icLTRK97PtFKo7M9KJTy",10
"12XUxWorfgzz52J9DFCud47Ur661UsuR8j",449990
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",100000
"1HjKQSEUcHGLeetihTE312hknWYDNng6GD",1000000
"1HjJMhxoCGMZfSx7UWXgzBXDfSxsqFSySF",100000
"1HhmTeqRJFMTMbKEo9KWN9sNiwNM1r2DWN",100000
"1Hf7spJVBMwHgcChEFZMeWFSw3j8mVrxJh",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1Ha44KR5LSaEjjBKkGdDzQy4pe9kzwkKBi",100000
"1Gy8qsnmHEt9NmbLs7zYauzJhUddKgxWLn",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1Ghx7CGC71rfE6ZDVhQ7HvvipZroiSM6y1",100000
"1GHfnvzfBCE92sn2HZBupY8DHuPthwzFEx",100000
"1GajF4MdAEPUsTA5LicJh5JJVJQKTdYNyL",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1G1kVVueB8tEqHy9KdKaAR4M5tzgaGKWa7",100000
"1G18C92BmxswPWDNYGNJFSmeqLgBfLS9cD",100000
"1Fzd8orSBJ2WvS5DcPbA8KyzZk1refcRJy",100000
"1FqpktA9naXtafLuVwVYnw55RHoJ5Uz7BN",100000
"1FJUPD4sChfrFEhVdMCTebcCL27nwFHL1c",100000
"1FiaDRY1rpwymCsefqzxRgjKLrQARdvr8k",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",1000000
"1F3aRxn2cHXvuShSU1F6NJbSibNQKdTp6C",100000
"1EzM73tsVmPPqzCReqB2av9MjM9oFvfsxc",100000
"1EwDGQskWRUeMNwB69L2EvVPDFLSbstJ1E",100000
"1EorcYrvpraQfRSmwghGLhu7Pqubux3Lf5",100000
"1EjyYeBMV71oFYHJe7ssKiwAbEnsaRY8uF",100000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",100000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1LyQwwvwFqXsz9LkkCFFdCWh3qSevNiA5J",100000
"1LUsc23RRnjJstTTAPqRGK8ug3cXeV1vf9",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LpgLcGvGf247Q3XXMCY9n7pWD3o2xmxZu",100000
"1LmqRrMSH7UGCZUxPt4LkihgACn3uLd5eH",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L9bsE9jociUfuzFrQRJNNgMt24yzTEvdQ",100000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",1000000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1K5D14bACgcUEZczWQ9s9TXMDbEqKhRFTS",100000
"1JZU6iCmp87WHiZWVNTNpqnRuFw4iqea1X",100000
"1JYV7K7SGXruiN6LXmmRkMrHWkcAJyj4Te",100000
"1JyAJsKRvRkAwWVxHcUDtdY1GFcNbQ8NNz",100000
"1JQ5Dk1fSo9qC8sRjyUG6NbbeM4MtqQkZ8",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JFGWzr6pW39YSM6Y1kNdTmA2pkLMoLne",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HvNKFSuLQ8xQ7CBT2EciTdeqhAGzZ98En",100000
"1HvhKnt6j46FfT6cye4P2Cq1cBr8dfAPRJ",100000
"1HujjcikpBHzwpSdbfJkYfyxjQP4bR2mK6",100000
"1Q4zEK3mxXQHRUCTxifh7748itjf22t8aR",100000
"1PWdorSv2HdW2jGp52EdusXASETsq2mfFg",100000
"1PparhrnHVvwd8YaGo3dt7M7vFWk2J73E5",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PhFonNVh3T1kYXsdL3aLYBHjvM6fzdjgd",1000000
"1PAvZ4tHaBgZt8AqF1MEdE34gqdy7anBba",100000
"1PAhugqrxwwGG4rM6qwXBjAszFkYrWvGuj",100000
"1NZPabpk4ZbkAkUapueorEd426hyqgSCfU",100000
"1NNKtzb7BjkivASV2XPdHpGrex3hUUnRC9",100000
"1NkvnXsxWcwnFYV3n5ox5geshwTH9h29y2",100000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"1NHqxbz7GFw7VVhqboRHeJsoeTbV2jTsKm",100000
"1NabtUHeADG4Um5m6V9vmkUeY3vsK5XGRk",1000000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1mXLEHoBnwa2JybMRGyfijCtium8yfYVt",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MRZaZ1wFTX5QfqDkACbQKsF6Njsywq6wx",100000
"1MpYzq1AAUPVkYAMvXmPGuqamqAvxLd4AF",100000
"1Mop5AecnoXdWERpsoDk4SUondGETYqaHh",100000
"1MnTZBMEMsRT6WUwKscFYUt9GhQShVQysn",1000000
"1EcXCxwyM3uwN4Hf7qPSNSzZfe3rYQZEya",100000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",984982000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"1QLNunMu7TxUzHjBWTHvyeXSQCLyA3WYFy",100000
"1QB66MNjgT3aA1S17Fxpae9qxTLitKBYhx",1000000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1Q9iY2gqwk7caQUxZRhtvF6Ae25okguVc7",100000
"1DEoDc797dLVSpKLHwLxFyvJrb3RdXpgVL",22229001
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"127d7L5p9eBMKS1YLruJkGrtqg2S73qEaD",1
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19WhxWRvsVtFY4fpAgKUffK2UcjUpGNjfA",100000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",100000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",209422000
"1QLNunMu7TxUzHjBWTHvyeXSQCLyA3WYFy",500000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"147qG9shP83JXLPVbuyCPEk9WkpikWGqEL",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",100000
"145gDNeV6Y5NwM7xbhQ6jn1gFP475ZR1CZ",100000
"13VxbpdQpDNGgyhXgsMvUfQxPw4GM6NjKq",100000
"13snFGHz8nx9QBerKFudWAwQFxtmaAeTPq",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",100000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"12ZG1Sro36W81DNLjXwUqXViwZdbuBcMDy",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",1000000
"12uAHf26sXHurQMYBCMtwyV27F1aPAGDdX",100000
"12JtH7w283RdzpkTcsvxkDx5ogmrFpUHxz",100000
"12GAr4qxEvtFDBLiKEp7hgxsshe9x5KPTU",100000
"18QW7kb5ecAVu79xWqy2inFiFAwihULSMB",100000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",100000
"18PxJ2uPT24F5vZLzr62RcMVfrSnRUC9ZJ",100000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",100000
"1843vgeDe8jni9LfrnukwUZtbynEt9bBeb",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17m5Lcj4eV4i21z6kvc65HjnwfoqzVdFnH",100000
"17KDHVoHoxMzLPJFTxezSPkedPjRhBu81e",100000
"17j8Ve8EAGqAZkCqooU4DdHp2nX743NTLm",100000
"17DVVKWmjJV5QfaiNrDYdomGKDpeqMrW3W",1000000
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",1000000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16NMdncj6N8zHnFESpjvPyohMtzBRhzomA",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16CH2BCS6yi7XpdNd4rFRT9RrYgsAuQukp",100000
"16AqN6ViY8DhNUd1HrmDun4GC8FXKNgV4X",100000
