"recipient","value"
"1NrKmBGrH9LeDNbHCZHqQ1A4XetR8AAzc",10356
"1C8yeyGnyEAQnHERjR6tyqbJvvYGfq6nti",14289700
"19WWYTuJ9BDcrzSZuc5XbdWh6B3Y3nLkPf",26936
"1BJqtbhe1My93ZQUkyohUoo6ZDBGFbit1c",11000
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-88235bbf74144c23d22b367dc8c0ab64",0
"1GGimGZqda22MwixTUznd72ddeSwziQJY",490000
"d-8b2eda627b9b2b6981eae9d5a30756e9",0
"d-52784fc471a088b3bd8d493a9769cde8",0
"d-667ca861c5312ba85a4f3f2daff779ea",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-a59be4d6492efdf2d7403e2e4327b568",0
"d-9018c6facb2549d415d38100fe21fad2",0
"d-8529226578fe6fef94beb8175bbf6caf",0
"1LMS3fKuRonP64GiBSN9bvFHKYDepLPjxd",60000
"1NaspvQ9HVgNSnXhpo91u6XBgxtZCZU751",5000000
"3HFrsPLwWRyfcTSY66vQe346qfPUzxgxah",270920
"1Ku9iYkct7BzKo7TxRZXV1PHftCXj4R1wx",7400
"1AyFQTj9igVGztzDV49AwUBDpknsh8898E",12300
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",3088341
"16atsWHoKp55sSQkmd5sipMn9s6dEJXHL2",8300
"1L5AT28cdZUqgEJzQk41nm2krgpMjqjfT6",47377047
"3NZW2WTMap8e61Zr8nFC2YKgKS6xU3uYAU",10000
"1QEQFYcNfG5W2mcvfL7QsgZwStkeW4Gej3",100000
"12SRnV836av2texREPaWHRs5CYxroNNaQ4",8670000
"18srbcrqXeqMVw4cNe61kSfXsfK8kgmqjk",6678
"1J6CrjAxGZ8fsVGeaG6Bofkjb54Zf8HkT3",176177
"1BAKFK3ALKHu2AC4UPK1KGdsao9wvdAJCV",176177
"1Hb2yFXLuZa9Vbv2uBvGGYk3yK77CcUCLy",176177
"17pHhXi48rzmrMNe9wMgvPo7WyqVp1rGRp",176177
"1BkUpmB7byCTCA7EoAMtcrmzMxHnHs6UyM",15047
"14JshMeU7qNfG715muVUDMENyY5GfnS6WE",3897570
"1Mp7FvEkRvMZmvKFmXJ7FLwSpDEsMLdS5N",559926
"1BVaPRVhUgiCH81ctNrmvBBSwMuZFJNusT",159164
"1LH1AcNQkMYNSTUj74W7jFJeizdudk27sn",159164
"19CSLtBBdt3sLXNxnAFoGvkYJb23sivTT5",159164
"16yP7PPEtugTd5S22Y77xwbMiXPkbhaPHY",271929
"1QAn6p9WvdtLCA1aU8wTSGVk3nxHZw2y7S",271929
"1BRRHfJvsMZfJTamhqdaTArmcG4g9Tz7qv",271929
"13axRDsw31tNvuo7VEPzxohzZKh44pck61",753832
"1F32MX4ZBTfZn6px5CieeqeLUS7StTHDaF",753832
"15qncvR187PGJ8AGgW1h1x3n8R4BW7CFGv",753832
"1PtLpfgYe1894JXEHtJBX7SpGUbCQcrhMB",753832
"1NJBzs8zJ7Fv92fCyMhahqsQ9ooRJ5kTsU",143833
"1M6FasVQxS1HJQyEL8piuxQ3aWkAT3adH4",143833
"13BAivMXiPedsZn1b5bbd755vti8cyHUfC",143833
"1Mo5CyqVhT2yaWsPdqhguweQb8NoCcA5J8",5184840
"1CRQVeMUiStgFThdwikfuyki6Jdm1mpgGx",547000
"1NNJuJoUEPgv4inFZqV5rfktbVCsT2cn5s",2986381
"12UTzaraXioHk1t674wHCYrSbd7UQeTtou",16000
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22850
"d-54876db6967ad52c20fe535d7c200cbd",0
"34Csh4JUSvY2iLdgwybnGide98JNuhiGBu",200000
"1ASgbWsc5GuCpyaKPmefkmEn8ANkzGD4uz",495634098
"1PtEDAwZz8rr576j6DQANXqKGssGqnR7KK",66964
"1pc27CnMAuvpfVKCRGYxFEq8BwKEfWrWG",750000
"1GMtUTSCyX98eiCMVEfjBHyXptFA1xnE5q",9139
"1H532kcxqnN9nxv4uc3MXTbZTUaFXVEd2R",10393520
"17a1S8UBF968Yr4sLfuRCUndzzAVSoXaHN",5310
"19Tyz7QqmooCx6j1ARBEXZmCAShM68Pr2h",3168
"1AipxL6ypNRY7dSMAZYVgvhqmJz1KFKszV",129919
"1BnMjjxvLdKP7T5g95qjg4K5nLCGEkUQUh",67765
"162k9ofoxmr5RYfux4T79EwucYjV7R7XGw",9620
"17dnRHguq1AaLUwuWYn6eWC9eNGq6fiytQ",8626
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AjBoe9RFbJ4edJT2ViKDpwxrEyicuMRm4",94542
"12RuE5ZZxNBHR6bY6ps5xdEbuJyV17aPcw",15310
"1AiDvNK4pXrF5y69Xqr9EFEB534oZam5g4",3000000
"1L1FAtSDoKXbStNC3q3NKhq81baV2pfUM9",15310
"1KCDwtbFnhjPmcJ5eosnV4Yiy16PdgqQHf",908800
"14NjxfZ5iWVS1gDoHUFGynPehHBiAYsMfN",975690
"1LbQNg7JyRXdL9MrnQBinzZtx5HcEeLum1",11147
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"15wVcXeJKFtj64dG4osNUH3HFxKazs4XBu",1014676
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",4547165
"1NpBvFvoiZJEK15gMkmCjfPZyf7eLxFtmv",130550
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17CbRNK5sk6u5apRckbZhVer13NmH1CDqH",5310
"12LihX7wGstPKEphmmjSgt5dr2qtoD67qC",5310
"14Wwb3RpMFJ8U18mZBd1Enwvy1bW23Lkv7",916430
"1A1YAD9ihzJjQ3rfw5me2r5vTuuYqTcinm",15310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"137VvhRfWCdysiQiw6p8eDW38yipRVvjad",5310
"1PJe8x9eTw3YD4SbbkKfVAN2yzr7KvZnYK",3759
"1K1Y4iUzwMaxaueKATbpReN2rbW5fmVzRy",5310
"1FUGuQpLz4BS7owcjrJdRXrddf4iS6Dusm",5760
"1KYLqoa5M6L1WQ9nvuwDBXutr1Hw1mttEH",85310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1K3Frtc2K4QMpLmYMH1mM5ZCe1WSAcyEEb",10101
"1LJkmdUyXsHQvgwJDdsmnpe1L1xgCPtCkT",761000
"1PHoyhNPSyLX4RfcMkty3zmobiyb3eAVGA",10480
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19LPWJamAxDG7ZfHyvFutLpgTKAb4ffkvM",2861
"1MaSnG4A84FecV3NV3MVcwAQLxEpcTqQXo",227962
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EQMHYbrUftDBaYV7NZRex9w8dffYjxozy",126224
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19xQTLvD9JnWY9yCW6ci5cp8PqCme1BBfX",11671
"1DcMMajLbdiGooKkv138wXmNfAQguRpEeM",9145
"1KPByGbuBWUS5JieE4ce7K9TEgHEdXs5mu",25638
"1PcdKocZfD4uUABrgNgcHTmeXbvBLwSHvg",985310
"18iJVVrRcWXb92M3H3eKC1GHTWpuUrr5xf",110014
"13GzSodcTmWP4iKnTjLURM7PQqw4FSZJBN",229904
"1GtFPhLDKoy3jqEoLMfmVs6r2mvhavcpZw",42690
"1FLovWGr5EC3XMMs25gaeZrgviAh1LTt8o",6495950
"13VTVW7vVGmxFT3TX6AktDNaoB3kHbvnaD",115280
"19XEC95FtdPiGnSXqHLkfp8k9tTLFh7A2E",259838
"1Ph5sWHQJUdwQzuUWv6jwLnEXdoFPQLSwb",7212
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1D5QoUPCJexKVHV43W57QWxNr3pWhESpUe",85310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1322HceU17gxgAKAgmLHJek47mPj95wGBo",5310
"16JX2CMUZwiK39Q8GCAM4Ly5d3jjqC5UiP",194127
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17cR88pM9e6p39sP63Y67sDaU93RtwvbDW",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"14nAq4KfXjbYU3uWgtqE4yZPbzSbcVRYSK",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HbxNpXSF1YMKCNUpN1e4V6xTSn1CRKr8K",6739
"1B7of6bPMwoSAiKARsqz9PhWD1AJYfRqsD",3210
"1PtEDAwZz8rr576j6DQANXqKGssGqnR7KK",30000
"14LmY3ExzkfxfYtgGvBgqynZnCcYvRKMdE",10000
"1ByfkQT6XiwsTQWhkWRhsRGzTyQo32ZZGr",105870
"1L2qn6qvobEfEg3YWfwKC9tzyqyowxtCid",14023
"1HNG9DKYDxwNBCCt9DQmoJquaUFHHrYW3V",200000000
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",1182901
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",1032305
"13gmfsrv9MLJywygThXu4pP5GNGZ2YyMAc",1135780
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",2766895
"1E3fRdkD9R121Y9N98a8uBjpKwAbNn4mJm",7305
"1PG2RJuqgME8mtbv85dsdjtwuaEM9ykfDY",80000
"1PL7nudwkdmVgxZyJhDc7UiumdWTP6goiV",74334
"1LL7L1ZeD56CQj6d47f6zw6CJVjmZL6wUr",59031
"1P8j47J5qsWhRUfs7CYL8Tev8wx23D21pX",19385
"1KpvJeHWigmkEBXWGFQnHYwrWqbNxFHcNi",1169271
"1gS9Y32rBNUdygwstfNFgNxWHN8KRpmbS",500000
"1FHZHy1XXx4XoMyMa8APvNGeVB81JVCkFS",19330
"1J7GBVZYgiQBEuPFHRdg7yXhD82MRZ36U3",17217
"1PFjiXdE9p6oR38d2JR3De5qExnn3rZA7h",8912
"1FBCxz4KdLoaSoacTJna2fySu5qYR3CDUi",9460
"1DGhV326Dhfa77hEqcjxZmjdsV7SdkXx3G",5174
"1GjD7jg82kqxzeNWGhv7CjH4Cy7YiXNgQU",975690
"1Pwv9kvUCeYmn8JVKjcM2qFjs8Fm2eRtYV",681400
"192kSH6C3MyB3YBsdqL1NeT1PKxGfQB5QJ",57233
"1HS9DhtLkz3PqutmLEQJj8cCwhv8QZsf1U",28240
"1HVkbptchovYrZ9jY7ADaDPmB3xuccakuf",1147490
"1JMx1oeefaEYMoP3vmKZN9y21kajyjRvyd",81010
"1AS7NkynbRmyKR3p55QwAzjroroBBHcQoL",10251
"1JvEZgsg9JgUMzqmBJEpepUrWeBqEbfjCR",975690
"1LX4NkAa1h4qeqvTUH4XZTWZv26xPLxU6F",5690
"1BbT3hPxokykb7Qhy36KNHwxAwX713ioEz",75915
"1atGqpHgtiNt5YTj1pzfyK1vDTLDRXKoY",20880
"12JMNQoGjDBAeS5oUd6nmg4vr8P6G5e5dN",22865
"16D8n5Qi7zMgXrYtCn3tRPJqDGTTKJ7ChB",142054
"1PB2Tj5vKAwTPUt65LvFNXrz1M8tc6YAQr",4351
"1F1c1FD1Kann2ynEbAanWsw9GAXaEQwidh",500000
"1EiUuo7pC7jxucPvSjLzRMvdDgQysfkPYc",6215
"1D7qPDFRSqm9u7cgeXCTNYuxJvNSB1MeD7",326385
"15K8q1pUYXLsxZib1SnPhQfQWuvKqZeEBH",747110
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"18VgBEgoh2DFvmqKBkzA6PwYs7cS62Esxt",23360
"1K51GJD2AnKwCrSoJtHSSLbNj3xwN9wPni",17360
"16FLWdVjKP2VT11oFJ8rtsTivHme6DhqhJ",14809
"1788Sj8jdgRTJjTWTB2fqyuUeWj2FJeqJs",6793900
"35uh4DmiSXT1xxeaNot9ZbwmepXrKhXqvL",170059
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22977
"1QGPMaMyaWFTWCAHWfNWVJ9RhpQXRi6vZ8",13673
"1PTp64EH5ajdQMaBMKEAk4eknZUnitrW6S",50000000
"17mLNTbmNp6moVUkaG9dfsXEGakNqYubNd",50000000
"1DPndg3aAb2s2Bbs7yWso4YYHq3iCaMH5w",50000000
"1CnKBBxpTVuF1zySgasauz94TMtMCdhJrB",50000000
"1LqFG6jx4jvbYmBBcLLtXqMcikPkWMWutK",50000000
"1B4K2iC7bRQ4yR11byS5jo1VJQoP7Tew4r",50000000
"1BFaK66tHXXx7ufVxjq6j1WxUuMbPHwkmZ",50000000
"1BMp7EELigENQ1FnGSB3t93gfKGQeqcXVu",50000000
"1N5e8bHEBEQfeCv3GjXsLuuxvcDCEido1t",50000000
"1N9ApEaM8ohX9phxYUdFcfRsQWtb2MyJE1",50000000
"1ANgv9JTfa32XLkxPiDoQE4n2goGdgRszP",50000000
"1BYgyDRMQFcWBYzmCFtTUkhuTcHMnLGV54",50000000
"1Dh8pFhrYQFMTXNkAjKBa3LisqCYECXetG",50000000
"1Q9Xb7ZEk5CvPKtuhKQkTCUAe99dU4gfm2",50000000
"1FYpVJMbXTAcZkh6GNYZKesaMfsViCrYtG",50000000
"1NLEi5NNfFWTfiT3uNHdRfxwcg7w2aomKR",50000000
"13kmvpUJMsysS21r4h36hiZ5QjjRLYuahk",50000000
"1NwzrpvsxCXzoF4JadDmrD5MyuHE7NdigS",50000000
"16xcJR8PRthmL93UChVZHdRwFDpf6mvbpF",50000000
"12w5ZA9e2zcq2qPfALy5YtYgiMkyur2uqv",50000000
"176AWdAznwmHnNn5oVuMVHD9oyJ8oZ2qnS",12962
"15FvTEUEMUWHzNHDzm3cKaAAFVafezC8ib",2851
"15TwVFR6qtTMSfz44n7Au1yMHvnYWjjN2k",36087
"16C9QWFqopqnQrjLjt882DsPEGaZYmE8Ye",999003
"1Pf5UHD9gGmmLRjWBssNruTmTFr8R9W4B7",500000
"1FogHW13ZgPSHUwupGqz2WKdTGnuMCyoPT",1004
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Pxq5J8VAsJTZEK8oXopoJJ9Qc3bVNtegD",1299200
"18jqXjJWMDAK3ATevYu9Qgqo9ZKGadQYbv",5197
"1FaRVpGMWkgivJD37Tibuyk49WxXksjika",318310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1JAFwwCxcLQddqKZbnaiR2Uvz3iYeyWTZz",259838
"16Au6nsqCinb7WAS1r4rHZPVfmMpehCouS",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PUN77a4Pigg9hrvnmfD2h5y4ztURSiKiN",909400
"1NRcVbY2Z9z1j4i2sFT7Gu4XRrVt6aGKug",274666
"1PK63KDPwFXcbNiu3TbQrLhppiy2vLWxep",91069
"1NXF42XRLWEzmNTTUSAvQBD1pXQvXjAwje",700000
"18yJQnJXUfWwtBPzefPPKS6NUDYNdqUwNs",36614
"12iEnNG8rit9H6RzdFKy416PaPaK5BHjJB",945
"1Mm4tPEQCo1u6SRByReHhbqeb8mN1Lk46x",977875
"1M69SBannX5twjs4UEaXSX7BMh9FBVizVG",22519
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ETDCBmfNvbbUQY1XQQ1u6rzMTqYNbkQgJ",1000
"1Pbkn2bgc7JJEbWeuhLoRM9H67bKAuDixS",25968
"1P14T8WoZ2UJSyotwGSRbG6ne3VqYF6fmo",5310
"1HmHhUaeHnfFeg5h3zDY8r8tHUTQrR4iJ3",479444
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AfEL9gh3mheUYLFDt3HmtWavo8MJcaLoH",1125000
"1DXbMr4EN4Zuph2Rnwk6zHqt2KVf6SuYY6",45310
"1CApmRVFYo7jaYS1ozHQ64TGaAWXHv1J6c",43075
"1HtuhfhbEeYCkwQaEGJWzdE5hs3LdGj65J",5346
"1HNUcgUR9UmaAYb1549ScazBzZADJPanXc",7993
"1L3WRD4rqgaEhdQ63YS97GEPbjegGywrvS",9322
"1QE7WWVFbWAJL9rTDUHJdwGvp3YCy3opht",95310
"1NiWxYFL4jRgav9iueH7vxKXj3yMS8oJv4",2961630
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"17G1fBZmKZ1r2xav7cWfH8rDHV6SSsJwhE",1300
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12dW4KnvF9B6is8idZbZu7BveUZp4VC9Bh",200000
"1NtyLDFg2RrEKyTwnNvtqB6dw1hx77M1dm",44321
"1657Ma82NCJrfvpCPR78Bu4L4zLmrAmQ7u",15310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1K4mBqbhViA2ZnpovJ7cApmmKMqvpyMQcH",132571
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EuaaDCHWFACSCs65b3Vz1rz7PVGafS7aN",79049
"1Lp9pUZrzeseDF7C1U62pv8PEJtvUCarV8",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CprbAywLmGnMEGzvJT3oBNxm8x2w3nGxs",5189
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KBShKjkeDGSJqeJc6qhR33N25QZauHmPj",9410
"1HgNa5iwmwocvptm7UBVxCNwwgZHmRkC23",818944
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1E2dk186rHHw6gSShLkn6h86bEFQZJwLoB",259371
"1DPR4ob9p6uQaSi1VJy9PEc9XGbZcXWSAb",8756
"1MFR2TXZAwepc2oL5aKfeAxcuxYWPsLEBi",2880
"1K9a1CnoyzS6SF9Jb1SXkcNENxJUowieFZ",6566
"14QWMJHXdJQQhxXCtwVTzVDLUaR4XQPg4m",24684610
"14WpiEasCgWXvBo36D6c4KicZCnwV5aTdS",33826
"19iHE8xM3GnXRGjBp8eS3KXu4VRfLBW2ze",975690
"1K2iJBok1xjeRHr59DyQqAK5mmXxAeSKc",10339
"1CGCu1tNWkBL3LexBP36UEExVmMd52ByZR",63260
"14pmmAAnbjVUVWFaRRtaGYK1vTnAqzB4ku",12290
"1KtpXAx2rBdWJZkTLpMzg1vPWtuL6S8py9",275690
"15kA1KJukDCFVGJht7Nodty9qUZu9sK32n",32024
"14oidJg8qqR2eW48q9HYd9QN3P9T4JVkY7",7444
"1PAi4X5k1Xb8vGYdAbgsrZG1hTBRCgUK87",2440
"1PDKZDmyregraeXw8kHfMJYu5h68UtTwEq",9110
"12777GTMAQMAPHubCofJqQvJK1YCYNZUBN",96776
"3FoJFbhWvWEb7xAuGavkk8HmsLw59szdQk",129919
"3F7Jr6bhZ3MzJeeKZsBqfP46SEudk5V859",200000
"15u2WgViv4kVesRvS5eH8fRAz7HwdWLJG8",823410
"1AZEowW6qMJc1BUUtD5xoDgH7Mhaunhfbt",26520
"3KZvrXAZCqxL41aAiqZFwijrDejWEr7EzM",264396
"33yo9gKnoB2YtmCiMSBzdgUr1UWQX4ck24",229830
"148KTsFNWL3kxp2VRKi7Q3doXf5qP1ZtjF",6876
"16J3McgAYiLJVfH8DW8uGRKePhek821wvX",16077
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",4550000
"3QvL1pAd8Vot6sr2SJnJMZjTxFSQsDxhRB",18186000
"1KV2MvaZ7mL4Pe7mqQirEbUmJ5YPkH8Fns",20202
"3BqXmHYLtebA1DErfpWpxj6i7z6RiCm5o8",30000
"19vYTotNEoMETYAdQQNayzEdHa7xYR3MLg",56673
"3Ggc3bgAbmkSeTCKe7Z9d9cpQZMiqz35rk",10000
"3CQGhkcP5LZJtcfoo2GepahqmbLBKV8L3F",293460
"17VmiF7ttdbdkdx4dXN8ZAGFvHrEwVpUxV",1838400
"14rWwnofPBbX9BzzgSpHRsyT2Y26ss6iCt",3130000
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",81274
"3KhNFbQwufdFMpYb1PZ1jmaXvVZtWDFGJi",277518
"3J9sAZS4XNR5VDirPbjVmgAsza1e4sZzo9",282239
"13KKDPu3uUNZKyG2K8HwmsNRfEGCGEYUBj",18900
"1684dvRCx1VfQycV91sFSa6uStZVBKwnrP",35467
"1ESXk739iPYsef5rcJkZHCwVgUjHtCN7jG",15981
"1B7uGfK8MhjnrrJzV7Bqjgo4AW8H2sj92J",16008
"1FB61SCF9QVSZwpez6aYZtzVeRgeTM4uou",57684
"13jb2y3nPktSdWHjFTbk3g6V6JcdU5V68n",10896
"3Cb7UfCSk78JZ5WmeUjyNiqLrweVNKoMx9",289101
"3BoAUqRyfVfAVGY8sFUkEJ8JkdN2h1LPM6",41962
"3PqJJKJko9zXkYbTVPVeDqToh4rksWx4mz",18609
"13LnPWTYFfainubcD2zgf1nEdPERyCjACR",12000
"1ARxQJZYCgM7oAGF4fJDvvTDBzLgWzVxY8",42500
"1G5QLc5qjJGT7EhpeTPb4i24heTPUWoFgp",531046
"1MPuV9Sk1xEG7SS9gSzoxyxASMzw78V7q1",1004774
"14FPo1pSVZNvtn2xLBPCqENBZ5bb7nabkv",1000134
"1ucHN2cfupZwMiSNytbRQ8DMSfj3ytDBx",1000195
"1NLjvfg5EuwjyMQoHuxqH82yKoVGTbLv9n",1000037
"3NLadx5YEcr8wg5BdnmxPuzrfCDQ5Rm8tB",100000
"3MCotfaNzcxLHbs5SPtqF5aTDoHaHhkgyJ",300000
"1N47yMfF4AFZfJCrPJYabZbYpn5f2RRdJo",1000383
"18cik4x8J3yRLJ3oUiPT4pZcM2P7YpR46C",1625
"3GmTH9BudsxN8gCDBhEjWHntE1EWq7bdNK",12992
"17jPGcBV494BLqptLBmEHZN56YxJDMHeAn",12992
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",41962
"1FGLRdb6ZRwfHzxPLaa7nEznCynUT76zhV",10000
"1NuFVfLRpBK8sMRRihfWuPQakk9P9LJpz4",12992
"1tvny9DNWuU1vffNe5kPp5RDHEewcHn87",1000000
"1PsHA4hkbfdHXoSVEeGFUPwcTYynosAw8C",1000985
"1Dq95qxk2A38SdcRZwvxAboDPPZhJEWSLS",1000253
"1Nrm9xd8a3nMgcuYspj6yXVZ18SWEzRaA",10826
"18GdtZFaLYqs86Cijqmb4zS5vKYNdK2EiU",14424
"1GUpuXzkmvAb4314YBPGZVGGw1zpWot2yN",1294500
"1FBv7RUm1M3LQBdcoZoX85eeNb7ZWRznyb",20436
"17xhMFogGkYys84mUXDHTwWxK7neZq82vu",20420
"1NsAdcRDMVYhgwkLVAUtGDWv6n6fNDRYNs",5657
"12JnDd12T6zDTBUCmFKG2sqTwBTp9zQQdn",18220
"1FNYJxw2NU56arEVcm8ya6ieQn4SZiydou",10393
"1CVRa11qKUrJA4UohZTwd2hCSih5PMVift",3639500000
"1NzyzRxLei6Su5JCPH8ydQ8nbk8aA5izqd",3416
"1BhEPNZh9arfbACxrL5619ZAnN3haFBH5W",13654
"1DkJX8XrJmFEH3nxYDdJcciK2V9wEcByCs",11564
"1LkTKLEJTzc8SSrPnEc49KfhCpo5L1G5TV",22480
"1CCxDdfkvyyk7BieDcSNdnjDLgF5ts3z4P",5048
"1BQy9VMXJREA4Lzwq24b1TKiqn2tUkJo5z",2821
"15fbmUJc1FTteh2xV2pPR9GX2KugggNMFp",4225
"14NKjrZKg2Vmzc4MYjiu4Fwz5RSwJwXCMY",6926
"1KJMkfaJ7Egh3B1tax6sLgwcjVFXo7ikPj",4480
"1MQH3att8xP8AikyW2xUV7oQdXdygDFpQU",10586
"1888gUzNj3SeKZHZDUEriuE8rCtAPX2UFv",13180
"17rNKaeQy6Ugjf7RuZa2Py9FmyDszD5sFr",10900000
"15FxSmbxnSX85RwPuJcU4QCMfCEdmnKmdG",9137
"1PwEtqBrWfaVB2NdFNTDcTAH8ZodhCnP6w",18360
"1MZ7gcjpT4tTbQM8KQ4bzt7wpRwzkpACSW",5910
"1EWgM2Psz2TfuWSDCzNCZKgBNmLEQRnxnF",4165
"1VYCRCo2VL2nQVfqQhndzHDN1TRMDpNsU",21180
"1CozeminPRbszU965y8WQgfUie9QuwmbLv",6830
"149mQHBrgD4ivnpJi5mW9hnmWVTKFuGVS6",5180
"1KVQ9KRNDMh116xgXCVJkQ9bUW5LJuGWxc",6880
"1LKJ1RAHA7tt1rJCpCxmYfXyj1HRrSLKLV",17525
"13yjWv2wPPj27cAQitsYNxXX8AMKWYANdp",23534
"15grM35FaR9SwyCJvqdAb9AT3FgtBSeJ9G",1500000
"1PLexvFXNvcU7RMdDBWvsuGXc3S2MWDqc7",9503
"1Bvt9J9QmesFs4wLXChTKGYYQQ3zHL4Jpy",4998
"1M64RTcs5QcQj3614waLKLiCoRFwi552Ka",12380
"1GLLEF8zQLUpW3eqNGBLvyAKPZhMbATb5q",8540
"1TPHyNUY2EbyoYYrRJmDJXAboPbKmWGEo",19895
"1P5FS9tqyiUQRvDLQVM4qhQ8wbn68aJFqX",3320
"1ENpfVK6guhy5rAkiESgqDA9xphKxT2j1B",10000
"3LbBBsWxpxGfWD84Xyt1fYhcgKq3LaysAQ",17658
"36HiiHqQQJNNizMcQUtNuLFEN3MvRVAbVZ",15020
"1KSjbeGaKZjoKeZVckv7XEXEaqAehtMSUc",17709
"1KuxUK1EBttS5PNqe6kmMKQ7QLqPrfnzZM",16663
"1MxbkG72r8kmcTRXWnoCwqvDEatReKKJea",17207
"1JJ52FGKG8Dn79FCm5b3sMcB1RivdNhBY1",17374
"39ixja4GYwtqiwb2uY51gMrK76EwcB7JgC",29079
"1K1yjqM68yCSXVhJ6Q8rvzSdghYC91zDM4",15115
"1Bnny2AQ1X9ceXNwWQKpMyxucwthztNxHW",15638
"19vqoFP8exkc1xgdxHGVgqfy6FdfHG8a6V",18725
"1EK8XLyNi5Pug6pamJ2cgYEd2RQUNzevcm",16882
"35qyV1pxiJxuvhCAHCADA9P1qzEPzHs2iS",17329
"1HSRoVs1PY7UbgAkhsrLFhYaMBcqBGFHtz",19988
"1M1DNArEat11RJHW8iXyVPVKa7HqdtEZeG",17059
"1GHus6e5BFa3pi1Ra6XAt5QEsDUkGZjVvd",17924
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",23610
"1Mvy1suU2hxzzWGq8rAiuS1nE2NzCYm2oW",16869
"13HbMdyTvdGobwx9cmMNyxbzHn2gbwJ5ob",25271
"18h2Qz2KsznCzXqJTubMVwTMMTgHuacnxi",15332
"33GZdnst6iPk477sqcrE9xvBje5aqMSxix",28253
"1JY2DXfxnN1J5nLAwzUfpKtP3AExocGhnQ",15559
"3HWkxhpgi4o3JHCbnxdE7h1JzBGbPiUKjw",15020
"32ri9LuVauwgKvS2kQ85YZ9DoQDD3dbv2J",15285
"14QCtdwemh34a2zsXu6vJUSb7PF1w4Zyvp",15074
"1GqpJsRrBzyXCKCMqjj5WA6XGXAUzstFJn",16013
"1PNQxA2839Mw5tEPoqyWpeoG5SLzrYEqhu",21564
"1DZaqXbRZ1ydD3K9SWb1cAWpnRahxjPzHr",15179
