"recipient","value"
"1CVghW8g1eQWV7JvPtXdGz9xMc9vrnZT8R",41750
"1Gt9Edi78v93N9UipeXiHKP2bq76ACo8Ms",5460
"19rX7aH2L1wucNvpPcvfoqeSqjcXkXTdZ5",1426940
"1PaHJNXQ7grKWPQLTMuaD1jtfTQwNrZtLm",888000
"1GSU1LvZP52Aibdrhn4yc6wu3vzrr6sf1X",50000
"1J9pvgNwAdktxHgFRBXjmeqdbKC1MCxnAn",500000
"1JKLWCN7mMcMjw7DxskphqqbdaTEmfMm57",100020
"1G6uWdtQhXswXiRUGcacBd41GHvNzBPx8L",1000000000
"1Kobd9M9KK1hF8VAYJZ6YTc2eqr92nkYEF",1000000000
"1EByhakMyEC2d7B3AfcvwUvQsKoCmVMFEw",1000000000
"15QGpME3aWyKhK9NEsKyYzSuJMcPgSwTAg",3000
"12wtGao1XGoZBG8eoacgxGfi2d9NQF8jTo",3000
"13zvETC6UV6kkCjgq71dczSMbdQ9wWa78V",3000
"1ATAozvadAnJUcSjC5F7jphsZYxrahnExE",3000
"1Eqn4nDTBj7ak8CMj2rGi3SJnwbWxJMqQ2",3000
"1D8syQWfmcGiQEgrN2haG9uuLNkb6F8eKT",3000
"1GGSe84amX1STPYoXpksJtdzyCXQ4giK1",3000
"1HJZAeP2cPsrx8wbp94u7wyz2tN8EqLu8a",3000
"1E7YeAER4ReKggnfqppQTToDoeKnxCJQhS",3000
"1Ez5MAN28vR5boMarC7sTL6DSWqBXbXAxF",3000
"189rH1iQpARH8bpM1zVF9NNr86j9upfYbx",3000
"196Q4joCceG6tiucY5c1tTcc5zP4v9HmBp",3000
"1LGXQYfSSFfZWaoi2L7fsAhnyUiEGQCUvN",3000
"1NSt4K7GWBDtA7NS63nufymCtiGc6VUXeN",3000
"1MUFtDVu1vEdJ4jhx81aG8nzTWqfnPYb3C",3000
"1Murv6iZcZGP5kD2TGC5aZjVhDriPkfNVW",3000
"1EzMVW9n9CwTLuUEhZrVzb9e9oNDqpvqSu",3000
"1Gndmz9UhnT8TRrqRQd1cHRRFxKWDK1VDM",3000
"1CsgYs81i9ByzFTPx2GpBzfx6GVECtk5cd",3000
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",3000
"17aqKwKj6biVswPhBM9t6nvbT15GGzVF4V",3000
"1HmEJ676JNH5HzBGxiJ7htJbiKbxmivpLy",3000
"1Q6PFokeZWYP3iE2CPdmdYVJ8w8nB7QM6k",3000
"1F4MTGL2G5psa2ZiEKqTL5ffCWJEBGTLZa",3000
"1D5FFccSMXjy3utSZrrWjjLwuQbvv4K7Ap",6203
"1Kvz4WtNgqjBtDwWDm2LshnJ4TUTUvVw2X",1000000
"1GUCDMG5xYm3ay7WuHMEhgjw9izF1wR4mv",1299470
"1G2HZ4RJcby8BFdu5SA4X4kBPrAG7KV7X6",1000000
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5701
"1HxNu2tHyfCRwNbP3t1Z9xTuwimbNdzCmp",7004
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6820
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",7052
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",6010
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",5551
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5701
"1HxNu2tHyfCRwNbP3t1Z9xTuwimbNdzCmp",7004
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6820
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",7052
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",6010
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11014
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",5551
"16Mq8ihCzJtFasV68zSeqjto9nx856smvw",2574
"1DBe28gcLM3uczPkjzdsd4CBLKS9HF4bdr",11601
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11100
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"149wcb237hnsXuu26Eawz6guiFvkzMwJZa",20000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1Dh7ZjP4BJ1xQzvARVfRAfztbsMLgcMUhQ",2000000
"16fZzgJ6FRU1v4dHi5naJbj58MhBLCfi4B",5058092
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",5219772
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4347643
"1Jv1UewqQsmGxAtHdNV324nWWjmA3WG6Sr",1442408
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2123409
"1H2P4Wa4npT6oDevmmUTxooKKq71KPb76W",1005824
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1187096
"14XCPChwfNboC7Rc632PvxbmFB5bzso1SF",1013128
"17SqG8nNbCjU8De9hqfBTSSUHbuLyvpgmA",1151229
"182rStuZ5vMCXQxtxepK5GSkbexXoNiaLA",1009237
"18vFGcAa7KLcb6vA5xFVTFi2ZTEYWyhRNR",1114356
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1179379
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2278190
"1CqV3BDcJQUpFRrMhWBdsKZ3mxTj5DNNFx",2026808
"19MDh5Vvu9XqBcH5iuScMTcXkEiGeCwCjQ",2509614
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1059755
"1B6AvbsUuS5imiKkiXUPNdk6TRyADfXcms",1023431
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1199867
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1229633
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1017672
"1NLzgRRzExPeNxRYuN3r3hNDbrBY2kRzw",1023072
"1HgBVNzFnMfTxc3g7fMUDh4uK3SLyTF9qU",1016458
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5701
"1HxNu2tHyfCRwNbP3t1Z9xTuwimbNdzCmp",7004
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6820
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",7052
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",6010
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11014
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",5551
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5701
"1HxNu2tHyfCRwNbP3t1Z9xTuwimbNdzCmp",7004
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6820
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",7052
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",6010
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11014
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",5551
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",5701
"1HxNu2tHyfCRwNbP3t1Z9xTuwimbNdzCmp",7004
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6820
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",7052
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",6010
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11014
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",5551
"1EKwNKd5iQZeKDiLsdeh1VWgvnXzz3n2Zi",15895
"19LCXxwoSFaFHVh9m8JA4phj7UnsgVdW5V",3841962
"1CuC554Erw4QYFnA3oUHsqtvNhVLFwJ3sQ",40000
"1P3dLYyaYu8ZKNvEjab73QazDpufybsTPM",6459
"1ApVzGZL7U6WaEW93ua5V6rGMTgydvDyFJ",6611
"15SPk6jPYZ4L2Ri8xpvoNNUCwLFnhLqg6A",7312
"1DqfWy3KqnvSfN2p7HnqhNDyoWQwx5cwXV",6741
"1MjgVzimUWcDEzxGyH2duAiwZ87S3kpg2P",9712
"1J6sqptkAbqbzSR6nb9fhvoJCftN4MKHhX",6634
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",6116
"1Be1Pzud9dUQLzRmiwuNi1DLa4fTwufhqS",7700
"1BezSPkhDmm4dYy9r3dqHxdQPGmFqVEyeD",8747
"1D8gM6DpcqZwwSTYAXZ2HuT8yGHEuCTAY4",6093
"1NM6HPvU1VwYRt7GKthZ55EUTYfpPPUWV7",6444
"19v2B7MS9PUQXvjESwdA2XSE9xHALak9u6",6367
"1N132ErdTwgxsU39ia1hCH4viWpDPeMxEt",9683
"1AxBopinpK9P4nKTAaeZm253PvtTHawZ5L",7715
"1GqX5mDMwuincS6Gufspq9v43E6MVaczL7",6572
"1AkmdYh4H8Z77tUfHfdeLtxoEsGD9teAbz",6303
"1Ho1CNSGLhtA4bQoA2S2aMPaJXMp5BqQtg",6190
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6299
"1KNJUao4j1aRdR5wCkiPdpAuYWhZxUhLAE",6299
"1MQ2aTEGF8y67sH5X3u9DvvURiE8sX5rf7",6177
"151gfRDc5gevxRvHSXkYSuCftNmBGTvdGY",10100
"1NitZN1nBNq4y4ayo7SeuoW6gCcrqWREoK",1419097
"1HwBfddDab1oZ2fuBifGrd7fd5uCLxhAtk",90000
"14XQaUDYveUjiB719zEn1Ujq8b4BeWDGgK",1000000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1014662
"13ukujCS2QVeyK8Xphg4oN6xd1UrfFNC54",76395
"1PJhHpfdvtsg6YBoguCDyYnP1oRuFpKmWN",113386
"1X4GzsFEzGNWqktEjQyNfznx6EshbZvbJ",78545
"19JKdaLnLrJKpJi5KWsN8K4Y7jJj9JiJt",11400000
"14qFtPv3GwD2JxedyXCQSHBaNWaESzqstQ",2110000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",581600000
"1KBQ1cbNdvDFTYLqqXJZunWA62zg3bcyBZ",122460
"1DoYaDdMuxffbRjAkEnTbLsAxdca4puKmH",81731
"1B9vnk9uAEKSnRkxJmH9F568Uti1RUkMqr",24000
"12sQm98qKoBCUULRbujVHtC8LaLrZMRrmJ",24000
"13Kr7hdSiYegxbPDuyEraWuRPVfWXpgQwu",24000
"1Ef9uj12iGB6pYNmnpTgWAVooZxtEudE4f",24000
"17iTzTC7yzAkeZ6DzYZ6743iWhjgw2J8sC",4162
"1F2fUcFZ4wKhopE7zY9bRbAUXfttbik7Qx",60000
"1LuoatmpQ19gJgLLq3KbQsJyc4TiMkCS3a",30000
"1DxdSFup9rvdXVf1cUjwwD7bBYCYRbYayW",30000
"13DFF9wHpcciwfVnvHFFdX8NxjmPZ7m64H",9674
"13syiSFf52pzJ8jPE3T1HyqkghuyG2e7xJ",1243
"1AkKKYT4Jw14M9d2qFLkVJEEjApVLS1rhA",18803
"1MkHb7CMLoWgHyaeFaFeSu5gW9KPWEZg4h",90000
"1NAp7X65JaxfWdZDkTswWGJoVX7Y9ypiuG",135161
"13eKvpzhFzA7BgqEkUH71g33TvSorj5QRH",113726
"1AL7WgQxTmjVvtVvwWRd4To6ewhKixonUi",28643685
"3GQrsneqTpKjX6cxEUrRoFk3uHzbh4M4gK",20000
"1NLiup2Gj4cb9rVvi6uE9p2FqC3uz6YApY",2082078
"187ogGKN4oEbcceEyQUfRDEj13XiiXsWwh",451926
"1AA76FNSNt1TQmgYjJuAZVGRZBVrxnRcAz",940934
"1EqRqJFDugkaq8FJweVetWKkbnEeXmRT7Q",125124
"1JFMyMYksp6VKnABhdxWcQ8muLCUzcFRfJ",2146239
"17b7wuZLCHMRTejmosLXYureXKzsDqnRT8",466088
"1DMv2zVzJyceccJmawZUBKHCkP1mQsWv3k",846761
"1LjyUyYoRjQMat5ruJVzN4x7dMyH6MAFt2",12644
"1PggL1Y5cVY5SW3uhzu9NCHnMd1GxrzZC2",1900000
"13EKKqgYh2UQP3fSML1XXJXPxVqTjRfRM1",122457
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1afcVdyVBsBUZew3XDox2USXmWLQVaFD4",66290000
"1DYqULvpKtvB9zUiA11himDcNSDqEDhPE5",197800
"17xB4ztLzqRcAQ2EVsW11i4pNwesFgavzp",10076026
"1GZxxaEY3hnCzVwzsHngPq3SDZ98mehiLU",1156587
"1NkpfPiGMuCC86DwKaRuA5p4BTdHUx6xDE",345000
"1HgupYQRBT6PVVC3QFwxXWoezxjGzoFAf6",1980000
"125xumbwzeKyM9YKCr8z53MWBf4tyqVsdQ",7725
"15iaBNg8cfdG5oecByqPDasQcRfVvHp8tW",1000000
"1McLfjQB7fwj2MqYyYAMcXn7PBj1hvtXFq",2500000
"1BRLXEez97mNzFuNEwMDQrktmEUzvdE4XL",867565
"149V8HLzEyN3BPKLuzc2Z5AA66qNBrs74k",17942
"1JaVWFr6k5wcVWKqLN9N59LMRhegFejGoi",1197735
"12X1uY2sK7hK9xkw4n35K7tyM3mkTyXJxo",10000
"1LNHn8bBVfGyNKLzeRudV3uf6aNJtC8BJb",7800000
"1NQBexJTwEgQBBw6Q5DHcaYYGyEP3qdg6s",4325663
"1nYBebDkZVkUXpoSG5F9Wg3jY2kDTFeyt",210500
"1ApNCj8vfd2ETfmYDoNbshfoN2K2yFun4R",110000
"1PaCzULTb3EawqB7hqMjwapKWoFBNvwBVp",1753000
"1KiNMq8xyLaxZsZ6kDQezk3FVo7i5hUkuM",795000
"1CtcqBSpuKoZ78GvdUaUAdcNop5E6iFEZU",1189195
"14KKXYe2qQGfp2KxR1XwRTLVMbnEMBcEcU",123597
"14KKXYe2qQGfp2KxR1XwRTLVMbnEMBcEcU",123597
"12L52AvTNrR1YREEiCaRhHWRXFTa8ZyVDq",20000000
"1NFTGoXo6mGmFcKFGfFdy55TT322dq7F14",100000000
"1N2VtXU56ZqrLrTcrJMsrCVNLQPyR6aw4w",7000
"1Er3B7ffpkcuEwtHaT7CyCfYp38AzeBB2j",146637
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",181821406
"1G3AK2KNgimY9wZoXo6rsGYSFpG2xR58zA",20000
"1ADeGjLAif6BP2Ke36u4RWxy6bNzPufQzP",40000000
"176vpxnvmddbkAw2KYcAdMJtHJeAkhB3dv",43136
"1Mb6pFvFdKhj8nupZdeHukW6ouY15cGYWV",100000000
"17jAUP5d8VYuMzNMu5a4QT7S8d4jAmYDyK",50000
"1LyRAq31AJoe9Exj9PzWZvfGDrXN7Jur5V",50000
"1MevnVc3pNPoi7ukyCcEVesGpNW6CFdXuK",50000
"1367V7fwPad2aaR9h5ncNTtZVFApmqNz6V",900000
"1Cw93SPi4zgsTESHdh6mkqhpNg8xQSbQqr",50000
"16mcMzZ5ff5LtLbBt1BVf991N3vSxVnfLc",50000
"14YDCpNtZKAmaFZjmi86PnKFNqFsFs2yE2",50000
"16g7Bsw5RxFbM46AAhEdRbfHppzstW9vFQ",9775000
"1PKNg5BAnyvXDXcx5m4zpV1bCvY2EwWhFn",62000
"19ukHSoJudSMJPrf2nxVoJknNuvDpUHMf6",8012
"14fG2GQuNtUKEbeDDRFVhPjDrf5A1HxUAu",1
"1BwJoQ47iXUKqwGTqaBsDLM4ymkZM16RQE",16000000
"17b8aHVjMNJg6xQY4jG8CtwNYPk1uDrH4n",16000000
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",3362735
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",21995154
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",9097180
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",4411484
"1GC3s2SmBr5gXJZwcEjJ5D4nBL3S7NMtu4",4253731
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10186096
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1550444
"14Bft3ek5fVNupcptYKAodAhkTRPoU2YM2",4312979
"13qsdQ6izKW42oxvxxvJ2qEjZxg9VCYT4T",4280185
"1Kk5mEsHBm8qLEHRk1Px17ogfjq16kYYWo",4280738
"16TKdjysj8BBj6X2C3KpGQQd4ov23XTx8L",2026931
"18JcJdVkWwJ3zL3587TmkiCURcgfjWq6N5",4261348
"14hCvuprZj4zwSMyfLjZTxWbuhPMY4GgYY",4216451
"1MmfRfEzaBQ6uNMY2DHzRqj2FD7g3zNxcb",4212610
"17vBZsnnVuFSACBuZo8YUz1ZedinU24UiV",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18PHjYDimJ8bfEz3ebc1DBJcacTtbQjCan",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"174AweLdPWPeuizph3nHbmjrESLVKjwtkg",3990000
"18CBoR6XHMUyq7vbfs5b6yaTfnmeRyVwgm",10000
"1Nmstca6Up7wt1nQ8LB1iYuviu1Zno1VxK",100000
"1GSELknmhA3EgQxu18kas6AGe4hhPVUVAo",12644
"1K5op3Ao7AWMDjCWQawyMDPHxhWxbtUJ5j",211086
"3LVcSkH912LyXnJpbrtdQ3bcL9eaZfVoBv",2813905
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"18rQE78JqmUuw2S87jSQkq8NPNjpCvZwbn",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1d7tESGfWv4HuEUQJ8whKheNqq2quDmUw",1000000
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"15WF9FTXYszB75YSbgn9NjKVAuaHqXLkxf",260000000
"14rzSreqbsMjxq7NZ4ReQvjWcdyiXKd9FP",72580
"1K2Ww8s5T9VkayVNjif8x3MxdjpHLrnboP",50000
"199vDpEUWZ1F24m7t9vj5drESiXpLSvHNb",350000
"16WuqytA1DthtU4fRyrV9SXBAYZQnaoa85",4224029
"1CbvryBYCA1io6q7E9xTL1pv1FLQ1NA1Db",6000000
"1D49tE8XdP6sjNFSirCFj7aSzG7ZjRHbQS",60501099
"17HrWiRZNvHSiwxu7mk6hFyGtyw5M9SqHG",6000
"124gGLY9C5V6Sf9e4bBdTQPcbQNrouKJ6V",9000
"1JDuNVmwDgW8UFUA8Qvd6xqjubFxhaY7tf",6000
"17cvVrN7Gxkn7YFfy3zhpH5M492m2HWzRC",6000
"1Cg2UvVoNqtYDacHdmSAeoNoYA3wgjfQxb",34500
"1Hzp1xX46tgvJxKL2RykwzHuiTNZGs9Fac",12600
"1KVTgWkTx5CEvVLeLk7QayPjsPwZpJj8CY",12600
"1BGEyXavpZPhoweHWotiwGVtHJuWt8mmaU",7200
"12WK7DF2rf33rMmQzY2aAwMxEtkFUAUSjf",6000
"17FpuJDBb4L9W9b7Zih1mcnLN2dr5njA4h",7800
"1EutqpJtj8LqyWHyyvJ9JHNskUvoDb1cAN",6600
"1MYfryUprikBSUHZAdR9yqeQeavLK3eMWt",106800
"14uKwJZ2CvMLrre227PAevFzYQeZVxPv8L",9300
"17i58seofssV3WGZp7dF1CjVLSWAzmjHL7",87000
"1HbtBnapLrCdh3hBUNBkJZrNgcbXbRy2TD",12000
"19iDuQt6Cr4s6gxCv8x97YzhfVezBSYf97",11400
"1C71TJ9bbQ4aLQXuB8BGGtu5LcnA7td59X",6000
"14Ti5YsNpNRjER9Qj2LsYdvTu8prz3QKYN",7200
"166MKv5GLP1YKai5A2VwxVcBi24jvhD2jz",53700
"143933tqy7hMdUuzGq57NVLT5WvbSdRoGt",7200
"1BP7kYfUxXfN2sk6J2itXnC2B4vGPzbJA4",8400
"1D9qmR3ZDYeka6fkgB7xmgwPUZTQqBQ9LM",6000
"1AqzFDQBQnvMouuoCQHMUgkR4F3u7iWyGa",9000
"1LCPEe5T6cqu7YLq35UK7obvyqPy7mkWCm",6000
"1JbNd72Pk48HkiyczfS5wKevXvxt7jCbgu",7200
"13quZRrCXkRWBckFY9NbwBWhL8VA4vD7yQ",6600
"1KRPv1BqaKDids4eBVT5Ejz1CijnfmsNBq",6600
"17AeRMTRaSCPtYvAqqp4om45vt8eGAmAEp",36600
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",102000
"1LnJbeoJh8bDu4dezbEHYGArH6tkyPrW4V",40200
"181RT81bYgV6G3QrVQKpUytGzBpkuXu1RD",7800
"1LagEtkFnUJrHWmEWutma8CnEPgnz8HdD8",9000
"14JHdvQvWyNwBCm2MuvaLUhZEQyK8a5s9Y",6000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",6000
"1NHAArTLdE2RiBZTfwcF7HRVMHhkkQfQCZ",9000
"13AF5fofixEPaiufZKnTk4BezZpkWjsgp8",9000
"1L8mJXFkKG9PDPw1GEVD4uzZwb53yhsSbf",12600
"1MUFtDVu1vEdJ4jhx81aG8nzTWqfnPYb3C",6600
"14pVFB6L6G8VEM9fxwEM9emuMCSW8L3nWL",60600
"17nf8iZMRyWySJNaypo4QBUJ4kQjqNkSsZ",37500
"15XiUE7r1PVx9yPFumbsx9QCca6u7qM2dW",7800
"1MqVxMUqAL8VPwgWeMstYiYTvM6wNpZbYL",14400
"1XHvV6ykhrH9Tgr6YidWDdDc9sh5RCtAq",8400
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",11340
"1HfEXKZs2C3pk2K4akjis9SSfUUKTBLFM2",9000
"1JnE55LziLvkLRnBx2Sekh73Up7FQNruLd",16200
"1Dz6hcJUb99gc1ALobcvd33cDz8kXbBkT6",15600
"1nJx19pC8HJWLX5WDMD5E8gjjgvDZkLNK",58200
"1Nafv7JALnC42LzgmHmnNWnzjAobykwH67",6000
"1BXLSWMonziifDkDVfkMXeMZyCVqm95of1",6000
"1KkyqZNZWCcuwkLhQUTGFGwXEt1ragLgdC",10200
"1K66J6e6L5GJm5ACmFzPkaiQWcKMSvGcVs",6600
"1J3wFuR6xAppsF7qTqMrozkmfFBxMSAuF6",27000
"1CyynT2Qi77sRp9vxsnPf9A2ynaW8Sc5WG",7200
"1Ef2EGSeR8LXrbrXxdaavPVNLE7y2DCPDq",82200
"1BCpwKLGYpKLHP8q5cN3U4AyKoonPhb6Dw",7200
"149QTZqBjQsUixBecj26YnTUtWF4Tvug3j",12000
"1JJ9c63i1eymNXGy9p1mdzXk6f5W7Z2Ksv",9000
"1cz4x1NDe3vphpAijGonTpUyGzhYZCFGk",11400
"1HY3oRE5Vs7ZLXUuUzKfZQGx5BPbgjTR91",6000
"1C72zdh8SqiK4ufHm6Cb7ByJhjUVnvCaRA",82200
"15NefU6ESrbc2YsgD3BvNbUhFRJBzT75QE",6900
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",15000
"1AMjMUn7bUYQtJv8VvdjMpufJ4UkFNE6vS",34800
"15LqoepwBxrKnqXgX3d69T8xYywS4hd3Vg",7800
"1H6g925f9G3eU4H7CncHxfkMx9ACo2Mqds",9000
"1AFHBHyN4mVBThk9gDXtqKVZwQzjmFUuNv",8400
"1ApVzGZL7U6WaEW93ua5V6rGMTgydvDyFJ",8400
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",16800
"1MBkYYhRZyvUzUYVJjigJz2XENLYvXcjjp",9600
"1KNwuKJLN4xcZJtrG2LvgvbYTEVp2W4ZtS",25800
"1K6mNeBoe1bDVUj6AmA8yGVjtRf34aqy1d",32400
"1274M2B2ytHPtyghdDrWV9AVxWWfjuGxHo",15000
"17kC6qYkBqdEa79o8tmejiKn8ETJfAeCGF",121800
"1FYF5fTLZtANfccc8ZYmeggsDer92Xw6JP",6000
"1KrTMHEaWpei89XhRNsnT8ombi3hVXAsDr",18000
"18yHDpGXhueNVAx1oQJCUDrcTW28RZmRg4",6000
"1PQfrZsQ3rRJNEan94h8YyeGLd92Jw9d9G",6000
"1432wSJe4tapfbL4yNMUi3u4crwEus2SiT",6800
"1G1BBwPLXUASoouxnzDfRoNcytDYtzQWd9",8400
"1KsbRuNXf314TucCMRWSwGWSp3EkVyVQY7",13800
"1AB5KqSiYmK2TH5Mvz2Rc9Ae3Ad9Ug7F8Z",7200
"14sdehbXEGWox2QQ7FCMgt6fWG1FmHDACp",6000
"13bejg1n6qNDYpUt54PyjwrQrwYWf9DXMH",15000
"1M23XLEpMvbzt53HrajZga6qdYworSnjVL",6000
"139up7Pq63o6o9L5k6Tcygc5hhGUtQzWjq",6000
"1FmM3rF5AzGpzBi8aXCNVBR3w6TsnHKzTj",6000
"1GSrjWYxEmSA1WbYtLHTJ96DNDUdujKtQB",6600
"172wD4rCF6G4YzdhFQRy9CNKCmH3z22AMc",6500
"1BzQSopZdF2ragzpN2X6zKidjcaqjnN3Se",7200
"1G3HmbJm1i6gLVQsKaofHxshF8wmsG88Sh",10200
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",15000
"1KG1p3Xf3qZA4ti9iYUSY4TrypiYn5wck8",12000
"1LzEvMZ7YiErFzj8eoxQpP7HrVhof9Eux3",6600
"1DPx7DNX25XnyVMsuDtyFskPizkUpFrfto",7400
"1NedgL5FYGTQnXSLrsM5brEmtFEcq7JXrC",7200
"1Q36KN31zrsjdW7uSwxPgRznc2c4XVPimJ",18000
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",10800
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",25800
"1C93GSqAu8fKFUsqv6nUHLwaCMFbq784RT",8400
"1D9rsoWEnDk57cHNP7bDPVYFbfJwrqa6zq",54000
"1NqQhGuxcXQPL9HbLaBGpD8MWYGUty5BaJ",6600
"1C8sTxWpcztnV6VUn5FWuD5RPHnzirxu2A",18000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",24000
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",20400
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",15000
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",16200
"18jTyxaAX6JfVCpTnhFhL4UcXr4CgxnkXZ",6000
"15EqQG6rNHQbMuCBdLU1WLy9WRKsswSzng",10200
"1BCJh1sTzgbgT5JN1E2d2LLdLCvUPpZXQ5",9000
"1FKVP5K3hPwTurC8VEBsxk94RwQh7YYZJd",13200
"1GU2NWuRcdjas7Z2rKnySbGfoTwGaYrxRJ",9100
"1MJxMfyR3GCAAsw6ydcqbtictgLi9Sdh2U",15000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",15000
"1PMVEbnA6viTppZHZ9erULHpeKtFuUxg68",20400
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",106800
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",6600
"1JyXSXR5CHoKm5myQJ1zC6jnYzq2rnFsnM",15000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",70200
