"recipient","value"
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",2000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"1966YEwEEUm54xLKFQQDgY3fQrSAz6hiFG",2000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",2000
"18BBXF6YSHQnyi5uWikNt7DGLVL2B4G71q",2000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",2000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",2000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",2000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",2000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",2000
"17PEC6rSLUign8PkuANigPsvF2hHSFavy",2000
"17MhLzkDW4oqjWLcLXo4kooJ8cWiNrSDhr",2000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",2000
"16yCM8qtEK87KaASCVVTmfod4vYxQMt6GU",2000
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",2000
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",2000
"154qcqmxEnKTpCdo8aW7AFQt55oWG5ZXhN",2000
"14yuyHXGWz7ZrfNo8ZMTLFsEvR3EH4EEzo",2000
"14YNGURAkqCVntKbPFbAy1mvf6eKAZFvXd",2000
"14VMk3s3jwTZ7LHqEY2cukgfhmynMGhLoC",2000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",2000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",2000
"13NmtucCStbTLDLntPLWBc9eZHHU5DHEKY",2000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",2000
"1381CNWo1TTJSSXED1pxc5JDYkFWHMCJWp",2000
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",2000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",2000
"12n8X2HTwomNz3q3PkATs5i89H5eobNDga",2000
"1233vwUnQ2gN9hwDJbaS6udDXfrLeBfyNi",2000
"114TcYx1h7EgztwfRRkzLPpxcL5rU2iPTJ",2000
"1MLZCfXpec3SFj5MWFeV4cz9EKSujFPikF",1000000
"1Az8EH33Qkt4LSmR8NR7NjfFJg2A7gvVZP",1000000
"16JxuVhbPyMq964C3s2TCF4iCPdpJYgEwv",1000000
"1CqCin4Xz3sAZEodzFD2DSAsDjngmng8BL",1000000
"1G1ieaV6ozq5wE7wG5QpZ1SFkR5DEJmbhs",1000000
"15VCzWnfwq9MeWFvFVP4vmJxRK7tThtd1d",1000000
"1GipG9hqXnvcKJdJamNi3ESAJBLFxDqdS",1000000
"1G4C2BXLiSuMfSKem2pDFvZBcbeVdYNfEw",1000000
"1Ex9168dym4ehK9R15tKCxwFSrgmAzgpCF",1000000
"18vK1ySPusedPcQ3a48X8WF2fJyZGYNT4b",1000000
"1Ctf1qgmeTM8XXNdVGqYpjWx1VQCgFs9KB",1000000
"1HiR7MNgWjjRLKztztanBpzs9DVbG7yhUf",1000000
"16YYhFZs8L2S8cmNM16K5uqtgisJaCL4ha",1000000
"1AYqmDhRQ1C5yPEqD4dViaW2unEqdukyLY",1000000
"1G5LNjNA67yeE12TEfZi4vYpNuoheTYC7z",1000000
"1jEczpmKETdpyqGF9SN6KRhZpjdUrFn6L",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",10000
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"1QFnJaSiA3xkFuynMJN2d75PpnJHVNX6qP",10000
"1QBoLxzsY91ajHhWpJyuH7VnEkfjYPVvRs",10000
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",5000
"1PyzBACxq1H8KabTQsAQP1x9nkRUB5x9aD",10000
"1Pw1kFYJaDE5zEbYdvM3YTZTqPTT6guQ7s",10000
"1PsYx2oQB8aGrgCqxQyLSv8pYzd7aVwMha",5000
"1Penxi8drssBLXb5dgJbEnWPaWuyxPyjth",5000
"1PdfiSxMdj4ARw1FR6c1GZaBja15jHXjvi",10000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1Pc2DmDBpTsYPLw8qSwHPjNmuR3m1mBvtd",5000
"1PaUBkpANKfNTF2SDJX4mHYWZMJq5jk5j6",5000
"1NnzYVoYKcgpgx1JmB2X7wSt6fXBe48MFF",30000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"1NctWH4TZmEdwL71K7MYAKLPkv1U3VSr3Z",5000
"1NH7kCfghaKQ9WPpqWpQD3kngNNQkDyXgx",5000
"1NEcC59CmHvL4KXXUgMCKQmshQCPr5TmAB",5000
"1N7QWvU3eWmEEhgY4Qa3QugmqscrzUqXyb",30000
"1N6v5s2qAoKjfhQkbqHSz7qXdqtUuz6tvY",5000
"1N1zBCFXMm9qBLPUCyrWGFddQ6Eazv1Ln5",5000
"1MwP21nfbbVq41dDQmydFfDvhRKVBVuwGr",10000
"1MvMdiXwRXBdXRru6gfJYpQJax3dwcsLEb",5000
"1MutsP7t2fBToyBu7csoTaSDDhFRRknBgX",5000
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",5000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",5000
"1MQpm5uPTsGytwwu6nN2ck1f19uRfP6oLi",10000
"1MGuxx3xtGhjwxmm7T7RTdUFAG4mmm7jXz",5000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",10000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",5000
"1M3UQCndPN4jRGmjp8vZ1txYzBXWvCLkgQ",5000
"1LxGQrLNc4CFPfzrY647tHWdqu2XGVHYDm",5000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",5000
"1Lc2TkFJ5q6Z7MNW2HwXFXzKNNuVVpBY4E",30000
"1LVBajEtgKomXPcyui94nheDqc7riUMYhc",5000
"1KvzTyvkC27UMm6sJyc8aQ9zvudJkTvLAP",5000
"1KWvBw29u2DiCf6Di6B9YXoSQ7DRdT1aJN",5000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",5000
"1KMHqLozSqyiQny2TebBs7LFJJdS4QoXoE",30000
"1KJts5kLQDLkWEMfaChTGdD5cQQ8g5tyn1",5000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",5000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",5000
"1KAE7P89n3bvJXw6KBBQyc5W6xkfWAWWZE",5000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"1K2CZ6i58Pg2GDwpgpqVe6GPc6GNpxMnP6",5000
"1JydrNzC29VycUNQmsmfR99BhoGA4YQg3R",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10000
"1JvJyGPTq3CNVnsJr1Tsv3oXYEFhukigAM",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5000
"1JnS4RZNkXrFFYtvUV7S3D8LUukvBqBeMZ",5000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",5000
"1JUYgF5TRTGY5xN6JsXkEBXiq78uA8kdag",5000
"1JNLk8SQEb3WtfbWQVSjffsv755rSuQcES",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",10000
"1HxQRxsNaXU3qT8dhesGqsQQjoetYwhVPh",5000
"1HrxHNLREsW8ztdzPqjCZTeejrcrKVLGR3",30000
"1HcyD8mGK235fJhuqfd7nHUBzHEDviCWy",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",5000
"1HEHyLSdLK4yZ6RYBz7NMoZorHN5peTxHZ",30000
"1HBDxvFYWPNohzTtC2sHebUYZb5Azn2qPM",5000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",10000
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",5000
"1GqBSSjZrxet7TNbomcg5ewSMaXGrKWcF2",5000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",5000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",30000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",5000
"1GBaYCDzVBdWL15QP5nw6qDCaQEzA4bLy9",5000
"1G7dCS7frVX2r45JkkgfLa73coPEnWw2zY",30000
"1FzVSSCaM668a9gouK5itqjRog2hkaCdJ5",5000
"1FiRVUP6v7Yj2jX4Z132uDWacyfGRPtMsn",5000
"1FeGjWQZ5w32WhzQDw8EQVxZgHMLqdfAsU",5000
"1FFnxUnB4MAptCcARumP2kmk8NN5xFNq5F",30000
"1EryAUxmiYM4Epby9gXrJy6MBeAHhAa1mD",10000
"1EoaShFST2WLfFwWNTSCndgoaJwHPyVQ91",5000
"1EkiCLMsnuHBqg1JxWSiW3Cx5hNS3tP7cL",10000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",10000
"1Dzbn8vinDm8gbLWJwikh4y6GuhaotVDSR",30000
"1Dx5TVif1rjPdGZvyT18uwfBP6uBAnLMFJ",5000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",10000
"1Dr7B6LUbPCVRNTASSjVuvnjKdBHLQaVDx",30000
"1DX8PCP52yvJKJuFJTfmRJopKvATGfZBnx",30000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",30000
"1CqpqBZ1rz8PKMZBBG9fsRsQzu1PyAGSGk",5000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",5000
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",5000
"1CTJrEfUxjXACGALWFhEPrpcyeSVyBAXoJ",5000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",5000
"1CH3uSZWV3THWa7vMgjpGPQD5agNzG6h7D",10000
"1CGJrNzpd8UcVvsAiZgbdgqmiLkAwp8NGR",5000
"1CBCY2AJauRweZTHywuya6g27Emw37sENM",10000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",10000
"1BEUztNm8LE2uHUMCTJrXUa7UBZWAoSKyL",5000
"1AnBwJPZMEH3CerkFVvfvA4uXKxEitGE4U",5000
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",5000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",30000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",5000
"19rbP5pyNR923wQPJcTtJpoPRbHiT4nkXa",30000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"19VPqkspufVJHnn4vENCoHoC11F5uKmtE3",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",10000
"1966YEwEEUm54xLKFQQDgY3fQrSAz6hiFG",30000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",10000
"18Xn2ZjqVZDEjcymx9fF8RnnMe2QGejcXb",5000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",5000
"17ungw5k4N7X4DTtaZVNT63fWvpU8hFHPH",5000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",5000
"17t7Sx2iH2QwxBdokg3CfH7osuG7ihsvNg",10000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"17omfhr8KgfFMPrXxMFftEBKNsR7chsUrP",5000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",10000
"17PEC6rSLUign8PkuANigPsvF2hHSFavy",5000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"16yCM8qtEK87KaASCVVTmfod4vYxQMt6GU",10000
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",5000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",30000
"16ocxdB6V3Ve4AdxgU2fJgXTJAPJ7yY5GJ",5000
"16dGd3FHxCn1FWJxNQSRPoa9C3rrTZ1o2x",5000
"169fpWKPJEmxKHMyPggHD8myX78twwzj8i",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"15goGQjRfwqi5iE3rdoxWpbKCnG5bNoife",5000
"15PB8QEKsM3ygu5BGSfZUmCn9peMfifwEb",5000
"15CPf863soqFBAvkC5Voqw6garEbEsMqPQ",5000
"154qcqmxEnKTpCdo8aW7AFQt55oWG5ZXhN",5000
"14yuyHXGWz7ZrfNo8ZMTLFsEvR3EH4EEzo",5000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",5000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",5000
"14VMk3s3jwTZ7LHqEY2cukgfhmynMGhLoC",5000
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",10000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",5000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",5000
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",30000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",5000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5000
"13QuyL2oZDJ9EUmA5wC2ZXmXuu9hjhWye1",10000
"13MCvFaGM7hCjyecnoifdJz7FLaAspy5mY",5000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",5000
"139uc4JKZebzSmM2EhTVRgt1gA7ZNbT9SQ",5000
"1381CNWo1TTJSSXED1pxc5JDYkFWHMCJWp",30000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",10000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",5000
"12mqxyhPdECz2d2i35ohZGmiEXEVf3esPh",30000
"12WUHtigWxn6rNBCi2o43nWZmxcD1Pe1TF",5000
"12GavcbWEpcUPdRKAUd4dHUFq2R9ZWpRUc",5000
"1PKMpVAtc8AtHxm4HUvqD3V5BDF4gMpfo7",1000000
"1PTgoqTXHkiUihzVd2ugakGxcyfwTQrTVo",100000000
"1MieGGf9HYGBExB1MUUGqC92xER29EBg6x",1000000
"1DNryEWYBJsufqtk4bRAfq2ZDmZs3ZMTB4",1000000
"14pLzHvt5djCN6SwiwtHsr8D1rN6o4QzH1",1000000
"13AQF5ZwKanQMZjNcPrrvFsJssk9V7xMUt",1000000
"1EUFz7QMcZNjnf4aBXTp3PnvtbEMHAtXEt",1000000
"1AcUXD7hvT78dmKXUi5kZez6MsYpKHmU3u",1000000
"1HHmapzzV4qizBjx8GsLS6Do6mTfnUugZE",1000000
"1QFTjGMEwNwuPR1Yhthqje3rJPKLEWMJwi",1000000
"19dwcNKsoC7MArsDrz62PUr1MkEJEXhULF",1000000
"12oJfz2799iY8AmPahPPw8J1FN4d7q4TnU",1000000
"1Eojq3fkJwgFTopvwynZvsKZgehBMmB2hb",1000000
"1GM4CchxbSVAgWkPZr5YuvyV3wziL8qUds",1000000
"1MgNNVz1DiVXobfwJkraBhgQ42KMuU919F",1000000
"16dCDafwakmm7vKcDmcXJhremaw7xMPNnA",1000000
"1CNutedQ2zaLpdpVsYD3gaaacCjqQmMvYi",1000000
"1D5bJwbUNDyGPeVaonRZC97hS5vqovEhFx",1000000
"18xpETgjDVaXbQcttus3rMeddMX7PzhVsH",1000000
"1uMzcb5pud6TG8yEGBFH2AgAcfkjKY1Kp",1000000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"147etNjNk88VH633kZio42yrGvpECPY2zn",8000
"15Ehp5fTZxU7VxndgfkCi1wskrvFqj9Va7",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1EWjBsLrfPdiYjASBj5e3t7okreghiAqyu",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13obcy1K9Y2aQsd3k3SjUBgqgK3SXVpCdk",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1FdPBudESC4WoWSBg2QXFQmvj5sq6DS1wq",1000000
"1EhmJirnWL2ENsGuQCga3UaGxt8mmyjDnp",1000000
"1MLZ8sh7ciiZLSgTDPzBiHM2xg5kLdCLkv",3000000
"188ZHUAjxcmKuAf3Ui6CG3ZSxe1nj2kvEU",1000000
"17JUr4zZSqP3EE1JrbcCxZBDVv5S5Ncjkx",1000000
"1BWB9JN9nxzCjsDZAM1n6motQE8KovYTTV",1000000
"1Nbht4SoLn95v8yoGiSVvnxPbbok7je7M5",1000000
"12YSAx2uVoUqJdqdmkuca1jrW69hr3gptm",514369
"16WEaie5jx3Mj13x4svYEmrWBzjscUQPvs",10000
"15Ehp5fTZxU7VxndgfkCi1wskrvFqj9Va7",20000
"15xJYXrTFRXtGY9C7BnhCLPsxevmfgFnF6",20000
"1F34RapdAr6oNQTKmMRMBDuEy7dF4uB8P8",1000000
"1JGevvevCNfR75VffcGGReKoD24X8dBQMc",1000000
"18VWc2y82yW39qDDwCLKcvjXnxQX4ZwwtU",1000000
"1228yE3ZNrRfonn32RbhaWtN6rVSpcgGvG",127222
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",262682
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",163367
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",107452
"1Dta7pEhL49Y52gzMCkRe4RYCvfg2oByCv",127453
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",937016
"147etNjNk88VH633kZio42yrGvpECPY2zn",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",8000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Nmywicp6GiED2mrBYjoVip8bTEEf3U4cT",8000
"1EWjBsLrfPdiYjASBj5e3t7okreghiAqyu",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"13obcy1K9Y2aQsd3k3SjUBgqgK3SXVpCdk",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"15U3GfTp4tLh4WtHxP1j3r7KsUobCBw4GW",8000
"1DtB2ZE58shMRMubeUU4Kh7a3x9y1USdd9",88
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",102912
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",108909
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",529119
"1HDSD4VTcq3LLA6XWYNk69oAZTvPBdGu2G",1278476
"1EWjBsLrfPdiYjASBj5e3t7okreghiAqyu",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Nmywicp6GiED2mrBYjoVip8bTEEf3U4cT",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",8000
"17KGeB78KCt7UDbBekbYgHkWxDfTZPApC3",8000
"12YSAx2uVoUqJdqdmkuca1jrW69hr3gptm",65320
"1BmJ5qzw5kyBvoxwVCC2ajkycQpCPKVnUM",1
"1EJxK16Wmyb6PHAVAccJJRVvEgUWDVjof1",1
"1CrpP92BZc3ZhESENyu9eGhSDrSaAKPpTy",1
"1MSLLKdLGSPKWAJECx1bhKnsPMYdpQLCbT",10000
"1Jdss5wKjcpzqnpW5NiBgPWsNirFUT8QJw",10000
"1MSLLKdLGSPKWAJECx1bhKnsPMYdpQLCbT",10000
"1F723S1tWQpzsWbX4LTZ194MQN3jMNWD1d",1000000
"1CG8SAZmT22SjiGuNqMUuFVkx82QYttWxv",16705
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1833334
"1QJY5UgBavSujZX9SfmoXCvfZRmZ1mLhN8",1
"1BXp1qAF5vD79kfUA6rNnHpzww4qeKM2Rn",1
"13sBMnFVTrwgtAMXkyk25JghQwpfEgGWK9",1
"1BgkXjmmJrkNCs3X7cnenMSJz9WnD2qrvo",1
"17zxLFMLDLdg6whPyB2PR4sgDVWNoD4Lxg",50000
"1LeC4rjSKQbaKjJerPzC1KT4KTeqLGkyz5",1
"1MfVMWwdN6kDfV9Zm8YFoQK4jaXqiJUnbJ",1
"1DzhkjtyEoVRth9ked4Kai4zNBpNp7DUbd",1
"1LQDQo313CVqsvabbSMryTKWKHwHRPsQTu",1
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"16TqVUdebxbhiJE3Wy8wAmeX1w39vNgnfZ",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",4000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17H8avSA2mzuEpTvqkpH1qJNwMwaEvyegF",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",75956
"1KRgDjdGywGe9TTERdMx2j1bj59abP6NRy",44188
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",42842
"1CJJ3EaskBD9iNMUrwwq6sPNSt8BaBdL47",1
"1FVbGRrnQR3U7WESYD4m9ZMX8mLhPNRwUv",1
"1MwdUz7GEHprgPEfvvxU1qWy6b2FwtCezQ",1
"1Q5tGHwUCdb4vNQSsY11T3UtPpuieLXgXL",17597
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1LtRqcJjgUT3UZzsaifHW56BrLMGPsuPY1",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"17KGeB78KCt7UDbBekbYgHkWxDfTZPApC3",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"128mP3mr8zMN15RqEn8mb8nkX4eKNVoste",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",8000
"1CZNaPRdKF72xVz4ZXZEDTMfQPchYUqceM",8000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",8000
"17KGeB78KCt7UDbBekbYgHkWxDfTZPApC3",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1Fg85vk3xartAoBRUjZHkzUTvhC7JjLyiT",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"17H8avSA2mzuEpTvqkpH1qJNwMwaEvyegF",8000
"128mP3mr8zMN15RqEn8mb8nkX4eKNVoste",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8000
"1Hk4wUHHLTUMZv2HXZYpw991Wmd6meaNgb",1
"1EpW3NXs9a92fV92TG4Mg2hH1GULCmTKhe",1
"1Jwk9ESCuee8zDwQHrBqWNoXTM3vK9BdjF",50000
"12SZqVBXYQU8bcVwqGcN3P4pn8QWKikn2i",1
"1CMUM6DubotLAHfcewXprpHo95i4pg29mp",1
"1HLSD1CzFaVHcXnapCKmqAtXeeWQ7VhWdB",1
