"recipient","value"
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fea77ba0eb60a74297786a0327595dd7",0
"1GVGq9t7sKxc6bQB41wTJCScHRNiGfHYjS",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"17gDKcHG3Pee4VPjUt9rDn3MPghKavNUQ4",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-f23f113fefb89146315e97d7f5b2c304",0
"19DHWtbwig7sAAkR3KAVuBoTTEkwb1zsdz",6670
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",950000000
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",2793000
"3A3M757StoSpDZGx2vAmhUMJyck9pc5R5c",980000
"12m3bmsXuBVtpTBFyixisYCZZar9pNbLvd",555990000
"17peAS92htnrbyrcKyobNffVEauLTWDAMr",67240
"d-da4eecb7ed3a89a99e3edbb9b06f16c7",0
"1GTyUm5Efb7p5BnDMX4zmfYgvLJpDVdCQ8",7287
"1MBm6Xay4mV5kZnzkStzxQU2pywixhe9f9",273120
"12zqTCS2Hy4XQYXqNbQX81L9j9tLhHgDHM",2066374
"121rqkkDgR17iB7bGqX4ThLAdPhF6Tjedk",8120
"3EMu4P4Lv5NjQq56x8myVmyLqvGMgDe4gC",148843
"3QSobbWiFWRH63KyJAyf9cV42WwUB2VfBp",400000
"1BHvQFrS7uWxdQyrawrVNV8U5dVzCkXDSX",40718
"3JSsdP4Bmqk5JdXsMcbHbdLiGY28Qe2TdS",140000
"1PDJaUVYjEiHq9ftW8xtj5wTwaf1XUR8ku",36015086
"157tGerC8r6peoFbeqMqTHY6cLd6GXZ72a",6178
"1DrYKfGzmdKcLGnSxdn15g6zDwPPf2M146",150037
"3Q88YhqQBsCfYnZuZmDsKtdt3DpJt79xVK",348575
"15wxRy4BFzQoyaN3W2vCKpJE9xpQ6zUKxr",471000
"3BhTqggUm5u1oE2bcbupyPnBmyDGHVgFgH",22864
"13kTaM2vYvVRqYw1pVbD8N1vSaeyyc659N",300000
"1EuFM3QCxQfkRrNQHdRm2epzXB1wTcmuWK",891774
"34Xe46p3au56bUM92ab2Pw8uwP7qRsAJa8",133000
"1LHXFHuD18L94JYFECvEchCw3yPyQHnSDs",3754434
"12K9RHczodXdS4yLh9tERcMwnfrVGo8mPn",100000
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",12836
"1Tx9KuMtuhZKTFAhakSDX8joXMEhStJh4",10953
"1AA1WUGvndz74weCyUZ1u8xpvUAfbWdjbE",11243
"3QWjcgsoz7cmr5JpjuJFaPFFUnjxoj78xT",82000
"3G77gVDwey79zHCGvvMNQbB4gHq6rfY1Jy",167362
"3NwMw7JzXUvqSspNdJHNGdENrpJY32MrEb",143846
"13MM2xD49io7vXBz7Jb49vc7M89kiNXSvc",11732
"1E5i7SLwZkobsKZE14gxVUhADGNQwayyTF",4400
"3Pmrjfsx7p5nKeR8mmqrBeA9w4M9Rbhstu",448284
"342Cq9dr1AH2eaJS71wXxePNm7ssjCmCaW",10897
"3MPSAuqoPCRgyZY3kSeuZC3S1AJSGmzpFk",200000
"1JNo25ZFimbwUuudUAzsJShD9igzBg8KZe",372880
"1JNo25ZFimbwUuudUAzsJShD9igzBg8KZe",572880
"d-b8a0c13c5d8222b268a13e393702e077",0
"1McPzvj8zSR5kNkNeYv8sDYmvPcrLmdtAw",5430
"d-7e41ec2cb62a92b58b0f44606875c3ee",0
"115M2aHSMfGPf3DxouePHtVHH16byiGB7u",5430
"d-01ede0f5a79d6bb0f57ff7d7557456dc",0
"1JRFudbwH7cRdSwQf4gYJ8CGQc2mvZ7FCJ",5430
"d-8364a2276174d70a7344e402b4977410",0
"1EvBhVXwjjAdF9Jp1tvxNCVxM1auL2qHmE",5430
"d-ef992145f21fc687afbe35ea4c8240c8",0
"1KbVTYRyQcJVSMCEKDdAbCgRy8aDBWvB8a",105800
"1BQgA3xJ6j7xwb3JD8hpdf3e5npp11ahuU",43544
"1PE5cNm7SKJ3By9GJF7WUTXBfcKrVkXbtT",66995
"1JobPHcyNGwFNMvk91Mg8qoikZHD1tXCvz",1000000
"1DQV3kbLE84HXn4vYknXNPNjEAwWHfUkeR",4033519
"1PGpK9pA3tRTfaaAxfN9GeNyG5CwaAoCH5",100000
"1DR8JQGYVo5BaMmTsYkBHxhpvFHu8GZZwF",3107500
"3B6CnNdNpDM9inJAcsKN4K4yDDc2f9Q2G4",36446
"1ByWaWxSdcKTMrkD9vpiBJUvcHEaQuiNpW",9501457
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",21869
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",41178
"1Loyx7M1k3d8smP35knRWB21oNuwVruBRD",21313
"1EW9qLDrEsexitnX6dTKrAh3VWRVVRXV8C",20000
"1JEEtq2vZ4j45un4GYdfycPpzAcaTfT8p6",10000
"d-cedf2bd730f7f6eca5c9a4a2f913c50f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",10000
"d-f70e299b77bcb543bb07a1ca3e7e2082",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1F27NLi7SbqURz9rZKGSs8ouxT3EdChgvf",10000
"d-761c10f20df178b905e437200ea76d4b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1LZhrHhvM6Q3DST5WoNKFQ1EZM9o2S3nMo",13079
"1KLCcUKxoZMTYg6bCQUe5uoQRghxfKevJV",20000
"36W9gWCbhyyRTtjFixaum3zq2tm2ocUgFC",404071
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",173592
"32i2X3Q6xF1D9bzt2FRpDMyFaDLwm7PRfJ",374845
"1ND4VV9syEDgtFBUtRxKfcEZvz5Tbpm9Mb",190000
"3F22BSDcWXZFXB5xAH85ZdxgbxfHUt27iz",151000
"1AtDR2gPz1TYwUYYoFa1oQ6UbQpKr9qBVb",190000
"1NudS8exomDTHcH7xijoQsZFpyor17AU7Q",92000
"d-10d832c179895006cb53a5523b87fc99",0
"18VVbCEu5QQ7r9kLT2rVnQ3sU6RZhKf7w7",5430
"d-c2b010089107d03a997962c8333ce814",0
"145bXzj7jMhCoxkvRMoKPZ91prQ1oKZqcs",5430
"3QUBzVAszFE6uA1H3xH4rYaW2aVDBGkecp",130000
"1HRBeKwZys7cFqQ4Ys8KnB57eotJByjKAE",32824600
"d-539bbf84ba099be68c03b50af24f0c27",0
"17PPfNWwc4JmyKXJxUy74VrbMj3mBeEejK",5430
"1HxqAyJJ12rmd7CbXs8PJpTmF9aGLfPdVQ",200000
"3LghMqtpwT2aNdbeu4Sg4CqZ9JCGujeTF5",214400
"1CewgBPtjaXDfsuPwcdFpuj5f5AVAJs5a8",600000
"18C4dfiMatYQCwCa5UbWhVhz2gPpo2XxGB",10000
"1HEGvgvkoRu4v7tfFGa2LZUeZxXo6k36RF",1000007
"1DPpNTML1UvPDti83DChmJYhgbn395mEm",7377996
"1LEufDc45ZQkjUoaeyYADQBcCrbpcNgbxw",20000
"1En9zXFLFFuLwYym7ABBVBc1Hf1u9QCxDG",610000
"1KVmjupyp9RgDRNr8itiPzyZNPkjzijMu",1363624
"329LN6nVzzrwn3atuVJkXaqwba4og7QuGr",731050
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",92228
"14VZmFEfUcHisbyoqtLvAxAQ8NKp83SMtt",49950
"1K3iriMdYdNJvLeHqAk52Q8cfLBQgVXMse",897105
"12EChawYwT2Dj3UkXNM6CKPmqgD82trXCj",367817
"1BiQ1i1HJaK6hggagUJ7nNBmxxnbNWdgro",940382
"1ANLRaJ4tmmSqQFszNpPQLUnXFJHTjJuqa",376000
"192nj1A6mTSwzBDKMzU5egnr5JAHGNGKSh",241081
"1GTCY94G14iTPnArjU4soAy6D37hDPQDN5",6336
"12NnzKy7uxyAcQqzz5Kq9gf3BqP2HHKVxh",832106
"34AZcRcccvfSz4mpgFKnu1XFXuApcBdQiC",51800
"12G4c82ZoMjq6aWgUPMLeg91CkiV7HKVHC",3967
"1E1aQSUKsk5NzSXUMTquREhBCPFvi1uF6F",8344
"13x4ZjuEVU7cdV3ne13cRtQcUkLrdHW6sZ",19320
"1F1rNHwhBvwqXq6GdZev6e2W2T5j83QFbi",5520
"14JCJgGRXT6ZtX81uVnF4t7LjpBNf9m2Sk",50000
"159gCEtajLDke1Q6DrgJBBVWLVS4pbmUf1",3160
"1AzxcbjwsBrrgWFHY3j918BjBBuuWFyNs4",3753
"1Fnop2Pm7WTxmD7zw7yhb2R5jF2AX5B7kH",4000
"1Gmn6TGxW2zYkchMEPdKHBibqU5f2uf8zR",6060
"1BgvaBHDCBVcv7nhin7iTzL47E2QxQaPLf",9928
"1ECNbXdUdQcah6bz21z99aj3W7k7Zb1PUu",2949
"1Gj9Akahgtgqz2aCjFvw7MpKxKJqUEeQ1M",19480
"1At9QjCErPQKHebMqXBtBG3VtCkJjjD1SQ",3824
"18dtNsf7YGXSSFpsug8jDanmTqJCLp8FzX",2792
"1FSq6jqUmeGfeQxYcqWXDGQDuSYSfNnmhp",22970
"16Y9EpHZ48FPngiaocPDdJVhSV3FKRzMSy",8847
"1HRG1auTWjJ9npRhruRBmRJCsWusdYr6HM",6262
"1NZm8nD3zoEEP8Umf4S5LVNEGHkoRkEwib",9320
"1KthB29TQpzBkiGCaoHbQxym5zS5ZQ6ejA",3564
"1FBhwtEPgaU8wdhPm4wpaEK4HKvXxhGXXG",2740
"1ABc3iKtjCh2Go3vJSfVhpLAbqxH9ppYsH",22715
"1Kmn8JKR2Z2XMdkX8aw2bChKf2ekrCF8h4",3620
"17vvsPCXyYrScJDmw2KHZpQRVxP3F7uZSR",7657
"13Nu1ma9e43KKXB71MFKt6fPcydj76u7iS",7366
"1D3F7qLvKzXptzY3Gmz2A3Kez9h7TcXnXo",15232
"1Ef3ys82iW5po9xvwpjjFWLFfZqJgancnb",6120
"13mPzJYGDsZEH17sTtpCNeGwPCHMawGgtp",11714
"1CyisgBffu594nqoEvgoiuFHm8QARTBZmY",5281
"1NnF6T4jbCLDbWimMuPjGbjwuBGEYZaKCn",2763
"1BhcUDrbzFNqe48BhjtbJphgZvT2QWao5E",2788
"1F1nDFeMDStgCcgvD3MBUfoeZ68oAkofqc",9520
"14vvg9B3niipxjma3KiEjSG4V3qX5METT4",9320
"1CNdBuKVxPrSHCQaWTYQ2qfzeZ75PQJJSP",13340
"1HQK98gvY7YoNH2pFckiBnhD5Ww3CnQ4XJ",2755
"1J3pGk5PLbxx4ZcpooB3Twm8Z8WZzojcPG",3091
"1PdnuLXHSQow1RvrZQuehn2hszsPzoHpNW",10000
"1BB23jJxNvSkXhbmig4CGTG3QGeEBuKzRv",4928
"1Q7PBsFHrBGheyyhzBpErHFUJJbN7SFWTH",21300
"1K7VLMoYx3LyDPmb3HSwgaJtwVRwnnHCxq",2783
"15Qwxtu6XNeFGekuQUFtW7DcRPcdYXdnRo",2820
"1Hcom3d6ayT8LREnm2wJbB1yfKbcT3NZG7",4320
"1GXvnH1sr2vwh8ho7fdokv3X8uu3ApVYd1",20428
"14gF7yvz76tfaXC4tWGWj23hpyQY4SWJTj",12470
"1D5DDh6tBbwKuyGjM9qgvzSDWwJvY4p56z",2812
"d-d65fe6a9fb0b2b56f00ba68325632b7a",0
"1DQHAA6NmXF8Lj96PNERf3EGC8VuJhx8RP",3062
"16rgXq3QjpzfMgKmhQwKP5Ys4GoY5V71Vq",22183
"1KViLkU43NbiWDLwccJiLX4i4adUGDcin1",4430
"1PfRvTkaVy7QGEAWivscFtaaxwL1PPmNcR",7560
"19q7qsorQGxud3bVGGk8vrDbB273g5v5cD",6920
"1LSdAiLSfzgJFJ1YZHcqroR1MSbTXBQFLT",20120
"1Lkz5dVNscDmdqtzWV5YDXdSGpreB6nJGi",2820
"1CVqBSsJMBFfEv3sr2bgGsHiABfJzSEXu8",3277
"1DNYvsyXWvt2RFKJvfMzYqdtFykXEbCF9c",2920
"3PY7eEvBkRBT2ysusV2E9VV8ctTDUBAMFe",4336
"3F9Hc69CZ9SkbPWW5hoyx6YUYPV7RpfGM3",4106
"1GBGJ94b6aKrypzBDx4oC9noa1GEgkU4dv",485000
"d-8cf853bd43c1cd92f59092cfcb1fde0c",0
"1LsySTkdZSx5FaVqJLr2hDwod14wurcfCT",15895
"1CLUcauvKPgpNRUEDDhpCxyYjned7koTGq",10910
"1FrvfY7ctpeYhaKWpHJeRvSKpBAsvxzkig",7828
"18bQeuw45jVuKxdYA9VzE1zUZxsdaymJs1",19320
"1FCgcQmQ7dSCmVzPbfhX2QgCwdQNf7fFjj",5984
"1PgQVxNqjtEnhWBLKkVUgEybfmNFEcnnhX",5842
"1Fnwh6ALBcCRkGCdqnyyjF5bgdBdHrUjdn",6743
"1CvApZ2MAM4MDg1KgcXEC3P1rrMFRDHneH",21895
"142Ugk9vbT5C41hGobZgYeL2EoLxzY6iHD",2966
"17bfXN8bZxUYb134oreDcQPXQ1LzSo7YFo",5940
"16HsmMXHWqv3qPPqPguJy7pnMG8Ff6nBZz",2752
"1Pmg7YdKqkJ1Fz1TzoA5TM4SSvKXEraTYA",19955
"1Q87kuTdeXdJSCZ8UAGL8qZ1ekqzzuZBD7",6957
"1A8d3SwSubLT2aPMCxBgWcLztYS5gyXG8o",4806
"1L9zsXdYvb6yqVrGnESHgAvfX4xeKR5AcY",6262
"18HhKq2hh6Ek473ohNHdhqGjHWHMsZmdE6",3563
"15ZVArvpK3qJasEnxkgRZspWtwopVYFjJv",2888
"15GdTSj1GDzDEYhXDMtRXbrPxB6RjoGTz9",3548
"1GqmKXsNsib2fNZAt5BbK96NaRaZ7KkJSC",19320
"14SSiZKVxoT7o2wXrEur567zBpBjfrdsxQ",3422
"1Nq7dVyaiQ2T58BgubttmJxFTyUCWmnqB4",13120
"1K4kihrVmjQcYR2CKqFtppYT1jxQeMWZyY",3160
"18CesnpHyjVz6qQtUd6wBqLvxX7DLoeFGq",3691
"1BMHQ4vzCw8WMmNyLtEYngnuEVBVU5vPYV",11420
"17S4BKuhfP5PNxMpfGq7iJeVbZesHkPFVK",2766
"15NmihA8K6vVaXuZHut4k1hzHbW9PeZVbe",2756
"14HPSkwpmKunzJUKRwJ2KKFzBECh27bVxZ",6520
"1HWBPdUpeMfiReA9fzFZYEa6XfFNrmZcM6",9320
"12mSN57V5QswKowftNnwkYcpA3vzbDqtC4",19320
"1PMnz6zmzkmsERFHc94St8t9TpuYZQigJr",2820
"1C43J69DRwu2fAxTcWkFHaDYBFKQAvtr1Q",13160
"19NJJsToXrZGfXCHXdBcd6nBqDVPHKnViA",2924
"1L6Q185V5t3dod88y8AwCqeqVgwbixhsww",7528
"1EcfsTC32bC68Z99KUkzFYzAgPJTXFHH8o",22072
"1KsfHoeJDF84MJu4czxuDRRZArugDxtB4i",2964
"1N5d5qbMrCtbaE5g1Y7z13PMd7pDgVU6Cy",3211
"19DxcEtwzaMWZFzbc1TdtF6GWuxGB86ijj",23476
"1CySnUUTzcaB1NX4KismtWLYTymmPnidSV",5664
"1Eq1xr7xkU8P3zhPMb2kFyKWPsYG4J6LR5",2730
"16YVwGpMfP6rvSjXjp9P8MrdiXYtkqC6qA",2991
"1NbYU85CkpYNE5aYXMegraGqyFYTYvVnP2",7838
"1JcFaJMT2mzYtcQSAW61tcNvLiNWwZuWgN",6076
"1EpnjNZXiqx456TLAzADdypyGTGZeKR7oh",2736
"16Q3RoVvrwCT6W5a5E3MXWcWnnP1eBGrnP",2061147
"1BoyiFLZQ6KZ3fU271Um4sq3db73U9n8nW",6889
"1CMw1pY9SkHXJ1VSUXjELj6i4fPE5JHZGT",12860
"1DR7oustjmupGSm4RNToahsLJuhSrRoFwF",11381
"1PJJd8y8Ys9vB9Wm46NRHFVoZgf5J7LufP",2803
"1CHgF1VN51rDaCYPQYz17ou51ebDyxhiJc",3795
"1ESrRQwwB6qEQhtFq9DExdtCZB53bk5hQ3",2932
"1Ad7RUpKK87kRBbbHRNJAezYLP6WNtaKu7",8640
"178UjJGqKP8hLY85woVJ76izHM1KA6bSwf",2920
"1Hie24AAMnAQJZF2rXgbZ73zqXNuC4jDr4",4030
"1BjnENbLGyXCURNiLFg8peXZxfQj3s9wuu",3461
"1DgSixrpiEaN3EJRMEvhLdABcMqSzH2gnj",3826
"195HABhfHAKsBavHJgebwyEii7RTivYkv8",2823
"1sZVDt6aksHtNH2YSQ3M6gGS5176C8XVf",3330
"1MtMYPa1vWBtHtkCH7yWww5tTwsRvndsej",2813
"14Xoa4cjVzZ6yZo3VnMsx3XR8jJo2tByXu",3015
"18C9AyRiJf5mqag6kE3LNnkM6ecFAeyGiP",13400
"17fpmnc23Hy1Twduu2TcJM6erLhWVawTWU",9320
"d-aeec8aacaad104a6075b55b528db4e86",0
"16nGYzX1LoAQejLuzbJBFMqgaL8eyH2GfH",160140
"1Q3QxhabgFtDpzZmYFVf3PTRa6cw75D3ar",10000000
"1JzAkNVSuY8Lkkt8sqT9KiU258RJC96h5m",22000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",91366
"d-56ab599d0fd534a11ced0fc839959c01",0
"1BcP6nVS8p5U8kVEiEGQRtHtCv4ToUBEwt",5430
"d-5d3fd815f3e8b6eb99093ab1b55bdd99",0
"19ggGnCZp115ehivBRkQqykyXthDW4Wfe2",5430
"18KWpK6z31n5MhhgddG7ED12ZGyMqCcPBw",93008783
"1En9zXFLFFuLwYym7ABBVBc1Hf1u9QCxDG",2510000
"d-d9c89e01bb4d307a078214e9c6f6cac0",0
"1Hrx81G9qJ4yBq9fZiFsKehgiqFR223VC6",5430
"1NNwR2jCmPn1hJjwxqnQfyqKQ2EjbJChYj",78700000
"3FTngwGn1aq8ufnRMe8wBb3VGj9KjVWVGX",4376
"3DppGqgVN8kxNyjUowR6bnrJFWnqdJVeVW",4596
"1MUNBcebCR3FU26g4D8jdegyW3CtSzSCxQ",700000
"1EJZD4QATdiDRCa1VUn2JfAevsA2auF8Wu",2812
"1HB9yH8WW1v5TfBHXvoZK27x7qa5urSiE9",2760
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7a7e82a1322cb7f2c5611a0681332842",0
"1H3yRUmGrPWg9B3pMrDSWKKedTzVZiBML5",2730
"17gDKcHG3Pee4VPjUt9rDn3MPghKavNUQ4",2730
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c6a30e2480002f0b4b0fa47c3726e370",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1GVGq9t7sKxc6bQB41wTJCScHRNiGfHYjS",2730
"d-fea77ba0eb60a74297786a0327595dd7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f23f113fefb89146315e97d7f5b2c304",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b03a4126e2c23526a8bcef3cab76c234",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"3DX13y8HdssA9nLbhMYw9MYWCYqkVgY9Yy",320790
"16b9qa9xLw97gCgqS1joh1To18FqGPp3uA",9319898
"3DHgYuZRSTmDYLy9j6wS41PdQJMgTT7pJ7",155869
"1111111111111111111114oLvT2",25000
"d-b12d6147faa86ac578e5cca322845ba9",0
"1111111111111111111114oLvT2",25000
"d-405ddb3df09e7c009a2be2c08bb11755",0
"14mFACwV9HS3CETbxiVwaNi1yaXo78ioX4",3420
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-26b2738edba2de90090fce41a7736c63",0
"d-38d434aa6ff2883ca2c496a0daa1dc81",0
"3FRU6jyzj9FkhTGvpJ8aPKYHHKEtFBfkEe",2730
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1K3gpjN6xnpN6xqGYic1GHoMimtPcQmN6Y",100000
"1Nge9x5FwkP6voXAcYfxKQcaPTTzyqvznS",5519
"1BTpx41n7HQTA5xVkb8qXvNLLZesapptSR",19130
"3PWjAnuWKFG8aDVdQ56gjg3bw24s4PpYeP",9345
"3ADzDfCejxJpbWBW6CpTWsNZzqHTSSPrY5",67019
"3DQQkXEUH6sAPym6PEmK4RkvDR4cuSEooW",155000
"16PGRknBMfLqTctKwnJzbXZuRGhfjsc9Tf",20000
"3ErXY5JZsUTtb9TSuE8cwbCbMxScRpuryW",55800
"19gu4KTT2wgE9Nar8WKEweRusthrqcT1JB",10025
"3M9HKntXm9FeLv21c6uauunjSmfJtkx2YD",2700
"d-c762708dbcbafb944994cbcb12b8e1cb",0
"d-9edc5d52be8a31afbaa96b56af64ba67",0
"15nDsvKNsbf3iChThWM5R4fLp4C8De4rtE",5430
"d-095738ee0089511ff6842f18ff9d5e76",0
"1JiQABdKB7c2Hi5UspHq9kC3DYkSftzhvP",5430
"d-4ca626fba9ac6415a294e60108baeaa8",0
"15NmhfTKVNgFqkDUdeVVhjAVgRrkfJGvZR",5430
"d-bd53b27df4311049da24fe2d5669af19",0
"1NejoYgRhyqEcU4E7zHw6gfzVUPBADyFXx",5430
"d-eea0ab27c8c6539032a4aeba97e79018",0
"1PjZf4YGznMcwEVAET3TsP6uPENsthj5gz",5430
"d-30186b89238328937185f89d60f5dc17",0
"12o4NUoq6uKigMJQvgekrsTK7Dos6LrB8y",5430
"d-4e9eab2842f41228e254760821434e5f",0
"196bD3RGz1murXTigx4XZMRY5QiFCgN5xg",5430
"17HccH9AbTjbYfZz2P4cn6gQU8oR2LfKuw",158623
"d-4b38756a0bb20ac206cbb1907b4fa703",0
"123GEYDeUQ8nPQ1QZNw1ziXohuEHuPWgVM",5430
"d-674fc34603a226af33c422909301884c",0
"1JEEtq2vZ4j45un4GYdfycPpzAcaTfT8p6",5430
"d-f292a9d44d457f7a5118b593cf27b1af",0
"12GWXvSpCDt8vmRaCYoS6mbTSMcpbzhZsp",26680
"1Gjs4HvtBhggHejZR6ccyz1enx6qFpzENP",560493
"3FbE7avjkKF25xqvvoRAPz7zzkMF7UtNnD",150140
"1Gf9rxCcsDYM23bk2zHykDxYp3xft5f6yZ",110000
"1G22VLLTSFjEpDT2zGGgAcoM9QUT5WaRMu",346800
"1A3rTgLMaFTAe6PPzdNyyMqmLAwWcnBUgG",10017
"31jcmCnPHmnrszS7BEnoXLeBPhukdBHFFK",230000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7344
"1JcPUYhy5pHDFtJriCRJvFbfKr4miL18io",290260
"3NWJ821kEsqacLi5ekCnq6nkfVfAqX1W8E",1142000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",690000
"1H7oouWcucgLzoqhxbhuqzEaNyaJJaNv5t",211891
"d-3093d93114e1535030eda25a53bbf69a",0
"1F27NLi7SbqURz9rZKGSs8ouxT3EdChgvf",5430
"1Fesqb6SBaesATHrVCwEP3ycLNvxDZE4rP",953700
"1CAg7WGzr3iwiqQk6zJBv3zpwzrvQ7ZXb6",450000
"3EuyRxRdsBemj8W4AqBDmecha34NcBHRFD",154800
"148zqBxAM54RCD9nRncX82DGs85rW3WmK7",703426
"13McT5Zeh7Fq36Veabb7ewfHX5w2oNuqzb",607367
"1JisPqEou28geHtwPqT4Hup7yQADNN3gss",100000
"168e2ueuPCuL1tm5FJFHamvo2CDukhWMYc",2756
"1B3LZgXxBZLogLsA1ptPLfuP587R9MREWr",2946
"1GVbdpst1VH7jPjXazLQZET2qD18hHV8iT",22640
"1KpDuLafCK8h985jgzy3pyajmiTQ7L3vY4",7519
"1FQnLrqkdChgnUJJx2gPK4rvrVC6F1EV4a",33840
"18ZS76NLoCAnHEGvPwE9Gfuf498nF9R2y8",3808
"1EaGe4S8uRfM4t88RwqYPhWyykwSFSXSHm",3230
"1J2iApBo7hd8BeiohJqYp8QmX3CGamvktX",2790
"1987D3nn3cTDpHtdYPoGZDcyQ2RXXJioh1",8340
"1PeqYB6PnARpdQp1pStvpH77dxDhPotHjz",6988
"1DNK9Gu48YaeSuXhC4481LvBb17E9ietxW",3840
"15D2Ddf7JW3b84AthDzranKHAxSjNspNCo",3540
"1M2TRQD7rtjkx1k2x4rxhNr168TwXe2fjH",3352
"1MyjNfh8jmmaSL8DLSRFpMnqAaP43L6SEv",6297
"134drtVphvnaru2vymvoUAJwnja8XPsVxW",3000
"1L1LYnLAet9JTn1sieoVwq9zKqB7oFG82T",2188456
"d-8558064f8c0a97722549fa0b253262b9",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",5430
"1CXfqyqet25w4x8uZqwHdjFUamxECk3tEy",3072
"1BV6QCLpNJoZ2qvpjbhdyDR4kr7FgDbzpa",9755
"12jdVeUXCEHcDsTi94rAb1N6LKE36mKiBe",3226
"19gR5LKcBB94sSVpcCds8nsuTSkPZd5r1J",3005
"1LTHdVFE8pz8t6wh8ypzCr477VMk4GLaun",3840
"1BBTrioUJ6W5My2LTpDmwWn7za5a6JjPBT",3440
"16ingpd1hhoLV6JroYKjms2A7SEk8JVzWU",11680
"15xoUed5NFun22wnztEXBRabAfCRDmGn9X",4540
"1CTame3G7BXhLWKbywPPsdc9ahgd4YAJZs",12929
"1JaRDArG3ZQnMav32hthRSzy7xcddDaecj",18391
"1SumzLkqqMZtKJqRFfz1WEx17XFfCNhsf",3111
"1D1xmWp4fJt53HgBhP3mqR4KTPuWTzgBid",2840
"1jvRMmMH64JayzoKp1HA38C2ioaed2DgF",12340
"1Njn7pdyhCfSnksS4RBF78kEjBBs4VXCbT",10197
"1JxBzGmn4ytg5ScQvkNZLhDSZ7njenpnXo",12553
"1Jvja1w6AgdiSpARG2Zt96QumNPRjGJc5x",5547
"18Y2GsHLhQEM6R6EViL6xVTuKJfNShrFnB",3763
"16NMt3fL4pYdkR7R7Tt9Ca3JC1nMsHQnx8",3840
"1CBegZ8UszSo5uDg26K8M341A3h8iZVGry",18150
"1EkPZ8xPR9eAPaHzvujmYnCpPnUypJfzMJ",2860
"15aytGRZoLoSHVFPzaPMJNybqoNHmLso33",5768
"1JsLTmPLzbexoxxUaZSkPAz7gMgkVe9opB",14425
"1Bwz5AgFj6KMio9usy26UpsrtQJLftrXxB",2740
"1JDHLgSckyRYazLFBdVg2EtqTdFza3Civn",389693
"19h9dTGbuAkBNFTKjFohnwn3Pp6W3U54su",5553
"18tfwAEqFyr79CVMow72NiFztCW3adg1Sm",10730
"3QYNGrgXtKeCun83DVENMvMpKtcGhXB1rB",618500
"1A2a5vXehjyWwPWWLQkT9iDe8TMXNYuN39",51640
"19fwF9kEGsXGyCin76GCXRphPMdRpYHR8w",207000
"1HGG9pCjf9GmkHBfN78RMZucyGemQtNXcv",62994
"15C51KmQDQmCDdWq9dyPgPo7RJed27LtTV",5000
"14L3nfgNb4BscrRQzns3yFmBTAXV4W3Jfu",50000
"16iWTPZcqoGbH4KerUA35598BWijCu4WuC",1000029
"18QHXyrkz53jL3ajpNaCM9yo5t8MMyZuXG",1000001
"12MiARB2hAmm1By3cbczw44LoBVwMtknBt",319300
"1H1EvPbP1NQMyBAqogfZnRnKZBZT3dmzv4",223995
"1ExrdGjzZsQZAjYtjzQ4PTAPw18g84zb74",3440
"19ML63zLenPaUsZ4Bjnww1ATvnmo7gwT3H",2918
"16qLiGRnmmWZmNaop3ekBoLPo6Bb2NxdaK",3027
"168msW1SgtpAEjDAwNxqS87C4TuTWVC2K3",2751
