"recipient","value"
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",103217
"3G2z8wRs5mLeGdzoPiSZuufvRpbYBUSPVt",162787
"1Eeg1at5C35SHeiCcufjSLLPk7HuChutSg",103345
"1P4mmQVSWim8iDBzLyiXwQKazLUni9FULb",100051
"3FCLGnmJwWsdNL4scocn37X8GV5cHRKYkZ",182391
"12FHm4RYT7Xs1KMH6RuFhgVn47gvtfytfG",100002
"18rZ12EMofv72EAjdf6L2LN9WZDtBwKaaY",200027
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",102190
"18KSpuVdttNz7poU2XCKeEjTBnvincyQ3e",230181
"3N1LGLWWq3HUAgPsWVQstSDP6JogKr1xmx",275294
"17DHLgpKNutMC8hMjLgvzpQqmNJvZVKEPE",104404
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",200006
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",202972
"35YJa1mheJr9mY2fTunFWQfAJ3UA9smsUu",180985
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",101076
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",204420
"1A1UR1XBgWPPQeacPcobjZx2NBHbxFuAPJ",142153
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",200596
"13cseKkYoiBEP98uKXMvYvJHePFjPLA45h",5118
"1EdP6YGhU6HbBn4eqe5ChJTCxaTCoRkTcC",7260
"1BpSpXN4bQyXRK7zfdry6uBkBD5Quno87V",161718
"177mBDh2KxYAgDUVb8RJRuFk6N8zU1uTCg",10650
"184bF2pCYn5K4WLHwRhBeCR8jRBFau9nit",2987
"1ZEEKQwaX9jdN1nRBxuqEe6TimM33qDch",607
"1Bzb4yW5Xs9yHePc2Tsba8eDngn1hsq7U",4311800
"1LNsoqvHuWZ83H5xkdW2xzj6S1zC6w54r5",1274
"1PePweQaPenU7oKzZmBKJnazcyUYqD2XsU",1052
"14cgDudk4MhLN31ie9vK9quFRhaytTu5Am",374870
"1Lycd7nzNEwgmQa6wXjvwwZqy8jSKwE4Tb",2043
"14jW1X2ckz6Ak6UtczDSacAnQxGhj91jEL",8630
"1LbLvziFgMy3cEKAkK4a3i4HD2WRkk43tf",2683
"15GmLyWYyoCFMY1WdCWPzg4E9taQDskfkm",2360
"1Fr7Av6pWjhwtcWTf4wGU7RctB7nNLhRu8",7418
"3AeggJDiTXXZhbvzXjxQsdpaszFoWd5YzG",69972013
"1HKfn2iSzNkKg7uQyjMy9ASbrypjeDs479",7774
"1MrPSoxJXprAmmy7yTejQvp3E6b1ZaGHw5",638226
"1Es1KqENjTZqFdDJyMwqykSVBQeKFXXFH4",5946
"13vZicvYvVwzShSG2ETFjNKVpHUY9ghdGn",455690
"1HRToopPxkMUb2YiLVVL7NSmfHVNsumoZS",45609
"16nPv5TSVRnrhxW1n6AYrNbqXiSXQZpWQY",141343
"13Yx7VHNtdCtr37Ai69Cxkdgtu3brRVsMp",561
"1MNyP1BFVaQF6vLLmwkNEqDYLbMGutq7HT",10922
"1HjScZ8Bee2SYjsng3VpBoCtSNYLucEB5L",16240012
"139B2FbeFNZdNVquZZbqR5JYgZ2FiU5vTN",22767411
"137iab1WKzkTh2hRTcKqzd5SoJkCkNfYpj",1502
"1EBY4y4S3PhufV49b8E4ysLc6fmUVwz8Xr",80980
"3PDLAcauGG1a4ZazGTgNWiV5SGJjYaPt5R",700000
"1A7vkf2Esk4fDXYvbnJad2aCQXmQDGpBvD",1552
"17RKsTxyxe9XnLT4PCcqyhRMHuATFUP7PX",3350
"1G9YAnHxnSFzSz936kAPibPkQyNJRYW2Np",39189
"38otw7A75XNsThkdmBUN6o1TUSL5hexPNN",10000
"1KEkGNCWHQAxhAHnUCgpjVhn3iV8G9CHNr",23112
"136t4ZipaNQHQCxMXiMAivyvjmcFu3LSSR",41575
"3JVctHtmUdojmq7XDsFtqKyv1Ub3aFb2Xz",40020
"14NZpDTy4oPgMoFq7A16PxTCwE68g7QdZg",1085600
"1MA8WxxTiPokr8cY5fVtSFcnsBCJoaPJum",1650221
"167wWnzJohQ88uy9jNyMwVoDjLuUFwqdye",1085200
"1GbBAVZ7UPzwSwoVP7nRWNSDtnRrUtrYqX",1085400
"1KE8PvKkEH8THgqtz6dn4pqms7zxmTsuAy",2170400
"1DSi2F5Z8hHSV97Sp732LUHxAjgzb9cYvK",465677
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"17vsqRaTWuEvyGScuPQnowopTmLpdehCUt",2888
"1JsxUpAVsUNmafKUSiqHqMJkLwsiHs1D1j",2710
"1LTcU5edR8Tu3bX6xXrrGzUH1EpGDmJ8Yb",2844
"1D43y3pMZfzKZbrSZUwtaLw7ktb7y26n33",570
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",50000
"19zu4vjfjQ6rHts6XhFoPHS9uBBBv7ZA5R",84498
"35qxFEhRiRt8X12XGPwhgLtsu4nsnYArej",1093450
"1JTgp8Q3hKUtNMftPr96G26hrx8g2d7mmv",4745
"1K3W3tAArrDyKp2yWikXca3vv3oAYN96EU",286533
"1DaCWLSb7AxWrQVzs44NizSyoeiPwPWDo9",20947
"19WGMixFSkBKsdgUZuGnU9VTg5Daq64pNc",813603
"1HtZjR2uYEbrbjaRU8b6espK1LdR1WBXds",1950120
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",124038
"15YhGLPgfBcS42M123ETm3JQc5vpTbmEHv",568
"1EmWHHouSaMpWTzupEgkaQNtjYzxpT5vf3",500000
"17wAFtfKrBRcEVqjf7BzKorFefuosCbKsm",1000
"1NxJvDg7BKgFvThEMPw7h1jNqTZbMhWAsf",4124
"15dVAuys8UcZhRY52nBWMjf6ZZiZiyWVgc",4124
"1J2LzxiWWUA5ZLXfwoyxgFFb6A4asZctbK",1800000
"1NQhvoGXr3AZqd5ZwgHy1NtasKJ9AzjFne",77124
"1FRmH6yukEfmtbC3dh2uDbhAEzt33wrbUD",1020275
"1QARdwqTtatKguiuvmM4SyQj2nkXfPnwU2",16691
"14NzfNVqiPcnSXd7E4YsDQuiHVxnGwYCzh",101852
"1JsaSfAY8JGrk6LqsQyrE81cTNV8imh7aX",4591
"1EP3eGzrNGxz9gVw4MuEfHG1Zge2LdiupS",500000
"1MoPC6XV7iZLMXCxYbWr2LqVna6Mv6RQyj",11480
"17KmzWgLBPoumfEQrZLz7YonwKRAxwbFg2",21452
"1LdqZJ9apUwLKqEUssPtsizP7HX3aPK7LK",83748
"1H7pdFCir6NRYoyWbRDj5P1qkH6xPuDkL3",1990
"15Fnshp9RTKNrYr3qsUZghrivJjW6VDCtk",88680
"1AbQCPyUyYWacDuAQ4f8DqUjtPK5NM4egh",21442
"17oN8byVBz47uSU91HiH3Gp284PeG8vdZW",55315
"1Mc1tkxdPzn3cU6uWrhNYRgWGMa2DCB72i",14777
"1Q64x4HrKAL6F9pMMJZzrQbjWHrbWqZLbF",214610
"1BNLTgqGbZmFQLpZB68KFooJv3ZGxtkHVV",21449
"1A8fvBzx2S3qvFRoq1Mk4gzhMi19NGKshG",7149
"1D78PENXVers44vw5fhqaNS3LfZaqATMjL",342960
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",325230
"19EwcCbJRNUWTykXV4J4jqYsMVz6PW1Fan",9570
"1BjPzpZLqjNm1sYniMSpS1BNnGhgszAv5e",2291
"1A6QKpfZSq7XZoXHgcVHvtFC1kKUsa5bUh",6206
"1GG1smzWa9ht7YeAwXwJKUKNnDMLvXXgQe",46082314
"1HfdB6y3rHUgbKdRN2oJF26gFfahTaNizx",12000
"1GTjovpPhhUpjkjpZhXYcUch3ktaYkFUU8",3896
"1A24T69YqbomLetJji5NJJcPFnxkY9bbnp",20737
"14Lu7F1naQChYTT1PDSeCS4KFeh3AoGVDL",20000
"18rqVoATDPR6hmvuQc21p5Ny5zL2XggzTZ",2696
"1KMdr3BJQeH781FSFSibLuWBGgXpN3RzBC",33406
"1B9G7qtqZYCynzVri824P7HWauwRCeHLhL",3491
"1BLmX6KtPqndDjf7r7VvpfinfD5ttvcnBu",4124
"1FekHwddjtv7Zh8bpmpfTxcv7vMv5oL5YT",4400
"1GVo1Au3a75CfGzMMtWdDDoXptdrnDtLCn",107175
"17EjwzKobWxnkDn3B78HPWHE9SWNS8yFCe",1363
"1JQwtayXxY6wzMXM2SgRyjd4F6HEUKtBdQ",1050000
"1LL5vZjDiQYXuBG3KYR8W2B6BpWBE2Bpb",7298
"17kdenjs8QEbB9VF6zAzLv8oZ3NGiavGXq",10000000
"1JzY5psdYJy5PqxMuRG1DgUfm6aU1t7YMB",6831
"19yLajb7B4K3AF5sKMeD8VaogVyR9YBGyo",1884
"1AUxSXxQcythb3dpA85tMWKRHdNHs4BjJM",2371
"1JMLYer8ZGMwNqQonHhwGrRFT4zpXrpDpv",117272
"1FaUM1UjfLszvkeeLEuS3a78QCypA36RoC",4175
"1K3xZYTUVSg72Y2415j68Vt58FNZmAFNGb",155013
"17DAdmWvy6f6Z1Kdt3o7QKoiT4TBqQzZTd",21442
"1HjnKuwNtYECL2BYMNwQ3rvCC9KGTJn2Xo",21449
"1PzLR3dh9AvxqcQUdmd2LJXKKAfs6UDHc",6513
"18dE4DFtAmpzeLHD8XZZTwSyRAom9E9JJz",1120000
"1CeQwLG7ABwFd1BwiXS188GxYzYo3T53xM",20000
"1NV4FkfzugdDaEFDfvsZiQwXZksWaS4GUK",100000
"1BNx1hnYATWbqa9tLD127j9Gxp6trx3pcN",8599
"1CkY8eRKvyP24u3PswmbPtDXUQzYoNPayC",200000
"19WCSER1EjxfnVqPAuRcgspZHsdMcJrSgz",6336
"1Dwjb11KNaHVvj4i8g2gfxrDx8GEfYDEdn",17867
"1D3tsYdUPhKZXh4uqgeMvViEnbCdy4x9dQ",1122059
"1PPDRnzfiFyrzhFNtTsakcyQRBxfXzvvTx",7457
"1LJw7HCKEE4fxqFJRASZzrG3ivohvpsHpc",1880
"1LYvBvad18BCUQJmp2jod1mtozkforahFS",9455
"18Nk2CWsF8LQeFhNndR6BHeaumwx5W1Li7",9579
"15VtzdV3t7uFk7D9QJ8N8QuTXJ5mjQWiTD",569
"14TphJHHLQx5yk7v8h3J6pESSWmT9ci5ne",2406
"129Tesmt22zSo3d1xioxofguKrQyYXzTHo",27905
"1Pd3z2oBVFD4dif5QMbD2TyDE6gjpdF7rv",991
"1NZnDfRixEuqhrujcb3baLTEKxDi8uudri",1496
"1GLmMoKECGjb54BMZTYf99XADS7VxfRSDR",29463
"1JvrTNdCB8NwXw6S9t2FatJNyREWH4DQ8n",859
"1Pz5CN38rNgKqxwAeBQUKqniUJrAJVf9DJ",1822
"123MCrFTF6Wby5Z3DXcDzQ79wWKGK8ESfu",23681
"19FZg8Y1Mam9GB4SjWontnKpDFTyW3hpKU",62184
"1MQ5dpS9gKfe7KBSoHuKSRPHjKDN8a4cnC",34420
"1MyvNerVZQixFwuLU8XAixQfPP9a898nib",1030
"1KVaSfVr88ewBNZ1RHcWzufKQuXyt8AAc8",32611
"1MQxUkWWwG3A7uAeF6HgC8Nc7LuJxUgtgJ",16167
"1DLDHH7a9jKkEqopX8yqGANGpppv8o6Zdt",3597
"1LmGgxJgLJDcztteABMNMtrmh935seyUp6",27886
"19eFZecHpnoETzvTwCjfXAMj5T4W3Vov1M",5898
"1C18cLKaM9932qG8R6DFenjKkbXbpxrdfj",48573
"1g5WU1aq9AobHRzft5qGFcpsih4cAPoRx",4644824
"1FX7uNqrqbEDEFcSbN6XH9wTF95CKCn8Th",14213
"13iMBzt4Jz5cbCWJhPc7WtuGCqRhaS21Yk",636522
"1FAYcQ4uasSwN961wmmWYf4veZPmAPzVbT",2570319
"18hfNR1HaPXSQzw2HDt8qD7rVs5ahNjfNi",643150
"1PHnJzrRoNBGbevAiFAX4cbvWwSSdFGV4Q",657
"1G4d2VvQP8vUAjZSVe1jkpYQwoBcd9pUYF",6828
"12K5ak1DjJ3rYcMGkRFwV5FXjzpgy43dtF",2341745
"1HttFhryCgrHKuUsNWJCaFDiNAMNRZjaxc",1354124
"1HMQG5XenDp93JYAL8nHCK7LQLQjTAD8Az",7596921
"135vX1s3zKQCQFcswPURBorqyRcukM2Yra",20965
"16z3VjxqPkhXz14WGjP7pvsJTvEFzLRpeh",98124
"1K9n3d69uLYqfdQMHSqWohjowXoyR1TyWV",771
"112qEm2gT86HT8d1UwJvwrQyd5J59gKWLu",15966411
"19zkLpU4KAvwRnH1LuqJKc47WwDgJNWC1o",21449
"17RPkTUQpo5fkukzcK6gqv1rj9zdumn7G5",1697
"1ENeWgnEJAgZ9mvWkWT4ydXxJVkY1FULRd",28192
"1DNdGhXRPURgCa8WsA1pzymj4XhZ5L6Lmo",1242
"13YdmbmummbMarPjtoKJFZ6ZXiAwvskTr7",3124
"1ENeWgnEJAgZ9mvWkWT4ydXxJVkY1FULRd",4335
"1FRjSGTEpZ3fxz6TaN2YPcsoEShvdughZ5",789
"1KSFPKVATwUjyoxfXoqSZ2hWZ5EueKUZPB",2151469
"1GBdMQFQ75Mbv9HhpB8fhWZw5HxBKunTXF",54561
"1AMzEry4aAGESrT3T5QrnafTQvtdTWjrqP",4226417
"1ANDkNzfXh4AgrLmZvwY2AkFw5LvEXtEjK",4315638
"17Up79FBMYxVpJeHNYjQqmRGnfaKpmPoK7",4058
"1MKzvboh5XPdoQR1LmAf6AaNP5pMEtgJtE",54124
"1KuKhPQzoDV7szYpoRJP4LES9S1QEmssdp",1439
"1GMKXgyq36pZov9FQT7jK9EPcJ6PDXphFs",511911
"17JwXxYXVyQWnqEFLrZBk2PQWNpRPHS5ju",792
"1PJvPNL8WLAWpVAkxDYXYu661kofHFGCcL",4185
"1FbgVp9Y44B4s3syoLwhAW1Xy2tQZDFg3i",572
"1GxYrRuekTQR8ybRk2zz5BxzhNGxbqdsTG",1347
"1CyRRnkuQMHqmAY5HYtD896qx8g2UEzKx6",45957
"1P1EyawVseaJZKuf9aB5ezchXCti1cgKXp",7495
"1HJUAuqHTpYFkLEua5Vk2AxnidoKCqB5Cz",1543545
"17n4ZutiYH7RUAZmFNafNECiDYbahj92Jy",10858
"1HjVr7ZZBKrGer8aZRz8inEYPQ1W7ZLqJ4",1445000
"15mbH5stUdU8CAyNjo9dHKxuET1NTdhAf5",2630
"1Je7BKmkd1emh5rqU9rbMbk3FSaiuRzjtT",70065
"12wfts6Cp2NNtsn4j6h6EN9HKUzawazPpy",7922
"32ywvpJhNT8hdA4e4jRgRS7nEmK9bYSFsL",528735
"39nY5seEuKwFYDbtkerm45Md61fvMiRHs7",21711
"383277aUYRozPyxQ5sKiz3gTriAdcfqY8r",86472
"1g8mve2mjwSA2TN5efn6qYDkZxSwyAwEu",4348
"1GZLBvEbJcDfpv4VU55mAivF9ENNrKfwXc",3929
"1QAqtpCqLBKYqYdu165vfduVPb9YUPEqH5",3700
"1JHLx4twDe6gUNn3yvvRw1mNB6wuM2NsRT",540959
"3JnFBLxDCutY3bZEZsPTkHAaUA1bxmEMX2",19900
"1FLe6MTuKS1iquSpU4bY8CQGTkFjZuCSBv",80000
"1Cs3f7YUwQ4tsWKkEPUgP7hvmQCue6jRys",37500
"14Moz8Z7Zhc4VbeunPBU9W2DVkFfytFqDQ",8661056
"1ymhFZatLG3FfJHkKwJo9WRvSHSEowBmg",31000000
"3J24FT98RixTE3C8yQdNr4SRRZtoEZGxya",601457
"3PSLQr4CJjDCADXmat3a64JHbKEEs7V7nS",8739
"1JWGd2fhgeGmsonmCj5qJviYHqhaT3JP8N",3299554
"1Cx2YLNfcJjtto2Gpd38y4ZN5AoDtmki5R",380847
"1HzGXu8fdjR7ZSbKq3v2bpEYQiEkSJgaY3",3273693
"39Bca5c1E7EFeGYQj3LmuQDUmQMPbDNydV",145341
"1MDZqM6YL47DCU3PYvqWsKbJsrw9MSjPjB",3469136
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",1729443
"1HPk4rhp5GgXYQhnT6DuAmkp3hbgSpAxuH",563408125
"d-8ac4bfa16eaa9102f2453115250b766f",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-b10df580472d6a36904bb86a14607eb8",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-87c22a6b69180f83b8612cde2c1c555e",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-c75bb98d0ebfa6bb5da97fa0e740e05f",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-da40bd8968fe2edd28955796918bb648",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-03ebd9b0ec3f72d3ca5295c8f2824cca",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-4d09c9872ed5f6b0e5a871275836a950",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-4a80d5dcc0d0946f20b10217edb1af5f",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-1a732079fd490b875f70f4274ffb4f0c",0
"d-3444f5a7448dfcc7746f24fdf6cf185c",0
"d-967dd7c39a6f27c118cbc19bbf1861cc",0
"1PTckfqYC2fG6J2hCy74yBAFjsH5pUKFZi",1630000
"1BA6FCfqEhDPCJzLP8nMAMoaph6kfT95ww",4950000
"31yMu3WiNBduZku4WJAr7rChLUnsxJuUiB",2260000
"1LWuVCG1btfPQ2qA7HABD2HkE2yVJddJG1",68758400
"1G9TCBuCSfvgV9escU95CqWYnUmfcgXZUc",2501600
"132ESUA3nndmP1xMcTfGLwy65BANt4nkzS",317839
"1QEkpP6ri2PmntnmjNKiaqof7rahL3SnVt",793340
"1CBy112USrEqZyvoDFgTswXqu5pHDu3xV3",583810
"1MAUk34vfYP4SfFYigNsgHpxV5LBHKePf1",42328
"3APcnQH6GasGj7rgQfx7o87XE7w4mztkxA",1194751
"1AJjPeRXKzp2KAi6yJ7F1rLtJyh8vzPVgi",26449
"1Dd8GyGddL7WHRLfCsg4u3vP221vHHAfWJ",6791
"1EQXNK268CjcY2gsFAkdoyCACH4WFoqwEd",150000
"1JAkxJiYqWyZtj7ds7ZUKdxmixCQ23LKqV",7018
"1Cf8Ve8JugCTfeLUkP9bJKDfhJPLYcrBFe",3827
"1GkRruvsPE6giGeaGajMPGnz2CdQPvoNyE",2703
"19YDwHK53wmNGaApw7mJpiNAFxACexrDJH",20150
"1DXM7KQBSHweNt7tWCcwvL1oAR3XSyBEsc",786
"1FXY8EPNK4anX5PypKpeFnFsdnnkee6pUk",2716
"17iBbvb5EcCqovPnaDXH1khyLBKv4XQCar",2884
"1CqcJdmxPcR1RNrfNK5W6zDeR8zkuYtU24",1964
"1BuE4SuEnK4P7NPrQksJkHTWnDh3P2FQbf",12189
"14VNNitMo5RKLqtMXaYPVuHkwNZm3Seumb",13290
"1Q4X7trc1J1MCnXCm7WpGWNPdWoXxaHWac",1100
"1EzygjFUdHd9iwNWTuGCWBAEj8fxF7LfhH",1366
"15CyzEuQ5K2bsN39j8TS9jA1FkR6EnMhe3",4728
"38SGYyhd3YYyzvkcsPdLXq5HQbLWLyy1g1",100000
"1FnKjHPnmn5FDzMibzoh1ep8iiHdPxiX6g",1759
"16KvacQRWezh3vpXwojEdCAvAqn5m5ZegQ",244695
"1EEyy1Gt6REzF8hBELNfgDDY6Swm4kHN3X",16741
"1KghqBVzqiBuekQ2CfkEepDh7KmC3dLzPb",145678
"12RLGpHyjvf1C6YE9PZL62iKS3jJCVZydL",165205726
"d-75cf61524d4f2fa76e1c00b9a3df427f",0
"12qKKeZgAETSmQEH8xevBV4pcXHNnr6AQv",103736
"1LH7rWLBJcuMZTY1yQyAGjFHTKxPb9ebvz",29914
"3Af9YJZb1qptMRPueha8gC6oYRoYuuDE3r",21608
"1PhztixRgFkyVjuwDNcdfiigxVCkut6SVH",8235
"1P4EaRUKYtJhgRaSLKNZaPjcsGk38Ec2Yd",935260
"3QpZUhAZ1tdvZB1TVmfaBCGvT6XtqsDaCA",36790
"1Nwt4yKeVrpWybzzRbeiqYo4ADP5i78JFE",21452
"14MENxnr6bXb3Hs1i2NAMBT1M8tYszDLk9",15669
"1LrF428aAhdwsWFko8iCNbtpy9ZLxxufNb",42884
"1UnitivfJaK6q4yzGHfR75aJUXydVTGq9",14135
"12HRtKZCFXFdRsEFCG53ka1ArUPxhRYdLR",14840
"1HdLa31dqJjvhUvJ7uN2mpScMMBY2y6pMa",2596006
"1UnitivfJaK6q4yzGHfR75aJUXydVTGq9",32356
"1UnitivfJaK6q4yzGHfR75aJUXydVTGq9",33802
"13mg9Svqfqs17bMd8Ty7SGrRmqUD2mc7iA",11816
"1B6boYhExQeXTtzYjK1VwQFnajasnj8Uif",42282
"13aDXpTsUNtNp6cUcH27eiJZAvEnybjDAG",240078
"1UnitivfJaK6q4yzGHfR75aJUXydVTGq9",15022
"1AnvNvdPu1y8trcX1ar6ibCrWHrX6RSuj6",27864
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",910000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5261554
"13mg9Svqfqs17bMd8Ty7SGrRmqUD2mc7iA",17993
"1NyRbXfPvYiNuh5BNpWbLXRUBrA8j9PD2X",68808
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1080000
"1CHvSyqe6YbtmksnPTisU2Z1zYxxewc7bV",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3503993
"1JMCZLux6QFSHtXcoL5mKDTz5wKn4uGBgr",80000
"1PjxQoKhq75WvN7pm9gPEa2fKvnYY3NzXF",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2400000
"168MKGc9NZMc44jwFheTC59ZiyhD9VXJUA",48510
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18253584
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3495085
"15MKomytr2rTxnsCY7AWSzUM4kz8yPUP57",57974
"13ma4Q1NiADmp4eBzwdnny3pUpgtnubqWr",11010000
"1NuirDK6fPp4R3thb5uvEnuA8Uot766P6",30000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3757213
"1L7QE52wMuWzASSJ4iH17uw8AgUn7kLJDN",1609
"12VoBa15NYDAvcYqZMCyeHFmqS3VUe6Pq5",600
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9226666
"1GuNDKzT7H26Bp48PuihXUmLjtoR5ZWHbb",17799
"121eb4CYv5yYZizfX623yovGdvq7nxesF4",21563
"1GuNDKzT7H26Bp48PuihXUmLjtoR5ZWHbb",44161
"1CyuchQdHKbrYifgNsnKnvWqPYGALa7btR",20202
"1N1arFvPHGQfs4QpKbko9c4oJpUMQJFHhj",46692
"1AV2ysmvfz9pq5saHYhb8BGwpPC9FJ6oPZ",1199
"1FkwBLuPezENNw5RUBqJTNG2rcCGzm1mbN",3898
"18FbQreMcDSx6dKwhSx91VbVr3fs2aT1oE",1717638
"17GW7jputRtwUdbc8Lv3vwXEMq4TN38nse",14671
"1AVtGpbq2zHkJXB9LqMs9NwSTFMmrJE7Do",21452
"1Phq59qxFqwqwneUk6FVHzEpM54Xq7mYmL",15414
"1JmKhMu85t8D3q16CKuJL2wxHGpJD9Fa7w",2717
"1BcimVoiRcaX6hJoZ3y4gnP1hps8ByLMJ8",17159
"12dJ58WWz9HqbzBs6WrNg9zLhQqdaCWz7R",11555
"1Jsys5Tvcwovoqn1PBnAUYowaQ98rdnRQr",6270798
"16uxyFwqGrdaiqFYWSbfmQmEHJvvR965i4",770
"1HeEBrAzDGVZAfBtXQwjuHE66B5EAhrwaq",1179746
"1EWJoDY78MmTK7Y71DJA83iTgD5meGrpTm",365024
"1GWRgq14ahTc3G2kADNANgV2C52RxkgqCM",25413
"179BLswvrywKYqScVTQcfGmewtSdn1wLDq",15206
"1LmXYww6r4mYuWRmPPBJSF8PfWfEaKMJLU",632984
"15mkxQnFMR3yjkDixHJAh8VRAp6uvcYM4v",812
"1BWZXRLXjNFk1uYxQQSr4teqF7HHhipspC",3799
"1JY66L1WmZ5MQ14uwPGi99RVQcnCntZync",10597
"1312PZQ5k67CDHLskrRj4qjhwySzPoBqC8",10528
"1tF58w8KucFh1yZrX5iQM8Bx1MUCPMit7",1132000
"1QFnotcvjpiSG2a9ivYMEg3WDNaAgtmk7n",100000
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",123821
"1FZ3FHX4BRNahM5Uv3CXymwDNK1sKs6hSB",1171789
"15SwLzpszUBQrFxTFpkLbZnWtyyQZptcHJ",910
"1FHRMfBUqnTmtcnyV3FrSf1d1ZrGj9rrPV",1270000
"17Z4GatKF2SKgbEVKfHR2y3T1VvByr9Dcy",559102
"1DSHF8jtunGGQ1r3RyikEMCeiwJjZu4tP8",61878
"133vDvh1ivwHvGsjHxgmHAjw2VBH587vE7",5742
"1FXqbUoJFxFtaU8eor1MgAZprwf8aqzmnH",80156
"18N1HwLRjpFRSHddXJteV5aquvahCSoEEE",1367007
"1DGMmK7hKWVcPhsWZ4m5CVDbG2hTa7YAEk",199264
"1KhnRBAR8N9LzYDPow2Jvd9UYxoge3cV6Y",2403
"15t8hoc7N5PztkRVyNYXqcbAqNcKvN44Db",12376
"19UxP41PXzW55S4is8QKEHhu1hVzhWQhEs",3214
"13UXGNfgZMseB1FkY524nWyySmYcTXBBQi",1056890
"1MHrpQ1DLrfs3YPYx3uRBoE3PzFMyYZNJF",954324
"1P5zXKpiR43dKFidi8dsUaJj8oBf1Jie4a",1357735
"1PxiZyguVjnQoXGvHFzvRf6cFB7TLG2W7c",74171
"15fdmJ6fUfmR74TtvWNjLQt49hXnKefKKC",1000000
"1P7SACCSQJHRsyiZUdSTnpYPoY4KVC61bK",1758
"1QGMYPNrqRtoeZ5N3DuCTi3Cacp9KCSmDv",47000
"1DD8uJk8p7tkrNgptWeuUzzjbvncFkgFzb",2504
"13TWTPA1WXL3CjLr56WFtBAAzN2ZHRbDgV",2857
"1Pue1vqusk2Ug7fp9vhfciT5JWYBXxqL3V",21040
"1Etzivs6ro8cJtMY2oER1A3j1G9S2Sj1vH",70209
"1Lf1szt31eMbpKZBUr5u2mW15uRo1WGGUu",2773
"15oXcikES74CCENYPxZYdgGbWySkAzxX5P",21643
"1HBjqiHk5JYJwZ2xMAvi98n8PkGri1danX",12699
"1E8pEcmAvto9Ukyrr6R2GJb2Ce2t1FvEUj",4326130
"16iu623tjdScPe6b2j7Bj2t3pCUraQHJgp",1861
"1MYXMA2Ce9SYWn3YxHosMWKX6ddz5kLTLv",5704
"1PodFvSjUJpt4dFSDvX6KgMVx9xp9wtAvL",64115
"14yrdPzAKX65p173ZgGhXSVXg9vEk2CfPQ",10623
"1Co9Fv7cvGqUVsq6z3osa5mJorApCigt5o",11472
"1FojqbdFGCGaGgrdgkqaZnBq3L4g5xei8r",3089
"1N2M8ZqbeUnS5CK65mXfLanfRYSsh2iiMQ",2232
"16HCsKUErPjk1HrMC7Dk4eovvTti9bXnTR",768
"1KWkM5dPsmstar44CZajk66Q7AFBgHwJUE",2767
"1Ay6uL9wctugJdVuE6Rv4WLq4fw66qb76R",30263560
"18d8Y2KZRY5S4fiWrtptHjQb7jik4D3gau",2385
"1Lv1TiKqqC1VcDupZA86MjsB98xZf8Pc1Q",30231
"1PsWHRnYsBrRvG22AVvfemTkgmHT7gJQcw",1345
"13TU6ic6kzvNTHrmbEN2Mw6nkHtBFhL9tR",25732
