"recipient","value"
"14GYP32fs3oxZuSs5AX2SBKgvKs4AJdfgJ",9000000
"18niYABQ7g6ARQxZc2W9DnXoFXhCJhivpe",6319
"1K2xkPkTfNPvZeMLqoRCdN3Ft2Cks6JhWg",69106
"15L8WhAB6deah2WW5c2Z9BUiCSWA9K7X6C",20100
"1BmmdhPEtmKTbS74uVV42hdgQzZnXfDaAL",12586
"19zKk18y2VDar13WYYY1QP1hdZsi9JiVhE",9634
"3PAzV6DitMpre9oFCD5sdgxXU4N4Em1ui9",181416
"16zXtdzvn1MxvRUcyPxe35EjMazAAj3Twx",47100
"18AmzUtg28iCcdyxQ7dMfxBubCpG8YK5nA",9185
"1FMGsTKWiGUzuUqab8QDCpK4PXSVX3bmnR",8700
"1N5aV8bxYFZMxx1zoM6CPBcNRP7z9cv9As",7441
"19TbZh6GgNrGW6DMJtVVCKdHJWFUiHUXh7",21300
"1C7hhET9bixrd5xckWKTUdBknQgfzNr5c6",20000000
"17f8JBQADCbY3gtFqL4ro2yQFnPXWovdWd",2717747
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",896800
"1Cok34eh5fGoj2ix4djqamKHyJxuEuupU9",23817
"1JBXa7FU1Q6vxkn4XnzoCx9VCFBTnc1Rov",939100000
"1Fh7L9viuqHww1K3zxfg8SzkdN2pNDLnrM",14069
"1BE3U6SDedgfGku3dFtiXWYhY3R7XyAW5B",4600
"1Be4LWwHhZVWuPuomtgcx1tKWQQGreBpmc",11787
"13dqAEEr41ZqoMPAokkfUatwxsqF5aWuui",14700
"1GKKonXSwn65w3XrWpokTHXnxoG2SwbgA5",17400
"1HLcMqwWntuvweykUvfng6YTgZ8WENNqFL",6500
"191Tfi2Yjfr2WUpVC68jEqJPtgkLqvZcfy",3580
"15Vat1nvxDKFUatzumajf7fuzJqrKhwEyK",9400
"1J1t3xM1B254q4BJP7hEheYJB1nmjU9MNq",17327
"14bjTQEBWVTD2NTJWb87fAqvTda9aXcwRb",16098
"1C9SbUKExiuirJwixZTu1F9S6tR3E7jLfT",10687
"16LrNdfH8ZTBoLnzWbkZgWnWTfbnQnjk8p",6569
"14ayYu9qibHbGCciWvkCpVgw5TKxLqk3Fv",4559
"13LwaWPLiPMZZNQSHR2Q5FUct5DZekK5JW",4322
"1H6A8pb5oazrmpzsqFQEf9dT4yjea6QEyt",3657
"17RFAYhDwMC1wgoZ1SRGKtxjTfaUNj6Xhb",4766
"121TYiJ9NYvMEsqCCKEZ3FNQ6U6kP2YRcs",15745
"13ookasWEjojMwzcFbNp3ZAMATkd58s6A6",2801
"16XZHXZBZ9jfymjdTqQn73x7naw5uV4T3d",5800
"1PBtbyhNjcdHz5vV2xF7w7ffyNKVyTuQxd",2900
"3BuyNuX4Ee41C8APehGctty5rc7LLxYSZB",110164
"15WBVDeU6o8B6ULyJQVWdWFTs6pYRPDxJz",10000
"1FjUbEUw3mYbdB5TeNGMc4fiWZ5TDPaRgV",12000
"3PCcqZSZTqmHt7YmYEL581AhW6TuVXPAqF",30026
"1Q3sM4AB5QuwgUoSLkDNKH4pwBw5da8KGE",36366
"1KqEJCdyZNTDXGmpiunEMGAPPsd2rc9WCe",76036
"1HUmPqd1ajX2zKazT6aPa3YD1cVbujYabm",101034
"17cxNf53jc8BbTjoJpdLdnKNFcbTRqCW7u",20200
"1PvgbeHUZNLjULu9d8YUVeycyMZhriT2x5",155000
"1C7s9yFigdXfdksPCgsjB6QaYHDPyUWo7X",20000
"3Lmwu1rXhVsZaQDmWiVhnH5SDxMFywJhkb",20061
"37vPQFromWQd3HdaQbsvYuGrZp13t6oJSD",29539
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2252995
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",6738241
"1AV7FHswdza4xkXzYxmNJojeQmMFxe7XZm",20075
"12mVZ4VE8NqdVn93ZxtFkCwK1B1vVNfqYK",2992381
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2251000
"14ssyLDRU1J6BZLWtViLvn4wtnsTJKQvMB",10000
"1HqHAdPdqNx7DM3QD8hmwCGwsaY2xEUmY1",11675561
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4678200
"3Q8UxhtcXPb4rZyG52mVMoLN2iZ5qwjk3h",110000
"1FYcMksqPb3vzN35gZun6znFbrrEX23Bkg",20081
"3Mve5M674a1cigcv4ebWPbQS9LpFKDCzC8",1172787
"d-795855c532fa1b6a4d4119a073a928ab",0
"d-efdb44d2a5ab3ef25569e212ddad25f7",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-6dff17a6b33e685cdf6b8446c8be2ef6",0
"18bVfhu2szQV7Fq1D8TPhf981LRvPoUXEU",900901
"37y7KbzCorDvCZGBsHsMMLCQaXVaaSYe8P",15000
"3G7Myt9PxpryjoHxN1itXBZUBqcYom8H9R",29000
"1NWVQrJf8GjxtoQAQb2FNJQNbMy7FiyaAX",10000
"1Ead8fCY77j8Un8G9gYeSkMBpqRSQ7UPmL",21032
"3KspS7eeerXygdoWJJCjdBP4LF39yEd7B5",510374
"18VknnML5rx8dUzsVqkujvL5azt1h1gr1J",20103
"1KASDDumAQc69mrp7bfTnqbH79QoHa4VZf",15000
"16iTY3JCQTCYsMnyLhKBYmEBnau6AC1sZX",15000
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",365838
"3CNzwgJ7rDjzeQj9VuLiE615M26F9YAz26",10000
"17rF2gX9WPcvJ4pD49w3XLubwhKkbSGUHc",12251
"3KrYBe88PZXykPJk4E7JSSa2PxchHDJCXH",500000
"3CADEYCjd93LHchD1DuURuCehynGm3HaUq",65211
"36pdpBvsomeh7sovX6AquoV5Vy7ECD7ysh",282000
"3N6gqGJGqnTTsSJ2u86ibsEgpFr3raHSQ3",40000
"1CaSwFSrih9Ln72rdvjUGAA6aoJeKHwDEi",767400
"1CqxLZVE4JwaPuv8Cz5UJ8h9f8USRUKWva",440000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",38249521
"18FCShS6cEQPNpGcnkyAjFaAmqgWTevzxz",275110
"1P6Sk8JrebH5e62zUBNtrB22fy93oKPrNi",264274
"15mJuebET2vB2m322Ki4rg6wLKdqZ8R4sE",11089
"1CRiiYPhg9QTUg6MZVU7iiq2EMbviSQ6t8",49924
"13KvDEPWPitP7scYoVKB6L7aj7WomLGfhw",376066
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3JAviWKbLTCThcFBKyiJ5EpMYmWJYcRPdR",554800
"3BwS2xgg1z2kS8wH5r5AXAuyuq5tESmQSd",90000
"3FSi2kKx1szf1rTd7YBxx1ggfSqfsShyaF",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4192407
"1HFJQViQRFvbBkBonoDNDiNv4jwuJ68zG7",500000
"1B2nx7RQwXuTYyrGvfY5665vCeBCTBefwi",65848
"1H6iUZmbiuzjz3b3RHFcuxT2xWYfPi1BPW",42711
"1GEFd1ZkuwscaeS1EXgqqrPku8dPuqAkE8",10000
"3BuyNuX4Ee41C8APehGctty5rc7LLxYSZB",380311
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",400428
"3FDrYNerjgR7cdLHMMiWmDsJxwmxir48bY",90000
"1NeEDt6p74JocJY1bNv8KQe6AsgqSg69U7",95357
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",43197
"3KpdprCoEC42X4tdsakg9vsxPHecfKcURT",380231
"1AfMCLLpwDBJAmBZn5HXcxQzrAUevmtipi",12857
"1D6JJyHtDUKBkWWmMFk4cmFirvHuuwRKh1",24023
"1DKkWLk6m7d9nLpT65yi9YAUpkifsUDUY1",20821
"17cUti7MyvxyHTNM6vk2e3wvDbjLCrfsxD",12000
"39XEWQW69dGU9wEEbSoxwUEPCksihxeLM8",26417
"36E7fKa2oU2zF1oXpTy6TYMK9iuPMv9Mnh",100000
"1CwyWHxdfavSFBpPWc3sY6fkz5HKwD5AAT",10000
"14arht4NAo6tCjHPqrBXNmof1NXJkxNDgE",10000
"1NbuDTnrdNmSnchPQh3iG2aQRPeChT6VqT",835431
"1ME1WG1ZUjQDxmT4kGEPYPguHvXtQ7PL22",8000
"12bQYVJRBi7bFHMU96axktsW729uWSU4rp",254884
"1BubjrtPmMzf2T4ccnwZvpJC2uL9Xg2L7u",500000
"159UupxXnbbsZ4BHmxyLskbZTAAqWcX3SM",500000
"1CdEVYsSSRtYekcD227Jgptq2EnH712o4R",1000000
"1BQfDXtoD1HuCAYogbbiELW16XPsP3Z2hq",6738941
"3QhUTUhwUL76UouYrZbYddZ3Bzf6VHM47r",83592
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",9440960
"19Ce6FzZv9CCtVP3TDmK22A83sGzdFp8MA",4305662
"16gtamiDgLGuQ6Z7fBacBSPqB9rbDR3AFu",5493600
"1A7vzMXQWNqbL6ZyHANrQMN5D67ExdBx6Z",6809700
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900495
"13hoPAZkGqsrcYGwk3supMd27dh4vLwqyW",618526
"13JfzHmiPVVLGNrs4Mta4zEJxTZbpZNUSm",65286
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",13513513
"1Enq5npjwdPFErsgdi7bhP5j88DwjmdFji",5334925
"1BLrL9Bdbibs5mRi2u689wcyMszR9oRhQe",16800000
"1CqdKQqeN24djAVofs2zVALnb2gcc9nJ2S",10300
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",12589078
"17bNEsRRCKCQHr6QwYwxr83eaUMmatiHY4",20000
"1K8UQ29jEKZqi8ZroUrZqM2s86nyu2oVrP",14569091
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",36418248
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",38024524
"3FLi3oJ2bGX9jfAAs1mXBSeViNFn6SGXmN",18546
"35P2vPN9EFGEtjMz6SYobcm3KodsUoxFKw",490000
"18KS7saYKmj9Q7AU8Wk4am8Zf2jjR3konv",91151
"19kTKskYKcsyXncECBJKmyDwzv3spKCL8R",1044017
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",36440442
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44988303
"37dtG9pJGWge7nDHWamwx4dib8xa1LKCCB",476000
"18CUpKQZERefyj8jo1f2u6UhSGhZhtrGp9",696547
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",40489380
"3AQQRwy6cUvgy6Zd7UM3GKgM28K6oigHcF",242542
"14xLzZ9e2X9BNKaAY1MhqbWnZbdJS46WEu",6584
"1Pee1oPUXPRE7nvwaC5rCYiXMqMoet4y3E",7161
"12vQDui6zvnao8ceudHDPG1gARBBPL9dZj",39990000
"3Lg8HWNPzTZoHKYf1LReyoPa8iA48vdtV2",113608
"1hvNF12Mj6HDgKL9V33hK2q2CD9ncqmE3",15000
"1HZkVV2DPv14D9PzDzoAss6qJZXa95krLy",15000
"3KwW4v9HnMa4PyH82CbANzj9gRSfDnaDhA",781233
"3AUTzphze8gtZGaV1v7ycj5bpzeokhoh9s",751506
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",581684
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",576784
"38FLXPvq8H9h7yCCzSubw5GRCipRdkYvgo",558192
"3GxRPZcSYzgKkVAnPSMXxYR2bpTZYCX4vC",531586
"383bmQ2tvG2biiYYfPttEa6MTX3WeiRPLw",527129
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",523490
"3CAqkyy1Mo6y6z1QPMqKdCCfCvaL9MmFPK",521432
"3ALiPyXQboxBZPfn3RZJvnkxG2xCWru4oS",520000
"3KJP9YPeHypDF6SM4fCWr79UfSS5zz7PA1",509324
"3FwJgMXeev4UEfy2TtxRmvYXycrb1pypap",507449
"15h4Gm9LaGJjDzQEt1oQvdbaCCoDJt5Wxe",499968
"1BGmW18o3GEqQKM8xaiuqspMfgFw2vUzfT",36000
"1Kz7tAzQFw64MAbE18RvCdmxobCJvRRqqK",2249112
"3LLvUvtyCgvwGpnyPmRCGDGu8tP7riT3Qp",123223
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1000000
"1A8KKWkU9MraMsjDzAkaomQhUznAhQZqgK",800000
"1FSjvcV15ueV96Rk8uxTCjySFZwVjdBFGa",1607500
"15GbMrcAEFmc9WrnUcgVX7Pmh17fr9bfr7",9309
"39NScPfRrBkyCBaMHxtowxMStopuTAWS6d",101135
"3G6LQcWzK3cGFzoKZ4TXk7p3V9xZpSA2ED",122345
"3AWQq43kXndc1Rn4CoCt2m4wavifxoYJkv",119689
"35ddfSy6JauqhVVyAVafcBHjnpcw8y3nMY",319983
"3MUjCgzCBn2TqNpVF3TZUsZi64DcChc1Ta",113782
"1xab5aEwUQ8w6ZC6b8xdWFfgATwmeN9LY",1001123
"12ooLZiKUt2gfBGc61tfnFzyqdKkfgLP9B",1000408
"1JjS8Fix9PaPbLVoZqJ5SexNsSTLkdyrk",1006069
"1DcFPv5ouAwXbXAmJtaTtnxjdavxjTnYKf",1002180
"19mWU4hdDW7KRznM6dd7Qjcttw3zRDWcCE",1000003
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",50978
"1HPL6UepBQPrha8oTJHAGyuo6nFsCBKESb",1000896
"14DooSvWoabw27t2W8UYBoqV4XumniQzT9",2200
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2314500
"17ct7xznwZwGwBKdUpispQ8z9FGX69K1EN",20200
"19oFibQHDK7H1LVriDFrfDKntgxmW9Ffty",2724
"3Fc2zuddLzMBLv9hwAr7Ka77yVcmsRKu9A",11354
"1MUFNknAqsHG78gFzYpJnhSy8z3ouMgUsW",20258
"14VEkUZCVNTeJNHqbpsGxCA5tx5AwR1JMv",26438
"1H8LRgJ79xPRNLvWyJsYQ745uhv15M92Q1",20781
"1NB7GEULqd4dp5rsGL62PeSzLZopNNNspn",20000
"d-5b3b500d1c8da85ab5a496edd9d380f8",0
"d-54f9447761d461106552e3cc1bc9e707",0
"d-3ae1fbfb42aec85a7d9310b2a21ee18d",0
"1AbVbfVYMwxgRn6vRZ3Zi48Zm8AYJG8Y7p",600
"d-3ae1fbfb42aec85a7d9310b2a21ee18d",0
"1HiiY4FFTnS7qRhDfDY5KuBLuGrMYe26io",600
"d-de490e6174f3aa23f96d2be281f2d68d",0
"3JMDirAt31W3PESZ6g4mmjQthputShjk9w",20000
"12fb8JKSZHHY98NuAWXFLjWUX3JHFs2N4R",20215
"34PnVD8ZVx5UfZSknuTYbi3ST8uid1gemT",320000
"1734x8xTh6nEeVkDgwatkV8ti3dyGX4EK8",1381
"3Q3K4VP443meyYq3CCyXQg2Y4dBZkqzyKw",321017
"158uyCkJMz1Yon2XZkcTnQoRB1psxmXakH",669
"1Pe6zUE5nPCRmpjGvEs4bL44mJ5Qbi78nM",2666
"d-e86c8c9e005d3aca6e4c25501b822b52",0
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44940000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44734724
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",20776524
"1Ejomd2b34Z4Vwpcy1i7XmQ83JWsxc4rpQ",3840
"1qsSUYNMPH2kQxQsPTmpx9rCmfFwA1sjm",10779
"15hyW6PdkKMDapscKL3HC8JiBGdPwyLfn3",140614
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",49457095
"1KYsBeeGUcR4ZF4Syg9AWUur9ypxUzbPj8",6000
"1Gj3VY27oGQHwcbBWXkNCaD7V1S2FXLvU3",100000
"1PgVmpwGhcp4fEPZ6UpVTs74gz26biKRd5",3898709
"142J89Z3Pdbq647ucdrzTTn1GN9fyKDpoP",889706
"17cfZDcrsTeWNAGYqmsZRa7A12eTYHfvu3",1500
"1L6EUFibHMPu7vHuvvBHJuHUpiG51Bgo2N",119595
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",899644
"19WiERYBCY8SuZCXp1soHJPvg5KoMgk9tx",83369
"1CcTAE2twm5yTLWi7JNvKeKvSiQivEjRft",5250
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900495
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",1800
"1A7RvB4jwc7QnEXCQwMp6CRRng9ePuP8rZ",200000
"37Qks8sLafXqb9npXw3Mqbx5My3LTs4Ges",10290
"3EWD8eYE416npMcCWNdKD7Afh3aFeU8Rio",10000
"3A7QEsZyV2346PHoj1rFCFJZN9uPjNvsSi",300000
"1GaXjmrXjRzqKVD3H2z6Ar8pMnqTuNJPfA",7335548
"32LVB2SMB68A86UuHSwpn8WwbLyjxcNioL",2000
"17nhDwNMwge2EkDeciFxTjPa9vTWWPnpag",20000
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",20088
"3Hf5kcBgySVoFxxL88cEpCLM9DubSaoTGu",55826
"1CRsXSNXY8xkrVKVgTcZbCo1dadJYprrzi",20192
"12C44EcdToGmbBB51ECEiccAMXVywcyABp",21000
"1GY8x5BFs9QhLf2gcEAFCEuP4Ai16mLr7P",686400
"1Ag9h3g7fV5YX2y4XknjiNbpqmHUruj3De",3031
"1KKNGpzURxEacukWRxkCHGc1LpUQggtnwS",707
"1CfUEPLDPm5AX58EFnmrhVa37AzUS1anvQ",1555
"12do3M4Rcv7RD25QA422wAJrAFf6BkB5Vo",769
"14Mkash2uWZTyGeainUpLkfwHPybtZQnCk",2156
"16dSkuDHuwadQ5AUTK1y6kmUC6TZHwLy8e",876
"1GUdyBYuvDbvT47sZAgaYjL85HjvUGQVNd",2595
"32xf3r7YSStyiFmCWDUK8uir4fYPfAJ57q",7435275
"1KzavW3wL1i8ZEER2SM4NUT8bLPtjpeFXm",1740
"1Fc6aCZYyRCwnpYQVKzYELZPgyf7SueQDw",2142
"1JkwrfMxB3DdEUkfxMuoJatw6ddJa4FLsm",1875
"1GLhdNHYV36UBsjcJjQeoqrFZj4Sr21UPw",11000000
"1JTbTv21JRbrVnuGDcZFR53mKQJky4t9sr",27336
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900492
"19UHjSSVLWnsWz8MPAmV3PHdJxVsrwA8Ba",709682
"1B6Hu3wn2VaCmusdamYao6RF5wF9uQhZiN",8872
"1ADXugpEPvgcDbygnUvnBq3YPaLcDMzrQx",666308
"1HHDAo4M2kmSj2mogYEvvAFd61Ev9TBQEW",20450
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900492
"19FoaRgy5BRRScfLPK96VM3CtLcLqu27w4",53575
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1349466
"1P6bykM8UmAvToRShnPt2RisdPz86iZmTN",120283
"16PrZZ7AJrnWwbsE4mjVFVt15T1DAib2ph",1971
"1P2bz6R6dndEH3Wu6KHntfRRoiDXC6Sqvg",953
"1qd9VAaMP7faAwp25VMDqJTuaYPLC8wTR",8114
"1KZYZkA3mdtgkzLaqgSNH65gdmTciiysdH",1015
"195em3vEjXfLXdHbiQhqXKXQKw41nUbtrP",1975
"12DvtCRoZCAmcao9FVBncTiJset6ecyRAV",901
"1K7BetCLLaLz1ZC5Zof38zDk6rWUXb3JQg",719
"112wttycpuHQPJb3H5CmHVCkinUpXpPJU5",189124
"14FvZMZPep1FqWXg5LdQhPdJQHtTSU7QXU",4712
"14kNbYcSjMoxSEZLj2x8tH9SEB1e1P84fU",795
"16ifNYQk3zP8Kz8iwJLp2HQ2f1Gs6SKN5q",1304
"14nReHnAcRaisHyS8LjAwMof2xybJN8Xp7",162371
"1ChgeXHVrAZSkWf2g3t3JiTRMFo7AJxGH9",1974
"1CFqmtRMKmHb3oKjUSUqHRb1dQTpEs75Zw",12631
"17zpFenHTkitaYLRdQrm9c3LV9KsAc4hGi",740
"1PbjVqjT12RHjiuoNREAp1U1X2MrZAGHEG",774
"1RUyS6L1St3Ph6QZ4Hos4XqVmNbenbhdu",1000
"13cHPZMGXUqDaDBhhS2JtykSKiniwoQRfq",591
"1CBh5tQKKaqbeMiQhHXiMzPWy4DWMdaBPK",554
"1M1qdXoQ3iRV75JquBxGNMukGHLtcsXDwJ",1000
"1HNw6au77CAjkWTHQHyYAmtfJ7L7FGGwzJ",2000
"1NYK6CsfEpWGreGxnGS6tGr7CN4XERhp87",548
"1FZUNMcaLo9kyZYcTcb5getjvGuBCyVH4m",2440
"17uitg7VpNKatoqf4LthpzetNAo2GeFSCr",40959910
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2248500
"1L53DB5wQRf7FZCUKDdt17ToYUStVvDqiJ",225033
"1N9JRUgPbs1ZitUrh2ZrA5vjE8JBx6kofK",17159
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2248500
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1800984
"1K2TR2P5ehyDvr48SsUWg26s9LsDA56Yea",35134
"1LDVvxnoEaK8ZYyhxifA48MwSJzaMpfPDq",9173778
"13Uh97oCejPQJAAEV3ZeF5FMWeYznBu5LH",2558
"1GL6whRu8VfZteoHN94vAs5oikva3zdxwE",2379
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",22522500
"1C9osg4GnKCRpo9HHU3DNbMVFcmrHJ1THr",24217
"1G8SyfimGRox4wA7EvQSF816RNLh8zwArp",1596
"1K8tkDCDBogbrWRiHjwMLeoQm8JEgBUHw9",3180000
"1Kw86L4X4T1Lf4pruWNE361tVTxh9KG1v",7608
"1a4CYiJff1A1ytULN4PZAj2JznzTWvJMg",3900000
"3BokhAJhqj7LhVJmusa8mxhjskWJLk5LK4",20000
"13mR3j185y2qFYuvXcbv9spW9QFSh6RYoE",481246
"18MrCNCNyABTtuVX2t1BYTkvjdK5qB6SB1",2666
"1AuDVSU1nRdReYA58ZV2ZQmDRKXU5Wibdt",2670
"1BjgRyu7K59zaCA1eGW7QEjEgSFZUGdoNY",8685
"1FYzJZMz4xQ83WyRefVLuNewdXEG1yYTpY",370724
"1P1T4pXYUtpiZdhnCgkFNtf8WhSurZtFzd",799
"1FoyQyXBwrXFmVSFEQmxzdomc3dozuXuYg",575
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",5396169
"36md3n7Wocvmd2d4z6w2ALZFjaxUjeWEcH",24798
"1HkJ6DjLGiX6yrK2UV81nrBeKNNNMTFmPG",20078
"1BfVeT89dQTxZC8bsfbCsgVzLxiYoW52h7",13038
"142jvyWZ3UyXWpCZ4tkNduXjYJtCWaXFTZ",3246
"13E4MQYh8QeuUYRbte6m6XkspQ65Uw3nqL",15806
"1NKBkwN2muL56v7zx65BP9kMdNM9Y9UjJ5",3443
"1NLYHkxfuukBUeGdooyAxobRs4DnkYRRcd",3164
"1DWGsEfU6EgxT2fydgKcNebDQVQy86sc61",3200
"1Guck3f9aBF3tb8gKhFdCvTZqdYzHsQKqZ",8291
"1GB9UCuaxkDWNdh14PbQ7khVXsTYZNkDFX",3253
"13QCoNcSBKPUzeQZ5ptzX2QiE3EtgMApbJ",10715
"13KaSGDNF3Eo8Kwx5mf1xV2Yxr9oRPVaAU",50000
"1NcCRrQ6sWafjTxcmBmpaPcS8XVaGheMcf",5900
"1P6rQrmiYHvciRRsE2YHsP5AU3oubasJmC",272987400
"19CJ9WwnZAMaMSQgqJvhdS7NdQQaL1bLP7",15528
"1N8oCc7W7m7sjoFFV4EM4V53ehhZyJgvmB",5087
"13NfDghp6WUbE5MNK3cfo6TnYcSyPCAt4C",7856
"1AhZFia36TdbHXXDNxsnsUQhqLk2ajPNpX",23012
"1hx6u5TiznkMdGpYcj8am6uWyVcHVN76L",14857
"1q4u3KPAkQWmi69MdUTxbL935639gZpWx",4201
"3KZocJfd9L2TR5rVpW4hwzcL7jEGceAzz6",10000
"1Gs7uTXTUVJVRxeifoCpMXCw2kjEVspbEe",1552
"1BGQky6LmYifBPKSTGrJaggDQ4hxduBXnV",1099230
"1BtfghRYc91AyNbceKsuXkb5wt1Rbt8obm",13282
"327Cor1v9NccKkUi3vBr4FWKjm9ZhdCivX",20000000
"1CNgKWMwd3QGj7f8S3cdX6ysP81mqXxu7G",30000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1347648
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",10000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",3593729
"1PiSoF5d9serJ19APY4XSYfusynvqCHzUs",18300
"16yXUrnsvn3opoASk57dqXsjbm7pfa9y9P",20198
"15H9jZXrgF8THLZGPEEbX9zHQDq9dcamVy",7500
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",23100000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4480000
"d-5fdad0ed78eb89ac105a0b5b2d12bce5",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-b486058e7161e03c466fcccc00c9590c",0
"19gvFqTQD1TMz4zJpW9p1jzF1EVPSWsZ9d",17800
"19WF46Vea9YNdGJcFmevSoUHbLdBjQNwXU",50000
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",20104
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",40000
"1QCKrFSch7oV849yiybhBx8auJr4BzTPW2",20049
"1nM6jaXhcv6nqTFDX1QzuYhBDx1kvgnak",10620
"1MAw6W3MkMy6fxF9hF47UqsHWBFbAf3CTn",10000
"13y3abb78Lga31dJa4CZQQzqziuXDmuAEb",10000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",50000
"1GDSZqcnUSfXeQjNCxj5jSZq7wmegW6tMp",16380
"1EJbeqRpAY2zFj2R4GmpeDLFLFgifYTTcb",30000
"3NuEiHX9swtsxjZ8hcXdRqXUuygRDnqApC",280429
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",334464
"17zWA9GBDKq25MfADZQKn9YtEQSvjNsMvW",203790
"38epHHxwPmw6k3pTPcAXHW386hBGk7Wrrz",10000
"3FyxvNo8NfPg2bwhisgDdeAxm1M75YGNzj",40000
"34E2PceBSDYuxib21LKziQLjZiAkx6FT4H",10000
"17BVhVta7vPJnLbWneoE8ENnzajBUh3Sob",500000
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",470126
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",25475
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",263630
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",28684
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",321379
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",69079
"1FQVeHUD7SMdeZrwZrw4ym237LKp86h7SW",10260
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",260656
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",456890
"1FqyfTKm7QtLQTpYjPgPnTLwMVkdyL2wVd",258309
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",101764
"3NoAmbpRZkLp5XfA3TU3idWA41Qauwcbvu",18411
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",45974
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",62517
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",74989
