"recipient","value"
"1PpFYCcWBp3S7g8FnMaR8WdkWJ3PtjTrcB",1024520
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1072833
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1140797
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1445945
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1001801
"1MueeNt47zyyh6hzRRGPmriL2fZUZbfCQP",10999
"1KX49ajToCk7wmwmXM9by5z6LnDdAyhuWM",9900
"1CQ4uB4tRUDfsWwGH3M9mYusQS1knH9GdM",10286
"176LP5eanGhFKyMMzDrdnADeDDwaA7m7jB",10296
"19hNuPz7T7AqTStGsgL2oH4GoVaR2dz8RD",11266
"1KpwUwm4zCpVkqYqoxedd9wRQMgv5BfPkQ",10185
"1Ht3bnWT2z4Pjii6AcEg19wPfWguM56Js9",11256
"13kRY8GRcsocr9uvhFqTvi5MntR3p78Dic",10372
"18b7X5HUw97K79wUc2ikDGVWZ9D9wZ3QJ3",22003
"1F7vAcBukcNiQj9aTSW3mgUT1KRTwbamMq",11407
"19Wwkwt1qHddags8YbvXgN72yaYCev3fLT",34484
"1F6sJfc8w3SxrHEEnj5aa9X2HuA6dudQbL",15891
"1MzjgNJyFVapKdM4EeRTSKXpaWmZi96Bzu",14948
"1Frc5kjkvXefytYrLbPwdCoHZ7Ae8owkcf",11774
"1ABuoNwXo3dH3kYxSzCd1DXxCLDT9nogvU",12897
"14FQHzzERS9P8hDdbVb2FabegTNthWZYy3",14703
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",10693
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",58177
"17awuWmwnH9ncXuJq23K77ktoSPBYXRTYA",10893
"12cxmfUT7Mkcx6XoWsTVGbYysg81DtmP1r",10074
"1Q3cgqbi53yNn7xJVTrMNSz7tkMCeoE84Y",10127
"1KtX9h9Zm4asmQi3Fs5RV7FCy4SXb2ZCow",12171
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",21874
"1Fa6iP4PqNQojKQxGKbKqbhEmcncY3z3Qt",11651
"1GsHU1279QaD5CuqnjgjM5XbehbDL1JSuH",10623
"1CVVAdne4U5CgNZMbqXSjJtMJnxErvATG3",9888
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",11658
"1FDAdRmCVQ7CTtDCRfuaVjwro3ZrWxLBcy",9856
"19xvXvoucj3qu7VMJXafHm2PGmY64MfCLS",10094
"18HwktFeBb969NEbU14qUKWpEYRQu6DtS9",27636
"1PjPH1mdiK6rWMHdg5g5e2augnouR4dgi1",10081
"1DpSWMnwMCc2RFGGrjuKMgVjty6CpbzYVN",10898
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",38840
"1E4WvSZQafodopRLnYUibammsj2nKf2qsQ",9883
"1FMpavKa5pzRbVebYyWFRojBLkKvEiYuRb",28474
"16avGvVBekxQqBgVA19u92guv48jiu88B6",9987
"1HPpayeYRdwm7aJX64MeNMRipfQntYb1qb",9965
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",24135
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",9866
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",11191
"18ETAUeL5T323aLsecnMChkmjck1cBCYeq",9871
"15Ep7ZEqQjC5jUEYJbiEENSWtfXSYHNoLt",2020874
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",5459523
"1CCp6zoivhpaTCr75bKqapuFMDNjgcpohG",5019250
"1BeopHJpJ7ag1bhCY8PyezkzWemnkUqcRV",10280625
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",2164814
"17MBKzEZgeyZLPsXjGsjTKxwWt7WYCx1Q5",10233075
"1K3WCV6ELE2Ddi6Fb2bSUPa7K9BBs9dS8w",2056463
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2371778
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",4874642
"1GbEfHFKNQGbd1jC4gShunDLuiCYR7g4aM",7524821
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2173292
"14wFR4AyzbjXkaukCzdmYCVwNWHXRRnB26",200000
"1N3iawzwQ1omFpDNgHD6dQt4HrxZqakQAe",10737000
"1GiLT1nunc76g3dLFpb1ceFxsEGL7vyRJX",101160134
"1HYdcxSR9XqW3K1BW2an3xStRc5mHKpDib",292198
"1CwHNqmaAUuyWk7iJYk4betv6HfYHHjtmt",2176068
"17q1qnVJDEKCZ1jeqR1htLXkn5BXH8P32y",3000
"1EbRuZcyt9gNdjQBKLEYFUVpLyh9uD4TWN",19106963
"13pzcGeRrnLiok2TjAXEu8WH1tVbFExmz5",1386000
"1Lr6JGm51oMuP46t3EWkDJCg9ETVJc8hZ8",49990000
"1QDenMReZQwETUaNrtkpheooDUm3ayaZfv",91140000
"1QDenMReZQwETUaNrtkpheooDUm3ayaZfv",180020000
"17Zb9pfMgbWpMKRPHZtYz6WA2mngS6dZt9",1211491
"15kk7b9sNrkLxnnPaZ16zBcpMdxNKgo2vN",3600000
"1EAxotQz9FN8pYs77WF2dYj2VCtRHA8yjA",35780
"199tebJoXDr982gXUjSpSCLiTKek1DFJb8",274
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",2859454
"1DKFJh6WhhmBzNAQFpk3juWdBMdZ9qQ1su",11948845
"1CHwowihvGAzDoTcmhPgsCvxxFxA4wHNfp",6197718
"16JkEjAV2yCPDSTW8K1w7kEhGf34jj2swd",6172201
"19Phhwd1trc5p4UjpdS3Bsdgq9gH2ypQZ9",2868086
"14ZEv4324D8KvCPrmkmAn8nDVEwfyqG4Lx",1903370
"14gCgyZwaasqMYsKeEu8r6kmSEBpqxadwY",2758756
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",6150797
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",5625713
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",10097254
"1PBHMe68qdinR9692eWoozLuJRFSjRdiqv",9082870
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",6458010
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",4263532
"1LefusXS2ZtS6XqoqQTWmK1sLgcyxFRyYD",4227839
"15rPz6FgGbaKJGKRXquhHPEfm4WqzQNg1u",4232660
"16z6NFtwNzM63jkCpqZ8TZgCcQRzYGG26E",4205214
"1CMordZuXeb9Mun36EsMpKVQb5crFXtcNG",4198464
"199b7YTX8621up3vrz1QcUKYUGo7HH5G6f",417902
"12UKTVE5WWAtw8XqjWvXSPzXRVvHKM1LyX",3437506
"13UypLktqoghrqnp25pvs3GKd2VaNZrPrj",2434077
"19C9QNLEptw9SwUEjNzagHfcg4CCEt3tmR",674756
"16GP5i2ZMijwBEojLXBuDo8XeWiakXWJM1",107748
"1JXasxG1ppFAymxMm7EBHStdMz5SCkS8MP",1622718
"17vGK1os6dtc1LhLoeCMuwABgCzhLSEcdf",1419495
"13qzZpGDwUixrt35jPYCNv3AYkH7cYJmU2",1622718
"1E9CRPA8x2fLt7L9HGW1WczAYQkDWtjowm",303712
"1LDMi7YwjfHcds3qQciayeB4uQstDHHtCH",360000
"1Cn4R9rB7aCwzVoCNcqSsNKvEyQ3UWawtr",60000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1PtXoRNVWSJmXgZqa7eQpwSohm9LE9Ntag",129330
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2038748
"18gnse3vcW38f6pkLpb2gdJ1nLWiSnz6LM",10198553
"169AwxgPkLNikJqEoUuPKoPb8L63sGDMPz",2440000
"1QJrMSVMWJw6EoQ43vbJSiEQXveaF78ahx",21460000
"1JG2qcagmwLHvyVjMQCYHDZ4h9sVfdpoxd",5160000
"17gUem8Jxt2A6BYPync3Mc63LenSJ9AyBg",11056532
"1BUq9mnxUuHhfEPfjqhwteU6K8MGi79eqM",38400000
"1EgfF6hFiJ2F9cKnevT8oocjHrPTze4ait",25010000
"17u7AVPpUbBUE9sGwE4Tc8UYyUWTaJENnV",90000
"16LM2DUjxXJTBEL8T8QQcdsTdS6jzQE4ST",157988
"1AL5cE5m8HH9L2D2KtHhwNwHazfrC2FpTm",3245436
"1FKUMEzVeuqAaRubNA3AHWYGW42kRAqqU4",1230000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",2820000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",11320000
"1JrrAbf4ZtYquiePrYWjf7eR3TDnY9ghiw",750000
"12pvn986vwHG3rAUy8BgFtWAxrpbGvdvU9",50000
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",10046
"1NfP8mhkd4MkTRaVKiosHDpacfBhQ2ByR6",3417224
"165Kjgo3C4WKP1TWgqNNRvAunWjFQGuYQp",21778
"1Gj4Fotdbty1RTSaXZiy1WGRrtg4yGsqCk",11915486
"1Cw9ipVdA1eA9A1897aZt52TjPYv795Cvv",180000
"197vje4HrFjNsqCrHL3isRgoK1p6apHJGZ",5628
"1LptJgvtVoACcBeBwSQB4qb97ns9RETsCS",2857143
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",71290000
"3CwkkKN1UrG8FZL3XkeQVvoVeAru1Wn4yC",150000
"13zpHpX2vfzRPbRcFG9tJASEB4X8hSdAfY",1000
"1YQpQyaK2BKHdimXx31SAP6yvqAmgtimB",23148
"1E9TLyfWJgKEAA4KhFw5DB6f5t5dFSucJ5",100000
"1LpbUUT5YiGi5kqj4M8QTgC93RokXi3TUX",6866304
"1BSGbwEnsEFi3PVSs1YqVAyPCUeS7CQTyB",2550
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DqM4kXxvvgDm2B7djkyvCfJW6Cy1xHsKd",790000
"1235rpLnfLCuR36U4r7RnNMLMmRxQTcRPJ",10288
"1Fpau3gJA6rD9cNoHpZRhgz3T2SF95ezDj",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",5000000
"1PyERNamyttWNtD6Kib4wvnRcTK5Yyo1N2",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1D7gRbcZXsVT543dBGjUa3qVxSwcm2Frsq",14094941
"1DgSkmaSWcc4qDrLJJNwr2uiswj5GyRhxM",1592787
"1JHNEAx5ZNHhCaUJZMTWGEgYQ1xNLQD1Xj",2001505
"1JtouAmv7vkP4EzzYwaeHpSg8V7i1dq1Un",90000
"1CZ9KKBcnAuHXC3HmipFtMqkfQHtoqL9Uu",90000
"1PGwoQoGLTrvG9ReuF1iWtw6utqzAXWnkr",9906
"1Jx73fUrn4fE9PPbrBkBqzmj3RvtqJmQxu",1012513
"1Nny9ygzqTciryUab4cKFm6xuRyKNatVjv",773977
"17pKWp3DCYGnCnERrKFQivSwA1PFngLzx",21778
"1261q46VNuAZTSL31JbJxkhkCi94hyuqy8",6000
"1PJ6rFUjiwyk7VjY3pPieH2SHDP4nSnXcc",990000
"12DSb7GtVvuwWpbfMN58UBSr4yDRLKDP4V",3000000
"1Bkv2fCtvCvfU1YqCpHGQYXSxXzKK4fE46",10004
"17AW5hXMjAmzC9WzsUk2S14UzF1xuk5KMU",10006
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",10080
"1LqFauBuHgK33xy2s4NSfm9SNEJfrnG9Xq",10248
"1BKbJECSXfiJ9PB8XhZnCFcRkMmJ26nAiZ",10127
"13Qr6bNhL98d2WJEG1mpWKVeX3TpE6aHhh",11840
"1QHf8FUGjKMSJyyMaFmy79GX31vMtJJWf6",10483
"1K5Y6vXLGpQG1C4zKbqP8LENk8KjVi4pc6",10194
"15guQDCZAp1c3AUUvDTYutDBe4hTAf2qdD",10197
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",10240
"195vQq83xjTeavH3zpqfNkAeCYiSatQxyL",10274
"1GhzTLLWTg1mqYkxhw7Nh3faXtLv3BNZgd",10354
"1NJ4RyKZqDAWxRVDFwrjsjNvn4XWGn6Yxd",10292
"1EPCqAQKPej5hQWZfBzt81pFxfzvz4dpk3",10213
"1FfN6Wn8Kpej775fJBAFaWDibJwhrEhj4s",10804
"1Ngt8EKJQgZC9J5nxp9F6LZia94NGmWzib",11008
"1JGJwKMAabmhzuty39ZWCkATUkSuakJMht",11063
"1DMBS3we5tmwhwTLZUxprMdvoqGfNPUrQB",10964
"16hE3yUQicdWZTphmHYKH7JRDkubaP8fZ3",11870
"1EBkVhZ6tPrAT6w6JkJAKd21iJXesWFuMK",11817
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",11394
"13a7VVCcTcjm5r7oB5fXgtcy7J21SgBNHE",11390
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",11441
"1NLTrge7HUBznRSEWdGj34kzbAabzwqbQ1",1000239
"18atDT1KCWFCPfCQQZjCrGjNMHBNbkeuch",40000000
"1Pyt9tEKN3T6gz66Upy9CJwyHvBuLVN3tD",225412
"1AkWfEFuGF6BHoETyhad7iQU4aR27PNP4h",39515675
"129xAmq2VKMX7MsN94DQxdbYYfuJ8Yv95S",24570000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-90de9c0033394bb33b6ca5aa3a93117b",10860
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-8dbe46d692b022e60a89864703082c68",10860
"13dQe6Rg6xrxdHeLgV4SrkZFihPtPtdMsQ",10000
"m-84b6579396e5c535292cffb06d4ce403",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"18ceSgBfDx9F5zmgtkk4dfmfPfv9BMWM1S",1000013
"14dzFiLvouFozXJMhEHGV2iFXpjtbzGKqt",100000000
"1AzsRSKy5WmZonGciRBy4RkgK8BdroZJK2",1
"1QByhMQTnQu2LLz7TiFb4dLA3KjityPQEo",10000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1000000
"1AFFwoqjbAsJUNZT8Vrbw2xUjjDRMjxqcq",13093
"1G1aTGge1YrbjFRPPdoDoFhCWJgSqDkdWz",82490000
"14kEinQxtbEpss8FaNYuZEXi4LM6wHJ4iU",60000
"19d5o5kTqDTmEAayzaUocE8UEtcf5ufrBM",10000
"1LfLQSkwb3toBTYaQyZqNUwsS3S4EY9Ne6",129135
"17puYA87v1sdvetpfGxbTfEmKKExwuuQfK",105522
"1ChwpK2X4Ap8tBw21zSUH5ekBHjMXiMcgu",243448
"1959pcoEfYzMrfJpug8Va4BiFg9CSFkyqd",44413
"197NQGhhZMrfDTFAqaqwycGB7cHQxpsaAv",135800
"1AGNa15ZQXAZUgFiqJ2i7Z2DPU2J6hW62i",650000
"1DZnQ32ZxVEFVnKiG18pWzigjK8BnF5f61",465934
"18EEPj49ah5NhcWV3VfLRbSYmRYyuojbbj",10000000
"1LYzxeePFFrqt4Aji6WDzBkY22iCwxwsAQ",7990000
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1025503
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1111168
"1NR4Yudau9tydKivPkZNqsv5Wvn7ozqea",1012212
"14MzgXggTASaW6G1oWDZb23quvtdKv58K8",1006619
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",330785
"1NwXNNhLp8fL4JMqRcFuSZCNLgxRLVeD7L",269560
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",428279
"14No8ECZ8V8Lig2NpEy3hTfkP4rfNHKn1o",560507
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",225057
"1VmJik1bBYDpA5qRRHqCmwZUQJAxF8Tm6",205562
"18RprSxgngZwXANMaurzKTNVipZHfFZ3E4",324423
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"17AcDRAQJxT7VPV6HrmaSSoKbV7YLZMKi7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"143ogVLvpxCALhgFWjuVGUgC6Sc8pEbLze",2000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1HpFtft82mKGMRnPi6FzUgCPEqtrTEvHAk",1000000
"19SUddz5XPg9KBQRJpk1n9RC7d3AcFqY7q",5000000
"12JUZYP3Xs37iaAN5bm33eKgEwszM4Yp2s",1001571
"1HRv4NaAW4a4HU4mxU6EJQy8QGWe9tEmdN",1000417
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1058547
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1022788
"1L9aFiHvN7LmGqRQ3mTnMrqjmpZjtPSpdK",1001406
"1GfEfBh8ix8A7MBom7kBPY4FUHrYdsdmW7",1065952
"13epVqcvgN69WoDxTEbsVoBLH96gP52ASd",1071939
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1063226
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1188526
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1057609
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1034576
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1050501
"14ZHTiWFRLCRxXDHmc1z8PLurgrcMmTvdR",1002942
"1GLvjka4vN4AHkqHt4jkL82c8CxG3ddy1W",1001762
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1203794
"1JCokpq6q9J3rVi48wQdS2UFSAZmR8Cm78",1000817
"1LcjX5eiSARxFdHMmNpqqcyzNx2Y453vto",1045692
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1096188
"1A1bBcWN5d2K3AfD2wKYLZcBcMvNYxSTnB",1049113
"1ABHLD7VcXVR4HYY1TY5g5KStKgT53tHG6",10005185
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5077474
"1JwqEHAcZwE5u1Zdawj1GHoivNPNtvYqB8",1398506
"1D4g9pMipGKDLjNpjiytDeLLpErpDjfNs7",1424184
"1yzfWA9AS8tNHy9sadQpMuaFZ6mmSuheh",5002487
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2600729
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",4769566
"1Ck8Y3Fb3aqYicfya8dW7bgb4MWWpDFoex",3502945
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",3477559
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1074299
"1MrybcavMjjDRLX1C9Y48TP7nCvkKr8nrg",1005234
"1FMidoRWSoRsbQK5f2bsPb1aWBzwtMxZJj",1118415
"18KwevmiDmW9bWrH49YsEERLFb9ffSy8vE",10279773
"1FgecYrcj3VKGbYbdY4WpCCXxaP8XjLJpJ",1015441
"1CSnWso7XvCkWv8dXeytrZch5aTQp4myZs",1102003
"14ghMRCxt1mQ9rChF6Pbw6ifFmKgWipdrU",1124231
"1LjUZ7zJM7wEJ1cKcCWpNnDqpVYRgCEq5H",2040803
"12gSpnnQ1XAqHWen5d1P9BWa3zbdvA8vCi",1066000
"1KnNDPKppDAeTBU8mcFUkVbnmo2tk2RxW",34400051
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",10276004
"1KkaeXp9oNE94m4GVeiJ8bhA8ZvvCanqxf",10125526
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10027
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",60316
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",10011
"1qYBC31LU78VxYBBh3SAe8cRkqNC4uup5",10024
"1BxpzdL2MhQiasj6bLyizjNH7SnSVX9z1",10004
"14RAMHMJqE4rXM7kUn54jFvoVW5NxK4YwF",10019
"1Pws7tZ5xvjjWx58YdgabJEjyz3doHVpSy",13180000
"1KYu3ibcsAZmY9hxrUDSWypZ3TyZXJsote",10000025
"1A3hopYxDZESfFTC94UVcQXCQV1L7g6HeG",88284
"1Bv5G8pvxZd1o5pghRsfY8yfDvBynPN3uv",14627666
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18n66p5yQy7BhedqQtULQgkEsqNzzjRmp4",15426
"1LpohWnXffcLfmWdWNdDZiubVp177VHu1N",30000
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",220500
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1089000
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",84250000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-923827cd76b8abbc36d4cb614e7a15a2",10860
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-8dbe46d692b022e60a89864703082c68",10860
"1Ewny5FL1yhGaUCkUYCw7nL5X55zmuvX8P",49579
"1LLoy5H8qf3WATHSLb9z5XGFsj758yZGis",1000000
"1AC8tz8zx5mxCHHbdbxFeqWfbhvLzkHMGD",1922720
"1L3S2Rx2bKZ4LLkxuf5xwuKYr1ULsYzYxW",1000000
"1PCTgX4U1CYmnt1Wyt3NXQ98boLGsffQer",140000
"17V5dAMrYnmh4P7req5hFjVbWqr7M3BzKN",90000
"155mkwsrPD1wwvwh9PwecY8yMqrWm3EryQ",21778
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-923827cd76b8abbc36d4cb614e7a15a2",10860
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-d689cc2d43a56a5740e537beb156e49e",10860
"m-bd983f1c64ad4d4f51479fa5ff98e5a9",10860
"1Pws7tZ5xvjjWx58YdgabJEjyz3doHVpSy",39950000
"17DnQfPri8TX5Ft9APenDkifWHAD4sMZvX",200000
"1L9XY6JxCS2PMu3QBnvWkcKgAQMj8K5XSo",20273557
"12HpuyGC9JgM9yjkmkC23dudpuUR8xtefe",27031410
"14AFVGLxXZ3H3ujsmKM9jsM6E21wfYsYrG",10990000
"14djekg1noy3LhdNVpDzhyabahHLjXgigY",70000
"19Y5y5y4oikPNwG2UPo4V2guKYpM7AVXaX",127807
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1E6Bmfc2meFtzefFZDfA5QJHmaanCBCWdR",600000
"1FofaLDLG71AbAC7p2D7fNxHQeg9MgPJHg",50000
"1A3VxFT7oAs6712zZe6bMds9ir4zEkRUFY",21778
"1DyoKgiVnuUCeGWjD1dt1pbDTmXEkpVeT4",467326
"1GxzJsZGnrXLah5SKVCd5u3craTAk4r29V",8401
"1Azpsueg4i5LBd2dB1WMKjAByZ4Ys5y54E",2351414
"1Lr6JGm51oMuP46t3EWkDJCg9ETVJc8hZ8",1631987
"1Esm6AA7z2B6FGxGvANX3r7XYQuJgE2YLV",9736
"m-c6f70613fe3c89761e566c07a0fe3170",10860
"1NuJHnMoFHmuCn9jtwRXrhqWR1wmNGuVz6",95000
"13sNj8uV2cPthuJjntTV65YNnzahyKgM4h",120000000
"1NM7XgvHQZhnZpZsw7c74ha6s6UdzWdqi5",133690
"13XewB8EgJd5PsWoaxx1TjFN6TaqRC6Zyh",8785
"1FG5jVK453rzMpTVz5rfxQMe1Nrx33okjW",10004
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",10020
"186gHSJY3wKjUjngSGSo9ygcxHZM8cAkmR",10041
"1LEtiuYZyvvFTbLGTfcSFPMswEsgPcjsjj",10885
"1FsnxPnzQSNwFcvATWjxNhQMtHXuJydCTS",10160
"16JyTQATiw8RUuSxK3QpQvnBbDG5SG7w8g",10188
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",10192
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",10386
"1L5TDrxn4MfkU2VdMs1cLzmbzdjFX83VTP",10423
"1FXg1e7JQ6nEt9aSZZhmhwr1Sw4URaR17r",10337
"1MJ17zoc7H5oBu6YG24PgKw6FzfzvXmi9",10428
"1FjaTGKNbM5mzcr58HHF9612qxFM29BP7K",10357
"1EehfgYDcg6CswNiyjEWLgc2zeTg9VZGfh",10407
"1HDczEdGC89aKLJrfL3EctcguRwWTx6cHW",11074
"12upWtXyYGb5Hm8oAXXy6RBFxVSUkZa7ma",11617
"12edtf7Ff48ojMSq48Svf9tX6qL4uednS6",10564
"1KAjvfLFFm96kt8ZTuCBLpHzRXhRkUsdgz",10752
"16p1YidC2an3Pqy1VkqeykN8CN8tfEhChN",10850
"1NNjb1KnQFMGxAqyx24S4vgK6S5orGPVcg",11077
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",11486
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",11333
"1BypJJsKWgnMmmwmJmRkzxyAS63dK6eDEb",11680
"17h2mNd1SzvQx2ELVwiRdEKn71taoA6C3m",13840
"1JYBXH55iPfXtDzYdAgA5om1oBtBrHY5Bi",43761
"1EpYsi9BNrq6oFQXWNcRKgvBrvTFSosdqT",6377144
"1Md1QsRnSwZ52TSxZMtAbwbkGrxvYTELtR",100000
"19zsGovLmh8Hzu2ouYBjRQxvAhMzZeYwXs",17161
"19SF5fDTNCN6sRvi6M7vZ9peBS37NnPndY",42400000
"1HaZBiCpSvrCUXVGDoWYRWyczEjYLkcKhQ",75400000
"15c5C29gxXSw8MDL19ZNDNVdN5NrTgE7y1",62300000
"1B79vNkzWbgKurHp1suhyDDKDSgCyMZPBk",12442
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1F6Hc1Re5CyTYFYyvhC4DCi8B4X1gvLAT5",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",20000000
"12bSmvf7umVaSmtNrbJ5fcNTgS2FWp89AH",99000000
"1JBUq7GeiqmyEAxnJTtPumBhpitSe2nRsC",660000
"1AzKR17WJKKa2XgW78CBGJfAQhv9eBPGxf",46819
"15234qhipxczU2jS8uFkSDS8W7xdrdrLMN",99336
"1J2ESpgYHFLe6EcrnufuwXSfWiw2UFBmXC",65599
"1BW8c3bndG23R9q63hMJt5aEuv3JZpFKpm",157015
"14uSHBAwZuYcUqi3UoBWZzs77asZkKfHjo",5579431
"1dTsramUQSdRzAAbYM8SU7dHQvE5HUYXR",38025
"12VbGwwrrNShweetVjD4RsrnzXEJxQMNmf",20000000
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"1Ds7pMW1KeTjmXxCngNkTLVGZB79atjWGD",3050000
"1K1BUa3JCGe2HVhD6fEBaYfBtbvDjeXjUn",80080
"16No9ggTuyQuMHMWZJbKQadkm8TPe2mwqX",1623605
"1LNR4LXAqEseM7DFMrBBbZWybe3wTmRdUd",6000000
"1LcbCFEi5t6EBNAqfeaCx5dWmtCJMpV3KB",38400000
"1M1WUaYBCzGXKGfiSS1Uxqy38JbEuCTwXw",60000
