"recipient","value"
"1CtjiUKpQ2m3eeoFTaZNovNT2648hqXTug",121851
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",48740
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",609255
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",913883
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1218510
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",792032
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",60926
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",121851
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",85296
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",60926
"1A58kreHcebethzLTkA47KGydghxWK4QD9",30463
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",121851
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",85296
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",121851
"19EiYsE8uwXk3BEDAXw9ujqLACU3TMA9WX",134036
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",121851
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",60926
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",48740
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",36555
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",73111
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",238828
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",65800
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",121851
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",121851
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",146221
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",121851
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",48740
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1827765
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",255887
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",85296
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",60926
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",73111
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",852957
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",73111
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",60926
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",852957
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",60926
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1218510
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",60926
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",3009720
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",60926
"196VJo49XyUuthz96e76dqJ2Sti8AtD9Ez",10000
"17DH58g6Fbqx7DTwpKtWwMuFZRcUooiHGn",11046
"1AV1DCv9d2xfyZXFHFvxK9Brrf8mH67g71",18112
"18p99ABZxj2gSSRULdifXzLvmx5AGBydsG",7636
"1P9zfEKXTNvvVcWwuaKirLzJ5q49iiiZFr",9177
"1BEWAD5AGa1Vt8o3jb57nExeQmJey2ZvE2",54148
"3QeG4oMuMadQpuakpa5kVaUokL15TDum43",5600
"13xpFHwe8gLi3CfamMvbAnvC1GyTGzYs2o",5662
"3LWDd4A69oTZiwAEM36Xj3B6pZ4bffgYXG",10959
"1BwstaUqFqrtWRTa2nCKeymu9Nv8poyiAK",50194
"3DSxnjLNzayE1Q8XrgNos8KQjTcLojsgfv",6077
"1KNEchG6rCvqdxY7gDyMATi5foFpFr7foH",36493
"1KYxsNp3UdHwTgzk9aeysmRx6ipS6pV3je",11061
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",8397
"3GiEvW6A7yyeZcKLHXxisujB3iU9t12Vax",5731
"13dGkHFCcAdVmnVFxtD11xxTM3dFy3qjjw",117000
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",19156
"1DKAi4FNUWnD6Cqu8iQSf64ExA47EVMcFv",13783
"1Q3BF2w4cPhLgu9PgWXzrHkwEEunr7Gym7",7556
"32LufFqWL4kJKTJo3m1hCaKsyN2fCknDxd",21989
"37VfPeTm4TbvAGba99RzAwMCB1tQexbkGZ",16662
"1HWAHyKXWnAPBy72ZocoKcbm6nSJU8YhL7",10000
"1AmARM5XhnuCbf94KU6HjUPg7zsWtCPifd",10000
"m-40630c1777408050835dcb4ede9b244c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1j1dPSp744YfU3fYZnonZdsxrtJTKL12p",20368
"m-a39b90c742813e7171d16439155d3d7c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"159MtWT3unXeh6PtssgAfUEYiCP74b2vCW",10000
"1jnHGGbtiWwS22ak7J3kBU1bxqWN9GDge",10759
"m-f963a8aa0df0e2292136598ce38b9ba2",7800
"m-a79a7d51fa9811d14b095b6adbcceec5",7800
"d-8e4cbe5637b54f74f5a84934f270836b",0
"14fLDuvrEzcZ62m2Bq1QfaXX9FTqgZYGR7",1700
"1KM2aRNXkpTMnpvPkf4pLcjbguWGPPLP8n",90000
"1BZCyvtxs9oV6hu3ukmCWBAQEmENP6i2gv",16610692
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",12000
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",101546
"17KZ9wFqwQTqgGdXmxmH5YYhS2QMKiTUm",434126
"1uURHG8AuMmsSCU3v4QN5ekZ83C8NYGUN",37739
"1FhR6Q3S7Ff8QtJfsA719es7rEsY83Tgte",1370577
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",4501
"35uwYXmA3hXRnHrUT71bSYnLh7tZrVAcrq",2300
"m-97e427d22d86aa52081d883f0c44e995",7800
"m-9a3d85344a41e798c9aa15d9f8d40451",7800
"1PepKqdU6F6BrBJPzfzZv4R4cXFmKeDWuz",39667
"155pPC2qfy7uPwtC4kX9gQGHchaeSw7Kpv",180000
"1A72GygCP5hgnSzrWtU7JDdm7bkvT4E9Tb",117753
"1NXHfgznqfu583reKvo7YYk6XtwYfRSjzd",2050580
"1H2PNPbk38RwKWYAfCZxqELDcZFFKc9zWP",34662869
"1ArycueEePARCjnVdA3pk4rXJB5XBPEg5X",1153439
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1247991
"1Cb7Apc7LRC9LJ8QRAzkSHQZKSAFvTEWc6",1015654
"192ScNdfjU1Vv4SG3bzoVRC69bca7xHwyk",1184051
"1RyKEQvecjECwrZjde4rvw4SoyyYmLNxk",1115219
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1124551
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5174126
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",4000350
"1HLJzsENsxFRXQfRd2Fa2B2SZ2T9hwLLNH",10068697
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1970269
"1Jq9Z4pxs6bjDjkynfQKH5gnykDdGsPcKq",10012178
"1AP5LemsWnR42mhVXkms6bmshgnt67M2rq",2036429
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3317501
"13kKQWt2Tw6F7mQg3pRzMLWqTCywiK5Bgv",10749630
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",50623451
"16WGnV7P5cZ326ZNuehePn9PoA5nqExS76",2025582
"1Cvq24Lva5wHprYAce1ewf3uDUXMGH97Cg",6861987
"17Au9wdnbpwjPsdkF81NcQrR4iFSpLmh6P",5483968
"1DtrhufzrUMmhT9kRruVWRWKYtVBy79Ktd",2126931
"14oedY5cpwLehwAapyjurbtYXiDWrBVBpy",2000000
"18ihomhmmxwYT1Xian46tc4iUo24wjc2ng",12831
"1KH8T17JitJ9ZxrweZGXRPZ196tHwN9ZwA",7502529
"1FtTDEPLXticGBBh4ticu6U8eAvZyfmZMK",188518
"3CBw68d5GsJDr7Aevwe1MRPenTv4BEcBgB",57000
"14yarnWCqDFAHtJ5tkbakytjGGnd8Ah4BE",10000
"14Z57TucKw3Y46qWQnE4t7xCfv7EujouWp",28016
"1Hh335TyAY3Sj4msfEEqsvzA2tX6ooEMQP",10271
"1MeX1mq1SskiskD8X3X5ycDNLeEb7FWz9W",10000
"1PJa9Prxq2rpM6PC5SQjv4sC4WR5gBVizZ",10000
"188KwoCEyMfBkGEipRGFV48LYYXZfdZpo9",10000
"181MzwiaKLX4n2SAegkQJA17p9MNRSTkso",10000
"1CdEfL7gK1gZG8AvWNwprnGK6pSX1jkWoa",10000
"19ekQb1UMsAsrhh6vGEyxDmFAEf39rdLeX",10000
"15tJMFF8vT2UCVcCnrfoopWAnJnaLUP6F7",10000
"19id59Mom2PAuCYFuW74v7Cmpbwp2PcgW1",10000
"1LnBDqUNzVnXNB813oTxS1WDSQW1D8ttzj",2165196
"1GsU89Kx97tJcsudRXHk4nyuWGCJVPid3n",1000000
"1LzkpNfm7ke2G1wUrWAHbMqjNgpaBqeeQL",10000
"1Bo5CoHxoJd1yTQ1MhtrWtrCi78PsaJepB",10000
"1BbUd9hGuGr3ACdiw2Re9GWdyV2i6mzBGP",10000
"15j64APbFLQvBNqfotPgF8xsu71AcQUTmS",10000
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",7320
"1QETWzxgaePKrJN8kMHjaqfSbLEkFeFv2z",889332
"1Hwpdvrjnjy5gPnoBfBVLEdmTv4S6CXzAB",100000
"3HQ64HGz7YuoboVoRK2j7A2fJTqQW9fNda",25000
"3AUEsdMuhAWwmExCYp91dVFTPFk6W2BtZi",7232
"1616wXDsdRiawAEikwc9wFEWt93ekUMGTC",50000000
"1ASEeBgjAGtt2mU6nt5HRGyPa8bp2SAW8G",50521
"12RbD5WL825srcYxSuNusYhE1gpHAg6avA",75519
"13YtSfCCW9XpJF6DJP4Rh5DSeY2tTAkGGY",1513183
"13vvHkbx2HZCEDvnUf6h7884U1LWHaieok",49404706
"1Hwpdvrjnjy5gPnoBfBVLEdmTv4S6CXzAB",100000
"1J63xHLThy5nZVY9sFs65aACpvYUwwXMU5",339343
"12J2491iiLuLHBL7MmvHEAVYGiYrZKxw5S",30000
"3Fqha9TJVWWFybCT8wx8VdSbx2uWxLEZsW",47618
"1462jWRD4TD4ibydWVw4XLCnWmsTnhVriF",199990000
"1Hm8UtdnvrEcVzYWPVZASHxBJaajoF9izT",198995
"3KRhADev3VsNDoNxazr2HzpkxwZGAbyX9a",37990
"19bQwAtpsxGdZpnHJRV1bhx14dKb1wokDb",10000
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",10028
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",10005
"1ER3vzSfGAzPmswJrfo47249498usQCxrw",10002
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10218
"1FMnsEcfz5zSDQ5So7d6biH9w2St8ihMiM",50000
"1Pa1yzL56qaTy1ru11ReGZ6ag6bhLrVwo2",306024
"m-50b85e06017339fd2b73f33c3257583b",7800
"m-b8b705ff41e1620407bcfbe62d9aee14",7800
"14mHVmEQt7nv9X8xLb5nBVaWAnmBJWN9g1",10000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",3000000
"15pDDYCsamjx3HZfTMepqrnaT95jLxw5nD",100000
"d-096262e8e0132d72827ddc90400cb118",0
"1Pit7nXoFdh9m4XK6bKPfLj5pWqYVQNEfc",443000
"1Kk1yQ1RoAiMHy8VjVJE6iBKjbNEc74t7N",279412
"1BHTm2328PeGw1KvjSg5CMU6FhmP75NuC9",1138
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",12488
"1Ba2MRV2oK5qwTEgyhWFYKgmz1coupHu8F",2000000
"1PS5W3uRCxmuewqtNxBs7wHUJT1jCqe3G6",1668150
"1Bz8ZeteaDsic9rJc6W7rHm8vxmUdrmk8N",18758874
"1Pj3FrgPoZRtHxqVaPZ3r4H3pYYyz7cV7N",547
"1PsZWfNuX9w6P4a3pXKU5pimo6gUsDp1j6",6000000
"12PpNxYLQnxJFS2HTvdPhkx4GubA8WAJ2v",20000
"16oo3JjQNp3CiXX9zmUDjZ4BqFMTiar9Wo",6751538
"1vNdtZuSB6CrGcijAcJCxaYuYg7oZrwnu",10000
"1JTa1tncZL7U333WzzAVDxy8rrB3a8VPPu",10000
"1KJbQN4RvNrEwATbQDB1A46uE1ZtxND3oF",10000
"19yXmJ2CCgCDkNVpB3WmnJVwtD83QJw1Bw",70000
"17LL3J8fbwZy2PhnY2rnDYUDf3mtU4VVWm",882768
"1JdFGPYTv9sPiQRWGFpHmHATR6Q1PmVXp6",8862
"3AumEqszFq3nAqu6SJQ2qkaqcZCrLaWpkb",37868
"12kJmhuYw2owHpgJ9CgsdtEGVhJHEFc5X7",271005
"14CMyieRuSrwiTmyKNyTVcN3GhPDwNkG6A",996880
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",625165
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",714899
"15QfPurovcKHZHz381qug9Sdg8xBwrAYCs",145000
"1M2J2QrUen5HwqL5hC9f77sAx7ePv5xohM",558106
"12vYDyK5vvLz1rTcojuPk6g6qaYpwCNihg",730586
"1HFEaxvaHum1646iqvBxFiXs9jopc7QNv7",870000
"13H4cJKhxV7ijjVeAY3bq9ERAL1RivpTu7",150000
"19g1F6wi9sibmnugmG6ij43WRDJB389Ggu",785000
"1FcP8aApts4GSugFMJDaJe29xLbPd626HZ",663688
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",615172
"1EmZNasCDydTDcM5LxiVX1kghxbtytsaE5",445000
"1DhbSy3Yk4Ecbiuv4UzDLiBuyTU17KsT2d",245000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",171572
"1EJUFyfmrKje1nNBCF9oYKvBk5nQy9ppsk",582500
"1KAdL8BnSMbhu1agwTvdN83Yivr3LBgMi2",782437
"19RRAc2ARWtsTY5whBQpeuorQ2z7mQpaT8",742732
"1LfKYzJWaEj621YKuLbzbRXqyy2D7YJxFQ",647500
"171zZ7s2arQi2K4FzMDzScpG4bYELi6AiS",900788
"1CLr8jxpmfXzKMw2gyUybzNWkXXjuA12S",476042
"1CAwurfYjyBrmFraC9SWsrYD515rPA8SAP",387640
"1CLd53AqZW92i5ymMjYPHJbvUXPXimDXzq",495000
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",782272
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",384852
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",544522
"1HgGHEkyu3GyrYKMxyFbvJNxGWNntEPPwu",539987
"1FBKB3Yoy6oHcJ2wcdG3CtkJghiY48uQXr",885593
"1LgfvRxgwSKsQoZY5dY5joc6t7hHoDWq3X",391760
"1Mm6uvBJaS9XzDEhy1efWJxpQfGEqSDWHR",502832
"1GEeuStQ1yUcEcYdUgp9snCNqXwU9TzgrT",621606
"1PK2ZiwMT3h6hj6JY3nCgYqit31WtAuWVX",519645
"14ZRBN4K2LSP56rnc45iBFFGnTbW8Sp3Vz",657902
"14KF98JRK9tEMM22eQU4URBPZykQgaNmHP",995000
"19seSqJnusZRrHweZrhbs814bEPrnSrqhG",103670
"12aPDiLTK9XTbTaSMpo6zTVX4Dsx8Vpc5F",891515
"13DxCjRSmxC3ZZiZioAYDsA9pqdgNLRbR5",278967
"1QFLdm8QzwLL5bTAfYoezyy3U1Lyw5aHVR",352313
"1463myxoHLrKFYxY8CVhMW2kpdqejmCXcF",393454
"1HQegCTJC7aE3srb8MQzLZtGnE8XGeKV8v",495000
"1KZ69ZNe4WzXdJSbaofD8242p6xm4iPUXd",292200
"1JGxfwtGTwNgF6c5CmmuRuvVwnoytUkUs7",512905
"1JYQEj6CJDyfV1GX6m77MZhff76vmvrbRZ",554251
"1H2i69TMH8Zrq6NKqqFPE2ospYADAy7gDh",304751
"1qiafmbTsvJhxH5VvKvuA2jxZfmX8JZs7",326475
"1KdTbN2nQPCyaSMcVpvzC1w7jSDb4eDFxF",830009
"16bTZrezXRJvUD32MrkBLd2D5UbXkQou1J",256504
"1HgUon2cve6cAuAdogVYtvmrnwPH7UzGK1",574737
"17RiUJT8wercjkX1BxWug4GEcjVECoE4SX",544750
"1FWPNcMSyutuCjexN6ExUDyoijRUP1wVMq",532509
"1NXyi9yFB5FkYc75DyJHyTNZvPqV7aSJYY",557556
"16uYwZZgtqV5hBQZG6j8zm9FpKigPqckej",960168
"1KkP6jH4Ek2VBACQGHZwX8mzDRcM3v4g1w",559200
"1Md1ESbDVXyb3kuknPsss7pNN9dvaHp7QM",498750
"1EPMQrcCP6a4bfQ1rSn2mMQ2gaeciSBhEo",620000
"1P6RZ42rmP6wYjnyUJi9FrPenBMt1Xs9Wr",293173
"1MQtxA9eAkjvLXjuGtxTekdWYMzcsJpKhe",301035
"1AAHoXAKTqpMDC2uTy7psyEu5uhuRrtLBb",597340
"1AeNBD1v3zWvPz493yyDUgTyRBao2Qq9MX",245000
"17fUkPe81oEhGgMHkZtjCYiPhbKQizC3ss",751169
"13Z2uVrwpVRMkTdi6nwpBAGC19vg9ANj3J",573125
"17FvvSHvzhBxiyfchjSP9EocnrCPrGjUNm",995000
"1C2TYoZjLtAT77zPpF6K7rz51nvvcW3Y7r",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"15sSkRpHWQ6xJchJR15vjUuU2PTgD4uzP6",547
"m-f9152ac273a827bfa6a463f7866acc4b",781
"1Ao5db43gvPozYVMjnFhdXM2RQgs6cn4zd",40000
"m-db23c368ec424392f1c4ace616f27e95",7800
"1N244e8238EC5FmmzsHZK3ZBxCHA4cYK9W",5430
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",48600
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",20100
"34S2rA64xBELyxc4FtGqyoTUz4iikiHjwV",1000000
"1PkTHRLq8NycgEEv4Qe8xQfjNi1WTbcYmJ",50000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",1386209
"13uvuB8tG4iqhzP6srSzxAMSTtY6gFwdAC",506830000
"1G1AndHMczVQYLGfYJzqkDjXrFifpMsTaZ",50000000000
"15jGfJGqhR8H4c13TTQyU89CMwpb5Fgzes",623
"1DvqRrCDULLsJwxGeJJMocW3kZzswo3Tbd",38804
"1LQRCzVNDvFFsBHL8Ba2crXvyKJfRRyn1E",52505
"12tuNLMsbquN2H7XXJH3CvXidrRTJ26ZqS",33756
"329Y33do2AvUwzzooXDmSLtmtRx7qtJCdh",10255
"3BVWWi4LLrHcH7vheuyEuqBnthrLkT8TLK",17547
"13s4rmfXjGhRAMLX7HzSwLqUwFdpW5kTQR",24468
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",5711
"15hJDhqf1wYx1EUc4ou1omcsXLgjDeLsyH",5638
"15KsQDzAYJkGzAoNmJR88Trjmypdq97HZf",21735
"14tuH58r9FG19dUUQ2gM2SQa3Hpuwyi4Dw",6460
"352CXMbvN5XMC3icu3j8cQTFGE5H7KGrwC",5835
"1MgdhmX4jhSMA2L43w56kDSQpmYLvhPVxX",7524
"1ETpvSkdB3Sm7HaQ2B2pNx4WgQzzKEkPQd",8048
"1LyELnoVShwMP4mytfhpLKgnfwzgdybm42",12093
"38sZDaw5w4f5sn5JKZDvwzGYGoGU1cFqAb",8316
"14gmeYd8d5xLdbhc3ms8Nm4mRXPRnwqrn8",65691
"1PJ6WGtvcusLTeeYLZZq5WZJsoQH7paPzV",764016
"1BoevtqJLtZDd44tEtMu4PKMKcCbCgTHVw",12084
"m-d3398a270609c6d72fa95f86d8305b4b",7800
"1DbC8T5Wk3rGATAQ77BMMrUVpHjUAdao2c",13158
"14XApXdMnjYVf4ia5QZGCjE73xRCALr5uT",443754
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"15sSkRpHWQ6xJchJR15vjUuU2PTgD4uzP6",547
"m-c1f38714dad249cbb46772a255a04764",781
"m-49089b46a2e0a55e273128830e7829e5",7800
"16h86SSaCdu1btfi4pL4tNZ6RhgnPBZkbC",3824
"17CNf2K7hbGpiLQsVimguPuJChVW4RYoQj",300000
"1EwWhDpwnFKfpBGzpkYkiUSBBjYgNciVE1",55563
"12f5KUnMVSuStae4ttbEQTJdP45BmxrJXX",1103126672
"1H2bQKgRZWCRe5T2nkmAVFty72Qf3kfKsR",1000000
"161t229CeHC3VM53o9H1z9UwM26r8Lt5Pv",11839786
"1KmqCJLGuc6tNKLMGisKsLXLspsYYS2rwq",19400
"1MB6CTTkYoHzFZuUdxvHgBnAzmSQR9Gdqu",5000000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1fBejZK99JC4UzoY8iXXpPaafuKJG53qg",8461
"12jRjdK7nyEueUn5gE6nJJJmCpsE3qjr4f",10000
"182v874Dwt3irf9Mdbz38pBjcNq3oAH9MK",10000
"17pqb2AFKrhALNJxzfeFgzGLcKyWFSn2eW",10000
"3MhVwL3ocaCwyEh4jumMieXzofKD4JSLJw",6671000
"327Xu1eSw59sEiZyFq5XwefFNFcdPzSFSa",100000
"1HNyBxBgXkxuyFSAYYiYVjUXKKbfMKmJww",188000
"1AUyVS6moBfBDoUAtSMb9uAcTMMSPbecKU",140000
"1ELUZJWB5igwPC2FfqZGi7wDEAuNfuHiXj",1590000
"1yH2opNxu7uDaxNGDbPJ8bAuuJzwdx7nT",2102751
"37WKLrZsnCp2CBCEW8MKsRVjDqahh6s26w",200000
"1Kg5TbUzfVKSc3PjJSyjC1eimuQBn93r9g",96058628
"1PQGqVcPS4NB7x6bkk8dHkLT3u9ybaagz7",39721
"12dLMr5PEHoVrjoJRLBqqzzuVnePeGykYD",3681305
"1PXQaYHoeTUyKXm8NdEPCBuyqXBwiXywGk",2120000
"18P5scnce7mrRRdzMo8FCFzqBvmQMozsPr",400000000
"1MYfQvLSZuSkEWP6AoWYBQdESZ7ikybAhY",20482
"1ovFmGj18UcNdvb72nt1USDmQtowS9eqf",231192
"1ArDoJ1KAVPkryYHmz332tW3PRBsbXX4oY",205858
"34S2rA64xBELyxc4FtGqyoTUz4iikiHjwV",1000000
"1KeHhfUHTTnuDiCpHxGX7auvZTTQGwJ95i",4488824
"3FGPptUWcbspRNaZMmRBhSPY58zoAkbUd2",240648
"17hJSiHgtHPFYh8R7uS8TfT4yLVA6Nu67S",322580
"12M2WaSfTdLufA4Za2ps1H5wurPcSRPc75",50000
"1NPz8M1x2wmSovAch6VYTjfzHKhnmmpsyf",837408
"1CsTKzPpn6g4yxpjkFAiwGGHbPuTcwsQyZ",4400
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",4100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"1CwAfGtvstgcLbQZzx4sMVxKsmYGFRpCPF",547
"m-92678c28f36a2cacc2b572956be3b307",781
"1KZ7Wz5jcHYQrcBQZhm4WuUZ73KPY4sgmQ",357732
"m-8c0ebd76dfc081b22a55b7082363bb41",7800
"1Fn5kzeVKPvfGXsAMtsEjCw3nSfAaHx57Q",5430
"175DgUDi9AVD4mcT4jvfJ3xEUoAMsPa6iN",3267777
"1P3CrRK6paJNmHktVBv2ccX7GEVCgmjDX8",10000
"1GivefggkGr2w3sL1kUCThgESLTRyNarLQ",100000
"1H1K2qegK1sAWDJLF12zJA4qvGqNcN789a",867431
"m-783497be51ca0255de903cf90cf8ccc4",7800
"m-bdc4e82c7aa039022ee6676e980d6df7",7800
"m-f85a63971d68d89edb4616a1ed91f484",7800
"1Kt2gwionuggksQQoZsCFyQpmiDyksCKE6",8441900
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1280834
"17P7iMeKpqhvbRBCg6ptwJPtg5dpzyg3f",1079115
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1436352
"1MoxuWxmnTrDi5KZzBbpG1Zpg3Ywf713Dv",1365158
"33MFRxsn4Qo8paGbe7Nj44Upn4YzdjUP4Z",350000
"1KFniXeQcNCrNqgyux7R52Va16N6G8USVm",10000
"1PLjzki6sJN8muMh7pt7tEiAUXB7JtxWLv",160000
"13SVSfzh7Z1ZGYGHDK9gxBTyWfrmeg1aRZ",22111
"3EQyBaB2ZsRTnf3bxCXPfBWavbuxo2oXZi",1000000
"1MvGa1Xv2mJEh1xAGz8ngL7fw2VV9dVtc5",1002412
"1BD4Nx1bNEF9GWQ3FqQwv4A5JebPddbvm9",1177315
"1PjqB7WpGfMSQy9VajdEFN5jqvYQo6G6xn",383330000
"1PeDbdmNc3qWYwm2N33v99MNNPimssP7F7",116620
"1Ptwn3gvc4GaRxegmKF3FcUhkXBAQst1W2",7508342
"1Norma1ZT6Pe22j4Ly8MrokdDsetMxz6jC",5300000
"1Jqj35vFNtHeToN8GbA8PaRT4trv9BnZmB",32757379
"d-22c0e79a039307bbb36be7c808c643c4",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1839528
"1DWYqM5YN6NC13JEcBq29tfozNkEFrHNTv",8718360
"19ckHdvxvLi5eZeoRHAKUcGV3fqSZZuHew",8393526
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",5691874
"1B9Cdt95NW1CgjpogtCzHbAukQf5d33rEQ",5605243
"13fTWKW3CMhhM5jv5Nc7vmaF9QdgJe9SoD",5106189
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",4472886
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",3012337
"1GWq4krFdEpP8HfFB93ofvFYvw6jhsqAbi",2935058
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",2507244
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2252672
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",2241658
"1MjX3vAXeER3rXZiLWADtobXmDK41VUdQr",2237975
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",2221130
"1HCk6GgG7eVphLjhUD2udBqaws2abLeM75",1696065
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",1496769
"16GSosqeCKfuPjRjZKPSqLR4TMBR9T7nYE",1153974
"1MuyEVptu27saxLsLhSmvwZn6pDBY2xGWP",1150521
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",1127305
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1101620
"1M5bshwMYyxG5ftYMzi1AR6kRH4muZ8n6g",1082483
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",1038119
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1024376
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",982948
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",959510
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",911574
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",653950
"12fLDusUFtUF6s1eUJ3UBdT8gi31WmD3BQ",646008
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",641475
"14YyCAuZcVFvYTuBL76m4eUnrgVxx3RjEg",617206
"14vKL6HyxQHUu9en1ZkXrBPS8hRWbK1GvW",614459
"15CpU7m11cazNCwR4rcK7zVyyJxp785GQ3",494837
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",479617
