"recipient","value"
"14orRy5pf9iBYDyFXtocr6HYHPC4daAwTJ",1200
"1Ja9DAaLTndty7kCpy7dgJiGdBUWA2L16t",2004
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",900
"1JmtBUUkFCW3p7uMK8UuvXKhHK2W4rTzAq",84
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1500
"189WFsimgEgYXonxFFsobAmjV6pxbXHfcH",12645
"1DKLi8TsgMRxAf8Rfyavh8cMzJ58Pbpdzt",2448
"19zT4JLeGwTqVVheiAeQ9MBc5DDskjLPtR",4
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",1244
"1JDfekBi1q1RyCxWRFPvcf6uPk6WHEs71s",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"1QvcEdFRX6fZYThFxvUaZ6hx5ptc1korT",2920
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",2444
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",2133
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",4
"16KmLJ3LHAhnhmES2yxMzvLVyHB9acTNhN",440
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",800
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",2400
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",393
"17h7M7X6TptibePFwVuAZkLp36uog6CVKe",10000000
"16Eazf1n3LSvyWQg5MdXoGV23fKhsZjCnh",1013931
"1LCkfWrRombdoKfqxd2PN6izZ5hyJet9Yn",1000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",6000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",5000000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",1000000
"1M7PZ8xkafbJuKsVKrV79HoDm6tBGjAzEq",1000000
"191XEPHV6KHEB4d4nPDDaWGqXKFuBe67ay",1000000
"1GSyPdAeT5ZDe3kTbXwyUqYtMeidADhzYW",1000000
"13EzAPVgkzqjQ3fJTGAp7s7p8tZ1Uc8sRJ",1000000
"1PhkXyyir2LtJYipYZ7RSdWFhZsE2csawG",1000000
"1ByDiXLLpsgUD9i6poYuHFQWKr2rXGZbrY",2401499
"1ML7hYGjjCvE5DD9Tx2uT88e3baZeqz5Dt",1000000
"166hZvfikQUxyxcNJkAhUX9ksBeQVL6w87",1000000
"1Aip7hazzY6ruH6JL3ZKcugFD2LfrV3pwz",1000000
"16619c4n2QPyfQkKbVvYAMz9gfYEDaTEbe",1000000
"1FnakxuCPZjj7ZywFUL4DR22gHYWc51Lbg",10720542
"1MunVDxgHkWjWiHcfPAMA33oYy91bg13U4",10000000
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",12880
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",28000
"1KBBxGyXDWcyAcq1FPy5TuD8S35QiPC6bk",960
"1AcRUgrL6Ff4XXgYsmkqDoYshXhqPMiLpC",960
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",960
"1D9eEN16tgcD3x51bUxbiAZ1PTzY5MGfRY",800
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",800
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",7200
"1D4Ek4tn5ATAYfSyxsXDYCtbQEbGgAeZxB",15200
"18XiWS7io2qqWseKF5akRzrKza1zrDgCr7",960
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",2560
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",1600
"1Nqz95oGJSPjWbCdmHCnbQmhdLoUTL73qe",17040
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",1600
"142dTxB2x6CAd4NxrNf7BbuSTb5iyGrF8x",4800
"16eZr8uB3vPLf3EmMfNFksACT592BtWoWK",1600
"1LiTJEFG2zRQzrkqUJnijftN5HUycD9TXv",11920
"1FZkoACRfvhHrxNoujsFCNvimR6QpxN52u",8160
"1G6JzQoV3h1TTc6SgDWBW2SJvw3iKq1aPi",4000
"17xphFx3E4D3PoQBg5SbT28NSgtb9xTiSt",3360
"1Ltwv2ZcmU7NqN2uxHqCnrPrfVYHU1eEw6",1600
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",12880
"1ECDyNXFbF4Hhb5UMFiTusHkScUuZzmJV1",3200
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",5600
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",1600
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",19440
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",4080
"1Bx9Zr67wC2Ug5JENhQFL2wpcGWUf4kSSP",17840
"15uTaiLGncrXttKKZnrJnk1yKC6VUB1aaE",17680
"14DkqJVfrcA7K8o4EzdrbPwesrMNLQrV3s",4000
"15paoPZnAWcJPtQyknbXkkh7N3Am5ezxWh",14560
"1KPzTDZAnASX6rdLT2RpQ4fYua3cSqoEPm",7280
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",11920
"1Fb1dEAQ3ZgjyuMnVifaoFKQmgWeArgaCk",13600
"13ntfWwokCQthxFUKeC841A3AV593xfZuN",18640
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",800
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",3200
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",1600
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",4880
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",5840
"1NL2UCmgxjZAuVvZzYZmFLiGWfQCnnBTfB",15280
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",2640
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",7200
"1LYWKwyFToLyBunBGbiY68QQX39UDLwHbt",12880
"1MZv6XXbxg1VkMGsi872SrHNPwN41LLCun",960
"1EvU9z7jRNdWT59UX1kDpNCwZoxKeTWtJn",2400
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",800
"1L5LL7xnZb8SLqBVYYfPfoSZCGJsjiBhEe",16240
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",2400
"1Ms7iZN9hiBEmjUURa3pQPMcaJ2dh4cbLE",14560
"1DB5hVmNVUK4zE1wDagYpnmRccQuLhZFqW",11920
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",1600
"1ML8UqzNSuS8k32THtVKgKdnBge6kUK8JG",12880
"1LXFUTbnr2QQAa1SgYGNce4aGhBWJU2gzQ",4720
"16biNECiUaEBeruBvssQsKx8jJaktbZSLP",17040
"1PueLsED6zZXx4Dfm6Y2Kms1YBf8GKpHHV",25760
"19YxDgCDGvdWTPAYrHZt44CUVhgnMNZbz3",4720
"1Sd9FuNxwwj6BZbEQXRys8ikEWz6CHHqx",1600
"1AN2GnF8FKxsiNaR5JxDPMJDeQmTkvL8vB",8160
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",12720
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",960
"1HRLKmmNEnZ3w258qiV3GgW99Ko9HZZTKz",17200
"183xZUb16HoUcGu5iLDa6HpeW7atg9QSdy",17040
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",800
"1HzQLPdpwnSQPsqfK4fKSLKCBmUmU2vPeD",16240
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",11520
"1DEVyJXwRh2HErM4B1fJU1vbzxFbNSzGR2",2400
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",13600
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",2400
"12VsKgiNu1Acu4sxLaxJV8LKwbaqGWgsya",7200
"13oKjuef1J8XoEESC1sLEbFKhheS1R8Kia",960
"1KVPTBRFrTdV8PfuJBvVYjDdKq5d23tErm",16240
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",20240
"163BF58gEKsBPj6dsYJTUAssnToykREakZ",4720
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",800
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",800
"14KDdGfAYrRLhFd2wCgZYUf3G1WMTkqsm8",14400
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",18640
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",7200
"13m1YJ9vj6kHw715L4R9kebeTXPjwdbx7d",11920
"12YHWyNAvv5RGG7tZtqs8kTdVbRLZnoWcM",17040
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",17040
"18mkusZ4XaCHwmtXkNFJHLvhH8TQuKV74b",14560
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",12720
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",3200
"1M1wvi9PZMojsg8GgAsQXnawjRRQpsTnGa",800
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",22640
"1C5tU5uCPCaEbrNYfYTAyUKjC2FwXVKemZ",4720
"1NoGEqrp2SRvXjXN9eXp3PhgsmzumyP9LY",17840
"1Gw8K3uFDmtQ7dykfyBZytkvV3gUqHy3wB",11920
"186qWTo5CJBtS2NEhTr7RCUxCzS9GdEaoe",14560
"1BWFqLDsNzrVNwTKLgWyBbryky9UGRjWhc",15440
"1J8nNe44jqUwGB2S9uRS6nq9a8pNNVEa2L",2400
"1EhTW8PijTwN3YqvoGWzfuDCvZ8MnaAFqU",31200
"1JzeZqkPBs7bBYiLCSWv1yA1YpmdfhKL4L",8080
"1JYU5hVqqBtXmuBtoLMxhm7bBzsWLFqn3m",880
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",8880
"1N2q14SM6GKqGxEJLKTqZLc7mUrezFejk5",1600
"1EGVRLuDHwqQwmKUpisp1kvrLVmTeTDs3m",17040
"1LA1fU2Kvt6YdwUtBAig98NkBHA6NwNJxr",6400
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",800
"1M9YWcCJbVGcin5V3iLWWHsvbz8vBpWM4Z",1600
"19okYwUkMSEZhhzZyVFuBcSysho3ZoEM65",1680
"1M1jjNd6jP37GBsrBxkLkyKD28qNgeGRTN",17040
"1Cb9o9JKEjyHVJWHBtM5knoMZ1aANrtRQb",1600
"1CvWiXREuwyStA4PeGP6YU2x7TdvF3KitT",800
"19jJUw2tenPHuboYws16ZepNphu7H6dVyv",17040
"14q7bbPUZxGnZYFUupafktgGhtFXqD9zzv",6480
"12tu4Sv2UuWssh1dqjBQ5daroDbtQC7sz8",7200
"1Ax5rX5fpty6aNcU9vndvaLDbcbkfKjuji",2640
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",1600
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",7200
"1KCuphEs2vAWcTxvVoMURz7CKwt1jmFppc",2560
"1HEJWfKwfHFmjzZv1ALKxa21s2ZA2E7VNi",800
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",960
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",800
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",2560
"16CDjB2uvZkgEmZ6EZffK7GiHHnHpAQnGi",11920
"12KCTswLn71T1dBbXAdeQqX3L4bBwcJ5XC",1680
"1DJ9fZBAHYgyFCuckhm3xMEfMqTomydxBs",2640
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",3440
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",2480
"12ue6tZYMVz8pY7AD8ENerCBh5WWjeCZ59",1680
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",1680
"1MwQToqityV22Zv1tGNC6u3UCfF5baZtPH",8800
"1KZZBr3NS9VNXQgZc9Wb2HqBQanx7mA74U",3920
"1H58x2yM4BuAFiYXjvHByhDQEzKer7EusG",3920
"14fSNzf9oRpAW1o5zA4qXQxTmfC9yM7Zws",1920
"1GWz4SohLvWrTjEULk2JiJy3thFu6D9ND9",20357
"135jbN1h2j57gCH6JC2SWjq3TY6CEwPuPB",375900000
"15tW8HDM6JJWT56dXX9yqTnfkSS2WiDhEb",14371
"1Bmz8rc4Psxkv8J186HJhmkB77fm6Buc8G",3200
"1FiQoHfmoFVwVqD5vPSBbEoFzNrnqE9QYs",1600
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",800
"1Ge9AESDNBmnx5vdxtMq1wpikSvbY9mwwa",16240
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",2400
"1FZrKP371L5ENf9JyMEVVoReL1iw79wtyU",3200
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",14560
"19uCqFGd3wdt2sefJ4VfL1yqyvz9MWsN3G",7200
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",14400
"16RD6JQcS4o9V9mZfTQaHU9hNiJDRTq2cR",6400
"1Mc3BhrvJ29aSfjiCyVXbZ7zesZP356YXS",800
"14fp6y3kbjACEaxhTz9xZT1Vr8DK6hJ7fu",2400
"1PC91VdcUo2hNCENEMEJ1dKyq2um7pEjiR",2400
"1G4Q4c1YDo3dzYCWkbJ7HWfUhMJ8ZBk1XK",11920
"1JxPX5Q9JrEd4pihAkPGAGiuSTy1a2jkAg",7200
"1HAx3yvDtEtJnXgxe5SntX6TUSNz8LWaPQ",14560
"1ANEEWmGSwC9N4iCpTLUf9vzqzwzwLUKSJ",18640
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",800
"168iSYYo7GLEXVMPjX2XCc3npySB7aeAgd",4000
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",28160
"1A8FJjfvLB9EziVVibTgi7QwQTt1DB2oa7",1680
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",2640
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",16400
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",20000
"1B5T56SZ9NrGECWEcAwPSpTW1x27xniUSz",2400
"1L3ZDV8pYp6mPaVvAwvgsfwVYTNYXTzahE",1600
"1EQaPCPfv7vnx4JHMZgeikquQTQbTFdAYZ",12880
"14431PEB3D21igqsjQkVxX3jiHmj2oXSqS",7200
"1BEw9zuBKzPHKtUNCssbw52HgZXWEMx73G",1600
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",19120
"1LnaoCv1BDXYyRGktsjb6EeCSKQEjo2xfA",800
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",20960
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",14560
"1JYU5hVqqBtXmuBtoLMxhm7bBzsWLFqn3m",1680
"14txJcjoD54jHQ418Ts6pTjzpbqUbVWopK",800
"1KopSXhdxaUna2oYcEC7K9RJbWSVTvS4jb",7200
"1DPVXWVvrmr2gsMxBKmFtzKXVgLTfRX3mg",20880
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",9680
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",16800
"1CKq4zmiD7mSUbXTdH6grjniyZp5myrs4E",2480
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",2400
"1CV2vHbkbbtQVhstUTKb4GpyUAt7LvJ4E1",3200
"16cwQrq4oYXoLGvAhCR16QUqY5rJGthjfs",1600
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",11200
"1BTkdDPzcdrG7TpJ4P6Mid2eCQ4d6S3kUD",4080
"1uvW8Q8yVNJauxhRLApmH6q4fdVG6wX2T",34560
"1PrYt6LrLWr2TKufGbNssaPNpe4FwY3kXu",14480
"1GdTv1myNmS9sXiNPtav5CgExiRgGMK7Ur",960
"18u48kPYV7ucnAWqaJJBZUUwCm5DRQUL2N",5600
"1LuAQQgikcyxDwTWL4KJnkpzMcWmW2e8f5",18560
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",800
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",800
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",800
"1HtGuDDzVvq8x3C3GR98TVGC7ATiZpbXSt",19280
"1KjCw8yZFzN9RcPAtNNhNMBgck3vvxJPFR",21840
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",20960
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",13600
"1pELeqUswJjXhbqREsKNjjzu7Di4vR2Bs",7200
"13SUYoEt2nmvm5B875vfkAFDVqD3tn1sjf",18320
"113zqM6tFFMoKttec5rski4PSBz3EyK89T",22640
"19NSeViZQm1sw5tJU1cYMPStwzF47Dyd7q",7200
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",18320
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",3360
"1GT45oYxdweUbehtXtq4ob5FszSjQeHicD",2640
"1EFxDLqZru6fcWM44QDdToc54mgox8Smtm",6560
"1CCWxmmS3Bd7mYWHfGDGg9dfL2TLtgraag",24880
"1DB6LxN6mLJhKnCku9Lk8mFYHaqNTFS7Gg",8160
"1PkEdNFd6bCUnD32TLLYpbyH7FGdvLbET4",22320
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",4160
"12zpratmAk95EDBegyNuZN1EbH5uUE2wDa",4000
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",18320
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",4800
"1PLgnmbLjzXoLbg1LYLVpQnbMQwHxRLguv",24080
"15GAF5B9xb2keUxZ9wwvoLNpdyRqwNcwES",1600
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",4720
"1GkACWp52arTPvCKdLfeBjwczQYjh1mp1B",1600
"1AR6YoeNudtS2X1MXjJS4TSzDdzTbB98us",800
"1K6YKwq8dddJdeuaRYfu9L63wApNkf8qPr",880
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",880
"1F9vcJixSwTXBBKTpLiZZKyufBURjmz9Ai",1120
"1LRUKCtpTDm7SJkz7boH4y844pZS4XHLTk",800
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",1600
"13uoaNLxu1fTzmFeM4GVZ7jfyWbNDtNiRw",11120
"1FZmT7CheQiSsFhiYyt1kQSUSs6tiQwVMt",8960
"1BC2UikHnEYRSJpA42SrA6kqYigbenJdpW",1120
"1GaWA7o7HU7xWkudn7zEuHZW4uHXfqs8FJ",1600
"16KGfb1raQsov5x1BCqWutEHKRncxMcBV5",8000
"1FzHTQ7sJaeDT2jGK8z6PVD9XyDcSJvTEx",9840
"1D6fXdi269YSaPU96cHosHNh2Nww6niee4",6400
"114jKDan6PMhSkmoPpZawLj4zTd8pAsLzP",4720
"1Ha6tox3pcH34xcfc4UxkJkbujrqGuQ4dm",8800
"159xkHs7Fnzf6JuvqvnPcFuGb63qAdwW4H",9120
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",1760
"1H6RtjtfrUFJziUf4NNuvvWbeo3xN3hxdD",1680
"1AtEDDEoW4S4BxCzjkr9yX8UcoXrxRmWxw",1680
"1N6VWJA6MQ6EjHqfqoDcexnoLFX7hZSJRR",1029995
"1ByV73unskWJmAeQ3UfSouhxYpkHgsEbEJ",1090900
"1MdK2Zz1w3LtU1dCFr7eyyZa3MRS8wLmNx",1007255
"1Fnt6tW8V2QrzHJ1uMkmgCcokgnzrDQrhh",10136819
"1PZewX3TuY4NddcGRrd4FePLmdi4HtiXEf",1462917
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",5024483
"1CKMQuvbk4y9cRFVcSJ5XoVPqkb3UmXRcG",10059329
"149nJtRgf5LjWBErzNoc8cTbgdZmrY7fYa",1023793
"14rUfpE75q5u73eQWEEiH8NKVhDCRe6hfv",1015054
"17wv8ewHectYZQo9Cr69DJLzjDFmGZWwpA",1115890
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6278781
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1058949
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",189069
"15NEp4rkwY1obnJd6SuMGe4rEtyFV63TRz",124632
"1Lx19dZHpdkTPFQTeGpstKYTboyeY2GgS5",5272303
"1MEj6NHtnxgUuPCRDFWaBo2BjPNkVb2Yj7",1050118
"1GeGuZC21NQcgc3ahw9hpU89aXP8ZJjmCJ",161509
"168hjMin2tXnzALeTRmubcg3iHwnXDbwe9",114906
"18h35UbVGUJLDv53EhsGbqsGkzint2gyeX",1022007
"18Bceu7X6q3HuSztUGusPsCQ2MTJd2EUYZ",104406
"18iAxYYurYeNNNUdVP6tUzQcDaUsu59H2m",108334
"1KBn5hTHVFyFwT2XnBtM1c2rUqTwLEgNqA",117442
"1JsP3HUpXigmjzwkKetnmwbS6bp1ZVkDue",103028
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",614422
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",101767
"1FrmcHwU6STk9SU77Hw4tseATsJMacYqMi",108947
"17c6mzZsvPU1ZSamkMhQpHBXePcindyQim",1037645
"1EUTWimLCoFxzxusnRoxSCvZKZFY9Vvjd9",123486
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",620565
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",121134
"1k6bgCMwDqasooN9bQ4pS5THcyihESFQs",1001818
"1AUdtjWLNWMFigUubZ8jJcotvmiHne3j8K",106495
"1JvZGbmKzwzRnXcJsracBJMvhG5MMqwGN2",124244
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",285983
"1KfJ147xH3szUsFsitTYVzM4kCXBZzkUBe",102706
"132EoayB9LuEACkyUmFfGxqKkPmL4245x5",106517
"1FGtpWFtqm7RKaBPheErkRacheWzbeXFuH",161887
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",132241
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",593332
"1BRDKZ7drtFbpH6BmUjfcVFkxvyGyF3USF",103366
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",190665
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",414514
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",135181
"1NFX6EpjTUteVgLFn8z7GR9eJmDz8arefw",108898
"16rc1o5sUVBAPskGiApJfto8eqRwmtjiKa",102305
"123RL55FhsWo2kkgkN8rDsbr6kRgBxFBkM",1000
"1ChrXjBUTNqwivYuHv7WvTvem1q4DqsGPM",1000
"1GNtd7rPbcyb5mbDqij7GaG7icA87bZYxf",1000
"1JMnVZBmGEBCSBLWK1t86CsLoD5yAENo8d",1000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",1000
"16eZr8uB3vPLf3EmMfNFksACT592BtWoWK",1000
"1iyw4Bnr2b4x1nfQyxBjkyDz5s79jDVuP",1000
"17uNhuMxCHR8yVPENt9moWi2DpQoS7oG2U",1000
"1DKLi8TsgMRxAf8Rfyavh8cMzJ58Pbpdzt",840
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",44
"1Ja9DAaLTndty7kCpy7dgJiGdBUWA2L16t",40
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1200
"19zT4JLeGwTqVVheiAeQ9MBc5DDskjLPtR",840
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",404
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",2084
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",1563
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1640
"1JDfekBi1q1RyCxWRFPvcf6uPk6WHEs71s",40
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",840
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",920
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",720
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",8
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",153
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",844
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",633
"1JmtBUUkFCW3p7uMK8UuvXKhHK2W4rTzAq",1600
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",77
"1HoPqXoLwpowGgQikDR2hKvPGXGCCsJTqA",440
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",1240
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",884
"15QemBmwgVJp2ctQn8rtQBjWUhtcSgLq9k",800
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",60
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",4
"1DKLi8TsgMRxAf8Rfyavh8cMzJ58Pbpdzt",840
"1Ja9DAaLTndty7kCpy7dgJiGdBUWA2L16t",40
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1200
"19zT4JLeGwTqVVheiAeQ9MBc5DDskjLPtR",440
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",404
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",2084
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1640
"1JDfekBi1q1RyCxWRFPvcf6uPk6WHEs71s",40
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",840
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",920
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",720
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",8
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",153
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",844
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",633
"1JmtBUUkFCW3p7uMK8UuvXKhHK2W4rTzAq",1600
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",77
"1AY1XgeHhhvFo6q3xEviRcssKQZLPhXp35",1684
"1HoPqXoLwpowGgQikDR2hKvPGXGCCsJTqA",440
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",1240
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",884
"15QemBmwgVJp2ctQn8rtQBjWUhtcSgLq9k",800
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",60
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",4
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",30000
"1NUbJ15H6jWrDQNyaDTBEVHgt5SSrPG12c",20000
"1Fs45F2bsihXbLugrk3rBefN7rozQoKX3Z",49999
"13aGpmtsPfD8z2HFjikLfKK4P8Cr698TUr",1
"12sExGaJtSFcxttVhMGR86q69aViQUKqqZ",950000
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",103894
"1KUuPCeZ4NnZbxVaGGXEPMLwx7FeZCnTqQ",119371
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",140487
"1AmoWCnXyQmCpyfKNRNmtHkCDkVMLSfWPb",1338204
"13zmeTuitxS1SuNz8Y5KCSYWyRBDh6suN4",106452
"12PAiKPSLHqWxC1pZZoN7dPDr28QkQ2Fbp",256333
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",203916
"16mhz5Dmeemf6JYmxGitXZ7FBsCFfUw7Rd",216065
"1LbzSLAb3vizjJiyx5FVigCEbgjxU9EWzb",111630
