"recipient","value"
"1AjiHWQ3MSSQDx92ZfC6vfbUbpToxsZF8P",4290677
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",2632654
"115fVyEJHAopbgyXv5qD92cy4TzG2AKV3z",3251463
"17VxAb2ihhjz6kpNgppR7rrYyfFMwxNDUk",1011285
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",2876607
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",6047990
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",6383424
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12451743
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",8467185
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7826810
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2378537
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",11150663
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1179104
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",7704834
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1748326
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2591996
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",6647706
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",3455994
"1LuoJZsA8tqL5dVsv36B4jWjUg2PHnwwpf",11282804
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",26509507
"1ABKSrt1M6hN89jFM6QdsUbNSUzeYGNz1q",3862582
"1D3N2o1Q1PR1PJeBfrKWz6XQHNQwVyD8Zt",1447490
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",4726580
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",12024826
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1128280
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",3090065
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1402727
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",5778859
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5265309
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1311245
"1JZT1ZEPbRrnvJTvUPxaYY9beHMMToEECF",1227206
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",10845722
"18irbzCCRQx41DiPrnbFSyWxbHGzqUt8CW",2317549
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",5285638
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",4086205
"156Gt2Vv9f4zoEk3VEvkfgpfApFY7m8Q71",3806926
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3679617
"16A6BsZ9WGmPFPGgH4PCe2w1Q9LuccspJS",1917048
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5651567
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",2683478
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",12024826
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",2401301
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",3377364
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",6169966
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5905684
"1P9uys6Kixor5qWYF5mwxzSPMxNDANrCYL",1381250
"1Pwvh9KGUvBYxeMcKpF1Ptn5gfkaxAvpCx",8914432
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",6769682
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",1270586
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1484044
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1188666
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4055711
"12PyKmHW4ieAvwWtG9kzKxFxBNMsmHAbEH",1229927
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",19028296
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1968334
"1CumbSR2KHKRaPHGv46cAj5tUdFaV1L2tb",1280751
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",26590825
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",3212041
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7775987
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1645532
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",1415642
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",2297220
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5694601
"1MjobmGMmVmDg2EvmNjCVTixnj3x8d2nnR",1331574
"15CvToLoK2A2fjRkV9MxMEmsVAbshebhGf",1619850
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",56017597
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",5478767
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",1992279
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2256561
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",2301501
"1EUy4sbbBkEvZE6sBySFN2rbKTGxCjJ6Bu",4000000
"1Cptsm472WhoTsJMxDWfoZj3qEnTqD3zh5",300000000
"1P9H5nto7vC95jtTZ7749pBZwJs9GwMfz9",1000000
"13y22PB33Tr14jhJmQCrNSVtPuDgfonjNh",99000000
"1DmkqEMc3TzQtJbjunZV2zy8aCJPcH1GVF",51000000
"1JqizdBgbd9SZc1noRFyosGc52XA4AwMYd",3000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",6000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",11000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",5000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",3000000
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",24000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",6000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",4000000
"1JV5C5Tmx9Hb76SDdDjX5xzuxcVcDaUQYZ",4000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",6000000
"1N6VbCLP9Snx28Eaf9rdFfXRPXBcNS2P4b",1000000
"125SaG4YcmUsE2B34tC3P8aBBoV9dN7YUv",1000000
"1BCdfy84NiWTLpZ3cUDG52akQsZiFKJBZ5",197318352
"1GPjBVqzT7n2TkbHDjpc6e3iRLy9m67cUr",32157
"1BDJw7twEKFi79T3rT2GfQQgtDexJKRWAa",43563024
"1M5aSVAHqZJCuFnetDineZbYkDLXa3EyRe",32157
"1QK2qPRyamubLgmQG2vexMAYxNiw3Gr7UQ",13781
"1GcCLs7wuWjFStDwnqFBgXYc69yC2c4x63",78096
"1Dk9VHdFMRxJoSfMqDACkn5HBMm2nZKuc7",13781
"1KLBj6qKvkwvMEZemvRiVuESV5YE7Tv2U",109898813
"1FT1UjwrLScX8nGCyBmc4Z9FqqmbNjF7Ns",36751
"1FzkYPG7n2Furt9PpcG6fzBUvCxzNHsyNn",4593
"1J8hpTxpy93JrFVD1vgTP6AoikDspdVAJN",9187
"1KegAHHyGiUDGmZghoNyTPmKnjWJgbypi1",13781
"1PLZJ1KJ8uUwKJu6Qe6rdDu2MLxHQCViFb",59721
"1J7cuwk8GEiJPSa49NXz2K8ZmRsezG1XEX",9187
"1AW2VHf6Tq1sf3ApuKhEA8D36bSKqzNiUg",294011
"1niFF8jUjh5wvSDMCq7Ntt5aGs1JRRuFY",124036
"1Mxf75waKTQkas76Vqf3H7GT3jMb3wXQxN",4593
"1bJyVKkwbH6tZTKmRtLYy7C7ojsDumu7s",209193
"16GTa2KyJHuE6LdsQAeBaN952yJ7XSDX63",18375
"1G7SGCGg2CQK7UW3gQqb9yoD88xAcgRZj1",27563
"1ur3hx8WYf4MZsBcsqKtbcPJCp8jLge7t",353732
"1HiP5RmykspUNm5SRq35Nxvgg9fdsgkJZZ",288687
"1CjX7DsBpZGChTvuCw7mDwuxNazmrwmddf",39704427
"1BiiQv9SjmopwVCP8bHGzke6KJUzZrCtQ7",73502
"18Do6WpsMPDR4kxAt9WcHDr4Uu2oqVrnM8",2724200
"1NdQxC4BrsDX1Gfat2kNvo34JWGwQ9QLAi",32157
"1EPnnEEGpKrTRhjCBXbqeHrgzYkp8uWNZ9",151599
"1DHrVpyRuRZnZKcCL5ppGjP6uXFxtKpb1V",574241
"1CJAtzhHp69eKT7QMckQKrdVJXiyi9McHF",87284
"1NebzUBVrafRi12sU2oFfz6Lq59bQkskJ9",5000000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1FWBzfqW93b1psCmtWd91HqyHNbEdCZjaf",1000000
"1GZpaJK21DqyYK9SLkAnVM3FKwMgyTeTbw",3000000
"1J8QGEPGLyAyMR2pmPKk7fi7Zwh8os5Tw3",1000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",9000000
"13k99LFvBfoTpEMFLeM8JKzPwYmL2PKzCS",108000000
"1EimLjovzJoFpihLq2FuDy84jZ6wBoVtPd",4000000
"18PsGf4uzVEbP6ghqq1AqH1BCUQXcRfZE1",6000000
"1Fsma6VrD6JbitacsHmtp1HMm9to2L7XrT",1000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",3000000
"17NuXZ5GVN5HUr5CdJyXzpxFqe8nVkXsTt",1000000
"1N7gsRUXZRonekaE1uHzJd4v92LaD6tHa1",1000000
"1EeswWQrBp4PHkoqEAZYhpoQCETwbVmMiD",1000000
"14eLkgxie3iqTLZXxjXxe8f573J5YkiR85",1000000
"1McG4QWRGpEsVkgVfWw85oUcXPZYh55ACX",4000000
"1C5sYCCXwenfsTgdNsYEJMe88pW88vABx4",1000000
"1L79QByLMnnVdHkzNNkVZtKgFbZFGQVXqR",112000000
"1JY3oaQnoB983giAad8aW1Nmg7DNFWeAj4",2000000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",2000000
"1H33aq58uCvCWsrAG1PKXXanabxtZT8HBL",1000000
"1kgvoU1VEpSxXaD3xhzDD7kefceuow67a",1000000
"12RCEMHW7RwXVwhdf6e5bNSZuCDoMyHkka",3000000
"1G6TL1Uf3HxGVRV7Yi4jmn1SGN8uVTtcPv",32000000
"1KTkFkBa8Sd3tbYAnU6oyjDNwzFRiZNuHc",1000000
"1Lefgt8sWnTRQdR86nwqaN6KMSpXbSBVcV",2000000
"1dyJyM5nmDmFuiKDPVTEKcBSxt9tJ1qkL",17800000
"1M54L9aJyWSqEWVLLfKUzrWMa7mKAvvUTL",1000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",1000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",2000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1E35SnbtwGAdk5zWuuPaVuXi6Zd1sYGHB",30000000
"167P18HngAvkvofJtE5cV3nmFzzmTzE4Fa",4000000
"1HZtAMYMtDvcSSqqdowZ8XQztRQ4h961KZ",2000000
"1JEmGSL5LBhjLA3Pqh7zThq9x6hV3hr417",1000000
"16c9YmP2i8CmiCQvHRtHQFPKtcN8KHWYS2",1000000
"1MDskHs3cmEdSgmYK2vHrKufNUDNWYMMUA",1000000
"163zh6mrtb1eX3jq6YQri1hpVt4AotV1Kw",10000000
"19gremswntY2i6rrLNh5nDiUsLeb5Kgkg3",20000000
"1P9H5nto7vC95jtTZ7749pBZwJs9GwMfz9",1000000
"15Rzs483CyD1waCfqQyJwaPixQwFWqbqQu",1000000
"1fqh8NURSYqKrDBiXGLUrkaK14APhrfF4",27000000
"1Jmw7nnhLoi8bSBk2xWpfDXwHBXet5Q7Tp",30000000
"1DJcRzLj5xqBuewRn93XKu6KBWgjKsqmk1",10000000
"1HgYPrajhC2pPQ8a9DMV1vUsq86UZLeL9Q",8000000
"1KEVSJmxFozMfTzTwNRoPdA6KPPPs5gntp",10000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",2000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",24000000
"1PS1SMfC98PzZDwXVALqQyGwQmuVF4Ehnm",10000000
"1AgTAi46Xje1hmjwizM7DTF4dicpgj9Aa4",10000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",9000000
"1MDjnoqvpog7vwZvXNp5odta1RS4ZXa3Gn",6000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",10000000
"1N24q2tT71K2sJ3U1rBZ8uYmzu2K72jLob",8000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",11000000
"16LHyfYZin75jhy28cedjYknePTYr9kMkt",14000000
"19BQeiNCw5z3WjJSruo8ajhkEpsFgre1vr",11000000
"1L92gijVttLyEHDYphfnczsSUoUNveSgk4",101000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",7000000
"1JZKUxKwDDffPKUjqVbziCg2Zo44awhV6e",86000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",17000000
"1FPXD5FdVuhYHHktfTPHmoFqQyQkgTvtcL",100000000
"1C7c2LQA4awXPqrxtR4VrMYPFyLXpBDHXy",5000000
"1CyC24onTXuh3BMuLQ9WWj7xMVT4y7y5ck",1000000
"1HEfgAPgwk74pJgVm81vqyy2sEh6LWwFy9",4000000
"1CcsGrqw6iCPjknFxh1ZahDYvS82vgpyyv",1000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",16000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",17000000
"1Dyk7dp5DX2oPHdMXePNE3jrT6s8niEWK9",247000000
"1NXZJm4vZMDGRuEvhMYapkbiy5r4trPNRd",1000000
"1ETrMUsUkwyt4dAYbDGhuCWHdPVsDJ2Uid",1000000
"1CBezQsvC49qvSuXGZ1QyJCtme65thZHUk",10000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",11000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",40000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"1BY6wG7zFFR2UkX51hcFB8mYin4gYLfsyZ",2000000
"195nwxgZCuxQqAci8gwS4Mzyk1NNaJHzP6",1000000
"1MU2atF2CHsWBrPLtA8ZggRGz84RRo8yeN",10000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"1Drc9Net6nwEF4bJ8GmPx8Nt72a5oTKHaq",100000000
"1JyRjrZmb7EWhyxaG8McfY8XcPpFaiCq4v",1
"12MJWQM1irTPuiFjrE9732XjYfn88QXLC3",103000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",18000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",30000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",16000000
"1PEUsemf3FpSGcdtEyumok1bBPJCzKhQ2h",101000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",37000000
"1KHo8puSEN9Q4Km96PQzpPB9QpThdZvbUJ",100000000
"1uAt8J9JZy6fAY9LDtqQm3bhfGetLUQTB",22000000
"1GXFrRwGTrH5Ed4tU1kKBrcYwTtvsN48ob",16000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",14000000
"1FRBb4usmjMAEvzsv7NDH4fznKCMFun2vV",52000000
"1GN4Y1cnKuv35jkJsCqBX3iUe47fu8giHo",2711000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",9000000
"1Fb49dQzDxanjEM9Md5abyHC56dKqppHpi",1000000
"183Bb6WDGZwP1QkZo57joHVFvjyc3oWj7B",17000000
"1A4Jsaa1U1XJXATA69L3k6MUTZh9cpgUD1",26000000
"1A4j1fqPpPdw47i58krTKKVR1q4TPpGCsD",1000000
"1JQrERPWpBskPB6UHF1domXnbsBJ1Q4DeJ",109000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",110000000
"1CpEzqTpv7SeqDR3tKd73rUWYd3cipn2VE",1000000
"1AAGTa1KxB3UqYefpH86zqDZBwUdcquv9h",1000000
"1Geyn5y2HP5iuHPuuva9DAfEgF15LEZgdZ",1000000
"1BSwspXjreLxbmehqPZYdPntCYMVxp8dsU",2000000
"1M3qhikwqokbE8QQdxL9wCTR8e57gngem3",1000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",11000000
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",121000000
"1PEJG9qMNLxtCXGGiZzzVbYwxfeRSp4WSD",1000000
"13ptSXHsBjywYD5RzfTitjcQ9Af7JRaMrj",2000000
"17pbhJcYYJZKt5j3NbPukW1znrV7UtPCjf",4000000
"19hLr98a7uAhaDxUnchUwLRa1Qo4GxJ1pF",1000000
"1FGZzTc5LzaKgFR56rjSoURYM9mgJvQfSx",2000000
"1K4Er2fHszgc55C1KbjyqRJr9LyKosBEp2",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",49000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",1000000
"18VWTaxofhyNRfNk6BSXEiAb1rnGHrzLRH",79000000
"12Va3qfDYVZexkRsbcwz3qQDgaJJJS3NTG",1000000
"1KfqRB3y23VULKtMZhNzWHy2KV2ycMDsak",1000010
"1DqyNdjX3XaAKa4AqorgwzbV8vacxRH59M",7999990
"17Lcf1CHjZmqEwVKYLaa51yf2S461yC3Cm",1000000
"1GcZCByup28wLFnzLgQQFi2g9yTL2fNyk9",5560000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",2000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",1000000
"1QF1nsobzz6ovkpVF473jd6kDEoTNEQJhf",1000000
"1MJSvFdqnAFwsV91T8VaCthGbVTrX6nSqj",1000000
"1MP22pQ3NBG6J7bKpuSG8gvhH16CC3zFRt",9000000
"1G8YWBx8BHNhf6KJzMA6bkdWRu5V2Mo8f6",130000000
"1nmRGTYKQ9tfJYumuKUw8Pe6az8Ybezhy",1998000
"171aiuMnGXorUdJ2oW5vyihd5hgHcpo7eD",11000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",8000000
"16D2D86X6YdjY9M6CN9B4fADpZuJqkWrCP",7000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",32000000
"1863NKy6bHfbKKppMAj2SBNCjbBCKkaWJj",7000000
"1DsmnNF1mDMCj2P7s8zLcwb5zkKjXb9Bek",4000000
"1DzdTiJ7HgSyR66UNUAyr5iT1Km6g3THs2",100000000
"1KyXgs7faVc9Bv51o7hF1GY92wDuUoRSig",3000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",7000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",3000000
"1DEGCC69bCDvZt7929CcfWj2xKJe64HFWq",30398
"1KPTJuzrt2m15xEWtwwJT9hejt9TC7ZZHG",30398
"1XTWLwa2KVksn7RWLsUjxkMHucMPpYorV",830898
"12a1zHSPxvAXgJYPPyCcCoWczA15tymbuG",100332076
"1BfjtvNXxhaEbAVVcjrZL7H1qJjBr9rpER",313495
"115fqBQNGeEth5vYy238DD4L24JMQCnGVj",2391707
"12yFfPX2YszFdVsWQdviDWNTchV2z4Wazp",10000000
"1PsfJ6yXu664pUYLbo45ZtQsXt5pTL1NmJ",8000000
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",4280014
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",5156237
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8121916
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2055755
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",8458925
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",8290421
"1i1dRjdYonJnRaPvGrTaZzHXNJXehoxY8",1549379
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",29521986
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",5965059
"1ABKSrt1M6hN89jFM6QdsUbNSUzeYGNz1q",2493866
"1AD3sZ1JBUCcPUmFfaMpHNMsabXWJVaWk8",4718126
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7144590
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",2291661
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",2022054
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",4583322
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",11222399
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6807581
"1NBHCRSvArFwoCf5yZ2ahV75i84wAWnTE9",1011027
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",9806961
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",3336389
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1841278
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",16446038
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2089456
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1752447
"198MKwznLAPFbxK6d6kr6wXcrdARM7bHVc",2224259
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",10346176
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18265887
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",2123157
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",36936184
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",6605376
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2190558
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4987733
"1KVeoVVYXVjZ8KBzubHa3SsRAGhHbMX5Zb",2662371
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",10278774
"1DGTktHLcopxwjcSkS77tAgUS1QyCK4FNJ",1372978
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",68749831
"16VAxcDRaiKA3qq4iCYtodJJ3AxA5ErK3D",2089456
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",2628670
"1Hdv3MyBoCAibhQL4XtfaNNEKmvqRBwyhd",1348036
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",3740800
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",5729153
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2460166
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",2055755
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4684425
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",5998760
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14390283
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6605376
"12PyKmHW4ieAvwWtG9kzKxFxBNMsmHAbEH",1179531
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",10245073
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",29555687
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2359063
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",3504893
"1LuoJZsA8tqL5dVsv36B4jWjUg2PHnwwpf",10211372
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",2000000
"1L4KTyXE8tufxY3dDYtG7fWeqiTN13n9vi",3000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",35000000
"187GmryNYTjkX7SMDtrdqLbVMM9fUcFksp",5000000000
"15dJNvtBLQcRBjp4QdAjRzuqn7tsZLHorB",1000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",102000000
"13yyjNQNvxhFMBY18bHFKEkfn6wtUKY6MC",50000000
"1HB2Znd9rDZQrrJQSTonw6eYuwRe18CzGu",101000000
"15MMAcmNh5PWGXZRBb8S4a1CduhEKx864b",10000000
"1MztEvUQ1G9VmnmUhdDYiWfz9BAvRyLH3a",101000000
"141xtzLhrNhS6G4usqAmY5M6oSzgRCaLnM",100000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",10000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",12000000
"16PH5amCQaXFPJ4aCUjD8bnQ6n4yUfwzUY",1000000
"1CaJYCyH8F1UkWyAjyMme2eN7ueFhjg8ci",3000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",1000000
"1DkPFD2WvaXQGtC1PSSutPxhDvGtdJwPoV",4000000
"1CUJc8SYjVWrMzNLN7SE2bYQBMLoA21TYv",1000000
"1K4Er2fHszgc55C1KbjyqRJr9LyKosBEp2",1000000
"1K4Er2fHszgc55C1KbjyqRJr9LyKosBEp2",1000000
"12gcF9zWD41qnU3mXAWLMMEdZKoo28CE5V",5000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",245000000
"1AJx8gaHhi3H7g1k2CxwUzYtCXiXvTPHVj",18000000
"1MdY3JHLo48Q8NktyVvA3qRXTKnfH9SJpv",5000000
"13fp8Z99k6n31vGVqhUbegUxdMc4sS3dAn",2000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1Ap7Wt914y8SWG6tGrsxmqzbY8fdWRUMsd",20000000
"17qqojnuqkwKTQJpqhYTtZzirbrJA44As8",6000000
"14vTgf4sX8FHS5qQvCt3TZuKTtfy13HCFm",1000000
"1Daop83X8Ph13777vSg8V22jHJbbbjk145",2000000
"16fnUipm5dxLJr7PH8jnq3Xe9szNnUoXxr",106000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1005000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",1000000
"1BH6b8Zi4EctmxZAXek4QBGexD6omaZKUz",1000000
"16ngijbuvGK9WH9WcNNHYtLhyjrKA1TNT",1000000
"13ZRKTZMhY9RUtBTcXvgh7EGvcQ46TAKie",14000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",19000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",145000000
"1Fns38Q5mkdWLjzg6iDhpRV6iUxsDDeHGw",1000000
"14qVkSurC8iJPBUSo57vJkyLHtPUagRRDk",1000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"1NFBjxubUY9PF2uZ9P57awXGrUSy6byRrs",106000000
"19TeX7pkc9adrQz1FMFunwYuUTHaarT16W",1000000
"1Lo5Nvn2cSywPwy2x8qar9eHFLKM5dU7Xr",2000000
"1MsYwJUwTRAYoVKUCxfWrMc34yFX884R8U",1000000
