"recipient","value"
"1Piq3pAWLEEHgDm1exiCL66oGbSfQ7EzA5",3952
"14sf9VkyTWhVgEn2FvU8TFjkD5MxfW9RDb",1758
"18jfKMYg9fBgfnfqMFr1tWhrpTV4uDCVUp",1000005
"134nwtegdouCNebV78ZixfLnhpz65bgCgb",90600
"1HK9ReYsfRaHWjrLXhtXXs4s5TpoVzEDMC",2670
"13hh1b176jLBaaUtbYRasMwDeAB7xVQ2oB",3853
"1Nf2x2KLf1QAqc4Qn1p2ybjM7FrrZC4WEf",139605
"1DtSsKmfbfM69ATw368csBK7mLwvbzxH6R",1031100
"1L2g2Ra3LJWTtVUE12BUqANZmz3UPhAzn2",78344
"12Ks5xjzbayuWQfwu5xkoNQFnwWqEzCmnE",3209
"18fNWzY5gsNrQSVCZVZdvBEp4bpmob13hb",4924
"1FcemLeANTmC8LizsmSziAWRhj5aGXVSJE",3193
"1HcYUqyBApXpwygTomDPQpTHQmC6iVTPRk",3603
"1JitNQTH4HPhtTXU2FMtq2M84twgPBCzaK",3669
"1KcBDYhXMHKgK4f829h1nmm7h4Bz2L3PhR",1099
"1NrwPc3BHaXdfe4UqY6926Un1MzC6w4BEL",5216
"1AhLitsTB7pHMmFDrQGkSBszWwFiz1SXRQ",4423
"1J3iJ1yVb8My39B5YC1JbiTUb1CLStBw4Y",3587
"1HKzwvuHkNUUU33PTfV6iE1bU5oLp5Zhwi",77300
"1J6gjuTV1jBwhYKC1jbwsTUUZEn2VgFacS",2550
"1MkYxgEnjEAy7RJTkmcRczxdk3rth4W6mt",1238
"1MVqWzTuz9yWC4JpwPW2xJ7jsysuswgTAF",16715
"1G8TVq4y3UafSbHfQVEYEgTqkkiP8yVp1t",487620
"16H7Wotcv21H3j7pnSLH5L2ytJ8GuPycba",1463
"16uu6MDWWoPZT7eTu3hcZZxG4gRw4oWLUU",738210
"16cK9g2PgdvCBgjsjWPhnapPC3D9pQ5pUk",2570
"1PpjUUc5TLBA9EehuRTM4KTUEt6pjvbumb",1329
"1KHdtBzvjciZcygzBwZbWgHQW2UGjsvhMB",26000
"1J5aP8qZigDApFfAdHs5pcXx3eVnCJUum7",21000
"1E3jb46c4skUyXAVdY1mGLxnCwAhnWjaP1",590144
"1Ngj7YBkjZXWbi8sfeZzJpDSPzfM7eWjKZ",1133
"125WiZW37k9K2TbZqwPXn4crMFjJnEDkwD",3191
"1Gregi3U7nrUaQ3YxUsBSyuUn1FWG3TdJE",1650
"1GVfUWqg722gxEj2GvHeN3owNVtyax3CqV",1173
"151miLDq5TBKtW3bhFNgKhEyQaAKoyeNJX",3935
"1FWFNaZZKFfoedE6FhyiAKxFHUfaHvr1gS",1482
"16MpQn7RoZhfCc42GHgDfP6chtA5E8TPHA",2846
"1NAjJXLJaJXBEyP9XwaxzdtSfzRfLVymUv",3080
"1HV2CnHHWCAVUxvrGqp2NPzHz39NGFTVqP",1276
"3EgcCupNY6RXzAXcYDGGHGwk2YG3xQQBu7",20000
"19NHTwG3HodJVeN7E7CDzWqnLL72wfRXha",1702
"16MbVoj5suDmE9bMRrkWXvf7sw7SMGpa4t",2579
"1AE4pUs2FwzcVeRnid61kFUVG3DqcsGoc2",2229
"18k8JQVNcE5sJhKiVeKay82Df7kyz1UkfF",20000
"3AQKfiP6jtCsU6K1Qph9CZzPLbUpgvcSKB",241891
"3LyfwnAALgChdthjGuBBaqUsx2GJRAAsDv",106196
"13LaECYqE2E8R8s9CpdWAzos1LxCepYR16",73747
"3BiZ4qeVaY3cfGqXfhGE7WMRJf1DmpY2Uo",73746
"1DaFTdSGvgupxjgJWN1TyYiviFzEcJqfFR",67847
"3HSnxd2WVtdx9XuvcG13Wi8CNoKPrZUC5W",60443
"3Dxx1u9uV3h1dLCC6zd8SbxZLvxCrRwpj8",56048
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",54573
"3Ai5xx9eDTEZoPKw3ZVfjioE2rkBAwiFvQ",51597
"1BrJ5vDEqwax2pMteydjQ8G41MZCzsfmns",45724
"12MRpMLtUwf959TM2KXL9U98oH9jfw38x4",36874
"3KMNEwib2668YjYofmq3HMtMGgfQ1fSLGC",25074
"15Rzhp8L5geeu6YtL9n4AdjwhjC3ba2z74",20649
"1MQ95B1tFough1XY6csTueEjK2fxWvPAg4",5900
"1C8wuMsNu56rwJb1gvd2BLYPcMav2ZPnrb",5900
"13yoo8SvBGA1b4rXNZf3WpAiovPpVcpr2B",5900
"13w2oyPcqLB3hhAWUMxQUmU6WZWouoBD6R",5897
"1M1fs4NB2RAqjs8rEVgr5KvncBaacH6daz",4425
"14mHvggUgfGLVXqRgDTYLFJmKASrTqibt6",4425
"12wvk5u8cFMQsbw3jYjry1yZNUsXkUo7Zc",22083
"18d3KGGRBH9Y78irToxwg2QGdWhQg5F8EQ",15400
"13mqSyhbdCXAiiSK5ZoHCsteRbvKBDbVMs",3623
"17Gu8XKKk8hGZx5DB6cQ776shYfq39rgyH",3632
"19SSHSd9H9uV7WL4mcbLz8rJqM2JR4Wxk2",3658
"1Bspzij3xqrugn7RaFSReYpBsnv8UKhUJF",4853
"13X173qBhGkx4mhssBXEEQh8Fi1NLmLos5",10440
"1LmzuMRb71tMFMbM6qGEByJngW1R757EgD",3658
"1K1Q1hL81nvFUgyMJeBDWjq2CYWUKVoc3i",3656
"13nDut3U5P99sFoT6SkChWk5tEEuGQHh1G",4841
"1B7UV9m3anQJHLw9im22zupTSbnhCxMghi",5968
"1GFoRU7NPiEbmqQSmCVWG6NtYmRRc7mjz9",3658
"18crN7edMhZYw52c1KFpabiqXRkxZKA7Nr",7181
"1LXZhjP5EhVEXr4r1AKBo1o7auWV5ppoNE",6380
"13pXQhEAaU8GxG2YDMbUqi8FTw4UYXMeVp",20000
"1LQqkH9kpXttffooJ2vP5Nj478eBEakaHm",30000
"3Ny6uEUxrjkZnQSZ7iP5sJNh1jmcstWbPL",7570
"1B6VFyS8L7iio8qMei6bsGbG5WqEYycNis",22000000
"1Fv31d5u6pxi9U36V6ZhfpxXSdVjqFC3mZ",7057
"1GxnwXZbRtwjxLocm9o6seAtNLaSEFgpP4",10000
"1jxGYHXyPczxW8SdEGoeKDcHjpAq6i9tu",4180
"13TNs6TJedb8DAcY7ro1fjg2gytxkCJXhw",4705
"12mhAoGbh2kA9r2AmAuvvKhkfmjyaVTPpc",17349
"1A864sjSUpw2jnjVM5qEvmWvBCzVvWz87d",10005
"16Hb2LJCtHJEXfd8U3mUfvq71JeshoNU1a",14180
"19MM3LBVjmLeQsXEbeNegfJrL3GASiq38K",5692
"1CJKt8qZbAwJj3bATsHZ3ccx4JWX2a9Bay",4180
"13FKGJCyvPkeQ1K5ceZcjrm4odicBzZwrP",10000
"1GUyzhS7wDja3xc84o6LZveCRkvQHWNiV9",12611
"19aAnqQ2mwbfqxuYiYXZru8nRF9kPwsWrZ",11880
"1NDBb58Dt2wbnMiWvTZQW2yFL5HWt7kxAY",15882
"1BnQ9xsCSTc8WMHrz8nEnVVjUhHHZSu8Fj",4820
"15tFsUNgnHU3pTVKMjWnoxepn9kZRoJWnG",12335
"1MvW52RSY3qBdpVADRktAUcxeAaTCM23CS",3548
"15HZt6dAeLxZonfAYYA5bEDu1UMY2CX2Nt",19446
"3M4weLtYvPVawzRqZEz34VY9CeJhuRp8eg",15400
"1ARrpXVKiXeToMBPgh5S8tAbsEEd415WF5",9450
"1DvGX5L6oZGs2bEQ3YZnsudAz6Zr46uKwj",2730
"d-156788debd53062aa967a1cd9c55aa25",0
"19Bq8GwKqygaYoTkUq83R2XiQGtj5qR85R",22635
"3QhbPD891XZhjXYX5UfJmD1n2TTvn4NXv9",20000
"3FqmxCvRciTUqaiebxj3beLaGuxvLSqohM",20000
"3EgcCupNY6RXzAXcYDGGHGwk2YG3xQQBu7",20000
"1H2afmwr4t5gWC1t7dLmoPpL3CDXEyV936",147486
"1CsdDTTgVfcxvobK55hSaafhZ55CNHy8Pv",62773
"1GiBqF88qPwNeAuSDD9Cx7jf9Eq9F3diSa",3139
"13SPBbA3hovdEJccpB2DqGeQwBWW4SXpSN",1500000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",8279045
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",14980000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",1088000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",14669584
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",4791395
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",21210000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",10276889
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",7281000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",23264512
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",2201125
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",42286433
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",2180000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",11410000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",13675446
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",8841975
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",4102263
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",7638029
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",1330929
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",39179228
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",16859362
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",8902870
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",43250000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",9865964
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",32908877
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",480000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",71246932
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",3220000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",18941068
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",5236933
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",27279123
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",50628515
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",3480000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",3980000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",3957022
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",15389838
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",2633560
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",8180000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",295156
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",49980000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",4590842
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",17780000
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",31818263
"1Fn7sFdvDiodCPeuCACEmW8iUcxbUDEAwe",7499822
"17Rs32tPQZ8rfD3RKogoikKvBHLZhWeKGU",7531
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1214744
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",1866623
"12ct2Q6ftn4xoXdcxfZ8pN6W6xUZYvqoB8",1216839
"1B5DDnXkBnKJmM1zcruG5KSxsazAHKzaVB",2788542
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1216136
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",1108641
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1473836
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1570729
"17c1X5AP4FRXSV9G4Vcp8B7ZvaDtUuDzgw",1662000
"1Np3jpdwE8dos4BXP886wZi78fRY7VZx63",22783367
"3JLytDTb4y87AKUH5mDiUCAJzrXoM4o83n",150885
"14nUryzfhr7JwYiT6oPB9jxuTT2NuQVGZe",14400
"1Jx4iSuVz96CUo71Q8v9BYBfDPzEUA6qYP",628750
"342a9Uck3r93yeqLLcQACfQ5SExVHD6s2U",530278
"3BhWS9bLGniLZgXpobmnfGJzDc3r4Pz16x",383000
"37MzGMxJVU6A7YKpUwfxXfbYsFGGrnWAd5",279600
"361j5c8to4NSZLzrgd7gnwwwdNFX7TT8PA",60000
"1qvgPej1PQGK8hwazcT1Uat9AL62BfiPj",32738
"1C3ZtkNBHufSM4CBMMzY9mUw4KXKaWFpUz",531293
"1AqP2r9aLj63DBJsF7jU5DPmHCpNraysqN",7030
"1E84Mxnom8ibNTv5yHwzvByr4NhD7y5i2S",6402
"1CruEy3jFZs6xibYZfFfNVvm2CFLAa6Toz",12951
"1Ak3YZa3FEB6aG3Z4uKDk2gGFEPNdS61ru",176054
"1HLmMh6f1sG2GQgg3kqebjrMNMPKpkEYxQ",7587
"181gmxaPTHLMnMVRcarWh3aVqbDYrbajDW",5598
"12PESJ8kLqCwdhHB1b1kuKiowmL9CGitkz",14714
"1EQ2onWxYSpaWHrqKY5b8jfvWuPkxd8WSo",123497
"1FDwpo1FZiQEhNicWsm6CA4bbeffgdazNG",8316000
"15GC4aJTjXLpq9YyskE8eFVNcmSQaePL92",7570
"16AM7Q29ZzcaXpYM5eY4Yh82GJeZ3bsBpB",541032
"1FbMYyhTuovEdXTJMxWGuwzGs1Hnk95HZ",10000
"16ef3JuookhFp8XT7MDnesF6ph2EPEM6G4",203762
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",14458528
"1D9a9Mxd9G7tBMy26AT4Ja9o71PqSEGPE8",975140
"16iAtBBXt4ib2EQcQ913PhC8kritRQ8xsu",6310
"13yFi88Ea6a26oio4kmfD5xxy1gJTGJ589",592300
"13TegPnwV17jjFUXohwNk45Ez9SQC1BJ9Y",19302
"13KyUjHQkn9mSMryUbBAAUwjreUjLz6N2T",8271000
"196LVhg1CpcRMMt6n8qFf4fw1oeDCSt1sf",115548
"19yzN5Pscu6LuUTg97seZkz3Ddq7VtpaEu",10000
"19ATFDr5eV2tMNeJfDDgLvM55Xh3VE695i",17546
"1J8qQYEGPSCn6AyLtJPeArP3YmWHQua89V",57570
"19DRiPPBwb9hzQd7VSFPTieSy4g7LwtXng",7570
"15xzALSqhBgUGzgj6iLFdfQxWXmeFwgmxm",473521
"1M5cQUakuJPnMLqziMhHS3pyNbptFDoGm3",2948822
"1iucjEPVQMvphW2fcoKVuxhWeBtHcY96x",147494
"14MgmfWKk3JxY67sdaakRXGWcTbYSbbfR1",23680
"1AExgs48aVBkkq3roFurbvYHW4dXNXL82Y",141092
"1BHTeitJwqzVQKZBPyhM1iRmBVT5E7fRSj",14700
"1C4ANujgMTbgug9jvZFQw2Mwm9A6GtB1Fi",9251275
"1HYoCLY2epg61yiFZfH4C3Wao12dZBop4F",29489800
"1S7Jvee4FycyE77k2SwLnRBEm2mzqwcyK",62585
"1DWJkQLRMbz1X4zYyirovC9S3DYWEeTCZG",11055
"1LRU1xmLizadcyr5h2FvNTG4u5snfGMx6Z",9108
"15rV5dYdufs7ZerFoHt4jySgbNsyceCvE8",9430
"1ASb14EeAxAhc59jTwGbnRRiLBPujaT7cM",98033
"19Eat9D9fAzoAUvWxm7TsD1r3Rb9JxEtfY",8112
"1GJrq7cbyL1LHZpLHpAgjQLPmrkPer6f6e",10891
"13go8cWcVCozQAZTz3KZX6yuY8JXdv12Qq",300200
"1GTA4hynq4bn2a2zC9DuHt2BWE5FS22xxz",948883
"1DYW5CAHdKohFJUf2D5tkfrXviXZK3An6r",6843
"1QJ2SEKEhu4fHe3EyoPvqmdD4yCiz2whv8",2987570
"3NLp7g4nQ5U2yEqfzeA527ioTtYkaUaSBi",20000
"17HxTRcFazAVko2gxG16XfS51kRm2BqoZW",55140
"3EwkzQGK2F48ku7BA3VZY8QkGxLZpsZNn6",50000
"17pTe8qZ1YVmTuD9ezRSwAo5zBv25G67eZ",40362
"3EkDEtr5WgBs4V2AUFygAtoSJEmhuEjEjM",189718
"1AsBGJWMmepTqckJsgep1y5FdhLxxbrVff",4996
"15w3Q5youvN2vEMkX1qwikJcQ6hheVfgrS",5015
"1FqHLcrDDsGfDVjr5Tv2MyegNyo4WPLtYK",10050
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10028
"19hXVSj4TpCdfbwAQudzAupRoR317yvgFb",10038
"12AiX4eancFqiHfz2u5EMPNiMrJmusAFB9",10071
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10030
"1HppjeUtNUWLjEdU13swrU58xwDkRargbC",10294
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10011
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",11585
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10154
"12WcjK3WG87rKxcf4DfbvSpX6ZdBiXxNf1",10000
"19eBXDiw2MJt7bqMWo9TCqvup21LHkysUE",11425
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10027
"1pZqhoBVAb7NroGaCjoKc341vt6KskerM",59956
"1AnfZDbg4apQkmNgdQphhAEDtotwaUZqnU",14656
"12iLBcsSzWytnyk7fZLUpErrnf6LjmvEZm",10541
"1CMmfj3RMr4YJdbZ6bPj42TbEquHtQWAv7",13459
"12FvNsBHcShmfJML9kKcEXJ8FoWDNit1kQ",11977
"1DzZv9fCztEvD8XQdB3SqYGDpx74JtyawP",10088
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20221
"15NrhbrUioo3b9JLo71pKgG9MuhLXhTTuW",10035
"1P3j1xuNnJGdgQgAWVcTx4C83yyafXu9Ba",10041
"17WVU5FTqH8F3mMnHe2fGW3jQFjFnfFTMC",10834
"1FQJ3XhUm5MoF58B7M92MfwKfWFXYQBujA",100126
"16GjTb37acQe4rDzzfr9ytGsvjTp3hc5iT",10038
"18KGkrtsB8hEXJA4wTAZdk9yMTkM95jV32",10005
"1GsPYPh8ic5BD8LaLpvzexTRvv1QymLTz",10020
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",10275
"1PAZ9iUnXwaaSntQjkW3eM77cqJPgzfs2P",10005
"1NvLuHGDxQzLtfJXaT9Z71UJV6ARHMwTaW",10035
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10001
"1955QCTHRmPZuT7WEWvWUmpV79pUBMs4ez",10015
"37iiG9hPMu426ibfbt19b4A3AJyMh812vt",10019
"1HeL2cZSNERich2JA3maN9HLcGLfsE8eM9",10002
"3DG6ZT33RagisBfUYuDqASkFsqSswoZGe5",10017
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10128
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10000
"1HhxsBTpKwii5yQVeqwrwVcfZstocdwvHB",10033
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20273
"1JiF7iZhBgP66UVSBZWRWshr9KBDDVhWpZ",20412
"1CXmYMFxw285Bbux1GZN33mg3kJ14Th7GN",20598
"1NVd5jMFoAtJKdqSijTrLjc8TMkZV3zMBK",20000
"1GoZ7YS56odLjtpotoNePwyPvngrCEyt4Y",3862
"1BgFdkHfgpKr6MLH66EkhMuKLJpEBrK1dk",11000000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",20000
"1HEijeuzJsz1nRjDTgufunPJVQUpbiiaJo",26568
"1H4k9F29XPXgt8PPcLnq66KuXdpq7tQ2NH",22000
"169jMJQrhhAWGZxZB7ou3SFPhGFc2JhuMY",20000
"17uyJrAFABPH5iYHonsJkaAvGdoyHRUURi",20000
"3LxPzeGH6ZeY5wYRSijrDuf8Z1KR5FK4K6",20000
"1CAZBuyqzjAVodG1Dyv33CubRpiGSsQBpm",20164
"3PfqqwzqfVgQ3CYy2iD2Qa1F72jNFkM3CU",102000
"15KDUvMvtbRBdai2xSjs3JSvmiG9Zz1wn1",20000
"1JiGCQpEqgXbHiJV5CMx1m2fDUHFJhQ6fU",21911
"1FDb4PG9qBJFMdcaXw1D8Z58Q24pfMFPPy",24986
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",15586400
"1BdJY29kL92FXh1qPueNnQRBSutmYzyX2",20000
"122mEFPht3bm3aSssssnUCriXYLmLSfNMD",998600
"1JNqakvx8U2hU7VwKzDsFoUVmRTmmbEyU2",100000
"3ENCPT8UxuHMznYz4pXfWwChTLgoewvGVy",106700
"38SZ4mHRfcXn1rVJZGzeXXfZFiyBGQ9hS9",266700
"3G2EceoWhXnuBixJY9kuL2JaZCRcpvSkbE",550400
"3CyMuBAmm6W7YfkaeHjk45wKH84NRV3xwD",508300
"389p3R8Stqece3P9hyXeq7JRYyx3PSn9uV",100000
"14ZypW2rFArRMF8wmsceENLSxLHvcmsXzT",6050
"1KHxZZXA3VepvDDFLVA2hU3HsgGHzzX9pZ",7719582
"1GY3taJbGfXa8GXy92rxaP7yKZ8nLu4vYN",30693
"16n7hgb8ib3G4dGL4apssEaKEXXNZG5ttP",4180
"1JEF3upWtfZxHfztEyYDdoRgqfVCZoHHmv",4180
"3LH7rFRgHB52fygXKz164mE25VqQGjRs7S",580000
"3AY9pYK3sowe3qJ1QcKtudLUnEJy3u7PGU",40000
"12aKoJ5kcejMduPNdQjgaQVVs43n8EgrUf",250000
"1GmxmUgjNNqNzVXMaXNdUF5zPgUXABCRte",5419
"1QL7TQaV5jN7URLF4ji3smH31dW1TDxn1i",4180
"1LxoSt2EAe1jvMf4PUi25sgEzq4pnZCDKh",4180
"3BSZQxxB7Rt6XpASQzwagwTWPhN45RRdw2",60000
"3ECaiPRsVQiaQeZ56STZ8sELkcbzK5QDak",173800
"16YFfbVQ6HHJJ5SdUrHVZseccgN5Kw2ecM",7300000
"1BsQ3Ct6tKPdTdzvAaTYRgrveYHQLix3JT",10080
"1CHeihnfUzoXszD9qDHHnwRz7r3Bv43yD9",6440
"18tT2pSKuKkUKYkPjv1N2LnvUY4UrDSz6o",3000000
"15oL47FGGHMTjxQtAnToefv1Mi6KDvWmSQ",18509
"1JTZTkfM2gAyrtx4Fxyj8zq2U2LPweZB4E",32030
"1JTPDP3s7axCktDU5B9uS5QyfvZbnNotbS",11712
"16LTDDbD1vS9LNeDLYCf8wuYb6wiqW3BoN",17967
"1bZkHFFkFQJBuHPAnT23kdLNQehezgg1b",1026900
"17epmby5ScCsfqVYrBZ14EPbyFvGwDYpBT",6440
"14jVmA6c1eqCAie7ZRFjN79w8pvzFDfD5r",19340
"1ELXtxT3nLgQP8RRjW1o9u5rttRCc4yDVG",20440
"14VkChsTKgZhafj4eQFkE7oUtXUryKmDYx",8880
"1QJ2kmnJUYsr2fsLx6Cq6H8k48JeLZpHz2",8302
"39VJ5L9Yd6WocG6r88uE7ZZnM5J2M5bW92",7345000
"19B2oY2YmqSfv5CheBTEvdtaUNMQPU3PDb",10570
"1HnupgeZ4zPG3WjUZPiPoBHWFXBaUguRD7",9513
"16wdtnQ5ReAC8q5LmN6jN9mPJ6E4tzwWL4",6579
"15qK7fo8hsgfMXfSciHvq1tr7ZQL4PVqsM",21179
"1BVUMwkWYqFbwUkwDsTKrE7gaqiXTbrSSA",18766
"1Lkh8w8V21fFuMc3biqmnELf8AwmytRQR8",21129
"14ZMCuuNtKAce13Va9VFZR7hCZzsnWr5aS",9552
"1C9aAVaB7zdpKQU2dZaYVEyDvKab97V75a",20000
"17aWcFexCutcPRN7yBmEV24zMwzgiLvyd9",20000
"13h4KCGrbjAv5UAtCadB23fwCy9gmTne6e",9320
"1HXur72fQ921My1mL8ALaahZVT9a4De1c2",11266
"1FGGugk3TvJnhCFcEeqjmkg22Y1HUvcuJd",13759
"1MaFXDWtjNdVJDXzYqsq4bYEeGqZJFJG6b",7179
"152V7m5drTVdEB67SxJPWZTRprrq1r9mcy",10000
"12NEMiiyTo1F2KjcK8gTvPXEi35KttG8Wx",4360
"1Lxm4z4TcpGnR4EAdNVTwEyrHJFRSWJvZW",6000
"d-5eff3e544d97b39cdbd1b29c4cfed89b",0
"d-d902573407b5751a576738a429a7da36",0
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",20002
"1NpYsrEi47cX5eX26X9gmizBGdsMPWdjaw",20000
"1HW5QtMfjfxckeu9GpehTtWSyL1NAqAVRq",4948
"18jHWLxhCuvtY6pcvDJixheGyT1Bfsq9Te",21864098
"16v4tPHGVEtYTpufw9WUcsyAeezB4uC172",10800
"1DtQZ7f53NJTHe8x3exTnD2Esop24rmcdR",16290
"m-e7007ccf075080ba51231140f80dfba8",7800
"1HVmdU3tF4MEVz8iimhYzuTYcm8xqriAmV",935800
"d-3080ee716174e7879d5b1b1c5b5df0a9",0
"d-d2c0daabba4a02d63feff8e0c2440475",0
"1MR4Aisr27vVkFC482ax5nxEZYu7ajxrHc",10810
"1MECacyLBHJHWPre763TLBD4J3ootzv8n",15030700
"1NzrxDrgaMbM4zh583cn4FrdTrmvfmQxdb",10000
"1DcF2K86BvYTfhUrfTrDUgp76PTk2iFFAn",21086
"1Ph3eWhXdidajfRQygVG5Kv5d7JoPDqked",20000
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",20087
"3CUJEmcqdoXfcyzQoQrHR8cDMJAj9fDBEt",20000
"1KmTBbjVJ4HKQSHHAWC3T9thE5XaKNpoN9",21128
"13qd7JTG8QeRYtqWS358sjfuqeYRacgVSW",16180
"1CiNkUsxLUUNBfYAbUh7W87s2adaMh9X9",16040
"1NJzcRw5voTbDEuVQbJp1Rsc6FCzzrLjfq",7994
"3BwgsFTTRK4Si7qMbpw3kuNbf5Z93jhcjn",24700
"16vZLKSmuiuKJjBp4tWTP9oWD9sPLawxtj",14860000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",7128
"1NCTcakXQX6K999HvBBQfaXFpAVzJ77znb",10050
"133hvu6M9Y4S33XV2MfNdsKNTp5dWNg2f3",20000
"3CkYdMpKiMFgHThesRFUmJE6LfR2QwhoYS",943377
"17GGihNpXxGGLpp3mskNRwFJpp6qB7yT7i",1000000
"16TST7M3q7TgLbQV3T63ABHyE4ZkTm9Tq2",15000
"384vjRox54wJ7KvGivCzwz5x4jn7N7GW3A",100000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-c86e042ea04333c84e3443b84e9de8f1",0
"1PZ5ebvdt43dvRRgRNgBhsq2PwAKN4X6W",50000
"1DfLoz9e85diyQ3tTTFDjuRoFy1ieGiMs",291464
"1EWofy3Rf4q7HvEFdjQvNaLP6zwHKWF8DE",20000
"1Dh1AWoXbmg3Esx6SMPkwryoPfyUuADvFb",210296
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",21271
"1111111111111111111114oLvT2",400000
"d-2be8617f84692a779d4b40fb0daf14f1",0
"1LB23VFToADMyEt3u2RJCzHAi2SnDowZdJ",14971
"1Eo2Ur8oB7wZ4bzyxxuU2b44aGVEj93pw6",14100
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",15515
"1Cyg5Zk3WiFfgKYv5ss2U8SRoxanwtgpJD",30484
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",28243
"19whumnDUmpHvB2fC4ZTDJHys4vqGq7fV6",25149
