"recipient","value"
"1KARKED4Ffc9n4AKCTWXLNUCphpdumQZXE",1
"1ToPoiDjYgPgRd1xV6QtVUyweADmHNrUE",1
"1NiCKARYuCEe2dzt8xYrEVHQH3Pm3NtckE",1
"1LiBRAEm1xQQvPr9YK9VZHh7ezJMXXgmUd",1
"1FAYRESQpNdJaJG3RFTqyxL8uYCdngDNq2",1
"1FoRSAYaxXb9HdwMCtjcnGob7qhHjdA7fi",1
"1CHoKRAVvEo6JpCxduByUFZuxcNU5nmidD",1
"1TAiTSzwKgSqAEpmuqWPuRomUNEq4i22B",1
"1ATHERoMA6KC9Mjf3RAwmUopZsKHK86u64",1
"1JETToN3uMqHQVPvE87Gsgeb1c5rthr7wb",1
"1SUREDEiU95XVhhk36AaLTSzVbyLwQ1cB",1
"1ankLetT4P5VukRNFFDUJqdgnZPuyZcab",1
"1ADNEXAcUrBA9XScU1GqoMBzfapSk32U6d",1
"1NoNUSEqHzH3eXEyQC9ejb59FWTAWCV1oT",1
"1LiNiSHmc78KS53t5FvFEx2HmfkcUeW8YV",1
"1DiCKED9Du48FVWP7ZyTffxdkpZ4Cqm57V",1
"1ABoHMSHGhiDckYRcZxcRY5uqJAdhfdSWh",1
"1KASHERcGftuetTsUF4ufaUwK9TdwHwwcG",1
"1wobbLy6ASMUVNwEi6jixbvFJVEuQemWr",1
"1SNYESw8ryiCL9Cu5KVbzvbmqNae1PqVU",1
"1TRoNSWUGrnJxhqrMTGBQoiMVyMvrQ8ap",1
"1SPYALWRRAzsnM2sps3iRrAoBJcT39jVB",1
"1ASHAMEAoVrejiyW8MJM8HoRdYGLxEV4MM",1
"1LeperssW5BELyMzN4THqxBLbyTeY6db5N",1
"1dottedXDYqTCngM6Xq19KAhTgYwTaxMT",1
"1FRUTEX4xUrkkkrNPiNFccC8VHCWimKJm7",1
"1PREWYNzXgysfogLgXmuNNS3VrrpvuP5J7",1
"1BABBLYW8EMhmKMTMn6WHzoDC4x54teCUv",1
"1ADREADYabvXMbJnfmMcafz5ErzjGC6zBR",1
"1LANGUETiNae8GUWEdhaRUmXW3MFeSY2br",1
"1HoASTSE5cL17q473dWEEXfw9fC6ARbXev",1
"1sensorLPpt3AHtpCdVdv8fp9oQcZFUnn",1
"1LoaneroWr6BJD42BpNYVnei5VWD6K1fat",1
"1NoYADEexhsEgGWuaFuLfcriMKXk7dSkh7",1
"1CHETRUMTv1dA9Nz8aMURttrfk4xNmsEJ9",1
"1EMBoiLbhgAcM9mgMUWBM7NtKUkC88vSCD",1
"1VANGSgiSbr6oFA8Y7AgJigFqgjVBzqnM",1
"1MASTiXbr4PiX6r6bnfBBYNvyk5sRugm8P",1
"1KHEDASRMLX5HEHvVXADQZT7DrXFkKsMRR",1
"1wedgiey473uUFU7jQEt1KV5gShgCSqQB",1
"1NiFFEDd2NCTWp7ceVb11euF6YvKvyDWV9",1
"1CRAYERVLxPU1RNhsPp5uz9nVoHTDLmNub",1
"1FAiKEDGYAnWDAyEWd7whJ4cvGU27pmAvV",1
"1REGAR73QyRzXANqCbJNot8tPH6mvwkLF",1
"1ENRACEVe92dqYsSSXHJMozhEo3f67oKqi",1
"1ToUZYLFqDQMcMCwemwpqitiKsqU1Sgfy",1
"1CooNTYtqNm5wWU2uqTBzEVWwSQ9uGKAr4",1
"1PiMENTcf8BeE4GWVrQA6rkQ3cZa5aGPL4",1
"1AYWoRDzjP4ye8sHw9YtVNDSoBEDkVXubk",1
"1EARBoByEs9XmMCYYVLXBJxGsE7iwqzNgT",1
"1DAULTSVwhh6qH99jXXiM9x4hTYRLgZBz3",1
"1CULMED6SsJ8Xdufmpng4nJe45NCMvSJrm",1
"1PHoNiEDR46BF1z6Dpe8hModv1ZRMpXjX3",1
"1ANURiCza5PVwp1RisYBhMobvZdMs2ULj5",1
"1ZiNEBMywaect3eQYcjWW5EzdZQoKY3mk",1
"1DoBBED7Phy5tb8WfaCWqfeNFesTBfpK2Z",1
"1frypanUqZNsjURenBjqk3g7thNeKxJH4",1
"1NURLEDf4KCdTLtBPb2xsY5kkjt62y8qXm",1
"1FUBBERY97mdiGSuKDDx8s15FtB4SEeAom",1
"1PRoTYL6Y1KMXAFdGZ7hcG2eq5e7ByGnWQ",1
"1VULNS2sKeR8M7PpDxQ2dyXXu693b8QNf",1
"1ADVENENuzKASeBoAqude4An9VKKf3Lqe2",1
"1GRoCKLExAKF8NK5RK6bMjsX9m2vEmWxAk",1
"1PiBALSVRHb8mqmNWd5UYMZ7pbcqvXSD2e",1
"1LoLLiesd6bpBrjhT3jfViF8qaj53911QM",1
"1TAMiNvp6ynszecg6QFqnFBb2fKtSEtiY",1
"1SiMLiNc9GbEYtanoYFkk2nkVjVKekeos",1
"1DiEDREhx5p464q9bvMmL7JaaCf8UAs5Uo",1
"1REGGonAWTAjHuYWCdaPrktWkXmmcMYjp",1
"1MAGiANsU36TW7YRdw6dZzujVH7dD16u5N",1
"1feeingRsiHsjJTTTRAoYHGNxt7henJpE",1
"1PRENTSwd4tfQQG4iQE8XdQRGgAMCVhUkm",1
"1PYEMiCuqVUWbV4EfyiFLzTFWMmvtkf48v",1
"1KAURiSMoATFKupoEYKmZvUUxXTurwBji9",1
"1FAMULiwbvNvdcszuJwq8YV7MXtKH1ckaQ",1
"1outfoxwZCWWape4rc6c3kSaqeEQUQzxB",1
"1MAWiNGZKreXT6xFRteUjU8qbXviJLtd3o",1
"1CASHAWuGsWmCh2ZX8XrAhP4B733uXr6qS",1
"1DURALStaL1tRvmCvGQr6gTVfKBFtPr6PY",1
"1CHEViNFTasUB2JnBEhZnvfuLwzsLV2wJP",1
"1ANLACEQhJMYW2zEE56rXQe93ED8jF2ZnW",1
"1RAiTABrrm7tDMz9zqmz3vZxARktX2V7Q",1
"1EUPADS4ZZSijQgJXVEtrJZoNZiEWRfqTU",1
"1LimpLySgmaGaJvYiKbTJMEA6VyeHKyHn8",1
"1PURANArGdSep43JgXfuuL1qP3AiSN2PqK",1
"1YAKoWVjXscYPojcES6R7pMf6x2632rfD",1
"1GENNET6qesHsy5D79pVRkjFUniXuY7RQ7",1
"1PUiRERo9ZAiEZEiBq8fUK5LkhxPewnWQH",1
"1dryLotjo2xD56pJFd7deSBvJdCQaqprd",1
"1CHASSERnRndZTYXcUQL9gEwnriYdhueLs",1
"1LifersYctvcgRRVEi7Sw5xhLzEANLAdhB",1
"1pyLonsFzF9yYhtenhA3soHEzMPPX7w1Q",1
"1FUCoSEtoJgrok8yncd4nSof3z5VENXr3W",1
"1VEALEPALwEarpRG8GHKXkJr8ThiUoKxZ",1
"1HiRPLE2sXGpz9s8svtWTtz7byMvbpunCc",1
"1danishkyEgP6hPe8iyY16z1rc8tDSiBC",1
"1LAiCHSr3KRa5HUaWUrkKd1zNYFEGmLyqb",1
"1GoURASFU6vvMzn4PFTqSuEXVTRKipkpYJ",1
"1BLENDERSbUpdyjELXXvtdpj6mab9v2R36",1
"1LoftierqbmadLX6xSbc7m8wPFDmiVa7ZR",1
"1FiNSKoygzyv8QzLQhSNmEHX4no4q7LVWg",1
"1oNNEDZVWUyAtnMia1TgJLkHjqj7gRQ57",1
"1CHANKSWkK8Vgt6x6uEY3dfKyeyBDtjwcM",1
"1NoRTHEDaxn2nMem9EfPNFqzw8BRzwcT9V",1
"1ETAPESzuyDVX9msQ9eXKzFMCXf7CNesMW",1
"1BoCAGE3miNeitt8FYTN4MgCMExXTm4xF9",1
"1TRiLDcx5VjzVz3gY5rn83bJTUGHYjsjR",1
"1SPAYDUc7mLHhU2jPJ8wjnGgTCbBuEAYP",1
"1BABLAHvgo7z14iXnUL3y3LLmJfmamNbpX",1
"1ELANCEBAi9uWRnhJP2u99jWWGibJrdTy2",1
"1LanguribmhfyszsCJUtH34Zk97nWWP1me",1
"1MiSMADECjPQR8UDZkJ8HKwV93f8nDx6B3",1
"1BAGASSsdN7A6zxig15XVqthtjFeoJCmXc",1
"1oakessp6JRYb3t3dq5eJDL2nNc51jukY",1
"1FUCoUSfcuXbD1YL4u2TUfAezTa6n1eBiU",1
"1DUNTED5uFqekKNFgbkUg29YQvZaCWsGJc",1
"1FAiKESNUjoQmpCZ3a7ZLA2T144dN7tbYq",1
"1DERNLYKUym8qZsLk98ssAitEG8DAuqxfF",1
"1DEMASTTzaGkj2TUUs11qeBcC8NPbUXzEA",1
"1MEWSEDJh33hAeZsowENqH2qGFrk8HwXMY",1
"1EUTAXY4mgFNTnkWLkvx9gzMuqzEeDhs1w",1
"1jaiLereYDh4L6rgbsapvHFuYTHcP5Vsd",1
"1spitesS8i2UVRuhwdpiJX1eDDwqEiikG",1
"1NUMNAHx7iGGySRToFZqScnAQzroXXCZW7",1
"1LathesaKM8LhnaMH2U9uVKNG5sB4RFoFf",1
"1DmitriPvtx4U3CBtxHWeYYaznyByqzJhS",1
"1PiTTASqmSnka9NgSyef6wKyxRdLs5W6ez",1
"1YESTSvUXitgkUWQi6S4XvNMVhqtNUrkT",1
"1MURAGE34hnrBRC926NvKMcCq7WeVpyQfK",1
"1pignetpFPUwWHNba1yLoJn7hjpQw6Epz",1
"1remus1bb4f1sXP6ii4Ue7qb5jnKMLdVh",1
"1WYTEDudZxnvEGQhyWMs73sy86sLvCHQF",1
"1SHARNsHq5hpbxzESz2YX6QXq92YdQLzd",1
"1DEFFERRjaKxeYBx1mWfS5BZpqX4pN5FcG",1
"1GoMoKUxFFu32pnVC9Ki2eri9f4KjRHDEr",1
"1tinfuLsgtv1BehFN9sjNxFUdsAkpsEx2",1
"1PANTUNhmpWcwWQGmw3BM9QEHUQn46up2c",1
"1CiGGiEJQsWqpG55fiXAX5bVU2uhd9HMf1",1
"1REiSTrjAhXtxyTmjkMUUGGiBU9LLuYZx",1
"1SERRAcFkXdjWjuMHhphLTcNBxKTmUksC",1
"1NoCHELE8K3vAwhHur1YnSfCanDcQhXGw",1
"1CUPULE4Zx7XfDNeBU6vZNY1NsFGxun8dK",1
"1HALiDSfuzbpXRRtzywwhLTJJWocsjTE9a",1
"1CAMANSxxY92c2TWiMJp6bHVy44dN3SPex",1
"1PELTAEsoUn4Gi7bsW2CY4a6t2o6Wyabr5",1
"1ATTAPSaDtZDV3RbSR7aWv43FGGzf9i2XH",1
"1CiRCAR4RDi42W5JLuX57zDqeJ8eiFd5or",1
"1GoWDERQY5djPLiyc9WTQjVKD8GDbAaR78",1
"1FEEZEDM9DSR8awpRmj9z3zNQCSVAKkjY5",1
"1HoWKERGqFVceqDsWBPPRAmF1TXJcUvEyS",1
"1Larder2d6GF2iZhRNmnZ5oLhVSRisVVFm",1
"1CAPTAN1kgjLs82zV6Tzv5BKoRhAbQgkC",1
"1UHURUnrtW5J5obMgRvs2uu3brjBF7G7D",1
"1PoTToSfXxAfMF3iM6EQDNz3LQ8p4f6fdA",1
"1FEAGUEjGm5M3KW1D2aiHHH49VMNeS7JWe",1
"1BARCAS3hhHdfYYPUeN2RYEcNyEELDW6ec",1
"1CLARTYhD4FvygKpo3tHZcqsyPGMBots75",1
"1KiNDEDbLzBZVhmRBztPLs9th4r3K12h8T",1
"1TAVASp2T1VCbpmMVHvJE3V5DXRFRcq9y",1
"1GLAiRYpN3DT61Nc3YyZ98U9sQAUwwYXZo",1
"1PARoUS3TviweorSoZV1GNLcV3cSDa5krS",1
"1fatsosszxYjG38iyr6qhjo2TGfTXGvK6",1
"1oPiNGkabQjzorJDfpiJBruSn95yxm2K1",1
"1HoLMiCkf1HEiZir1zwfucWJojYVbbsjr7",1
"1LEAZESmJvd751Eum9JzaFvxq9NbLzvr8G",1
"1PEAGESdYwcogeBJHF74ck2tAms8RdjMmx",1
"1SKRANpppNGAjH4zhrKA9Nv3un6sMJFjA",1
"1LUTEiNYpLZEHy6kk1JqFw8mUMms4PTDfV",1
"1HUDDENahrTs3mjLVRmG1kgT1TAjJRAAJx",1
"1vigorszDmp16W8uJKxhBzBPy14Axn8Vw",1
"1GLoBiNzPVZWv4RdttmAWF5131GfPjH9uC",1
"1STUMShaMGtNrc713Qr4rxDnp7WRogoQ4",1
"1Fraser9YKsLTE2YYXXu1trrdy3XnhYT7R",1
"1YAUPSCdyq4QxppVLt11j8DyMjN3mDffb",1
"1BEMADS2GU8VEPFMuKfPwy23X36gkY5wio",1
"1BEKNoTak85oaQXi66EzbPbSVjgu6rAdq1",1
"1FLYESTiiTHk7jvX2f5mExJetc7fHEeE3L",1
"1periLsDqGZJ63SaeWFT3MVNXwrox71Mj",1
"1PoSNETXCTGkQvxTQV9zKaz6Y4T7eWF66P",1
"1imbueshicS1KEJufNaVgmU2mwy7XygZ3",1
"1HoUTEDQM9AMeHpDnxBR6kQeKRiFFFydV7",1
"1ELUToRzSmBgBhtxKKLMNX51PrasLiisXf",1
"1PYXiNGWBXYuiUzvoyWys1bgcPcCNVrJyZ",1
"1SiMASBVEmRdKz6zBeYpcih7ZSK84ki2G",1
"1patenshHbjUJzwg8F7QpfShfofrYLsA5",1
"1BELATETzobPMcWkvxNEbwH76oTKcpgeGm",1
"1DEFLEAStTuSogVvhUk4RMQdqzXWdimif5",1
"1CHiCoNJzL4WdkTMcRAqJhPd8sNEQLc36E",1
"1MEiKLEwYnMwpCWs3jEJAdr8DnonTHhzQ8",1
"1DooLiEhKLEwKov2bbFH5jeMBaTuAwMRLK",1
"1BARKEN6r8rEEayDNnApPfcfYNE4BWFdM9",1
"1RiCiN5km87WaFGEvmkfRkxkB45c45SRT",1
"1JHALASVgBhEznvEyinhrcRdyc4Zrpnb6B",1
"1BiRKEN3Hxp2SeEsA3XVpdU5jxJcTF2wGX",1
"1BoWPoTHRTwCqYR67fryFpaq5eM155nLXy",1
"1CoWPEDhF8kJKFu5nkds5FdNRdG3u814x5",1
"1GRiSES3V78WEBvkSWbkLZ3m2r2moE4vcm",1
"1skymenfFCP4XsuANH1wjznyqRBgBG72T",1
"1LiTHEShUTrDwRzQT5vmrkRu3YRsDrajve",1
"1ARGULiu9FmYRSG842fp5SbSjS1MWNcLFD",1
"1UMiAQ81DJxvwjD7CJPh1uLmZZLwPhvWx",1
"1GRAPPA97zjqp93ueL9BhQ7WNYFHXeM9iZ",1
"1BEGEMSCvqRepQZnQuYfiAgcRAmqsWXtXp",1
"1EXToLDmyMmLsZibHemo8xcDPMo386rtqy",1
"1JANKERN3DLqh5qvHmrBX4iy2khZTXRe8G",1
"1PUZELSvHVKzYJjScVhSj5aF3AxvyRcPfB",1
"1DERAYSkZSEzazJuFbT5jNjcqzVNgUd4is",1
"1SMiRS8gT4E4SwD5NJfsbenAn86i7hyWR",1
"1KLEPHTZhdqGv3TEu2LxBHynbWBw38VbX",1
"1PASTiEqSPRk5EGdfdjJ1qFyDBWUFMJhfH",1
"1CooCoo8pQzsvQwZRkNufKojfPeQaGTQY9",1
"1FEALiNG6k1TbDVLHkGieu5mXTxohGxBYX",1
"1BHAJEE7DwdHzEAj8yRv7hvpZRpaiucfDW",1
"1REPEGJPeH8kL3rPK3SED4mpWksSZzUbK",1
"1WALDS54yoCdHyT1fdkK28oG4gexi2uBM",1
"1gasherv26Fz1PxXpRtdvvPUUHtvdFcPU",1
"1BALLiUMxpiCnne86LGs4BTQD8f6ktvbVE",1
"1CHoTTSfvv1p3REGzLpcDeXn6Kk6eRDnmU",1
"1BABUCHE58BWqDfU2hyVJwSsqympi5VBLp",1
"1PREVESbs71eDMHJNo8MK7yycPcDpT3kwL",1
"1FoUSSAVL57MmxDqRdz26tcg2qSQrS9rQ1",1
"1FEiRiEVaM1feW8cgmkLy7JAuoHiWzmKge",1
"1tripLyZWhmtqj3SpugQae8MZjVBFAHK8",1
"1FALLALemFLK4GW9hHyU5U19LVV3jJBVNQ",1
"1EVANiSHNno2AJhLyZJZ9Mz3fUyxNWJQyb",1
"1LevierCMuao7fym5Tef495Trc7iYeUaCa",1
"1HoTTERSQ5zHsufYFRYeQHpX5hVEe5DDyi",1
"1HYMNiCbWJMaDGdo1C3jDS83G6bzmAJmom",1
"1CACooNtd56Tp68Z68KFDsXqaJospq6FHe",1
"1DRoGERBcTb7xinBAmeH5KHBns6f7ftsi8",1
"1JiRBLEtvCVUJUzkdAv1xNDxPx7ivQhJw3",1
"1Litresk62RWuRedYgvFuFkKZQXCBzFfFF",1
"1Lavanam3QHHJEHRB5ubZC5wKGXkKFan5M",1
"1HoXiNGPxjaqv9dFHuFkxzJEzpUWNDCpzw",1
"1CHoUTSRuM9TvLnM8bHfPYiJWBTRnkvvcF",1
"1MiTHERHsBr2rQnNsShjYha7sp2h8WdcVu",1
"1BAALiMdpkU9qHs9bLBJzdSDxs2HiuBu2E",1
"1tangiercCAGQBdpasiPhPqCfRd2hp7pe",1
"1PoXiERPxX8abu9FE12AyMkR5HsJ9r1Xmr",1
"1ANEATHTistvhSSttvLWkzWPuaPRcHspzJ",1
"1ANURANTpVvgfHDRgKXhkZW723FCB9dUyE",1
"1BRANNYpQD4m6CzvdoPFWPu3aLjShRTaRL",1
"1CoTTASToB3hQan6pFaLNQRF2Y6Pu5MT67",1
"1YEXEDssAvyRv7Gj7vgQnPS4WQYYn32Pv",1
"1GLAUMSXBboJ5t3h8aPxVy7LDkHrZ9wKV3",1
"1NEWiESvmK1HJ2maTb7SGsm46T9PxcRYTU",1
"1ALMoUSZB34FfnJRT3BxjBvQid7VANouHP",1
"1DAGGEDmh9JXMjgGas3h2Tad3U5k3xE1Gk",1
"1LADiNowvDgEY9wkiQmLHviBTN7FB3KRJj",1
"1DoGATEYnsmoCAo1iRw1yzDZd9MthWF6Jd",1
"1DoUTERMZSuyuvKEUjZkJa8VNy1ZU43EME",1
"1EMPUSAcQsXQ9fzucKrsVkrA9igrJHtZXX",1
"1HEMiNAVaxnV5xCxtG3ehz5A6bLN4v4d1D",1
"1CYPRiSuT7LLkgTd42a3wyHkLPoyF9Hsfb",1
"1SHAiRD3JiVTtTBDQwa19fGyqhcyWwLgs",1
"1LifterwRdWu13kXhff18DMcyaqpARqTio",1
"1PioTEDuG5hZrVXprKwMMHHEUEhGRvcSsA",1
"1CLiViA4y7UeWZjWwL9Af1zBCySFXEvR48",1
"1FARDELXwebcTozXgPh19MGnAp4iqt2XYt",1
"1CoPSEDHTTvQAQXDgoPEN3gLt8s9PnYs53",1
"1CoCCiD4gyzAu3ny544YJWtYudb1onWzKF",1
"1RoTCHeKR1xBN8KSFSr4te8pwUzhXjaRg",1
"1PULVERgAjySnADJuzDBZsacCJ5ecnPLio",1
"1AFARASuv5jY81CSE5XyGZrrY5skSrhDwx",1
"1xhosakYBv4M6W492KNctyTgsoWcW5S4i",1
"1KiDViDSpyXRGkLcXp6gb95t6M72tqMXUs",1
"1ANGiCoEcea2t8epGpVcpSukXc7Wnn4NtV",1
"1BRACHETofW1jYHHiGodV87SpYZcbh1oEG",1
"1CooSENxiUktSGsqsfPJKfjg5T2bLrJZR9",1
"1PYGARG6jQGT7nEiP3mGMWHqVGUPeojrsr",1
"1Maisie1yMGikfN2z68zVQrMvUkSkusrJt",1
"1GoUTTEgB41vo8LMvJMdy9f1UkRT1wrXmM",1
"1LoofasA6QB3FeT3e6G93VQ2KorXi2EZ64",1
"1CRoNKERVBV1qwgsizoC9QC3Xmeq1C1o7U",1
"1APToTiCNZbBfFBJN3LNUHD6hsiwNeeULH",1
"1GLiKESzfzvcW7qn52SgGrPZKoBdaD2pze",1
"1yearsyKySw219FncvjEhEexvdMBARygV",1
"1SPACYK6EwWmaNxDCaekq3Ljup5ZY5fjX",1
"1PiUPiUgoM4ppTsqgD1if7QNqTzdt48vQ8",1
"1SANCAinb6nBfBW2wp7pCp5MAN5MNsxYV",1
"1ANCoNErUztK5Smo9yuDAUc7uNgcCFziid",1
"1SAUTSFjwuEx7NP2tp1ATPfpTK1P89R8R",1
"1ECTYPEu5RXGnxXUvxwBr5GCXqx74vFxhj",1
"1LiGUREuNVRm2zYxinyuPdMXpJS1hkTxSr",1
"1PUDSEYyg9ScXjRr6UQmjfF4dMKrVZXnAN",1
"1WEETEKSXujVnipjnBN4Ya8YLJwxnycAr",1
"1BECALLG11HLrPKBjabQQ2JTupdoNFg5nN",1
"1PYRALiDCcf3RC3PKvmcohH7j6MT6y4JEG",1
"1PLoiDYuNGJze6vgQ5oypioY3BNRMPhBXJ",1
"1AMBRiEShSgofbKauBy2iftnzbfhynm55r",1
"1FoYLiNGobVLq5EVBziVuD4ftsv2nFTb7d",1
"1FLiXEDSF8s7GpcBRFkNDgh9aBwr6w43wm",1
"1PECTENm2iQ2MeB37TNHp8NgZ1kDPAYHKZ",1
"1SHooLLSuV1Gkxm5XsBUf8Hx7vMPVtMaV",1
"1AMMoNoK1FQ7haLh1ydNaLfN7JAztuUJA3",1
"1PULLUPC7UjxBWDq5BuMJCjDUtKv5Zez69",1
"1LatensgHNFiP4GWpNT72Szy3XJUAAnBLC",1
"1firmerMfHyA1fMWdakvTrokESsRmEA1d",1
"1TRYSTEsJsyZ6Mb6m8fPLReSzAQFGYked",1
"1AyishafmNYpJAcNXVacZuPWRXqnRs4PUM",1
"1AUMAiLXxh89dXsvHm2fTLr4Jik8hQME9D",1
"1CHiASMsNaweAYWGaUdNgANMeFo8u6R5CR",1
"1JancisRvZFmdP7XwbKggjxSn2kHM6Q1Ua",1
"1CTENoiDMTGdjrKKnuKUT5zZzFHkBpsoRm",1
"1DoNiNGd1j1i9rXfhT6KLJEJtP8ejkbW2s",1
"1ACCENDwa43gTwDsm5szzPHhLoceTQoauE",1
"1FiZZENdWcSQuTkbs3wkgKBQipPzPzBk6e",1
"1ACCREW6qeKFyah7huDUz9seenUnN9Gvy4",1
"1FoRHoW11LzyjYt6uY91ANHqD4Sk8y8ci9",1
"1CRoZESnxmBfcMzbyr6evCwYmBE9AwFwdb",1
"1MALVASG4cLFv47TMEduNdyy8wtRB7C3ot",1
"1DiToNEkYrxMVhAcfC3HK9SKL2Z6WstrMU",1
"1BiSMARTQtSUiFhQ9uXfMr5KUXrzAmfWAf",1
"1CURTALDDnkrTx8QEKgShDfKT62w8HTweh",1
"1MoZZiEvMSExFpgu4rPR5qJ4GrK25upwT3",1
"1LiBLABw2Ah4nDTEUzkh4xZyu4uiDqFP5m",1
"1DALToNSu5auYhWAPARYuEEVGjhXhgKr63",1
"1FRATRY7M3emrgpbj1aNVKHiRMeQ46x8Ly",1
"1FEUARSXoVRmMKVFgcjkTmxjLhf2GKXWdg",1
"1PASHMSpzdChVveB1ENzdZ3jH1DgFmLFcY",1
"1BiTSToCKxYR7Zgzq4T4M856s8ksopuMC2",1
"1KULAKiMCC4GNgSwFZ2XhmYPAsgq9WEQW9",1
"1CaLLumvmnWyn2XXitbyD5UUaRrjrKRJwL",1
"1cassiaTN8tCxfYDPMtm9p2fMf3Fmh4vm",1
"1unitedtAx6qWZJVqZ32WCsUTrjNXHzVj",1
"1GRiCERauiJo1SUaPVzdvJ7j3PRu17osqi",1
"1SCLiMdjpr7ReysQvm3E1mLBXChkNYKyv",1
"1ACKNoWVbgAH2ShTGM14WoE9hU8wjMy32a",1
"1BRiARD4osDw7wxmMC5h5iSok9cXWcZ4t5",1
"1CoUCALGTcPiHAHrD9RnSz2JM8rZ32Wx3a",1
"1DooZiEHK8k9CGLzSN3UJpHXmQG9HrJTw1",1
"1LibeLs346RWMG8n2MpBetDNLmWeYPR6yQ",1
"1LignumoRrSvuoA9UdfzQH5wU2rW2MUV4R",1
"1ATTASKmXuHoVizLJWZEDGaECXjMUkhfWG",1
"1CENDREh1qrYEWf7jrNFEvAa3jocAuh9zb",1
"1FRoUZYcxPTGTSjfzgas58PgyJr5mZGmr8",1
"1PACHAKUPh6aYW2xfcWJ9skWkajTCWUVt1",1
"1TENACEjiayBoih3Pes5rt6swwA8FrhkZ",1
"1SoTHSmrszeRzTeRd2rmVEdzHyux6z1PH",1
"1HEASTEZUX8jMVRGD4CZToegtwXicCfwZp",1
"1PATiNSD56DKpf67ZrBuK2JcGeZp49icD9",1
"1PiCENE27CyoUBSkyam7A1XxxBzXCfnVg3",1
"1LayoutkeRAVtbARnB2bCCJgGkvSwyGJcN",1
"1AYRiES1Uf5cNpHeiygLB4YH33dYqceVdC",1
"1PEPiNovYqvL8wkYKQBGqm1CnmzaiydYjL",1
"1MoNiALeC9LRuAjVQi1NRGWHchtmTanGCu",1
"1PoLEiSmBKiZBJ8tNRXAC86U4NNhhHmTo",1
"1ENToiLfmNUhSbvRxR8u3SepSJAHAiMDrt",1
"1quiresYvt3rc3cCL8dpoLzCXXzLKb276",1
"1SoNNEWCP4QnG2MbXP6RzVnmAauJChH2q",1
"1AUMBRY9s3DQ9fPKuTLhSWMFActrvJ3NBK",1
"1MYoTiCinuJW6EHs64SyJAd3bTiX812rEk",1
"1MAUMETXeLzbSduwDLNMX3PwWrCEJ5zZCY",1
"1KHEDAHK8uJVEAvUKeQNXcEVNWkBaw9jx8",1
"1PoiNDEDUVVyq8vAbivd3G9JbmyoYkyFgi",1
"1PARTiS8j8k7YAbgM2U6o1xeoZLrbHt44v",1
"1RUNED6J9ewWyP7M2w7zARywAivtsfcXa",1
"1BUNYiPAvFTNuw8mGvLr9tT9TanmK3TpuL",1
"1PoSSiEpKiZFfAW8ySddEGQ95poB16r32W",1
"1GiRNELfNfRZZ2Pt78tnqoSCaLeiqi8FGp",1
"1DiRLEDjwwCMAXf24NpWq45gEpwGaqaEU5",1
"1LiMPSYJkvwiSuL5WzETMix7YRCCx67VjD",1
"1FiSKEDJQudFuT8DWtu4TUvES3yDvB3hQx",1
"1LessertRVajr415LoubtGgYTFcRwhpVM8",1
"1pLaguyj5fa21FncVgyHvs3KRmQ67o4yR",1
"1KAUGHSEmU7xRZUYfK63tE5c9Z4CZe4Myu",1
"1MEDiCKwj1T7ag8AzTwdWx7xuriUsBdbjz",1
"1TAXoLzwZkpfWUBFp9ooWvUyU6Q2mN4WX",1
"1CoSiNGmURo8Sea9jMYeyhC5rcSsGHASwQ",1
"1KiAUGHrcXCcSobNhSbwJnuZvdFTyNxz2j",1
"1PioLETHH2VwrEY6BxcW2Y5GRCHkeYKWDc",1
"1SAYiDLpbBxPUCZSngMi5ifhXwabf3wzD",1
"1LoungesV7adtfcaRPpJgr4oLToUFcNTy4",1
"1CYSToiDK4KEevab2juDbDfCWWJR9vZZuC",1
"1RANKEzcMm1on9QgW1ZDZdhwsGPUeHw91",1
"1PANNAGEiLMp3NRJaWLej28frFvQPJF3q4",1
"1ALLisonCYDNLk5ztXPKrtZUaMxmBMkA1m",1
"1FAiBLEnGL41XNyMEQkZib6pbEgLsVUcqD",1
"1JiMPLYWbNUooFcEFhGtDgM9jCrb6b9NFW",1
"1HEEZESv2agzzeo7MUZQS5EpYVkeWK4CwG",1
"1BEPELTV94mHUMUNGio1akNS2ha5v3pYou",1
"1GREESEFxyopfXDcA6wPDekuyzmNYRf3dh",1
"1iNULAWd2ufSSB6bKxXwkJ9YnRZ5zzSnV",1
"1ASToNYfzPsKrJ1k9REUNG4QJGG5D7GNVX",1
"1JERBiLFVzJZ3w6AuRWgrPBMHhzHBqREEZ",1
"1SPAiTW1tmjEMYB78MsxZjPa8AGN5a3dT",1
"1RoDEShFDF1gsypzTwfsFdztWyy1d2v8R",1
"1SCRANBoHKEeHmpEA5TrYQ1orjswUjUkw",1
"1YECHYcnAPEZ5ntxk2xfMt6Cnxa782p5m",1
"1MEATUSmzw4TNrYXTCUHgTQJZNGJPNScoT",1
"1KETENEKe7cFr1baUYpvbBWn9qrfM2GNDZ",1
"1KEPPiTfwBp6DroX4qdejaKo85tQa5eJck",1
"1SiXERxiaa56wS5avU2sp3tMzbDZfDDJT",1
"1NiCHERVW9dK6pxQ98y4WYURWw2XBoDAhV",1
"1KURGANM9MJbJhCbjP8BDc7J6Vz8UNGmx8",1
"1ENSEARUtrWBp4vaiKYSn8e6wkT5oyEpsA",1
