"recipient","value"
"356mxVCcuFWJti37fqzKaZkrPdVYqutEJa",17934
"3R1kDFUSg2V2vCm1opm6ZXgtvotLMPHKxF",17947
"1FteuLCnrSoLXMkjEd7PnuA3ZXzCP6nhCs",17947
"19t9Sytq3AxwsYrTMPFw2tZSfbEpErpFXp",17950
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",17954
"3GK9dzEkxXD6XdYTH2CXznuqX2FUhgZ3XZ",17966
"36L194nvQEqz7JWgGZc6gWDAQkVUJyz5WL",17966
"13X4Lyi1wN3vatZ7oGeVnKBdSi5oQLWzKp",17984
"1NqnmVWRcXUagZKbA5FqfUHsgo4WrbkvQ2",18030
"1M6Xrf5E7T22zF5JWZYhCccSrkCtonXcti",18047
"3L1o44D8Hn8gapahEGzYehbB2fyyn9VZti",18058
"1DZsTjWy8TfCi44ypL6yk3NKPcuHrjPkap",18068
"3Dcxiixk8t2UfL56ohMGoXTpZK3NaFC9CM",18071
"18hLhzjwCmYp7bTwcybgHSxFZHsYyAUZ3a",18073
"3DmmTvD8PgqkBcJA26bMFjrFvq2Z82UxrZ",18075
"1FZUrokFthPqP8cuLfQq8K2z8VPPYYmsFd",18080
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",18083
"1B2z3YJAAuvZ4pyqtCaWUbEEVkG4fgPjK3",18086
"16Nca2bg86mnqycD7Ps4dUzLKPJXJTQx2a",18095
"1P7PuACxgpRmEFmvwQJZ117qDyt5VbKX1m",18100
"14QSYbZ1MDas2Garowb1FJbxU7qMfUL3UA",18105
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",18127
"1G7UTL432Wkdq1atYdeQgKK1N6Dhg3Ex13",18151
"3G5oYZL6bYDmH6ZrmFr7PPwJsgwtm5JVWN",18158
"1JNHqPbD3ZpvHKxw2P6DVVcaZi4rfuwd8g",18159
"3MBaa3bQXYK4mYNwKSx5oRnbvHFcod9EdC",18193
"3PwTwAKkzgmRdbj5v5xbiMie1LdKE85Uio",18227
"162RZnMaA3rwYAAiAvYeWQVygdFgBqNmKZ",18234
"17MevFgThNeYKMEYqxYWMtQTq5ChhxyRJ6",18250
"3DkVdNpdebYsT2vWiPYa3PYbLmExiGJiJt",18251
"13VvZYKJbdE6HXCy3RxE8T8R1LycrxdzYQ",18261
"32vePCVPnPbMkDQHfqbyAAveehJzR8Bn3R",18264
"1xAjkBmUvY61zG4dJqPmkLY5EjHeSEtEr",18264
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",18269
"17PXfDh76Aik6nr8qqQefxyywSio2LLSFZ",18279
"15xKu3ui4RrBwcSFBhiDaFhrHsxt2iSqCU",18296
"33KbdaQB1ucsd1YQPphameTnsdtfAmtJgr",18297
"3HjA5DvTXrZMt3Xqcyfzd1nmRJtVSZ5dvy",18300
"1PvNQxbzq4ZC8gLGX5par9yVKimAXi7XgD",18308
"1HyjEFQAUUfBEfK6CZmsi58mF7TM4Wo7cC",18327
"1EnrLzmupTDkHzxTZrxFuzrPpnqBrCKQX3",18328
"37EJCP5EVfzPKFXmv63MVpbWjDdhLzbGFD",18330
"1DkE1dTL5AXCfTqXa14f3fZEnikgDQnMC7",18330
"1JDza8zGeSXwWJnX36824gaEFbNDt6vm9w",18342
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",18344
"13U3b6HXsBzP1G4efb3x14Brc6bTCSnmDP",18352
"1EcT3sRFuLhHvbVdqVsVvkmM2tzxoQVYux",18372
"18WWfwGY4surveEza7Dt3kAffjAymNmCYy",18375
"1684jJPaNpqZ6xFRmVxpFqPnzeRmRkWeLn",18384
"18wVAdpC2HoTm25qh3uyyUZRKaoULhuLqE",18385
"1Bov5SVKoGgbH2G8GDArR9WErTVKcWDbVh",18387
"19LJV5dLJt4bppnLG332sxeaNxFsqE8AvD",18400
"12GarQJZQ4PyWQLFNGTEAZaB45BcLLDdRK",18406
"1KiSF9HjAZbtf8b4eJmRyZLjXWvtAndcTy",18417
"1ERMBgNRJ7KVvU3AKuQp6UCnUgx74WHPNV",18417
"1GzBxZsMstY3EoEbUAXezehgJcBVUtG3MR",18420
"1JeDNcEGPq2U2pPM9JWmPpMNDzYGVpV8iz",18429
"1J46JrQ5fFk7FWu6hYRsGrr4LsUYoAaH4X",18450
"1LMc7w2dpQkgynVZociQZfQJc2yai8SG37",18454
"15YvqaSiBmyrCe13xBobLPjULBvDRhXLYo",18455
"13fn9r6QWWy6KAgku5pT12i7GHjSqiLevV",18477
"1BbAQPjoVWLkZBFXG5MZFZrmrCAwkikjg5",18489
"1CeKpDdmWp1WjwGya1xx22iyxmU2cB5yQ8",18496
"1J2v5SmceHavvVrFzLUpiQEhccQPJBqQin",18500
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",18502
"3Eyi65HfyNzziJzdcEPmxMxkRP8pQ9fbfR",18504
"1GnagKYnvHz2L4W9oZsdMfrxryAeLS27sy",18506
"1DLXWJgPEkB4MW5GYexovPYKqE45jZszTT",18528
"35sUGGfMRUQ86RuKdhkK9pWUvkC2oEiTZf",18533
"16GKhBtou1mp962G58siZ92zFTDV4RGLTK",18543
"1DGv21vXwGqF4XmEuBGTknGZDvtTN32NSU",18556
"1J6hTMHfMRdwso2zExbhsERhw2rrk72jeX",18558
"1K2iGz32iVroyodvK9p14k2Pg3rQLyVdxh",18562
"1Dm24ze3WxHARFPRcbNn4H4Hgmd6MERibu",18566
"1CjUwCd8yHz7zRKkwz6irS9CUVtgBGG1MF",18587
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",18594
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",18614
"1LFfeXfQsVMeuCKuSBNHvsvMZnvo9wrNuS",18634
"18UsEuKdeCsgU93B6NdftXTr76N5RB6r53",18641
"14fhpg1gft31QSjMcM9SVeLgU9KbqsiR1r",18650
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",23715
"3QhbPD891XZhjXYX5UfJmD1n2TTvn4NXv9",23727
"3CDWFRhRi8KVLwRpkVawTxuUbhrDPHJ8Ff",23734
"1HeyLr6s75LkhfeDuxcRGigkRWNgKzGytb",23753
"3DdxMk4TFmcVYQ8iCvtYMt4pKN6PVytNTn",23762
"1xin1GbopnNoSwjkCcWJudGAwDFEgYQhq",23771
"1BquqTgCkiBXYiFV9BPY9V8SZqgt33wd6r",23802
"145VrxWySd59wNx1Co3z3YP3UgSsU96BHV",23810
"3HvCVha7A2hdpjFSSSCkmcz2dFuEdh4Frc",23819
"39gPJrLY5dFw13jstoUJYKjEjvsSC3TpJ3",23825
"16KTA3m5H6HNuR8iTd4r5ucY5iGJymCyfJ",23856
"13MuSbJxL7wUqaBRmuWrDRiZAddifpNhMt",23864
"1745Nt5onp4B3BKFfoE4PZDDWpxZyGdhF9",23876
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",23886
"33ZevSzPkyRVHPfxpjuDVD1NAk6Hx6y5W1",23890
"1MWhviLiEf5Cks6HDz7QaoE2dCW9oyTZf6",23922
"1AjwbrEasgjFA3MKnuXpSeEeJg8zCtDwar",23930
"3PVysz5KcLcx7D3S6k21GiwRVAnmz2DDw7",23960
"169eSo8af4mEVwFJRhb9wh5y9dqqwZZTve",23991
"1MUSLnmGbuntYbauaLqpzNY6LQHTcF8fZ3",24000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",24007
"1Fu8U9Zw25LySAC4tV7e6ZFtmMctvhzRDn",24048
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",24053
"1LZhdtJ4oyNFLU7s5sFosDeWUCsdezXRug",24071
"3AQoiruGWnQHkpLm41cSJts7phrsVkuhV1",24083
"1PRcS3qJkyRadKukytsgF33U7qXB2aNuv6",24085
"1Cvv3cqnhbgXYurLVDrCYTrRLFNj9dj2qH",24085
"17kpRuTWJaTfMBBrnioKjNap54jEY1eS1A",24086
"36EPwFsWjmQcadappUjJ2h36j8aBRz5414",24175
"38mTbn38rCq4TPLX7qxqoygeaxMXKQYMV2",24245
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",24274
"16bL2oxCj5tswfR1esFa4rmoagYMBvLnF2",24312
"1LpSUPeeyj97EDv9YJ94wr1Hprfi6x3d3f",24369
"3CHv1Cq4K4P7t7pqWXx8uaED2XhkA62DM4",24380
"346dsmP417U2QD4EZQs78b74tAzBDE2EXP",24408
"37vrQ8AXjc4z8uW2fYzW5FRW9mE4M7Jg22",24498
"1MHAqvFvzXvT2Toc8sFAqjBbo3emeCQRqV",24498
"33ar6C94ecFvsjB1Pn8qg8NifhxPSh74uF",24618
"37zK9kmuLv4EzheuNBtTC1TjbZsE3mkghJ",24693
"3LLJLbkbXAAvHo4TSepaCG4G6urLrGk9u5",24734
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",24743
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",24878
"3CGPBPL2BzXh8ztAQDFCohG3KezE3ecCxv",24895
"17QJcadSzijbshA41eDyeaenYUUiApGF9Q",24936
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",24939
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",24962
"3766U9LmohbHRJMrLQRxxDGQyaQYPDyZ3R",24985
"3B8WtfDqvmVhfMCxceudy3oPQkKCaAMJUd",25010
"3GaKKsnnJRBCM7cufdXtRDnXEZE2qZUHyC",25065
"31wFjesF7wqjieBx2dzPXgKa4v8fNsRJrm",25068
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",25137
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",25191
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",25210
"3Lnv5rtXMvXrYdNg32RUH2z44Vt2L92WVz",25330
"16B826zAK9mg2cMsDp2jeEKLQFzdDLkqAj",25402
"1JfQpobts7QBgfiXRTr4uVReAc67Svo2x6",25423
"1J6Fkvyt8Snt4w3ft4bFSQAkfYw1ojEdGY",25495
"358HqRNwBUnoHfESvcbT2FyM2i7Qxzy9Q9",25528
"3GiFFBXQaytNXrwztHrJciE3MUpnP2xbSR",25567
"1J18WwrikjPpAfFidXPoBp1Tm68Vkee7V1",25632
"1QBs1vYjXcrqoANBtWwmvFs2RGh4eGFuUb",25636
"3GjbTeQE6Rv3aN4pwFGK5hATfJ8QtrZRJp",25642
"1LqiQienEnc6D674CQJdpShBQwSjMoDJbt",25648
"3Esg6dLAEnYzx8R3a5cWjLVigBRvXP1xxm",25681
"3Fwnb9QK26mCZ1Jn3qHjUS1crmkiet18Jh",25711
"3CHTVAM7UKZfUSERyWbB3Gdsk6F3nEasYo",25750
"34wXVx4MY8EY26V5ZeW98Z7YhvZgxgScxk",25777
"1D4KoRGRTRBMSBjxBWV2HTG2Ei72db6WwC",25818
"3BwkHFon5gM1bPLLEoGVAGDxBsnMsuq1v1",25855
"1985ZFVqA3HKt8eBBg4Z8gMdzPfESXmRyz",25872
"358BtZieXeSMtjD44hs32SzWYygET5NtTh",25897
"1JeQiPRhTjskJqCE3GCz8cozfgd5aZN6az",26034
"3GUqsfreo5qtVqCbv4vCcZR1Pnnbo3oUXx",26050
"3HGMGoT4YBpW7jeQWFgx8VxbjCHUKNDsZV",26133
"1MLiiaFPkWz9VdZquFyRfdG2KWHZZig9pa",26158
"1612Mg1gr99qRhXeRxQadxEq5DPsrPCY5Z",26218
"3K8WMsqzSd9HE6ZXNpbzSsFR9cSVmAzixJ",26239
"1ENBNoVYe5c6DJVtfruEUh2ET4WccVUSj7",26245
"3LZTNeCbKvFJPAdSLwz8GPFUqHWiasX1g3",26281
"3MgDkDkDAhmrChHZnjuspbSAxruU7MmYuq",26305
"3MqdMefcK5WhxW1JCVNhAg4vtfkSdi5K5P",26335
"37pNiPnj2Z6VX5S7zkKYDay7Vr4bY5RxhN",26385
"37QSq3xPwJcBexY5tp4LzSzzigtF2yqLd1",26387
"1MdTd8uou7Jwzr4ZFXGDKV6giY6kDEhvqs",26398
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",26424
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",26495
"12EryRAuE4TUeyFboEiTCWLH1Ge3PSv5zj",26651
"1CENTBgS8xa1Q47JfaPVfkzrzp4aRxLTyv",26684
"38AYVsuSrfhaXqApsoYe4WQQkgRK2NJW95",26692
"33UKk2reyaMMDjDTRNSbxZnLYrScssqATC",26716
"34DG9rtuEweCtr6Ac6Web7vkCeUfkVtaB7",26878
"1BKutqjwbQKkJqqxqyZf2Wf3JNKwmS5ess",26915
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",26934
"3C8RktDdRT1p2QnBacSikxJVSAw4pdajRW",26959
"35iHjwXzfZnfonQoVMXZv4ivGmcPZLD1Pc",26997
"3LSs4BQjpEPwBeb6EiYymc9eWaNsnTjJHb",27061
"3CKJPrQwC83EvynDtx9VetG5BWPp6R9Wmh",27189
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",27234
"3GEP9jX6TgBBphTbpjaJsSDewPAJiNAqEN",27295
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",27326
"3Pc6HyDk9JWycjNRR5SsWWaPwzP1DicLvR",27366
"3AayA6Rt9yTFzaCZrwNBVpxuBLnJAPt4XG",27367
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",27481
"3QvekWB54fAsDXiiEYmSmUX3pahTKES8ah",27496
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",27558
"32xPqdNiXbRbks9Sccb7ogWKXgHMPSPr4Q",27561
"1CsqgnxtpHZiXvFvsSgQAcRMNaV18KB9ab",27591
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",27612
"12ixuEvfwccezjqjzW3RQ1jM57QDQe3Cre",27615
"1ND6SCNSFkxqm9abxKm5XEExfqsw4FRy9m",27626
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",27747
"38tDGDCkDLa4UAt8kkVnc5edgXS3gGC6oT",27847
"3NMw5NbfdnED5xshk9njWduPakDtSNcycs",27891
"3HmVLKGmtuGQtmFHGqn5g7pMnutUYXEEwh",27911
"3LWX4fWjXqA3G8WV8cSAc8ha2bwHkQqEBF",27941
"3AijfhFsxv3wG6oN3pAV4c6qKusZ8EnPfX",27950
"384EKABbz79TBFtzbaGuuNLXCGMv6qq9E6",27959
"14RevfciQnibh2kDCe7d8roc8FpDMrDCcK",27988
"18q7hxA68v9LsYpUCbrR6h3xfTzW9MNfRN",28010
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",28018
"3PNoP7GFJqhxrR7q7CiTd7miUkmTiczmft",28026
"16PD8rxBsRduR4DojC5KT8vm9xRkvr7foa",28084
"16d6znJrDYEn8ofwEfTCZCHpKZt7c32oUf",28104
"1HuH8sLw12sB7bCK9ZYWPXLLEkRSqoRT5E",28164
"3HFo1xRLAh1CgZysgSnQ33woc2zRKy3e4x",28170
"3KPnp9w6vJWtJz4U52KM6S3NbBr3LGeaHM",28275
"193988w1ixtQZQZSuGPFh1hQzEBD3C4ov6",28287
"3MQEbSLjJzczppLz2xjsYhD6RXbMeDhajN",28315
"38iBwDjmSCCdab9cuKEvVkT6uCQZXoi94V",28324
"3BSZQxxB7Rt6XpASQzwagwTWPhN45RRdw2",28405
"33oXBV3JRoVJhSVPfb9apeCNyZwV3Ez1NX",28425
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",28444
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",28471
"3L8atwCBbT8Xk8g1akov4xLakW489RRR5m",28490
"34dyB9BLrMSJW1fnM9mVuTtUqZ9G6PJV19",28596
"3KgAuzMnx7oNwsibc9ReZ15erLbU5rFPFu",28646
"39njtxAoxXp7f2gbAYTcze99SWJ43D6QyL",28760
"3DeLi7dKpbyshYN1v3wLiYQwqWgroiCSPM",28870
"34VwfYiNPHoenAXZW423kAcePJmBEDwpFP",28910
"32kxn4gywSxFYv37rv9mUXeQ9SaUukmrbA",29125
"35QysctDH11aieY3scNdnnPWMD7ZKQKMHx",29245
"32fUqHUvztHesorSHasS8hUbbPyp45pjy4",29410
"3EU8rHuwstz4Xt6yEX2pZNpTehRAN9bsMp",29415
"3GXMor1tLQBqFJ2uXNhrDQe5W3JhZS5CGS",29545
"37n9cSnJdnv4WLcEqkbfGMzwbxi8hckqWQ",29660
"3LJL9B2T2MCPkV6tbziu96EPXQYnEjYS6p",29685
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",29934
"34FtMNbb67u8VMU127hnCbKFnbAbjHKLmr",29970
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",30004
"3Pz7AMxXezJwhGM36y1y1z2xzDj9iXodvA",30047
"1LoAS5u6qNJV7xktBRsEgjgFxmj5Xzv5cQ",30076
"1GmTyqtSbvDdePmitNEcfifHuwmXEtHhWn",30108
"3AGrurKk3oFwfGVsKvahtdvsQkShTZojWn",30121
"3EQgumcYCCx4dLcktoAwZzBpM2MDVCBgLn",30158
"3C796SH42u56Q9GPK49z8yCAqyP7KwotBM",30166
"1GErm9F1Hr28tay9JxM2irZgskEesNGbwz",30174
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",30316
"16xmibpD5nWXBCWbKK3Y7Q2CTbmSnZEShN",30329
"34QyVQyp44fNXeUE6bMGwLG8GqwpL5zgoL",30340
"3FigxZbVpt3shdHU8Hga1MikC4jBkiS1eH",30415
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",30433
"1Dmgixu1AhngJi6rZYqrA7chPntrppmjr8",30470
"1Kj5Vt4UN2U8zt967u5DKuLhNM1MAjGen8",30535
"3G9Ct5LYXWvRh8s5tneEsumRnPr5QMAHZD",30539
"18BZLYQCSx93ByDPKStDrwLZx9X5SoW2Vp",30559
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",30563
"1PLJmgcPNwTbt1fJ4v893LPM5DbjzcZw4w",30622
"1F7yFaAhdjUjssvbLEEhYvQzpBFEwAC4CE",30696
"3JumQot6piaLWJdfLJBL29Y3bBXjnhLTdK",30761
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",30775
"32izdrgattzVy4vvPJBCDJRMwQFJtHtpSE",30851
"3Dsvi1nzuQeaRMhiFAMeRa47bTWTUJGxaM",30855
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",30923
"1BRUucCcRmwtQgWVMRMRZ4n9MKJ2Bdes1f",31085
"3MAVrRKJ1wHAru4YHCkn5R3HTstxfzpiRk",31172
"3FRqPykYByXBuxoBugF5K9z7WmGqTLa6XY",31180
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",31231
"3AJtT6AcELSZ9cr9CSJzrk8ZE9ewmiPeK9",31305
"3D7EgP13CA74J83Adzjudr5pxFwTHxq7tm",31315
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",31397
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",31412
"16LX7EJcQL91TABUaWyGsKdQiyHsKFgRYG",31497
"1zAxHGFciCokF5dNpqxvHTVEmu8trmf9C",31613
"16nUPUziZZho3ALBTF956ngnaqtMSMAM8h",31635
"3EE8BQ4QwgDAN1YADX241jJmop49HHAeXR",31655
"3KsMMgs7ANSNpQVvGK9GJK6Z32nX6MA5Hb",31683
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",31717
"3PyChd4SnnRMTfXMJUQCJicdCfa9WNG8DB",31854
"34ZXt9KLW3MfYvVaRByzVo9wQjELdtiksm",31872
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",31885
"3ELqCHwrb6wsMsmZPUVNrf1fHVvnydTGm5",31900
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",31982
"33ZubMj5fyCoFrS4EoAidqcL8gv3UXZEfx",32064
"3QPNfbn3DbCNH6MthLi1G6xMr3okPeTP6p",32121
"1FR9bFqiC5KCxNfs9nJBmffpuAmoc3hPHV",32202
"32AL5M1Xz75ouacjycgJBwrqFNBUT38rHs",32216
"35eMdDpMF5r6PH9Q5hbgYrMFRHrroFveKL",32267
"3H7MieSE5QtUGWm43JqZR9VwLTqUm2juHq",32439
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",32446
"1BpvEwjKUP7x7XxmnpRUs5JdMZSmWxpPVa",32515
"353qv2JKJ4iDDHCDDzFk8wZzRPTt8kmDNo",32560
"1F3sEuwM6LxLCAne2UnEE3rbiaBEKYJScJ",32784
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",32919
"3HNg35c22FfxUH6ZHTdvUqWeQ3LhV2yZ1a",33025
"3Dw8N5vwNqZgS3fyGFnJcJVsu8xpV9s5Nn",33125
"1F8SqPWMG6STdXjn4ba6mFQqaTReoRhmgn",33166
"1A3NtUjSVYWRrQ6dnjzT1SZLSegMsKvBiB",33287
"3ALZneS2KhrkSg5zYRNW4wzo45SXmbgdsE",33336
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",33347
"14d3guQsYNS3qewyJGv3FewAHRgFWbk4Sv",33358
"394Bf33ra7mZsGTApeztFrgaf578p2JPwF",33787
"18ajN4qLBpeFPedC6i6Jh6fqC8xod9BHS5",33816
"33pfwFNorFfrQRKNJQZdPdoP34djKTh7R2",33881
"3LrtJ8GhrbTyTynNr4Rr7Ax2vaVJnZsW2w",33927
"35fGWU3c9dXZakccjKNKm2RBwfwTsagrhU",33930
"1EKaPMQtR18UFsHeSFyr7Kw7yDEL67FsCA",33946
"145KQgwhWGhNbF9W9bnSBuLByNryn2TiDZ",33974
"3FRRfLfcntFFDj5fHXESGUr3gphYVenvDi",34088
"1L6AHAiUmNXP7wdEAfqaaS76ruoD3FrsGw",34108
"3PeGysE5J5Vog7Up3e2No1z5XuS9LjHYoB",34130
"1N7vdDqDA9SorfjQb4Nnvp37ntmeH9bUGL",34152
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",34183
"3PBbrmyRfGb9YLHKfu6ybGrTxKe9j85GdG",34252
"3J736zqfS9Yf71yWWa9kmq17K1BGnemASL",34258
"3Hv8ZvDrn5NGtPj9UWozLgcU1aLLYFidBq",34344
"1Ew1vJpkfxMPhExLiDXvEeGcsKenixWevX",34442
"3Mwk2SimohgjRNtLs5fEZNAo9XZhaTd1dJ",34526
"3NrfJEyYdNVsy5RRgGnpXBRwDXSpWyZgrR",34530
"19sLSP6novFNYNEtEtx9VxQzAPGET6UuaJ",34728
"137D6v68Fhcy3JFaZjGdsqKvKFp6gHkqHQ",34800
"3941XWR5kqJJodw7UJqACYBaQNh5vmEEbP",34882
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",35003
"3KFoamDwwYoV44dwwoqtvAcjiKbhJDjm3E",35057
"16xVgxuzBcrRUXmbFPgh6bba4odAovJYEW",35075
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",35143
"12jV6eZ35Ygqe7CXt27EMiD2StjciLDAgw",35250
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",35281
"3EUrRARu9fwpGQaSSNTLTDVgELSpLUhfg3",35295
"3Ks2Sz5QTXhmNVjkMMBq4yuhFZjCdjg3rZ",35306
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",35333
"33o7iEUzoAaDCCDge6gFbJogzJb8Syi28C",35498
"3FaVqRQTFCi6dmby5jnzWFEAe5tyNiNBDQ",35507
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",35618
"3QfbXti6ZjtzJsVqNU6Cu1uCq9AUE94ByH",35849
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",372172
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",372240
"19MnR37SWwm2q953Ri7u6v61p4gibBMXzq",90000
"3JYZVFffSwpphqC2AuyXUZRevKbgaeJLW2",50018
"d-b1c362a2b4745582c95f81991b03920b",0
"d-cbbe7293be5274ce1f0e2c41b9b1ad57",0
"d-71225a6eaf36c06a01b15244805af611",0
"d-90e52fc3530de64645ff7fab744a690f",0
"d-3ed524ce3410daf6f32905c8332ac4c5",0
"d-c95a1509a048ab6abcfb4884265c172d",0
"d-54fa7c1aa885c0d69cc8d3d4f3fa2464",0
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",77763
"39MaxvnaF1vPpLQdsHNayYJmjjbdURmaSn",129606
"3NBBRfZ2nTqjZWySG5QkZSbdRNyZsuzE7C",330994
"36oKNEdqF4zMmJVTbb8BcbUjUxnM6XPx8v",80000
"38RpZzUWw2Cbyo38BKCgYWNAYrwLEgHqpX",920000
"18RGRr4Umrbx67CNwwtP9PCGkUwNpCNm35",20046055
"16Zg8Sgr9DQbnGF6HAmwK5e6pAkMVipMTC",13220000
"19fSJ1P3xPYMLR4nYeGiDXPRX8GMeF6BZh",1177044
"34hGVQKArCcqEnaMkdbbZZJr2rT6nXJzwp",20000
"13Xk3AChNad6vGyBuKbmkm7CbHEwNQVvKU",49000
"3Cf5mNnGBUjsaXoPxwaVSgK4A4uBUXCsvL",20003
"13LrsGU9n2X6MDBb1gqfcz5V8SryYd3jP9",20000
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",30150
"3PmaoRsCM7ZtnnaAU9q41bnoVWGEEouoYT",20013
"3CGoh631WTCe9jac6BwKT213r99uHXQ9P2",20013
"3JjFR6i35UGaiyweAA4t4mr6trr773DjEC",20021
"3HrSd3RQzMFKTtxCuxEywkU1hpQwE69Ggo",20009
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",39183
"3CMqNWpVX4qcQCYKvDEX2jSjkPvwNpNa3P",20002
"34KbzERb4VhoHd1rTmmWGqrw4LN4stGVKP",132600
"3EsRbWKShhNbt8sCNZNpimzZB5XiVvKs1V",20013
"1N1jqLdec3cCYREarVcCxhWPGM23Xpt4TV",20000
"1N7P827aYZm3jEqt88hRP8V1vSvwVtDL2J",14390334
"346hu1uBsojkgfoCHHe4fy5Mh3tLTqJPGd",268050
"1MMxGpv8i86rQux2ERFHMJdxsva2yDaQSj",14532813
"1Ein1djRBxfdrPkXk9wo4nVFmiU9b9RfZx",2522600
"1DHJrGqUSzEfa7rog4u8Y9u3PcxYYXzNsd",1500000
"1BjqgKQimuZ6kyNkE1wK9JvrLJfRV7hUmg",288825
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",188319
"17FR2zD5KggYQNXxkEekfNcLjFVv44srCa",117570
"3Dgsd4woybbYJnfpdrN6Q9eVAWDCCro66Z",200000
"1Hu2o1HTDmfuJJCCQqCnxsmGTst9ipEs1K",93980000
"3Jvp8krZoqPqhsu7fxGWycd2i4VqmwY6WW",20000
"1cZ7YAu3fAC5jd2zx2XVBeCfujRXpKgtN",16500
"12SKj1n8XTabEXXPR1X3LDcT1xJkud8ffq",27423
"16w4Vg1oKT7xAm5PSRPJmP6gMRrkNiw8Yc",19004000
"16rEQJ3wCpwSVfCFFQAaBEQPk9PioFi8jQ",3037221
"1GacFdiXe7wWT2NLKTiVATqjhK9wdkyUVP",14316000
"1A4udAWLdt5CCBcjKSZNCH2gxegWv5m2xn",40866
"1HEUodwNiaWELLy74zEAPE22WL6xjopr5t",124570
"19oyhi998YSba4TJF4eGXz8BPfwZJUSmoo",51346
"1JFBaxP3ESmmcqmeMFWxeProsd1oiG2cg2",7238
"1H46F3eb9Sau9ApQ6dAw5HvN6XU1PEMuho",500000
"1PN17g97WGCZw1Z5y9fffjBuJaBZamqWhH",53575
