"recipient","value"
"m-db832847dd67ad9f996d634ce45a0aaf",7800
"m-7dc753cc4b3e72d248848836b1a40acb",7800
"m-0d102ce61b2798e26764ebd37c65a630",7800
"m-1738362f494873cd633a33b2f7bdce55",7800
"m-84ab1e724129e3860f47b68b9b9d3c15",7800
"m-0d102ce61b2798e26764ebd37c65a630",7800
"m-c36d658c83815120cf8dbf8b2222ba12",7800
"m-b0f95911344a95e0abdafcce96e61d82",7800
"1FhVBv43gcrCLSDkFWgk4AGZKYHd9f5UTr",84262
"1EDcf1mtSU2p5VeGsnR1unND3zH6RaGCFU",19030
"19tuBkY5zvFSaYkQUxfRBhC1nhN7n8rXPk",927253
"1KSnRjEi7nT89fmrr2TmH7mWVD3u87AXnk",990000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",1214224
"17HRCTWj4kZd82efmkUREvqddNmoKUhtGb",7800
"1M3bjsn4cYRhJ85Keg1SBhYjaj6mTUxhBb",11000
"1JYnwaBF9eV6DUYmr4gxaATGjpGUpvQEUH",158670
"19EqRs8waL82jgEbMg26J7T36pX3Nsb5x",20000
"1HDaNrJTYpqk5W4tggAEH2Wrb6sVjji4n3",10000
"1Ad48wBGQwXf9y2i9ksdUwmpeeAFxDaqRb",10000
"1FyA3Bg8ozFBdWr941yvFZLj1X1b7f87Yc",10000
"18p1yi3XDhSkzyBaHRgFTt237PtoEbutoh",40000
"1MxyxFmiAJdhCNHL9NM8zVyybRuCWLd6ep",10000
"16hbjF7vVhH4TW6UArDJXyvHDbdW34itFF",10000
"1KZit2eWgTiHD7vxzevx43yYsVaCMAjGft",10000
"1JW7Ey6QT8cGaL8gUQ3CKodR7RsYfChnWa",10000
"1DgyKwetE2KvEbKGpZ1m7tYDawd2DC8u6M",10000
"1DM3u1BVAd8zswoeFzqyuUqTEbAfecwJce",10000
"1LTbiuEjxopvsxoex5tNFrmhcwPrCB3qBZ",10000
"12KshAwrshWLVN2Yi5BNBT82U3RgxybEoV",10000
"1Hg6RZAuiSCG1V3jwcHtwXRdTCj7Drfh2s",10000
"174EH5AyXTNYvn6dsXBvvUBh4jpKXmkRTw",10000
"173x9apn6V4tXKjUCffEa3SmPMzpggwDCh",200000
"15iY5h429z88DLtSxctT1mdgdEvNk7xcW7",220500
"152GSAv9ZJ86nYVrjLfjeEqJew8fjSXAh4",279000
"13RkqH9mRjni69PTjpp4HNrKwPCujT2g3s",400000
"14XikLq5q2UqFv7XAbFjw7auXbPDLtVZvn",221800
"1DTht5xAoVweTk3mzXtfTb2FSFSXaothGe",402680
"114HPuoLYRKhxuTxJz54GSSzA4Gp6SMGqR",10000
"1QG6vVwRzNJxPPvpEcrok8pfqs3RbgNjN3",10000
"1EuGz7iTBViS4NDTEftkPJbTpko7z5fUKS",10000
"1DkQ7twzk7bHepxsGntzqDmMedPmGjhJ38",10000
"12JE8fBPSuyNnD7wGvRSn3pXUXEZgw1bZ5",10000
"1NeU5jVW1Hk1CZogizFmwiSuU6ov1f9pq6",10000
"1Da6MokUHJCyJ3WSn228iwhiLsdkf4uFxK",10000
"1JxefXiAMDxgBXYbpKat5sPUYHWkf2pe75",7430000
"1MtXgCoDXKM2X23FBVXZe8UmDQB7tCEAYd",10000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6309
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6305
"1Pa9eMhY8RPC4wciAH8553uiDaqgCH5dYm",6025
"1LXPoeHxbwnmZQkNfXTWQNmkdUnk73qtoZ",6493
"13oCHmK8zt2YUQsTyYTSQVJQq1hWbmaZ8z",6054
"19dPpdZy1PCRL8y21AXSDP9Q6PfvPncPAB",7140
"1LSuAqK6hbras8p2cnjBJ3FByv32qaZZYT",6996
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",8473
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9468
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",8270
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",7885
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",8316
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",10160
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",30890
"1MrKuaitCkCjp3J5yM16PemJ3LWMLrJUn8",10000
"14S4S6LSRGrLTsSYQJR4QaEkkaLPpaFgPo",10000
"17RREtk6EZhEbrhJ3n2itytSwppXKqkwDt",48557
"m-2bb7d9eb9dea03ddcf4595799ec79eaf",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19kTmrBzrL7DjAHAj9ku3upNqCScfuf6EB",10000
"1KLQZDrt6ubXArWB853Kd9K7wkFCLnrHMK",770000
"18sqiosY191qm3xt1CzHKv4o67NjyoUVWt",7800
"14WGFmbRDKw6qiVKyHoP1bV5uzYBiygKFc",3510089
"1ALeURbWTf4Rnd2fhAdXLpVZSQqUxdBWkC",14053
"1NwqoHcGFMxm5w3JAa6MQnzj7mC8vbLZKU",10000
"1N4MuUfwACCEWA8UXwV43UuJtBWyfM7gNL",30000
"1E4CHdGA4Lx9SSvsDseJFBDTEGCaJ6BYYC",30000
"1AbJxsXbbQe8SBUaCcyxf2HhjEjZgANNk9",30000
"1H2rkcQviR7kvsR7CrPUmBdpBm7NUVPF3b",6109
"18oSqJXnWUPLo7cWjNzyyVKaVpYcMsaq69",10000
"1JcUMaz9AMivefHsFYd8RfT6uc7a6PBG7W",10000
"1LVF8eC8Jvdccoqyn8LXC9JvGH7Nrbsee",10000
"1ERp7X9gzAeoXFjbm6hpxT3X9NihxmAc8t",10000
"16d8HG9p24XvJAyUG24nm7WoqJHLKgiUbW",6001
"17vxGfi494f9wjt8geZnt9cxWp5pWwLSqr",6749
"1KwbjaKDZDDuAbBmrZGjFpwQm3UuCXQNiA",6049
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6400
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6109
"15KdKLYdw4V5BL9eCt4CKF4jfonU7CGAy1",6160
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",6257
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6240
"1Fcssq5uj5xTG658zQCdLnp46hCF1oMUWY",6720
"1M85SwDXBoTLP1z6bb9qTUbiAzWub6oShe",6424
"18szADVrMnjVFB1DC5DisCe1uAcQedcoUT",7173
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",6509
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",6640
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6815
"m-7d9b5cd01f1132309ed58fd87c47d1b3",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1F6SQJTkVn9zyi9rPmPgk46KvQneZduavH",10000
"1AEQoWKDWD2TfszVMd5TjtBAbAhppUESsF",37564
"17HRCTWj4kZd82efmkUREvqddNmoKUhtGb",10000
"1A61vqSJ7DwKhwKheMXRYzcvgUUazs8EuU",8481
"1DEWhwfcckPXb8c2xFu2cyX64vTxMTXCHP",12051
"1HEY7nQEk2A6pp8TEvZ5G6FhY18UAJqEq1",20000
"1MkfK6NW2TZZNiEaUPvzon7BswnZCGRKvj",10000
"m-eafb2216f63f26cfe0b1860687a49221",7800
"m-acdad5a7990114f3ec4b6681d1703f72",7800
"1Bd3HRgczY7gDArZQrgTNmdGaUnXr6AFnX",322737736
"1HWsH3fxGaReKgMvpc8kJi9MJdaX1Yw3Y",131250
"1LNYdLDw7FWXigeugurxf4jufok8gbj3Vs",10000
"1GgVnyw1k3bUP3DZqJFZ3rL93GggVsUMUW",20000
"1BBzf5f4S5xFY4uPk8bZtg1c8p1iG3LdoJ",5546
"m-e2528a90abc6609ec5eef25d5bb1fb56",7800
"m-d0092380c242016628655d23cb90019e",7800
"1KxB7VuGsgbXcAxXaDMnEX8EStpgbMHQvF",2020000
"1GSPNy623ywsjctkbUfyfnjyTzq2gyanpY",1546080
"16EsVhxTQAUM3d46jHERYtSdWg8rgb6uxT",10000
"17RTqmAvhhUMZ4C9FUayqyiPYw5hhWw8dz",10000
"1E3FQ78FSRmkccKPbSvDDFv2uq13fXVVKZ",10000
"17DE5e7HniNfSuw1kuBhuUcEEkaMV3arT3",10000
"15MR6QbkSgM398vpjmr7bnpYrZPbyeeaPA",10000
"12763yEMW12jjvaLNVjmAoqC1Q9fvg4od5",10000000
"1DX24XAojH2qjAgFzbME81o9BD3yDjfGLR",20000000
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"16DZP7amMNn7S2H2j2UJKL4oBEGX2AHVUg",104570000
"13aZHYCad6XDNYgduiD2w3rMuDvKoQSEqG",100
"1PL3G5N2Rb6HK7PTEP5vGTRFHtcBwMQRgg",10000
"1BGzWsGQQJUhUgG8FJuRKmJjPrS6G2PEbu",1000000
"1BiftcFqKNSxx6GNbPwLa8ToBEVZgMBpYL",10000
"15B7TiEWG4UCcdV1HcBnajvFFsGtAgrtpG",10000
"14aPefrK9Znqq5xyRg4VukWpqDpNxDUHpf",2988000
"1JeUU8tSy8S3TtUDWbd5gPASqYE8KgWp2J",10136902
"16AuSpQXtDLcFGYH6CJQGNpt79jDX6pSYq",10488927
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3112188
"1BzEjWDizQBbXkSpCpRoXJeLS9Nem4i95f",2071044
"1EktCEzhugZP8UpRAREbJyaFGNUuU5jVNW",5002608
"1PkY7vPpLgoLi4Yd6P837wysY8roEWfm64",4035236
"1MAmD8RqgKh6ZFQeaer2B1QDT1mipJcLKD",5048981
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1874970
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1P1VkzD7eEnX8oYiUX8gvkWLFVTjJBGU6q",4020000
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6010
"136HQYWgPcPw55o6BsQnfGhFFANwW35yYL",6659
"1B1RZ5zJojRepbsgzoLJ4B3tcys3wseRe6",6100
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6089
"1LoZoPfsrFBPoo3Cd65nokRtjBDLvB8mTq",6109
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6160
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",6309
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",6560
"18sLCRzX6FQTfXkuAh4XB6Lpem6xRb4Naq",6561
"16GXu7LpgKXEWYPZk7aYdi4KeALFdtXsJY",6582
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6589
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",6736
"1Q87Gm3772YtuVze868X5KcuDadDwf4heV",6749
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1026164
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1425849
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1021753
"1EqWhJRzYhgNLAVcqxr1AAVR2EU1NqHm2o",1011825
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1248327
"1H6z3CtCCiv7WgtYbtpg7uxka2MPpb6Moj",1026100
"15rnTW84QmHYWAa9eAypYcScqyaWUoS7MD",1000605
"14etyJ9MbunyjW6gfXdyTgpfRjSQV4ufbQ",1063144
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1000594
"1GiXN9s9BbkjiifxXUrZmGXUvC7RTQTR1k",1004700
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1044654
"166DeSQZ7RwAybVa4auNWNjR59CvYiBhhx",90940
"1HWknGbgPD5cEGCf8GUJY4Dzir4GrNJmo5",1094
"1Fcssq5uj5xTG658zQCdLnp46hCF1oMUWY",10846
"16twUig4sETeEgPquWAhZGJZLxuGjMhSPc",6242
"1MaGQjoZhpNH6m5XvFuzJqNVo2tksHzCVD",11856
"1F4fuoZZmX2kQztZb9758ZmioqWSq3mFaE",10307
"1L5okkn5pwGScSUUyG6VNmvNu1QoumVKH1",40000
"1Dz7NiLtDevAADoi2DMZU7D6ixVDxCMph8",16329
"1DbMfDcWCyTAmVRZpFMidNCSNe1F9jKTBZ",10000
"m-ffa7b14ab0a41b73906369677150856b",7800
"m-8bf4d000b97aea03dc270ec9ec8c8444",7800
"m-69500dda83a29a7939d933798d4f24a0",7800
"m-c3e44f77a59770b51b2841b225f47734",7800
"m-1a35b21aa700798f82cb472cbca76213",7800
"m-d685ca6fccdffd15e98fa78baaacd8f1",7800
"m-6aa6a98c5e7132a1269ba5190bed5638",7800
"m-480300dde75f3fd7a6721ba434c44eaf",7800
"m-521dd4afd748ca7cf8666577807db14f",7800
"m-89d654088fe7cbe2040b368ecfbecb15",7800
"m-53f63ad22f82b11be1726665ae932087",7800
"m-16ad5d7195f33be7806820d514a5cae9",7800
"m-491e8a6a002f97fdcb2be626438eb433",7800
"m-fc8810274b510b957ced89db85c58eee",7800
"m-7f14495ecb5bddcd5f66790a8f168cbc",7800
"m-905e8673191bc24fe0cb9f7da20e377d",7800
"m-f1a6613133db42cf36c0dab3cacbfac6",7800
"m-3953303d62b8b8b4b25a37739b1f787e",7800
"m-8e8642e85fd5c0a480601d3e46e158f4",7800
"m-2a7532335376e53dccdfa4b44dd67509",7800
"m-0b8544b80af5bc12b9a7d9575f25d560",7800
"m-1ca4fcdf08aa508c84807a3cd31f2164",7800
"m-f1e4cf478c9498e338e9c1212b9c781d",7800
"m-a612a16dd2cc1265906d35e1c2564634",7800
"m-ff3aaea22cf42e6053dcb72038ff81b8",7800
"m-3e33ec06cda81424205fcf370d00f0b1",7800
"m-fae1d477d0b36f0a2f0d65789a4d326c",7800
"m-124dd9774a4b1261ccb4eb4c37efa172",7800
"m-b30cc96c6298e5ba0001ba9a92e3dfa9",7800
"m-7e519f91f7d188bfa967b21dd0e3c26f",7800
"m-ffe58571b45622f72525e5ca315362a5",7800
"m-e817141f1757c6a80dc02da133cc368d",7800
"m-480efa3a493ded19df855881b943ff47",7800
"m-9ac919fb72923d7de3ae2846c95bbd87",7800
"m-1dde6b427682442d6a40e1d8577b6c23",7800
"m-24079339655e7f4a851a680123a52dea",7800
"m-a0e64efb641cf43589a4211d7d58b0d3",7800
"m-a038d1fd7f11ca94a02ceb0d5c0e8708",7800
"m-3ac9bca8c333aeac36c5729c9daee34b",7800
"m-cff5481dbb6eaf6a7d53db35aa41cb0c",7800
"m-ff2d6dc3d6812de0f4ac3eab54bb7212",7800
"m-49d76c31bb0b57f09f2ca7c5e47f50da",7800
"m-8eb9d6abd4416e048fe639f3f3ce2be4",7800
"m-a95ecedb20923d505b302272d48e4a98",7800
"m-d7b67bf1170245d502473c34819f4b9e",7800
"m-5200d43f4dfc70f95c40128d00dcedd0",7800
"m-54816bd5bcec8b6b65bcb0e9660f74c9",7800
"m-1e445af6191cac2976645fadb238e54c",7800
"m-4ea1ef54d8d34e69b501abe1b5ffe6e3",7800
"m-5993227b58455e498b84f28dbab1c531",7800
"m-834c8bd84a4c7282ed997e3d3e7b6a00",7800
"m-5a267fc44cac588509276b5669e047ec",7800
"m-f8ee3aed6167c94964d069d8c9d16bae",7800
"m-03e54f14847cc3f842f51ae3cb309cdf",7800
"m-bed5f78a48f6f1b1c4400719c2f0a568",7800
"m-baf23ac0f4db76ee8cf8d64fcd4007b0",7800
"m-79d7732ab3b1e81a5ae5e9c7ddcf531b",7800
"m-939147f29ab2793f764a8a650f437a4c",7800
"m-3f4e65ba159f16ad6515faa71b8f749f",7800
"m-ffafbdc97271c7fd3a13ebff5fe008fd",7800
"m-a7e781fa7aeb6dd4f0ce16b615f81033",7800
"m-6b45948a113beb58224e3fb1ae17118a",7800
"m-7783edbf775bf1c02755b8731eb39720",7800
"m-432df6adc24359fb51388283110adce7",7800
"m-b98de101b899528b4bb2aed455034621",7800
"m-db4ea018ee52bf8ccf9baadd7427694f",7800
"m-80e57e17452076e81d3fcadfa55dd0c8",7800
"m-5a50dda7a4a4cc4b67216bd2b8718f86",7800
"m-c5a1338e21ae7fa2334ce93f11a3eab3",7800
"m-7ec4cf9095b146b44528403fd97f508e",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"14ygmwAU3d4LG77fi7s45xuY3ufu12y7tr",1252501698
"m-e6f0bc119052eb6cd360fb3ae76cef36",7800
"m-9bbddcb53899f3fd4ba99fe87c358a88",7800
"1PzeTQedv1F4Nf5HTHwvKc9tRtibcrAU7R",10000
"m-039a511104f57417de065da1e87f691e",7800
"m-b287a9d717d48e9b8f490f769cc936f0",7800
"m-bc4d2309874328b10d92288dea17edbb",7800
"13LCThj8KGGBkd5Hoxc3xihCaErftAHDhC",100000000
"1GWFr59AtLRpTHMRRFm1fVK3ytooLwWXqT",30000
"1MeH6UpSHaxF1hcdNCtrpPK64GGQsiTM4i",102976
"1GRMhMV6yuugJvS32EgM6znf3hHMpd3Z1v",10000
"17rR7SAV3Rv7PEKf3UTFaKoVbpfGMPKMAP",10000
"1Cx48i5qxEeQ98dnw89RaDhqvxTMA9VqNb",220000
"1N6MsGCRS8HNeyUTFFuuL8aDYxhrSjmfbv",70137500
"d-83b54a464e5da87224b7e52cdcef2247",0
"d-02cdb0be46ad6289810bad01cfc9e067",0
"d-c38a65ded22f55dad432efec6d7b80b1",0
"d-6dbe4d4d59b39d63c05c911d5757d523",0
"d-a89e8949885c425093163080201bc36b",0
"d-8d095eb177dc3420827c4422d426f28e",0
"1C6ygEcKKLvZ4oVAXxnC7sepeX22GtvURL",10000
"1Bvvg2WgLYFFz7X7JEvMS2m5JmPseCvLg3",5825
"1DosFwGtj6FXzbZKxVnkZchkrzWae1xw8S",1099239
"1FfGjxQdr4XLVJ8XUxTbhAU1BRSqvCjkRi",1000000
"1QK8tPvYaDEq6x1ySjuaiB1JqzYxrA3imq",2742268
"1Fs5StuRerNRLvsvAXN2rR1ScnQuV4ASvW",10000
"1HN7jMT1nmNe5atFeueTLbmBXgn4M32zVn",40000
"1BTVYS8uYcMZg3SSv3uQ9C4jZYNPphVouH",160000
"1LHNiBA2oh394YmnQpCSRqnm5db7YjW31V",980000
"m-85e813c9428739964771002bc5083b96",7800
"m-ea4ef6efe8a6a89c27431ffbcb0a20a9",7800
"m-85e813c9428739964771002bc5083b96",7800
"m-ea4ef6efe8a6a89c27431ffbcb0a20a9",7800
"1B1Guzw6KaNSuoF7yQxo1UbhZqzVH6EdWM",10000
"1EwUPQo8Unnfm9pDvDxiAJpRw7J1gxdXWL",10000
"129tVqEGqBVx47amsCWfbs2arYCVdSLwba",10000
"1K8UAyeonaxYhXJivFjkAspMMcD7XCrtKi",10000
"13vFVQvKnWQCdJJMExYVvUCWtUx1EbsqXy",10000
"19ZLmCjGWzBP7uDs9qMqiHNTiymHpoUWto",10000
"16FanMh8x9CeH2xddV8KbBLcq3oRFPZ8fg",10000
"17914Y3EdWpzB2AExiUFa5mNa8TGdjjeKH",10000
"1C2aX1Gp97wSNnAk5rUba5z1XGfUQYmBLP",10000
"1DkyYNEvmtxcfHFXcAQEc5nJdPjp9gXhcD",10000
"1MSJRKavt6akp3Rzpnup7Ad4q5J6sf3fXT",10000
"1rUAVPtkmsJ1gU9JJCs5XtQUekt32FdMt",10000
"1GmLdAuJdYUhu4CqcgdGYj1UjFRvhHXKPz",10000
"178U2tVPCAQubyByh6wXpVNxrxkkDx8cmd",10000
"1PPhRzTUzsmJMVdwwzkrjoAFi3qRCaH8KM",10000
"15wYbPt9UkYcKQRoYwm4xB8H9iMa2pejL8",6490000
"1MFPFfubd5i4NMskZ8GgFRD5ZLeQfN9nwG",25000000
"15BrC4wf7iNi4SjV5C9hhWSsY8ZfrjAetZ",50000000
"1C1Svfg7gEhuPNLLJ4TadVgcVCS97dnS5P",100000000
"1EPFpr59U1bDkQEvgk7FnKf7vN5VdmjYLV",258252
"1X1ZCvGftKnFdnihLnYBJaf1oBr8giCCc",5500000000
"1ES5ruBMTPbfubtHdzJq4KVpyH53g4deAX",41334
"17Uh5FxfLEXHY8y9MmTE91NLrpKmC9EArP",5297
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10080
"1HQhVBeDEFKKCRjfprWu5kktVwsdmX2Ret",68535
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",32000
"1FrcZnP7vC6MnMS9X3iuqQF6jwuM9StRNW",32000
"1GKhoEakwqb9UxK1VUxH3DYN9MUGQLL6Ji",10000
"12sNxtAQEx89q3J97mgXZT4n8a2PH7BUyW",10000
"18eZE1UbS12vTZpWdZaB41yehmsJWcGmVi",3060000
"19p4W66tAH772RNUHXEbokqSBpDPEgTyJz",16730000
"13Jm94wqZkdNtAcym7taje65Vp2NBoDABz",161637
"1ENTdLERNayFUE6C5ML5GRWmKqMQRV1nns",10000
"1DMM8FdUoRhu1bVkP6H7hqRF1nQZb6T5tB",600000
"1MJD8RxTUA4z5F2rm3q6z2AuyzteuqjHGB",200000
"1FMLdELqhrBGvH14tDwRMmHBVHx4h55mQn",696563
"1FbfEVLnFXtJQ5qbsdufXAg7oKjPF21t2q",10000
"1H2qL9fEPCGpcaXGV5rgERmS2DXbo3X6yu",10000
"12Sc2hBkUrUaqaKkYhWVy7UJBHCTJPcMHh",10000
"12EezA8WhAGiSimEtXekhScGGodtDckkW5",864049
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",90000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"16fjS3SvWh7MaGdJcMAgNg1jCy5u4isURc",1000000
"17hvbwXPi9yBqk7GKM3RohkhPwQcmB55h1",1000000
"1NAkTobMJ9nPxdq6uF9EFRKTVvPF6rMHAD",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"12UXzykDMXVuPsEu6n9V5ap6mBA8J5HJiz",1000000
"1LS6qB5HthnAdY68CRYoWYZgzgUzGGXhEE",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"19wmSatFGgnbL9mvcWesAkx8hhD9sjwvQL",1000000
"14jbuVuxyNkxHehRLG2s1SaiLn7kNzShTJ",2000000
"1HdhgHaSgkfB9GLPeGX8u3aE7B29eaNmA",5000000
"1GnYqBKRCFz1HLNJinAr2P1GGCGrU6erYj",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1Q1PLj66QmhEodcvA31dLMjj7rX9KbZMnz",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1634SMeKQtjxaoswrqNXogMHBiPogEe2FM",10000
"1221ERJWdSP8fJZyYnYkEduzc1MvHhzPT7",64884
"14bYesZ4iyJrpCppqdBYuZAQH2uz2rigAB",10000
"1MRXa3mPv3JiWgqRXZvYBw6XMAd2TbW3Rx",10000
"1NNx9Te7jZ8ixBJS1aFxWMQeYrsLdrGVQF",10000
"1BTbhh42yC23n4BdoTnVPnUu9LMgGqAao7",10000
"1GKhoEakwqb9UxK1VUxH3DYN9MUGQLL6Ji",90000
"12wfdUybLzHYcgyiUFj3wXLQ1M84AVtR1k",220000
"1N46gRDEV2PegDuMcBo4SriHR9JoE8V4Kx",71602227
"138Aned1wjKfcaBvWzmQed7gVvG8oXPd5z",14938327
"1Ld5CMm5KYcFv5BEzPW6ec7H9RyDXL5p2e",82072
"1DNVQPmsMFTsqoLQPbtD53h6vPFffXKhpP",24000
"1DjxEvKiHF5aegPunuacnDgTne26pi65qa",26512
"13uyvhtuhF926Eth8C9b1M73kTTb7uUJRJ",47400
"1Bzr1vbFYehazfXJoBZxb9cGExPDkG5Tm2",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3PUyubjYX2eThdtfA7qwUcTPXiyLtV7Q4P",10500
"17dnaWev85U1M6cZ9GpcKm2JkcC82y1Era",10000
"17yJHrZe9iHWTVcfBXaD5v8fwTyScZRcrR",10000
"1JGY2cocxmjo2GueCP6LbYFAS7HAZAY1VB",10000
"16CkLdWU9XptH5Tb1ZRXkL6guEfxsGyaWN",10000
"178q9pFeUx1gV3By7Yh2wKNKDZJrcpC8gC",220000
"1NFBH7gZxJdet26eCTuACqazNaEVMjyTzH",217809
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",14448682
"1F1d1GwnFczvDunnKVd7SUK1k7WVH3Q3Qj",220000
"1Fua79pbsbVumKWoMPQ9z4Sg7KEJB495EW",10000
"1BPvceqLkx5ZTScXPAhUZA6Lv6xwWyJYUy",10000
"1BBmdUgACtG8KakocfF5TuKorquDMuD4vc",1124
"16UfbEz3QfdTi4rVK2NcNMTs6WHbK8rEB9",6026
"1EWg378fuRJkAMBSyseosv43GDckTFEo8T",6109
"1PvVtXeRwFwcjChJ8GGBBNWab1TVr5XGUA",6082
"13q2ycGCyecDhhGNRFCf4F5nJn7Q7VZakE",6160
"12uWh7aKG2sUqtDfS88Qevpk4VMv4GUiXr",6480
"1G4Eku6Yi82D2PduHNyu317ke1dKmHCY2E",6400
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6643
"16ZdbPQ3wRtREB68NRfgPE5twjpvDYnWRd",6586
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6662
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",7520
"1GoYvMpYr49ukdPC7U2MXcj33H6jitmaM1",10000
"15PZDtuTp81jL67cxwv7grzuJwwG5GwHAZ",10000
"1FxPru6DLSVEuwXPtWz3L7EYvLvsHdjTvA",90000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-a376739cc8ea764122b081548a60a566",7799
"1Nn3UMJyE8vaTGpcsZQeueazFLJ57LVj33",10000
"1EvheqsRPUb34hKdLemfT4rbduMahYWxj7",10000
"13dxdHX7XRihqw7E589qR9h8DJWgfaGfVW",1000
"1J1RbLYdXn2LMadrRRbhS2ssJfmkCViEWr",698159
"1K81mamPHJots8bh9PjjNGyGhyMnV7G6xe",547337
"16STFPgfhhNEpMS8AApB2okdLqLacShknk",190000
"1DpSpLiqpaVvw9gxXTAQUz4HncJWtS2GDz",35297
"1BFz42NAhKAriSsBQWJV77Pi24BthPyCru",10000
"14tJy3YFD2hAmAZ6rYkW2uMaqN8jbqHNdS",10000
"1Ls5gxbxApxNNjTuM8VyPziC5nMxsaWhcd",930000
"18FXV3Cqd9zyYzyFGwMXVXqnDJWSJkBLg",10000
"1FrDJAB1VvhUVqByRWWphUionat1p5ZW5w",10000
"1E4avKaMqyJpqAmvdNLcrLymQT6RD51uRD",10000
"1JcJw89FTPc87FPdJb8ZFj6NazJ3yLF7Y3",10000
"1NccU2KaBPiSjijeufEE8Qst2Y7qE9XPed",10000
"1QLaUJEWWzV7xm9gC2mjEa4X4DS17XHdd",10000
"13XeuuS93CYES9mZC8bFat6TTXFwQvUZjb",10000
