"recipient","value"
"1EZ1jhxA3tfgUa3ixKyNMeR1RiVTUsFLan",4605400
"1LTDjcgDMHv99XTeYbCvKV2f8PsuYDQZ2W",51180
"1AGuXYt1TZsghoDqtEAUX6ijPGn7NYDP9d",433540
"1JughjyaL251BtV2798jsZF3CQHYwnHmVS",482315
"18FHSd3JbhMj6RuoGGozR12XVFp6V6waZM",100000
"3CwDhV3PgwTqgiYawVFjVdM6dBpK4G6QX4",256860
"1Ny3MUcxrimbWkm5KNSwvJvmQZqTpvpqp5",17442
"19ZwXxjehtyhAiACnFkVoUTgd3cjbkoFAM",20000
"16tagMKrmdKmg7757SSvH3VEDvBokhdEsY",90000
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",17000
"1LPyckFybb5UoYmgEgH7YU3drZUsELsQjL",32500
"19P2Ke7nDojiiUxxuRetr2EVExgNnuFPW8",10000
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",13046600
"1Ha6MSdsARVg7dwDRtjdAXP2ND6rnKWAR7",9124600
"d-43241cfc79e629ed30466bde84c30151",0
"d-9200b13273607a88e04992f08065e20c",0
"d-1ab0e5f656d69f7ccf866ef29a3cb9c0",0
"16oNLUdpbofyx5m2tNMRBahWVspoNLUSx4",5138277
"12Povag238gsF71MqzQy2NK2imPFr4sHNo",16409
"1Lkjsi5spC9CECQ3mxx27BvagCMBjxDL3j",30000
"1BLwsj87uEVsFs5vNm5ZtcHwtVvJ7KnF6d",5138277
"1QFM9GVrriEP5AYmEMbWHYy4WR32SmKwLm",10000
"15y36AMAzRnMTA4djnAPiUD68AwjGAayCM",1386600
"1Erfirg8qHy1wK6uRdPciZLba49ofmXd1T",500000
"d-07a59e5adc7d20801c07d4c1797e55e7",0
"3En7ejdHmFxYoobZ55WTMtxntnp7eDpP28",57328
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",52273800
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JughjyaL251BtV2798jsZF3CQHYwnHmVS",32806
"3BfseEidRJdomFH6fNQwYNV7wktLq8uA1b",481178
"3Fih9v8Awf3fwQ6RQJuw6bEN3hHgGxmXYr",188900
"38JCEL5P3hGLsadq1f89iwuq9bEodgKWQn",74000
"3N6dFqXNFpKwdvq9VgqtjgfCLVcRVJsS9E",707000
"3NYXt8jwg3rAgmosmPit8JvUivH15Wqm1k",48000
"3NYXt8jwg3rAgmosmPit8JvUivH15Wqm1k",14000
"d-21de541fe44ab9e91d460d172065e266",0
"d-319370755e41c13e765eda6164f8b55c",0
"1BzTh69F6H7NPxBXrw5Tsyqyk2RSRaY2X8",7745073
"1KaRuSTgVVfddJLPQgnB1h1t8KqPbLuYDL",5335141
"3LbEDwkLvR2Q96QyF3EPhgrz5b4V2dJWDe",440739
"1PfXLpJbKUb3n1VdoCEg7MRQmuWkQ8gccs",100000
"1NQ4ztGpKhhk9sWjsB5P4mbaZ35LnqEM4i",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3D1aCkDJtFDhFdy7CQhcn3Egaasfm8RySR",3000
"1KVUFk17JD5TWiMgavz8HwWGCcQVcW5FCN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1PQQt4e6Vs2YrQmU4zYhs1tFFDDJw8ewxk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1Nm4ENS8QRmm34XM9Kpx6cNHFaQFoa6ELT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"16dnjRJTABVkE3X5cQivmwRnAz9bTUAE3R",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1DGv7tw4ZwbrXkEGcziX9Fk6vbKPHwGiek",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1GMxRPTuUuVHib4w1yQWm62xX9tUj8WoiL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1A9AjVXTQgGqN1n7SgFUWyzQxTvmfGveXe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1ZJnjVpwhEgNUWJVMMzFYPKofoRT2bRpF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"15Udqd9Vu53E1KCwNd7zep8QSTYvhtZBWU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3D1aCkDJtFDhFdy7CQhcn3Egaasfm8RySR",3000
"14B8M7yWtB76oHc62qLXCrUks4TeKNsVBe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PRHha2n9WrMnY4XrRByhhavXiKp8557Ep",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Jgu7sbyNvwcj5LSFKS34t4zi2gg1K13pk",3000
"1ASR71K3DPnEydtFQkCV1S1de7LgMZc4DQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1NX5t6ApKQJbmfRrRerYyBhEqHVhN7HMu9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"18jTZsuuk1ELdYuRtrLgbnjyhQvmWhbuuh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1CCexATFGjkwqvNeYK19Pf99btpesr8tBZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"12r9C4d2rLxZcxQJc7bkjyimbxhPmbVJ9b",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"14auVMjDminAJ8ACwWCnwx2Xn8RfvbGZzo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Ed7WtaE2RcQBsCahxmPeNRwTjjeVGqmhs",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Ed7WtaE2RcQBsCahxmPeNRwTjjeVGqmhs",3000
"15tFBuj7zsPqLM4vSefvRzUa5xWnontygz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1E4rfvQogmrkzczzSKpk6cABry2esG4J47",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"14YGfA1nQHXaG6keo1H8mL6nWpjsK9jdNM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19VZjHgpdt8VzanLHZ2Y3SUa76R1XSN33B",3000
"d-fa451999df2195e1229cbad8527359fc",0
"135urpwUKEvKMJizYDV9s16z2P6Wf9m5Ma",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1KKs2MtwADFPdzXjLVdzxjwAbKsNQSiVXj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1FnUZGJ8CwJB3ubXhGm2HeFr7gZa5jQgdn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"16WjFjgyWzTRaTQ24hJ2x4wXiYbUi7e2qT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"18SnAVt1vujedk8VHvVaPi74YuKcFgsz4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1BbY3XKA4ER3FkE6mc74y2UYhXDCxEXCtV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1EQAW756xtGdnsBG62PB6VPUow1zW8WkC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"12aiz1pYxLTuVyrXXyDt3Bdf6Qx1d4inex",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1LGfyGcquHVKZJBc2EgoMQvzw6rDmYL5Fh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"15r1sLcvsoy2ws3TD76rNimDFrHBuKyeuz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1Lh7JxzfGMJZgMzkvJdZF2zANDVDpp8s7u",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1CmwgMnnaxAXSmLYEKRCwzNtU3pjSpyqjF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3D1aCkDJtFDhFdy7CQhcn3Egaasfm8RySR",3000
"1C6oPEAy9UpYV7jZkTNFFbFNUHsNcFZYfE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"13K4SX5roTwvcqQpC81929nJxQA4dMh4yo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Jgu7sbyNvwcj5LSFKS34t4zi2gg1K13pk",3000
"1x8UWSoaAAkCdpBvtxCerdE7bLBz4fTCq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"13LT8cLEi1pRnHDTUDnYozG2nqx36sPmJU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1JToSoNfEuD8w1uA9UeoNAp6MeZqtGMWba",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"19qidUaTWYJP4RKg2muGZexs5jvZe3zXH8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Jgu7sbyNvwcj5LSFKS34t4zi2gg1K13pk",3000
"1AaEmHxCAqCn5yBucgMVAxNcjuPBn13kdZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"16KiCMeSC9AdeLUUNSHXKnbLdjmZ7whgRU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"187KEVnaHkQNP2Y2t39U5xu8K9K9RZcYTe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"15BdSYWdoykLRc6GrA5upDH1Ke1qUZ3h2z",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1H1gKZU53DMsW4yCgPBNcU82o4F7szz117",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1M732NaWj9ipmifoQPVk1dhCDCxTVp4bm2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"1K7GRSiUQ1VoWJpb1KJ52LAtRyNKox3Z9x",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Jgu7sbyNvwcj5LSFKS34t4zi2gg1K13pk",3000
"15RuLb4Q6brc2HtYAPSoCcbFSnk8Zf6Za9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3D1aCkDJtFDhFdy7CQhcn3Egaasfm8RySR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Ed7WtaE2RcQBsCahxmPeNRwTjjeVGqmhs",3000
"1JFmX877rxFadJibtrjJXAS6CM9U7Z1iL1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Nq2H81EVPkcFr1ReKUoFSRss2mciyLYbj",3000
"1EGdvpo4kFjsSdPLr2NGkqFeBjLqucZQoC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HP8HNjfn1DZrNsXv9cxv6kQ4vfv4q8GJD",3000
"15SqtPP9MnEXKZfRZgnYzvMy41EAy23Rjp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Jgu7sbyNvwcj5LSFKS34t4zi2gg1K13pk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqyxVTtzGHGh3h4qJg82fnGGppkug2Y35",3000
"1A9AjVXTQgGqN1n7SgFUWyzQxTvmfGveXe",3000
"d-3987c85ce272560b3eacc8b1b31c39d5",0
"16KiCMeSC9AdeLUUNSHXKnbLdjmZ7whgRU",3000
"d-3987c85ce272560b3eacc8b1b31c39d5",0
"15BdSYWdoykLRc6GrA5upDH1Ke1qUZ3h2z",3000
"d-8baa44fdd8c9f2ebfe0e53ba32987896",0
"14auVMjDminAJ8ACwWCnwx2Xn8RfvbGZzo",3000
"d-71735ed02aaf9fffc6e4c53da3f3073b",0
"13LT8cLEi1pRnHDTUDnYozG2nqx36sPmJU",3000
"d-8baa44fdd8c9f2ebfe0e53ba32987896",0
"187KEVnaHkQNP2Y2t39U5xu8K9K9RZcYTe",3000
"d-fd81971f8d6943914c7bd0f3d7430277",0
"1ASR71K3DPnEydtFQkCV1S1de7LgMZc4DQ",3000
"d-71735ed02aaf9fffc6e4c53da3f3073b",0
"1JFmX877rxFadJibtrjJXAS6CM9U7Z1iL1",3000
"d-1d4f1a5dc7601490d05c7dfa35729f42",0
"1GMxRPTuUuVHib4w1yQWm62xX9tUj8WoiL",3000
"d-1d4f1a5dc7601490d05c7dfa35729f42",0
"1NX5t6ApKQJbmfRrRerYyBhEqHVhN7HMu9",3000
"d-fd81971f8d6943914c7bd0f3d7430277",0
"15tFBuj7zsPqLM4vSefvRzUa5xWnontygz",3000
"d-3b4b7bea253b62e99d22dc7cfc50d44e",0
"1LGfyGcquHVKZJBc2EgoMQvzw6rDmYL5Fh",3000
"d-a78f644b68f46908b04c726703f689ea",0
"1BbY3XKA4ER3FkE6mc74y2UYhXDCxEXCtV",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"1Jrn68ZpTPP6Q3Lk6JYMLUYVeGYc38GuuU",3000
"d-c9aa9f2ae71e1bd9418d295358a355bd",0
"12r9C4d2rLxZcxQJc7bkjyimbxhPmbVJ9b",3000
"d-ddca246a426ff69e402d48b7981312c7",0
"1H1gKZU53DMsW4yCgPBNcU82o4F7szz117",3000
"d-d80a80008747b37db737a5cf4d85fbde",0
"15KtAWSfn85cD2TmsxLryB9j8qHLRGCZsn",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"1ZJnjVpwhEgNUWJVMMzFYPKofoRT2bRpF",3000
"d-81e73509d45347ebe8139c31bb791337",0
"1Lh7JxzfGMJZgMzkvJdZF2zANDVDpp8s7u",3000
"d-8b046046ea14a627b832f0d8b779d1b1",0
"1AaEmHxCAqCn5yBucgMVAxNcjuPBn13kdZ",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"1EQAW756xtGdnsBG62PB6VPUow1zW8WkC",3000
"d-5f97217f0edb949615ed495d82b2275e",0
"1M732NaWj9ipmifoQPVk1dhCDCxTVp4bm2",3000
"d-f9a6d262fc8dd2400d604f81dbccd5f4",0
"12aiz1pYxLTuVyrXXyDt3Bdf6Qx1d4inex",3000
"d-d80a80008747b37db737a5cf4d85fbde",0
"14YGfA1nQHXaG6keo1H8mL6nWpjsK9jdNM",3000
"d-ddca246a426ff69e402d48b7981312c7",0
"1KVUFk17JD5TWiMgavz8HwWGCcQVcW5FCN",3000
"d-3ec603df782f9efe7099bef965ce4df6",0
"1E4rfvQogmrkzczzSKpk6cABry2esG4J47",3000
"d-307b55cc44f31149e9e4afafbaf1b547",0
"1C6oPEAy9UpYV7jZkTNFFbFNUHsNcFZYfE",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1Fgi9JMCYz1WNXASY2KgAGerKHzNhFQxYM",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"1KKs2MtwADFPdzXjLVdzxjwAbKsNQSiVXj",3000
"d-97d488d542071578d0096beef738a7a2",0
"14B8M7yWtB76oHc62qLXCrUks4TeKNsVBe",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"15r1sLcvsoy2ws3TD76rNimDFrHBuKyeuz",3000
"d-2ffd73f1e4ab7bcb1e09e32abb3f1704",0
"16dnjRJTABVkE3X5cQivmwRnAz9bTUAE3R",3000
"d-5f97217f0edb949615ed495d82b2275e",0
"1369xZF2uUwTVoWfbCBEZscSrSRgDroYsh",3000
"d-d448ceb7eb4432ee47b6accf060b0de2",0
"1x8UWSoaAAkCdpBvtxCerdE7bLBz4fTCq",3000
"d-3ec603df782f9efe7099bef965ce4df6",0
"1MYuYZmCkr7ErxaQiR1yMcfqzG6epYpB4G",3000
"d-0b84518fbd77ed7d5ae810710ce384b8",0
"17skwQDAtFUpDvEUUHkqWn8qF5mPiYK2tP",3000
"d-845d64f68930b555aebac2ca88d21a51",0
"1EGdvpo4kFjsSdPLr2NGkqFeBjLqucZQoC",3000
"d-2ffd73f1e4ab7bcb1e09e32abb3f1704",0
"1JToSoNfEuD8w1uA9UeoNAp6MeZqtGMWba",3000
"d-0b84518fbd77ed7d5ae810710ce384b8",0
"1DGv7tw4ZwbrXkEGcziX9Fk6vbKPHwGiek",3000
"d-81e73509d45347ebe8139c31bb791337",0
"1F7HdPR6wU284pPeHpodtW2rjofkv8Qu2Q",3000
"d-d448ceb7eb4432ee47b6accf060b0de2",0
"1Nm4ENS8QRmm34XM9Kpx6cNHFaQFoa6ELT",3000
"d-3b4b7bea253b62e99d22dc7cfc50d44e",0
"15SqtPP9MnEXKZfRZgnYzvMy41EAy23Rjp",3000
"d-3e85d16972261ba2c4a955c7d9c4a6ad",0
"135urpwUKEvKMJizYDV9s16z2P6Wf9m5Ma",3000
"d-307b55cc44f31149e9e4afafbaf1b547",0
"13K4SX5roTwvcqQpC81929nJxQA4dMh4yo",3000
"d-3e85d16972261ba2c4a955c7d9c4a6ad",0
"1DdAKe8RyxXmNNRQRiVvjJebYS4EmyDxhZ",3000
"d-8b046046ea14a627b832f0d8b779d1b1",0
"1PxZCB5hoDJ62eRnaVNudMX6q1E9QdtKML",3000
"d-a78f644b68f46908b04c726703f689ea",0
"16WjFjgyWzTRaTQ24hJ2x4wXiYbUi7e2qT",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"1AJ2cZVvXMCfheU7VW7LsQErhba3BCcncw",3000
"d-87364e90317d88ab88d55e48869d7ac9",0
"15Udqd9Vu53E1KCwNd7zep8QSTYvhtZBWU",3000
"d-87364e90317d88ab88d55e48869d7ac9",0
"15RuLb4Q6brc2HtYAPSoCcbFSnk8Zf6Za9",3000
"d-c8f17d3ad535606165ad8f1cffbb5cee",0
"19VZjHgpdt8VzanLHZ2Y3SUa76R1XSN33B",3000
"d-cece73cad9e4f5225fdf93be971568d1",0
"18SnAVt1vujedk8VHvVaPi74YuKcFgsz4",3000
"d-4104865842852d58d35874df8f7628f0",0
"1PRmoa9AGFdq6j6RbLaj7ozEJ98PjoEexF",3000
"d-2b3779399dedb881b55586418bb9c5b4",0
"1PRHha2n9WrMnY4XrRByhhavXiKp8557Ep",3000
"d-2b3779399dedb881b55586418bb9c5b4",0
"1CmwgMnnaxAXSmLYEKRCwzNtU3pjSpyqjF",3000
"d-c8f17d3ad535606165ad8f1cffbb5cee",0
"1NQ4ztGpKhhk9sWjsB5P4mbaZ35LnqEM4i",3000
"d-3e370058eb889fa72fb61f47e7e2b1cc",0
"1PQQt4e6Vs2YrQmU4zYhs1tFFDDJw8ewxk",3000
"d-8a91f58e5d392f836dba47d02540b1f3",0
"1Nq5rHFd6953pcnUB4XGmgbd2DLWmtW8f",3000
"d-b89aa0d865297dbda7983f52f2196611",0
"1Nq5rHFd6953pcnUB4XGmgbd2DLWmtW8f",3000
"1CCexATFGjkwqvNeYK19Pf99btpesr8tBZ",3000
"d-4104865842852d58d35874df8f7628f0",0
"19HsRydFJzEnsnNBdc7JhZdMP8WUYvegBs",3000
"d-8a91f58e5d392f836dba47d02540b1f3",0
"19qidUaTWYJP4RKg2muGZexs5jvZe3zXH8",3000
"d-064774efac08e9491d2e73c54237bdce",0
"1K7GRSiUQ1VoWJpb1KJ52LAtRyNKox3Z9x",3000
"d-064774efac08e9491d2e73c54237bdce",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"18jTZsuuk1ELdYuRtrLgbnjyhQvmWhbuuh",3000
"d-2699d05f1800193c1c9670c64eee54c4",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"1ABZKC4jQSHVwY2cW8mQ6Bo4Gz5cKR4fEG",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-63bdd1ccfbf38dc68ae1703fc36376ae",0
"1FnUZGJ8CwJB3ubXhGm2HeFr7gZa5jQgdn",3000
"d-2699d05f1800193c1c9670c64eee54c4",0
"1MSjZpwsm1wP3Xrb8KmFjE5Af4Sz2drP7Q",3000
"d-bba099a57a13c7477c5e7483ff3e7e65",0
"3Hpgtw6MzY6pA94spK5ZBpNKDTTU9TysT4",20000
"1C3T8q7T95b11ZqyGTZTtHWyx7emLx8bPg",20000
"39D3LDoW85wwdFzdwojeP611w2ujuSY4fx",20000
"1Jbw9L428tqxp9tQtu43ebQCuCerU6KPV1",20824
"18K86xjmuroyhVzBjanwsvAAizPzaRN7XD",20000
"1QJvsQnXmvrGuK6jEuDo3u1mQNV2Heq2t",20000
"1HHrpdcZcJ6zsGmG4TtyS9FA2Dj9hAYka6",40264
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",23000
"1HZCzFKU7MGVw8kLLBD2FNpfbkEzvSCSXE",11000
"1DY3AJt3DhMd98KMYvooLkaUzNtUSGT3Rp",3009
"1Gxeen6161W1ueq1eHp3yxaT33DAseEtft",3009
"1LZmUHjKH7b9WxFSPfwjybkBZMU2Twqv6U",3089
"1DXVKQwcoTaL8X24nPRjDn7bzumLBiHotx",3249
"1LKyLQgFagapmTDPWYoMQ94gJ2eBrB1NAg",3531
"13LtyB4dooZUd42sReRRL62pHMJrabbzQZ",10000
"3DdiPnREifp2Jc8LUEor4xD82tgCWVLgZy",100000
"3DdiPnREifp2Jc8LUEor4xD82tgCWVLgZy",100000
"15yHJnLQaQH7jggJsHYGxdNCNHyHVofCuf",50000
"33FH4o1JxmXEDzzAgnomjsPtukpHKCCM2E",20000
"1Q8787rVqQNbJtfSaS2gt8CAfCKHAwfFY2",21168
"1FCpYtzWg5ahwNdw48oYCvCt43WFMYAFTM",20005
"34WgXaXWZXBNnQPPuDYwcztbRMFnXwSWaN",30000
"37noJvp6BaXqXBNNtfCa4rA4GZH3gNJ5Bx",20040
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",53389
"16SN1vAngKr1c6vzjYfQosxLtbZtGM3BJt",21122
"3JjhksN6Fx5DWnX7enYfU2Jhy2EUoYmv9g",20183
"1FpKtHRYY4psW8ofvP1rPfdiFvPhBJD5N7",21052
"3EymrhJmEs3XdhGPDvZLcA5ouvrDcUEtky",20000
"3A95SbF6xVyPXjNgGM5zNy2sHVqrGtUVpj",20244
"3QWN1G6jAKxiS6YXXz9JeCP4U8aG9EpvmZ",20043
"3ATeL189ozM9Z79ErCP8JLryK83Ypiba4Q",20055
"1ELipYNFKDiARLNa7sQcGpqbkMrHfsUjxg",30000
"1DYXTqCV7PyTPd28wh4JdSwGjXumwj6j1y",21005
"18ZPqWfWPygGk37NJCnom8cQuMagvwiabV",21167
"16h9sB3jgbvTVW6y1J6KUcYZP8uDVszXuT",21232
"1A82CdwbJhSqzL5a31t8zmuojXLSRk4A1i",21049
"1As3MZpYKiYc2xwHCwvAg2B8jSkUwWyScG",19000
"1PcDFc68wso9Tg7jXaUVCCdcuMkvRmgPP7",19000
"13z92QTdsywSJYcBSwNcy3qBhXNm9WY1Ux",19000
"12hgQA8tnoVaKiiMQEC5vvYKaX5mepPzZ3",19000
"1BHtXQ1P46gSuMZG9XgfocKBZH4dE4mChN",20800
"3JYirqo45BCZNefdnsxrRMZQRH6LEBtmpk",10188
"3NurrqfFJU46z2GC2U8T2YguGmvxz19n88",10071
"1MX8pRBLcb4pBZDr1fgJbTtqLEmwwt4KYd",10055
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",13000
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",10093
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",1346524
"1BYGKKWufLh1hbY4xV3wQ6t4UeNdxP4sDn",1898475
"1Lrbmv55PZckpGvhsm2Jqx1kzUSVaJQqaZ",1189712
"3DQN9LqkNjbomCD4F1pRXFpYsUWZ71S4ay",60000
"3LCGuJjmHeoxE6We7zQm1hmSYojvJKkMc5",186381
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"3LudJzjEP2KqFegXPMUP4Pcw2NHMPk3KDj",10166
"1kuMCyv1Tk655x6i75vUUjHFAEdKNAha3",10140
"d-72434ec3c1c60ad92ea3f34b0d37f386",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1JAKb7NaMdL46qpUg9QFiwZ85cWCkXwZHn",100000
"16XmkavxwvEk92PtJcpwwi9eKwxg4JE4aR",90000
"15yHJnLQaQH7jggJsHYGxdNCNHyHVofCuf",50000
"1FStTWYLp5wPQuPmPfom6xGGtG7XVkBy8F",904670
"3BC1A4MLRaEgMs7TEpUmdKGS4wFqXHtKsq",159900
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"3BVJAThSXBx77K4yPr8aCnU75afgXsCz7Y",38314
"19X2PPBJ2STPt2AWRrrsVu3fVQ62X9fxwx",4123
"1NmFcbJkxaGQ6LgR8ayAEhZBS1idbsQAfn",8290
"16XmkavxwvEk92PtJcpwwi9eKwxg4JE4aR",7130
"1Go2NsBs4965z4iMaF6wY5ytdKFY8jVDPY",100000
"1PjoEwh9uPUr2Zr29vWsd6cytRhTWG8ft5",387700
"1Erwu4j2WLfFfGURPf1WZhC25G23H15yfV",108200
"1Mpra6BkJnFupzVdAuFET7DFx5kCVLfJtT",819323
"3C8morhbPPM8kGgE48zPW8byXYiP7dH35A",190000
