"recipient","value"
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",104000000
"12qFSyzd6z66Kgy8PengoFi29TBH6p8xNU",2000000
"15VaVwGsTBJ8D3BaBcXdJPkYuVQP8RRXXg",12000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",1000000
"1J5boAtjyteKkVznWRjxQNhGutbVX9rXwc",27000000
"1AjuFS3S8eFWRCtvQfUoBxg6vY9ee1kuhp",1000000
"13iuT5vqmDMHEVmR8xLeY5UkGMv14CFKbB",1000000
"12nWrPEDW6J1ovzL2f5xWV7FdhBzETEare",1000000
"1dxHdGocd2ujoaLoaNLXAKkReEQE17oNg",2000000
"17etBBomXiBXXsgVA7ff5ccSJBZUiByBxB",2000000
"18D4WpAUTrxDKyphALKcFieH11GKySgwdp",2000000
"19vyYhAin5YqYFJNN6GF7pRDR3CF9BdiZg",2000000
"17Dm2rUrj6efCCWrnMVx8zXc74D2JKcp2Z",2000000
"1Proswg8yYeoHB6oDhgTbTjZMe2jwWp7D6",2000000
"1NTMzvrasXmeVWceS5hMsjJfS4oiwkuZqc",2000000
"18mL7NMBcEdjtGzcmQWYsr4jpi7wcTt9w",2000000
"1L63xFQxE1EfRZ7KHRMLja7qWBD74V8ryX",2000000
"1B5gAXrREgLqKHHeCyLPH1sMFtWGCLfFQk",2000000
"1A5YJmFwXaQDkSLtwpLfc99YCXFbGvsHQY",2000000
"1AiyHm66Sh4f3eoLg9WTS5yN5ev9xZcUor",2000000
"1BiVhWsrX4QmcWbWGC4MUzGSXPZ6Kqti15",2000000
"17rGp1FrQS1fqnkinPUtfcQ5qVv6VFfXN2",2000000
"1N34LYBAQFA2AV1VmxLCZtzLRiB2FomcCZ",2000000
"1AUbvXHNYaR5gJt3t89pWPJpHmGp9Zueki",2000000
"16XkchF7GT5fMdB9aaMHJJxA4YvfEgig4A",2000000
"1LBMQvZ3CCy8bb1THSxcyKC8262WupHoTK",2000000
"145S864xx2pnL8BGW12FyzGvzHEK8oWkVP",2000000
"1FDD1g1AspvhWyKyDcRcGL1CcC73unRBxF",2000000
"1AzPL4j4opy8b2y3z4YiYEJqhWaErS7Rgx",2000000
"1Ab3Aeu8viFqq7U6Zqa2ftX5Bax54MyyeJ",2000000
"1JsZta8gE2xeKsopHYcNncJXDmkM6Vsatr",2000000
"1EQogTd82Z56cpksrzpZrRsnL9CG9RhRDy",1000000
"15jzMMjbxqLga3uVnpYWPNx92eSuPgbg24",2000000
"1FZUALLEtQPSTag2G95J3Q653uUfPyu5SU",2000000
"1CxruryypQqBAivqvwPengdy6Vix6UtHuJ",2000000
"18RiG76FjPSYN1UoFvm8gPyoWR183CiwSQ",2000000
"1JW8pH3Y3nyYKzNVgqiUb3YxtoNcCAazBM",2000000
"1AWFW1Yi529vrTvfvG99ePMjuS1QUHXKfD",2000000
"13tZ5e4CgU8Y4Tug3LZmW1Y2UwdnmZfNVm",2000000
"1F8bGppyAGoNfX9YoMXbX9w8ZvhgDX5URw",2000000
"1JYToPmitRoboHFEnC66m9vNdQGnSUZrFb",2000000
"13sRP1WtftEJ3cGpQuezhFSvBSmm3vpqv2",21000000
"14V2JXwoghMkwQkGEKgaJV4QPmx3qFRqge",7000000
"1DyajiGwceEdXHcQydnf9kUPzp4X1RCqyY",2000000
"1DoTkoFodEqVm57ahKAemjodi2YozQ9DYr",2000000
"1H6jEN5t3AWHNbgvxkVxbvXCTz7B6TN73j",1000000
"1CsfL8A6JCybN935ghChYZvuBWw8iaXNxh",2000000
"15yg67i4Qao8haGsac9WvdMzW3MbFddjbg",2000000
"1LhoQ1GTpajqCiQFAKEtMqNztRWeWmQPDT",2000000
"1Ha1hixxkAirLvSbMwLJstdHbxjbnVoucr",2000000
"146VUd3QJFajaugt9ddX6feKKePxHNiyMu",2000000
"1L7iyUAZurAQVUUch13AZHf6BMeWXgvNjD",2000000
"14zzUBMYTqnPPUMNA8FhjhDAujucErV6E6",2000000
"18YCNMatVPEBUZoQWQSjtFSgvZEyFKYFXW",2000000
"1NWbseLfwtz1UdA6XeHf5PDMpVhm9TNPNk",2000000
"1Drk7QXzcimcoScTf9MNBfwaGJ11HmNSyi",2000000
"17AsjtVRTyiU9fuHYFUJjzKGVNZUHEaWN4",2000000
"1LF6XpkyLvMKtCxdevG3CArYDkGqTgMwGi",2000000
"1Cus9keTt3ipkbE3WF8xWriP8CTMRSKDbj",2000000
"1rUGniu6TQ69od2ZzPwLB8zZKg8YupJwK",2000000
"1DJJURFJGZRYUEgK2fqXTci3ZYrYPC7mfd",200000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",34000000
"19RyKrrz2BT2pAARrPU2Zi4r2xo4GWr67o",100000000
"1PaYU8ZZh5mtbC5ZrWWoXUPBiqoVdhsJLB",5000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",7000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",2000000
"1BnAursqwfwRbcL6SN15NLntaMxQ2VvyBt",5000000
"1J9iMUbRzKshfViH8ZEz9y5SDgbgEkVDx1",20000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",3000000
"16yNGFxMmchFyWa9MsxVYnUK74J65Sc5EB",1000000
"1LNdhgQoh53S3MfoDkGi7iHXMB5yf6u814",2000000
"1BF43Xby57puCbBscA6b21S8HrZfwcDNst",2000000
"1MXeLVKbbLa72Txb7Y22kNghfhjUDwZUsX",2000000
"1cuWQPGxgQHvcj311iL93x6tg8aWtsKYL",2000000
"1LWUxD3VMbDDhBjXyBriZzeNJpYJTiPeyd",2000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",2000000
"18PH8wsw6zfJS4aUiqShPczRTF9PGKmyxC",2000000
"1DLuznUEmSF6a477EXLAdTd5oGag5ta8ds",3000000
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",6000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"1577BpM6bVEjf7rqo96wbv9G19Xtq1nRR7",1000000
"1KC41CnhY4VK1QSiq3vwpghkfyfa2aHjhq",3000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",10000000
"1656zrb42KcenfLbnwMkQr9VwxcwLswKpB",2000000
"1FdyfWLUcHroUqdx8CNdcfdDv6nvvoviTp",2000000
"1LwpzKwWmERo4MrgrwoAjZ9jHdZtpXfXRv",101000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",4000000
"19FsqTSUzyEytWYCFgBGiMtMaeaWebPW5D",102000000
"1AYCDMAQkPmxMKH1h8Pn55jW3ejNStiXQE",1000000
"17eg3cGNXFvjjZQoUbL6A97aBU9gh7aQHs",2000000
"19bfX9kx4nLGAY6KtdoNu2JXAhQUaLDf3K",2000000
"15d5uNbxAwrcsQjbTLgwuvakMPhzLkXTeb",2000000
"1ERXVrD65j4KvMoFmqW8fR3vFE6EtFcazH",2000000
"1NgkAd4TQybRGhonoHQZk1bYFCQRZD8FvG",2000000
"1PzrRwK432aJHBsvG3VGa8zXDpwdvQ3v3o",2000000
"14gayEerTRE73JUzo2h3mXxnKCa1L3dLJN",2000000
"1EXKqhGgHeiyNxweeoHhtvShuSdyRHiZnk",2000000
"17XtA2MrjD9mtQ2pxcWkdV7j6fQcZXmjkz",2000000
"1PZgJWQFdtc6d6GYZeFpFZ7o1UaZW1KaGH",2000000
"18wrXTjmrhz7A8ycVkoyagVNjbi9gaCLcB",2000000
"1EwAmPMudyS1wcxStfSdpJrxnwdF7JsSQY",100000000
"1GnF9eA9WJ6pn4gWZf3HV4Vct18PYPKcyc",15000000
"14DcCGqm1PkLq7jnPnqP5pxKTqdgxEYkzv",20000000
"1HNNW8aU6Mz5kLkfhHndYaaW7h3VYaFaUY",2000000
"1AriucczamXEvhtywwrEYEFNoExpBRZZcC",2000000
"1MLSJ5NaRnCZEUh1QNch3oXy3yEfNquCCo",2000000
"17txkeeSUXoyFVG5gCVYT3yGfNyUYb6rW6",2000000
"13prLKVCfSrbhWLc5weZdX5FKWdVGXokK9",2000000
"1NArdAi8GAQsZua5TE8BYaPnoqYAbwFMCy",5000000
"129uATpHjVQLoyPvEvQWPkKwK1rGwzgmjt",2000000
"14SgVuTu9ZLTvjoRrgFyWAs4Aew9LcseWb",2000000
"18vWQuYq2H2NXhDAkPDFppWvkWZhNhprmb",2000000
"14yVNZHfHdw5bKPcj38gcffHDUrZhiaij9",2000000
"1656zrb42KcenfLbnwMkQr9VwxcwLswKpB",2000000
"18zMPtSroHsYfXCYxmUBzEQnPoH8YEfiRs",2000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",9000000
"1Eo7CJyQgdPaB6qTiPpDMtqPqpaSNQN46H",7000000
"1CWL3k88St9cphfcfC8NMn7vV7TJo8qBFb",2000000
"1MFyYNaPEJBu1SazmCz5t7fUtwvzYHLstA",2000000
"1ChMWFzFr1pk5YYSyNnM96yivbZFyGxV4u",2000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"17sUvbyF1LakgbWqYJsCipLk88u8nUAkyS",1000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",2000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",51000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"17Tzm6rGws2a5FqAtePKDMZpT2kGHKnvwy",4000000
"16p8Lz2tvw9pHAqpBdFaxjPpjiHd9Wti6T",100000000
"1KpX2KZ2vYz99fXdKU8k9AoAtg2rvrRNNX",2000000
"1HP5cdQ4RuhtgD6BYWqR2CvihCrnph81bC",2000000
"1CBoEeEbBd9tA2rhPPvzuYb5p2xv1C7a87",2000000
"1y2Kiz2UrzZZsQaj1j4KtuNagKz9CVZ8E",2000000
"1Mu5JhyXRd6A3VgMVWi4EJhAbyfdBy4qf7",2000000
"1HoqpBCrGXmnCusyerz8eBQY69YEZGmAuC",1000000
"171Qvd85a96f6gEUjz2VPLrNUS41zxA2fR",1000000
"15of6BG9S21kevPo4xfR9t35ePnhYMcMh9",2000000
"1Bfn5NyjGnF8d1PhaySEYYdPMjcnUKRRX2",2000000
"18bgmaawcRsHCX2wd5M3mRcn344j7X1KoC",2000000
"1CAtM8ajWzrGknWWGDScPZyt9TnU3xcJps",2000000
"1E5y9kp5bKaJR8Y1wa12pe59Z6EfSQG1dJ",2000000
"1Ez4yjiXpFibCodM3dibkTEYxq54JqT4Zw",2000000
"1H82sXB4xx61Ke1Jhwjj6CCnKgePk4YZKn",2000000
"12WfRjvVnetXgTJVPgtR3z8RWGWaqzZfyA",2000000
"1K9y4DZZy8HiCYnXL8kKLK8XgxmmY1hFvT",2000000
"13UxSZGQGBHKXpsvK5espNgqV6rhLDp3Pr",2000000
"12iq6ABv7zqLZjmKFjE8uUn8eWF81Npyt3",198000000
"1ApxhZfuw1tEUYyLDAQgKMwJSCpks67FMy",100000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",4000000
"1QC6yzeiMPdxeC3UJfLa7bL8ma5Xy93XCx",2000000
"1GBb9933Q4nQkDsHgsMCWjiUKXzyxQwL5u",2000000
"1QFmUs7SLB2eT4FZJheuPApLQnbgGvZJoh",2000000
"148a5L5zoqEvtgng8ciwLotkKZBTuMN743",2000000
"1Hh2hRQ2DuS2e1AX2K1kT4iufKt7a3F2Av",2000000
"17RcqcEizQ32rNCM2kfVZSYVUqikvxuimB",2000000
"1FLxLo8cKB6MZGbLuZ5wFwzzbppBNVTdPw",2000000
"1NN7VjMcYrLuatgu27beDraMnq8wcetkVw",2000000
"1J76vW4WjiiyRQUDVibHDfrozXFXtBS5gb",1000000
"1H6JkC78H4K8XsPQuJUY92CuBm4bVb74Yr",1000000
"1NqBcVah72JK5vqZoS6P5G8xQXeVx9ELN3",2000000
"1CnZjq5SbwUvejKUwfxhKbQnukTCc8ksSg",2000000
"1Kq9DDi2Vw7WxidcJhVofYRfVvFfj1QF9U",2000000
"14QzQVSnEAkkkWBPe3GoCXP7R3YyUmxAXt",2000000
"145dGxJLJ1EbHoZq9zXoQpkP6aDmrVq74j",2000000
"1HJGGwhQreW9WqNsMbmpht7J5aSqFd7TMR",2000000
"15dojQ7m83WpdosF3hmbJAaDWTqCgmXPZ8",2000000
"1E6kn4dkBdZtVNG2VXKoz62nFGpdPGaEnQ",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"12L2b7VUUNRD8fH9qEvKtotPphDa1CXmAh",1000000
"18EeiaYsypuXqDKW3goEPMSFBfB9mTedrx",1000000
"14hs1zU19pmwZZnKDNQAiv8aE7su4pynje",2000000
"1BzBn4H9sLm4UBjL55zJxwqYhbNUpLRiNY",2000000
"17BTv5jq8LMUB4B1wKka3DgJ8F5TiMDRYX",2000000
"1Q8qnJvR4XkaQ5RT2B3Xj9uSrf8o9LaEHn",2000000
"1KBpZnzszfVNiA4YrMhGEFCPZBK9861q7Q",2000000
"1StGp7BgjeqsJYsZsdHtMS4ytic8eBcGf",2000000
"1FYPn5Mc62oPX1HjnBHSZZA5eRLwgquAB8",2000000
"14TkDJSagkAMrxkv4JMc51XzB1xpGp8sPS",2000000
"19N8mJRt7H8RGXxNixauPsPyoFexqSWfAp",2000000
"1nN3Re6E1SsDyqB4tySCWpXaZwYppzgVF",2000000
"1CuMGCh8Cq7FjDizJBRaCuYmbtLL8YFR9X",2000000
"1PRxCJNht1oGQGURynqyiezENeNGcYxTrz",2000000
"15C6z9nkMh4f19bMxoHh2o54NQLWPBpskA",2000000
"1EoBMXX39oELnjiXFCJK3Kuzb5j9M3PpWE",2000000
"1Bpscz2wG5cUUwGNGe2sAvoHVGVoiqE6Dc",2000000
"14JHEJk8RNNtidmogfUyfYvB7NHFbfVHRJ",2000000
"1DgUwnUhJnUo7rzZpmBGYQh9yeQ8rcwvdi",2000000
"1J5zQP6T7iBwQru5CTpbJ7tQnk6QxomiBo",2000000
"1JsX7ty4rGadXjdRSthtgLqF66KrGGS74S",2000000
"12ncXbuTv19CNqVjU69Yixre1MEfinyyW8",2000000
"1JGorcNHUbpLcjZqDA5SjnYbdCYLeRWzrh",2000000
"1126cVtK2mv2T2ynyhiUDzQQ4Tfjqroxch",2000000
"18vipoh9d3ebrUffJZqvZU9H9zhfskHYmm",2000000
"121mFVhvoXUbwjFwEERggWHAsXS5AUEhjk",2000000
"13CjWAud66VSXumQ6LRUNAn9hL8JXh1H4j",1000000
"1JKGGk8Hzzsr9okYbBkuUzcdaLsyJrBrPa",5950000
"16uupMthsFWK4uWm58E9dyjLVdRGTkdgHV",2000000
"1Le9WwZf3UAqrmoMZvz3yNyacibzR5GJ5h",1000000
"13nRg8i5oASkuKNnmT8J8eFofXvsoYk4QD",4950000
"1M4qpQSpFpWNBLQkTVpFi8vmqyGbdz16wm",1000000
"1H92SZN81kKYZ8catPQfuoKfL952RuRzCB",1000000
"15fzss66uDuNpin7CNkiJSiYzkWPxEVtJC",4950000
"1HVpqhTk64JnHuxJvKPZzaYbscSHoQa2SA",1000000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",1000000
"1EcmwuKLT3KvGMYwbD4E8ohSrS24zsd9uc",10000000
"16c6gZNmZRuaYuDNhGppEmtxbuhifzQBqj",3000000
"12uGAQ8DNrNa9MtUBQFyvBMDCqs9svu5Lw",2000000
"17Sc1NHxFLSveVixxmB9K5KKGAX3DbJhdf",2000000
"15d9dLocv6Cv3T2V83kstaHqK25i5Kxu9e",2000000
"1MFovYRNBZTcY5kAP4ERirxTiZRyeLWBoa",2000000
"1j7gC1ETSiaoGJKqHZjYbZVGdn6y4Ucu8",2000000
"19yoxmtZfDmaSkuuovx2FrkwcvXsPptNA9",2000000
"1FLM7xzydEeqfN64TWt6kHAEusUdkcFfwC",2000000
"15Luiq2YUgqMTmiNaKznjQgiH52u4Lk79U",2000000
"14fMw8nFqX4FTZmddBh1PJUw1KGwg3mf6r",2000000
"1H3HXxCjAuqeJoErH1snRZXCYd6K7XCVoL",2000000
"1Jfa2KsjKohC9GCPDTqwM5yBxRp8UnS5H2",2000000
"15d9dLocv6Cv3T2V83kstaHqK25i5Kxu9e",2000000
"1Ac2VzpzTmPn38y7B642rp5GcvGM7a8rVn",133000000
"1PdGhiBH9Ge7HY1QEddAvmMoKXp8ZqrULF",1000000
"1Lk613Cq1KcBpmtydYZUQrSvWbLrbLodXB",2000000
"16GRiVt5MKRpCgYW59LYJSVt5G6YPooz38",2000000
"1GjdodTFJWSF4K1gKEd7VJgemvdyiZfiKk",2000000
"18EeiaYsypuXqDKW3goEPMSFBfB9mTedrx",2000000
"19MhhohHbCnZKwm41Goo42UwV7sdUZ6rvM",2000000
"1DdF8PKsHtqc1288Ua96LapfcU3sb6G9K",2000000
"18Jz1jTUd1cNptvmKnWtUeFMRKSzbwvBfU",2000000
"1C6fW5pAgffVx6Q6tLmaEsum2SZpJpWGFK",2000000
"1KtrTJkCw18EGE8F7fsPbbXerdtYGf45xu",2000000
"18a5Rm1hPVP88WrAN9Tp7F56qn1hSYC46u",2000000
"1PZgJWQFdtc6d6GYZeFpFZ7o1UaZW1KaGH",2000000
"1HpUZXtJLJo71WtvwpUtKQ4v46iptowFuQ",2000000
"15YBU69iFFCfrxe1nHULTcUnqPQdXu4Mhu",2000000
"18pzFziTYNVpRvvsakjYRSgv1p2ni5U5Es",2000000
"1Q8yaMcaY7ajEix3JcWXTrZnRFQYUFPekP",2000000
"1LhSSosj21ctr7KvPvEdQrXbRrJb26cR8w",2000000
"16GRiVt5MKRpCgYW59LYJSVt5G6YPooz38",2000000
"1PTyAxuDTrWqigigQxsHhEU7DS3bCdruBp",2000000
"1GCidqLBkQGxTN3zJ6TUz6XseBjWFZUFao",2000000
"12Nzvf8MQX4zcxGJ64dYsUAaRySQRX6Lbm",2000000
"1Q8yaMcaY7ajEix3JcWXTrZnRFQYUFPekP",2000000
"16cW51uo81myG3RiiD9PTDFwchzA8ucTBy",1000000
"1B7DKEnxRDGJLVbat2xoALgRriAvmhCXXa",3000000
"13jmFCqRZmZTk9EkUmZ4MetJbfVVPrsENR",2000000
"1PLjTJDeabhgFKPvU3Pf6Guhtx9GZsu1FW",2000000
"19gm4uLdCaB4LtTRrGgYcuVL4BjcUUKGww",2000000
"16tMeisGx2JAsJB7pn8EVRaiic25xUfB9c",2000000
"1NdPaVNZYBjwffwndgYuS1Rgsw3UQEhDbR",2000000
"18y4E1DgkUCNZH5YW4cU3CTBwpLE5Evm53",2000000
"1CDqNhsojckDKXuQ3sn63kbbiD4oTpb7d9",2000000
"1Dmrmty8zU7skktRh1mhFyp66yha9hCDm3",2000000
"1AQGdgiiALxUucTPvkfQE42L1quzuR2NUa",2000000
"13W8NLeaRyVm9ThhfirMBcoydazXrpvQpU",2000000
"1Dq9ysyh7WB5g2Z6nYPAe2a1FwiF1cdkCL",2000000
"1DE1iFXyCHwjZQnPrzt1KZNjJFd3hq3SuR",2000000
"19gm4uLdCaB4LtTRrGgYcuVL4BjcUUKGww",2000000
"1NphkFYU1x2v1cF9Q5FhjdUHM3gX48nqtv",2000000
"1GpC4SUM8tCXudMkXLKRmR9D9ALCmukYhK",2000000
"1KDhDPXuYuX2PManijH6rGA7ZewkJCzfbB",2000000
"1GVaCNRKqwZH5UmJSe59rdcZTQMd9ehJU8",2000000
"17sUvbyF1LakgbWqYJsCipLk88u8nUAkyS",3000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",4000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1CKNxJSiNQXHqkqxFL6FSxhAigjanun5gn",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",2000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"156ZGtQFT7R8dBQgX9BEZyzesiDrvk9UWg",54000000
"1C1XVeaCxQ1YL5i848eJAopQcvNrwrDDmc",5000000
"1Nh7VcqRF8SxCpzXTwnA12Wsij2moAVTEA",1000000
"1KK4CHsmdKkuS1r7Yd6SEjWFMhFTFfz5ja",50000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1EfmjxWzkUHBQcBVQY8aqRcLJBwWkEYQpQ",2000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",606000000
"1N7vwfKULzWcLucGa5ZtkSuVgEksZAUxv3",2000000
"1LiHJRj9JK6VnhZNUDvDMFVmFUgGkpz9rm",175000000
"15c1ASmafpdq6nUxp6AbAUqsZQPfZzvCj6",2000000
"1DBpMFkJbTAkmYsvtEbG9zAGnsh1dL2PLY",2000000
"17QNbffKT4jajNEkGoJEty5HuacBzE5d2V",2000000
"1BBBoLh3gn8to2vLryPXTUaRLquCgsbRT1",2000000
"1CBUrBTQbiqxWL8zVUHh5uDdpJqZudwxH9",2000000
"1EUZHHEUTXJdWAq2FMSwihDsgNHomXAPtD",2000000
"19dwrWpzpWQY277HHDeGTVAYYihAJ21N2M",2000000
"1CZL5jgh19xCL53z8Pom8vvKPUYd9VHThs",2000000
"15z9tEu42yKNRR64VVz7Ru8naApdgk8ixv",2000000
"1HCEYUSLCTktiDQdrpfdis2UF9YWbk4aA6",1000000
"1QBt2UDqaKapS2ykJGYhsSq8sqPzSzdfL4",11000000
"1DATxVPUeuHUA6ieG9Saz2mRVmjPMhWuva",1000000
"14bthwWEzYkn63Ka2KtpH8Vwqkr9che4Bj",3000000
"14VFPhghzYak5pMHdcyDo6sPQB61p82eko",3000000
"1BK2moTJPAanBa8ttUp3ckJNihNKfdgkF2",3000000
"1PmwMS9r6JJhQSjpgDKAEQ8U3DWGvULMMD",1000000
"1FshuGYCSEwN9fSA6KvdyjpG9ejTkXjk3v",2000000
"1BwvTNysh5KYxkVpN2Zy2CUxTEyDzPPKp4",4000000
"16uc78pVzZsXQqzKLjjaECYuPCodQi7ear",1000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",4000000
"15d4D4Ctgc9RAaUVHZYnU29Nk5cau2FY5n",3000000
"1DzgMEsxuMEv7rJNh83zxzUW6kbHsvsvBY",7000000
"1LfWij1jBzNXdHZz749zjci7Vda4A6oXEg",23000000
"1C6San6YhQeuLnTQ1ssPaFrsh8qEKaQwr1",50000000
"12UhepiS3Kbb7Peh98iYgS9SA5aB1tAcfY",20000000
"13YRCGSxWakEcYbk2d9MxzZrtFLjnnsWjC",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",103000000
"1FJUcbHXo5UUJYPcYefroL4fsMWFzo5gM6",1000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",1000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",200000000
"1Eg6RcvMLVeYkrH1SwGwXCBxRfbmsei5PT",2000000
"1DSPvFiq8RCTcmeJQ4cKpyuZbsee2outeB",2000000
"17nARKpR7s38xNV5i2vAeRJRidsmhaeJaP",2000000
"1HcEnuGUyBH4zhVChYB9GcPpohDtky9m3r",2000000
"17DGZMN1z43TxDSEGSoxVxiXfeknWGEPKB",2000000
"1RAGwCVe6ZmWXTGjPw9YxaCJSK4Zef1UJ",2000000
"1MakYLD7s9DcqmbGUhQ78upAG7jh3HDu1S",2000000
"1Bkf8UJnXPXycePPCYrpmKTukDRjw7wJ7j",2000000
"19DFe6WhJpnWNwZeGTQo6KLbbu4h4Uu9Xr",2000000
"1H1bUnYApXaoNV46frGTtTAtSdkTvtCzPJ",2000000
"15LR2AyDiRCRdMiohUAnpv7i3F5317dwbe",2000000
"133wLM861oWGWGRvHvCa6DfKDN6N7jhf5g",13000000
"1H2jNyGVa2hKvYJMoKaqhgdPnCR7em19p4",10000000
"1KJGbmKxtkrueRohpixgzJpLjzvffaViAC",2000000
"1AN7XrdtirKcEgZ4774TQCyPsM5SdM7vQ1",1000000
"1DPUKgAdFfD2PqTvejZwMmxqLWcdAaUndZ",2000000
"1KCLvkL4oz1HbRQTW21QeXPUdBmHSzxCN4",2000000
"1Djsnkqun3NQp2LoDCVsvvqg2gcu86pDiX",2000000
"1ELs65t4NeAq1g8mkBmtfgWGGMbBkZBz3E",2000000
"1EGHzQUm6X3AYCLTvrD9JtiifJNvxxrZtv",2000000
"1EGHzQUm6X3AYCLTvrD9JtiifJNvxxrZtv",2000000
"1MF5mcJ9cCQ9JsAWKGDF9ZwPjXR3wHLbpg",2000000
"1LVKS2LqwWReuh3iantJ4ZGTCcCJeVPBud",2000000
"17RmZzHjHdj4DGbbT7xLBXe5AsHG7MyBws",2000000
"1CfyvqwspmmQCC7znhyuVkkcLy2Re38ktA",2000000
"17eKLyh9GKSPduNGoJAEiRdL5GpHUHALUR",2000000
"195mKfABfSg9R9Rf95NktjwKfEXAB23LdU",2000000
"17z93YFGLVY9cLtAgJNwC18QtQDeNqR6A5",2000000
"158xsfMipqEX5LZP5C241a11cBvQDaWfgo",1000000
"17YuVbX86KLKE1PCGmia62WN8P2RoQ21iJ",2000000
"1CANDXjmDP7bazqnWuKRMUZB4VccRCjy7s",2000000
"1CzAgBgy3tb8xZGowCCTgdnwrziWtUXTZJ",2000000
"1CNc9foYT6SGGPW5CMmR2tvLMg9XDwCiZh",2000000
"1Djjm7zmT1dEqSVgpGRN48QNGNiS6kCVqt",2000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",54000000
"1PNGqwaNdwBDAacTsNxwFXYj4QbWq9w9Z8",20000000
"1LD1cdcwKPpH2DnfpLuh3W8ENhZPzBUBmZ",115000000
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",1000000
"1PFoDSquJojdtSANwikbAPswGsdwJFQbBy",1000000
"1FzJ5eC3yEtKmn4JAgxBDCRZCvpBW93AQS",47000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",638000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1B5cPZPNgQDRN1TvMda9xjrby771bBQxbc",101000000
"18dEJ3e3ZWBqk8j9X8DmrbZjcJaf6xqqwf",2000000
"1JFn5XKaLcoAwzKBj4whPZ22zPcoCjgQKh",2000000
"1MNUsASzeiQcFjs9rmyY6MNdauAJtNtnbm",2000000
"1DE4Sxp92yqdyUXkKXKmCae544Aw9fWGRL",2000000
"1LoDVwrJbJUvhoDuF9s9esnu4tDNRmiikC",2000000
"14YwBAUDLPX8ocW7SJTqseE9y7YfbdPN1A",2000000
"17YVxCnEpJRPJyTGv2BxiWxXN5R9PRRRa8",2000000
"15RgfEiXwJk2TVAwvrr8jyUsqdnSUoTeah",1000000
"1JBedGVHUJKZuz3hUi4s4mae85x2JdrrQ3",28000000
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",2000000
"1u5PLcxYuSGvMZU5F41Yrzd9usBz7Hk4d",2000000
"1HVYisMHxmCGQPxrff8vCmw7bL6NcnkuHi",2000000
"1FJKg2eTGUK8unLarjmrVApD2H1wpaVkg",2000000
"133bTvWzKyDyeT8Pc6uE25MQXySusDU1gY",2000000
"1DExu4vPVBRwdytNHp8TxvemCgwMgRT2ZC",2000000
"1m5U868KtQ2ytEyMQMZJ57PpUVaby25k6",5000000
