"recipient","value"
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",2409716
"1HZoUBUvw9wefJRdM5rrxTj1ydCbxL7Pto",1
"1MMsyqE2S359tqKzZeC5pcqYzfP35D7SNT",1709584
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",2000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1E439dEQdNizLE1JREnHcwLmbdJtVve5xN",5118772
"1NZeL9vWykqxaEQSfAqxFASDP7QkP8Zoyc",1
"1FLttDWU3CVu7kNkh4zgJhg8BTyVLont3X",1
"1E2S13WQQhYej155sjGqPrX9ky9NZaZE8N",1
"1LnsKRhMBxzUQY5M71m1WL5HLASVKPizfZ",1
"1ocXQjBHN4pZ1mo1NzfiUcQGGjFvPag6C",1
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",804829
"192Ryn8LMm1KMKwoyqxVNMkQzJ4LqHwHsM",100000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1LbFZaJicRxAmdHFkqed2dTXzsCA9W72oi",100000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"1pDjk19MQGoRB4rsykUG7L2DjiRAewmXP",1
"1B7q5zS3np1d6Rx9PeFvJGf5vBR7bZmD7S",1000000000
"1CKEEomEtDDo39KkeZF38eCk3P1MyoGcpJ",1000000
"1BadeZRMSERcLweLBxVB3nF9tDLrUVTVPM",1
"1FHa1RQ2X4F2ay6PEPY36mFt3AZhrgHmsY",1
"1JfK4KaNZJmL9ddYfjo5LNrHwPq9yPznqW",1
"1C69KEaNpvCb6qidGxtm78qnni8q4RMeUn",1
"16r4tpw96cDDbcQ8aT7ASqfEZe6BVkvdFn",1
"1NorcNxdStojcYF3eCBYNdvJToNHCA4sKf",100000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1233393
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1408856
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2897595
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",4172686
"18wCB2mpnJPXioTauwVT8QpXkqvXLKUgPh",1296284
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1387021
"17Va5MAdEyCqgHJKajCLN4babdRyJGwJ3Q",900506
"1BEAzTrMDJtpTWbbKzey75TJNGpUQhWoSY",11629641
"15eQaAy4ZgJcgJPwRedT9UYRTLpLwvCtnt",9950000
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",2596087
"1AFuCDvwxPozybq5jZi9rH4KyujwoQ3dKc",1000000
"13pFLudcRSLttGcSiAnxsuguktT757Q1Wh",1
"1ETWDjXeeyvGrtXX5ahDLf6cGG4GWPLsVa",1
"18ksCSeDi5J9J2DVL2euXxtTG4aGSpb2ba",1
"1MMsyqE2S359tqKzZeC5pcqYzfP35D7SNT",1412669
"1MwA6QdHajJuvVThJz773nwUcLvBpbixa2",8072393
"1GqYKUXxCrxQvTQ3rAiUQfnYxQB5gtNxNm",100000
"1AKAC9bgKBGMgJbjW8ZxgPNgFYYnPuEZUy",1898000000
"17tDYbCegMCReRHJ4kgL793C2PaPoPgYzG",500000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",17000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1AbZwhh7B38RqHQjqPW89c3N7GGUaXPxas",1
"1LcusxjwasUnzpy147AKiPHo5v1cXA1W9z",1
"1LB65V1PmaKvJkMBjVF3V8qMJcPWPqAxm3",1
"19rY3ATYfzHb4PZyDNeUPxYXH2g7669Ctq",1
"14wndeWaxBVcdFH996aJKJYBmocEwymu7n",1
"1EeZoZgoia21GsD6MLDqzzh5ksR9HM31hb",1
"1MwA6QdHajJuvVThJz773nwUcLvBpbixa2",4781038
"16TELrJvFH9QHagHjqDRPtu9yA2qcigNVv",1
"17vEhR458Uxu7F6wdwdhd8gCCpmEcJvsqx",100000
"14xHnRQxwZQQY9xeT2ParYwKoo7meEjWDG",1000000
"1GJ4PCeQnM1sU9qMr5VwZTGhKD8vneik8",54950000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1MwA6QdHajJuvVThJz773nwUcLvBpbixa2",1609658
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",1000000
"1BNGXwuxrgJjp3DTGP1Y4d2Ee7Jo4NwVNy",44800000
"1J9Xk5pPzo3iRdX9jiNVL3q949cbiWTANG",1
"1KvcFkoqkCoVebFxtGqdzesYYbizPdsveP",1
"1PEY1ZkjcB9FBuYKNxd7WGBeXvrD8c9wLf",1
"13fCmPgfK4y62ciq55tjdBqRmEEoAbtEP9",1
"19hZDGGRHJ2NUFiUH2qCdjip2Jwyxu7JAt",100000
"1J6oXov9mGwU2jU8SzfUVZdKzLtgsCukHk",1
"1BotURMfTpyGo1CvXN9y1B2Yb2Vxo5JfrC",100000
"15QtK54Twgcb6aDJXx4S9dSJ3X8MAPCWCh",1
"18P9Rr9t4Q3Cnp5L69YH89RsYViH35av2S",100000
"1MwA6QdHajJuvVThJz773nwUcLvBpbixa2",600000
"1BdwUD7tkiNcMiGvFews9Z3PrUPW8anfUR",1
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",3249117
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",1011391
"14ub5aNWWbPoPSMWEpyppPrMMKKWBhiTSN",100000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",2000000
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",7000000
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",1000000
"1JPCBSfzt4EdteooonmK9dodVgXnPiRr28",1000000
"1BphWzr4V8K8JAuN5X55usriqj5WFMkdjL",1
"17xZnbCYuGws7AwKHU2NH7uSPdNqGqCpjc",1
"13z4BsGxMXKtivdAWKbTDvJomtw8RxtTeL",1
"1EuQvx3SjUmGAJ5BveehCaeZGx2Wq6fw3f",1
"19Va62ar2QKoEVAvGcSmgwY3fnoku5WWj8",100550000
"19nsC24EDUQ8ZnMsjj9y26ZbJ1DapfEQ79",1000000
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",100000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",22000000
"17nWW66khaE8xm4qMXfuP6bjtksRPEZXhd",1000000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",7237839
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5625205
"12yReVVZ1TCHwjYrxSxGKBAVPXdb2Sgv2i",1733096
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13321560
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21756012
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1827353
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9096505
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9409638
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",15150987
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14963270
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",8144145
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",7743324
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2523856
"12Tm8oaCFqhHd7JGmemNeFudhAD7M4wjmB",19224111
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",2965814
"1FET9mQ6JKtXr18MhWEtiYaHbq2yUCEt78",2480132
"1jvrn4vcQsTWsTTiBEJddstVjujQJWBLN",5198003
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",66634920
"1ANG1ozdmzPM5KUpng61qQu4sxD5bWMeqU",1
"1BRGtQJ2zetygfir7K25q3ULkmjsPEJoNB",1
"1P6wJPAZ6x63YHf6wEEfGVVmRyr76Y7orX",1
"19qZTQb22v5LUzB8r4SmP8EoQYRRxB1ZGs",1000000
"19qZTQb22v5LUzB8r4SmP8EoQYRRxB1ZGs",100000
"1FpkTgzAjbVXqfHtxWayumnrJddaLEx2Tz",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",1000000
"16XZuTxHJDX1q9wpsazaUDdDHwpJeAije",1
"1DRSzTmu4NkR9NrmRKfsG2XCNXH2iLVD9X",1
"14Kv7z2nxEcVLw7NuSfKVEbAxy6qVAxkn9",100000
"1PCZa11ZgJYV6SfYF7gtdrK8q4dMP2GcAw",558000000
"16wECVmKYJ15nWE4tudWmXjepQ3HLip9XL",1
"14xHnRQxwZQQY9xeT2ParYwKoo7meEjWDG",100000
"1Bg9Pjs7ark4BMe4rQg3cwQhbDnY6i1mS",1
"1BVQ1dBjHFYRcz72wMgGrsUVvmeQKshbhu",889000
"18YqNtmoCx3YCsZU1dbGiExzcadzhy9YTr",1000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",76276759
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",80241465
"1FZvs4gpUWsPwLUjZCvTGMM2zhYUG7wMv5",74574833
"13XBpAsn5XyyXs6sjCVst6R3yvM1z5svNA",101826391
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",72813191
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",13000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"176hikR6mbYxNvHE8DLuVpisgbuWPpxjPg",4000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1Ljb3VAT742t43VyntkRdi9sbrJY5u6HvF",1
"1aikXPzzKT3LdewBMxUPu7W5Z9Pxh9pTz",1
"1NHq6iGxFEBhg3qxC4uUMiv9et87Wh6VQU",1
"1BTgY4n45L6bQVd8ZZGMR2Npwf15hthJAN",1
"1Fzd8vhaPNCeYZ5SzRGRPKjpMS9jfNRmeu",1
"19y7jMu7yDbTB7aqknY9kaodWpcZpsiz5Y",1
"1MPWaq22ds355Kt53wyoW8ruEkaMxWZhSJ",1
"1UELRKwRXHiW9k7BXpHwBAkDmUbkeWmPh",603770
"1AhbnsYKQ5Gn4TdFNXGNGbbiBqXpFpjztL",805027
"1GLq9RABieuCfPCo67P3HjTXp3ic1dc72t",100000
"17MXEprcVGunT8g1AHDBXjHEQoccb7aGg5",1
"1851epNUPtrR2itMiBSwUAYDfpYqY7WzqN",6900000
"1GM6ZfPiqun91vFr3uqin239eUFimog9Mr",4000000
"156Gg8Gcqomtaktsg99Tv97BfghpPB4ZRy",6100000
"1FtbJbGMRdRQEpTUgsNEVzhjZyM3yqDav1",100000
"1GTS88fMVqTZXJpp6oypcKWSATzBd6gp95",100000
"1FEz5CYCVzvNq77eX9ptBQog2Vvj5gjoeV",450000
"1Ku98DCVbDcdWvTj4d3frzmk53Jjr8awGz",1260966
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2046443
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1103973
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100742457
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",69082631
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1160059
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",9000000
"12QNYJntXyfqQcXqanymPYvHkB7inimWyp",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1AhbnsYKQ5Gn4TdFNXGNGbbiBqXpFpjztL",1000000
"1M55KuAmicQWFyHLHbno7c7384aA4jW9PW",15000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",200000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",65000000
"12cSDKb25m3XdwJyKfsiimRawocmL5Ppaz",1
"1DoRYUNh1MLrwgrun6VDAw2ekkwLBvGSyN",1
"1Lkk287AtvErWADGYPPpkWLo8zouGRbeBg",1
"13HnGB2pKvgf2RQvphUBWF3VcjexAutWRQ",46812
"1MKdzbpkWLoMkGe9PWWWfZoBN5gQSkKmpb",4805550
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1511041
"1MimDRkiNjUckjRcYUqAXURQrHbnqffRcC",10104908
"17dSGL3osNj32n8kwJNBerjQPdg1Dbh9Kx",10013845
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2113160
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1135035
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1065544
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1088569
"1Jr5HRc9TUxxMtCH42tYQc75CRd6hZ3QaH",1
"1EN8McpEtM9r6e6qAmM3uUmddur23r9mhZ",1
"1MkThdbu2bjH2rZnfCF3mNLoGfg5enr1L2",1
"1JgguEKFNviGSP1zGAEknEehPpvx8v39MQ",100000
"1KfxJN4M69KQpEczAeXtz16ZBbVbFfa9od",1
"17D6eto81PioCMuDS5UN5feq2RQQRz1on8",100000
"1Bxtcz9CZcxT7dDrofSC64V49ybPpNxRP1",100000
"1BaixfsSVXxybUyXitfbW6BwiysxaFayUy",607879
"1NKAgLpUVeEYeuJUJZCk93vP6561khkMY5",5000000
"14orswzxAaHbVAeo5ZfGDh3nkyYv7SeVNr",1
"1LnEH5MXTx9TgpVB8Cr2iX9RSVJSR4Ec4Q",1
"1PpN3K4Q9GdcWkYfMQ2nqxah5RgbH29ENp",1
"1Jkn5QbAH7rqSQSBwxsFFrUhUDT6X4USb3",1
"1FtkUy9WNL1AkeeydLf8YXctRADtFdcrZu",1260197
"1QDLyEGjksrZex4F726bkoRjNzVC8FpYwY",16224028
"179cRkp7wVyf2dXLugzwq7Xf9CHQYrtZ2x",100000
"1KjP5m7dyjGgrdueYtGesHkrpxgkTUVZpM",6904264
"1LcZYqAXMfXqt88PS1WLaSRfMXuSLsBiLv",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",4000000
"15ttwrCejTHuWZg7b3oouvDdttqdm3fAfY",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",29000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",4000000
"1G7x2gaMPM3jpQtUPQf6TNanTPYW7j53jG",2000000
"1GSbrpwfmC53kdBUbxMXAubdeGq3NbM1Bu",4653321
"15EtybqGTfybCxRdeYzWxkQNkc8WzU7bzA",1
"163VEAATXnD313WHoRAJDv8qptAnG59LJS",1
"1Pudb3mj5vC9aSht8uicXGNSDfdGjAZjCQ",1
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1162573
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1028229
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1222580
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20159157
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2108914
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",5504465
"1Yien2FgsXwhwSWCDzX9UZDt3XkwupaC7",100000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"14eizuXN3iingdM6eVMXDuMfsggpGwzZPJ",2300000
"17BmQUGgPNXwWVQ8ZgQ1qNcHBDGvB4EoTU",1000000
"1PYAZ2otALjQAyM3DXQs942zXnyCCRWtda",1000000
"1FGV3t7EctBAiMHSjX36MAuXf4CVYWqcC9",1
"1L3KTXRbhRWk7gQBBxfDvNmuEwhLDYmvsy",1
"1HDoUqTf4cMGufbnvoZkw9pKuQBNsfbk4L",100000
"14MT3T4cXzTCrGFxiQZ9mkAdd23dKJ1FkS",1
"1JhNYoQGPfHuYdJMftPKr2u5PbZN2kN97",1
"14XZ8wZywNdLNcL4L5kFqGx1LAq9taTFpi",1
"1JVMoaFTfAqDnTpQzxBXmDJf5hF2sU8DAM",100000
"1KjP5m7dyjGgrdueYtGesHkrpxgkTUVZpM",3593422
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2130019
"13am6qqPZVGjoHr4YcAYGCZrApUgosGbzR",100000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"17vmFqEhAZma9yHbqjqW7DA158xFgWwwNi",1
"1LbdcgA9y9wgpiejTZWKJqXySLHeTt6xd3",1
"1PjxTw1aCZjQ9kPJhisNzhN6fQhMCzbkzs",485000000
"1EgeTMSW4LWSHnYujmQ8YYrwRtHmqWhEuF",1
"1KRwYR6SiSTySRrp8r2Zdk3m5jzQCj5u8e",1
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",10000000
"1PWHuZmrW7t72FHvAMCur9Rfyotka8FXGe",1325000000
"16eYE3ELZRzuEmdMsqj1ZThHPrRAQcpgeR",1
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1239940
"1D31YWmYcUnD117Qh5qGsatwC7U7vP9XgV",1031203
"1HK2Rfo5MJNwXtPqYeActYznooGYgEbrBU",100521222
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5082662
"1Ku98DCVbDcdWvTj4d3frzmk53Jjr8awGz",1279776
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1603448
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1600359
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2471833
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1013005
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100454939
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",1153581
"1HM7m3HjNsbECjYwS2dZfiajUvbkVYopDC",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39350464
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",27957747
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21892810
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",4315432
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3672022
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2893629
"1KiVViSdwHcWp8Qy36UJ8dDG9Hd1iqciKz",1258437
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",754941
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",728271
"15gN6XNThYUiznxUBjEJ5tbt4bowY6gK1P",694155
"s-38f26094a4e3514933fc2bf56a1f2f26",226009
"1Jv7QvcgjxfVdXWtcoR6jKUGR3ZSN3pE97",1
"12ZriqpX2gGSdHWGCFia8wEW5m46nDBFFJ",1
"1Gceb4G18csJAn9hprvJRMxFogKddJeGVV",1
"1NZ1nDVMu4k2eZW2yoySuEh8hvJHBcnEZb",1
"1JuRVsvkfnbDB5HYWvCeMu3JPqudLRkaGG",1
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",2464167
"1Jv2mNqSAt31TeFPRZNsi8XUrJMF6STjk3",587900
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1uXtKDjGWLZ6fXMMhV7w76FWzuHinjaTo",28000
"12RdMpLkvZZ1TfWFdR7DfTjBU2UhCGDJqd",3488222000
"1MZg3t49J3bJWNLKoDxYH1ygGhhbdoQCSx",25283027
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1064833
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10550960
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",25000000
"1AmvFnk4ux5rDLBorJAxcWWhZDfjU9KF8J",8000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",23000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"1AN23RLx9JhPJQkiKAN85sbbdwJ4FnNw6D",50000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",1000000
"1BuJ4hDfDkfe9dH4XzrH24GX82yHxuFSdQ",1
"1GBkRDbD9ePYVMrwHEoWN6NJJZHuRzVuQZ",1
"1NaWi5BvvmjQcmxrf573kVG66UqfsxYgDc",5000000
"1D4hvc1oufjSNj5ttFM3anWAmNEaYHWqLQ",100000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1PTmWSGnMLPdZJtNDzcFdZfnxic4EU7vPu",100000000
"1PRaUjJ8sU5YEVAAitk9v4B8LC8VqaC35t",100000000
"1PqNgYHW52sAVsyAC5yQb7rnsU2LbaDfEo",100000000
"1PqJh8kEew3fPAqtn3EKjWbMqXj5cnUx9a",100000000
"1PfVGD2dFNCyDkWCPA5rr54ZzC2YfvXnAB",100000000
"1PfvF6Ut4EWGFJF3xKuzUqpcAdyiaXMSUe",100000000
"1PfUeH21kop5BUakPmJ9ZPUGLJvNggUmB3",100000000
"1PFrAaweqsKHXczBF6oA9RuqQhJiAj2HCS",100000000
"1PC6WpkUAhtudkj1KjpMK7WaRhxnCDoKp4",100000000
"1PBt4JtbNy7DxVZLVaxir8PMd2KD75cQLE",100000000
"1PBQ5bKYBo4SBufuwkyp5NhX98M7bCwPkJ",100000000
"1PBkd2ej1QEL1iRejxXFoDqu1qsvocRbHj",100000000
"1PAJZmFTGQcPjybbo4Uga5LPpmGhqbpM1Y",100000000
"1PAjAA1mm1G15Q2xjaxgwPYQpGn8XHqyKf",100000000
"1GLerLvDKZe9diyR7TZ8jGidDiR3XXVcdQ",2500000000
"1GCVqepanYM9RvjCPy9LgPdmP3v7kJWt7a",10000000000
"1CAVtZLZMZ8ZotwKdGcJfTkkMzShm6m1Gx",100000000
"1CAU3vuoQeW6UBuNX7PkB45A6CnqLjLqVC",100000000
"1CaTyjiFA15QVcxYRaJWZZ8NhxBxFYMDLz",100000000
"1CaRxYnjkmsmWVmYuXpNDNNfz9CrFf1RKt",100000000
"1CaQaJ5DrxJSFkcrUuasmk9Funmgi9jisF",100000000
"1CAJMSPWmxc8Qm7BbTdwwNhnqeesa23gzT",100000000
"1CAg6ovE1AuGX33TcR7PPwu579DjdSB4MY",100000000
"1CAFG7myZ9Uzw1DsVmwR4QsF9zoSqpxwhc",100000000
"1CABL9ZnGqL1TieVrG4Tyyrnga7wXieRs5",100000000
"1Ca5ZdWEV4nGhNhbgtjvDoCm6oieuJ9eeW",100000000
"1Ca1gJZ3z91iKn6JF525rq6jWWotQshpDF",100000000
"1CGUNEAczA4SufCxgYRHZKaEYHYnJMC29J",5000000
"1CVY5eD2HWoe7EGS6Zzzq4WfPiJsFMmoYx",1
"1JsUnEoKJzrg6PkX6N4kf4hjvzjzVopeWY",2000000
"16zFs1srfR5QfPjxyojcV9nQnggMYybKUe",165000
"13i4kJnnq7NGAa3BrL2fVu2kRLxEhV1Yi3",1
"175rBedAnSMRD3KssZRJdbrDds6zRz8MPQ",1
"1B5DKJnNpTnj1p1wzw23SggUGXbZ8AaPos",1
"1KK3L1d4Z1kcJ8GUvX1abCvhcFr4whCr5j",1
"17T2K4fn5GBLXZmkZsDGHFUaviKdL6GWps",1
"1DxA3eETdcYXQeEoGYRHFwwd6DaRK8ieG1",1
"14xBJC6ETaUEg4gqzbRiZoQDpP3aRvTp15",100000
"17r8c1miXTPnGYkeo6gThYUFMFHDvN8vpe",1
"12gKyG8ZwwrKrdGwozcc5T3yLFJo8QeSKM",100000
"15kRKBfVX81CJ6hPRUicZ9hqDY6czpo9Ss",100000
"154wN4rtyBhBF65kcNfd8X39Pn8PYMekQA",100000
"14X4HeeLjf2RajxhFubKbJ1vZ3KPaz5c35",100000
"14qDQ8fczPj1PhBnfhfabKiMDfzjGo7yFM",1500000
"14n8PdJtmKo7gMBvNiktL1Ed6xEyWW8MLH",100000
"14igt9LEn3zm8K328V7yJoGi3t2ddTqh56",100000
"14CY6MwPt37Gw7b7xnHQYTtiLTG786CSXb",100000
"144dikfo9m7xG52KjpTVHrJjcLgy6UhNBS",100000
"142if4mUnaETGb6VDHTwtgAaZZdfEArVkm",100000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",1500000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13hVAWpoudVdPN3U2GcTKoDpvDXssMM19N",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"136mWCgSBkMWxuNbdeHLwudGKWfu85WvsC",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1500000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",1500000
"12pMUXM83vQQEmUC4tdAXNVvQphziAzywa",100000
"12FQVX6vyzeF8jpuBvc97XuG6kc3KDX9UC",100000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18xb13XDVTaKKiLaS1H1pDnbnikT8VWAoF",100000
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",1500000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"1843vgeDe8jni9LfrnukwUZtbynEt9bBeb",1500000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17LTpJrKBff6Byz2g86QDwuJKXdoZtxKPK",100000
"17DBZof17fcn7zJzPJMmY8gtnrELmpV8DZ",100000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",100000
"16NMdncj6N8zHnFESpjvPyohMtzBRhzomA",100000
"16F7aiFYoLiYpG2bpaMnVSpvf9HRWjrTPX",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16AqN6ViY8DhNUd1HrmDun4GC8FXKNgV4X",100000
