"recipient","value"
"1BviUYdQRpJ3zetaJ9My37n7ueHm6ngr5J",11257
"d-fb0b435c9f505b776b11bb6de203e6e9",0
"1Nexv9UwoaJafkZJzz2D5wXHddbsuzEzmE",2730
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-eeae05313ea59bafd37e4c162dda9e74",0
"17uTCRFRaD7baNLyb3UFXt2NoYuAwGhKBy",5100
"13yLtLbwPBJubAa9FgSVCBjLbj2NaWmwF2",3109500
"1A84Be5Lmp5Cb6Y5DxnmGi5eYnkRENSDYQ",393000
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",176252
"13eUHGo5nuQNpSkGEE6RbGStBrSkqmj4b4",2730
"d-1c8d327dda7736498bec39c2e3064efc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a02d841b633c02a15744615806d27f3c",0
"16HzjMgSLLzoN5vP8xPXoJc6tYXCVrS2AZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5810d9451ea45ba724e8c5b04eb76cb0",0
"14FT5ZzTYEgHdHkpVLDEghz9VYnDK8y6q5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d4de9c044ac3027d39a42e0d7146e566",0
"15H6WdSEoPhVQobXpzex9mPYXqpbCZRmRf",2730
"d-f8639a6a4acf5d66c76a5c093cce5fca",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"13v1sgZPfNVRDedNdgtG6XVHfYRp4du8Ed",10280
"1AFAn8YLY66sd1Ln1z82nWnVc2fr79c58y",20371
"17mKkkFgVGaHTYtvuaNdWkrCMoC4aDacJj",6660
"14ydHmYhWZnBRKTJ9pWh1nbY9JHo64m36h",17980
"1M3tHQLa6WQNTF62nYt3BMZeuqryqP1rC3",8642
"1JhauLY2Pj5s4t2ZriFHFoqdTvV9SfsbTH",7672
"1LZeDgwTre7yRZGWWVp7WphFdRGnjQSoRu",20560
"19i5hVvCUSAE2uB7fAMKVh1dsLUp9BUw3c",18648
"12vjJvGxCTSUiY8cwmyoN1m6pKT9peYscF",6110
"1MyiFeG1VFopHAyxSpwmWbR5fdcReYTXoJ",8491
"1GfhyCQ2hNC3HM6Fm17yJQ8M2o4rRRW4y3",10570
"1NTdeCuaPevxYQzmJscsP3X8a5KNwvLYD2",3478
"15UK36iV3fV3rZp9FUzR7VH9k1WjAHFjzm",3246
"1Mfr6CoiRdwpQmgnpzD5TArCDbGVwb9aWM",2953
"13onUZDZZRifxgotWjAzfTLh1uvUTHJHKW",10348
"1AVytMajw8hQnJGpaDkNMKT4nhz3ajFWDY",2877
"1Gvdjr9rsiwg2U6Y8CA5E8bQQjbJ5Ktc5v",10397
"1NA1mKQ2HZKCPgGAYBkcVa6TEbBsGib2fs",4822
"15S9xKtBUAaMeMMYp8WhCJeFwkZasNHyEF",6753
"1A8G8aRzPQEaRxJQmT3At5taqaGLFnXzpR",8309
"1G7YUJ3GXH5GzzDcaqgcpGBZVydPHdpHf",5977
"1J9YPfEn2fVwhrfJbabvBzUfrc5YLAGpNm",14560
"1PAwfLSz3MnAQdPtKarrC24QLDwX5Ra13Z",7480
"13UYTWQKhFibBW6SmVu3ZVUiSDzdKoNsyr",4280
"1DpXEcHYj7wUz8GS2R982jtt5h3xxKWcGK",7931
"1GjRFArqBti7UbzyX9nA5baYsLT9rYNV1S",3178
"1MqbgvRgrFKsYbwsS6qGUPCqzRNEpfCRF1",15131
"1qVmLSWjkGeJASWrgiaZbyEaZPoHuDaCx",8280
"1LoSzwdZUHoaXNR37ETMrRH5fF1afTM6dT",4642675
"d-7fedda47790256b94e36c614113d2dac",0
"14LmjCYiAP6exBb2fvVMgX4NEdqB7mtsWr",7341
"1F61FU36SxVSegNzpZ6Mk1t9KtEe3kT8B7",16761161
"d-706b4bd0748dcfdd8f58fdd3b57ecba1",0
"351G8Z8jRkWGKuPnW5d1gDJYqDUP9QfXXa",210031
"3BwMJgynNCacpgHSM5VN4N37qtyiNa1dW1",2201460
"338qnNLp5NmaFznesZMzHRQhZbGKYKaWVP",226828
"33D41xpDvBDQRJrSmSdbK1fYHEM4jUrDxk",49000
"36XjJjwBdLMhasJFhEJNWiMesEdZvo7koY",31412
"3FA4gJ2fXUCqfCrFbxZg4N2pYh4sWMg2DT",35942
"1LBUsn3yGg2HT3eUEEQE4KiUHcXrLvBfK6",119973808
"3DTSPtkGxbobnNBjdQuWDXDgizefGuG9uM",63934
"1Hpgrtvjh2JyfK5ExhBa9j3jcowk1gNZrU",150000
"1GV45RCKSh6EMWh2UNd5gKbnLKXQYLR5VH",100569
"3No9QzJDCrgm5D7XPQ5Kkesd6PrJ9Y6QFE",227797
"39m1oYcNT7wJCxivbcV48pgqxwtGGiKByj",29840
"38rzuxfkdMETnsGphAgXEQ6XD8zXFMXuAp",13878
"3GzZAWeyTokE4aCKvEBcHwkusiVpdMt5xo",13878
"3BwP893kD1mhF185FY6SLkuUv1W2artQKm",13878
"33XZ6BtgWfUCMVaePQxUMMtqZJeeoNFAab",13878
"36pyYocgroUf5Xo73eo5nRgfLru3uA8UfK",13878
"34cTLAXtfmahzdum7c4HQY5hwD7yJKD9Ge",13878
"3B9RjpZzbhXrCcv1BY6ywv1KiiQiQaRKvg",13878
"3KjavzU9qic3CachgYRYtKC2cyrTj726Qd",13878
"1CByd9ELT8KqnAqPe1XrGGJfDJx1XbePYU",242542
"37mr2T1nUDabTVp462UduGBYmk4oSdnZj4",13878
"3GX77YqjMfyuaUBqWDNc8fEWMwqP2ZUcms",13878
"3QyZgK53FPaVxUu8G8echE2Bby2Y9PaSjc",13878
"35U6KeRqD1MdQUMzabNDd9STHxVhpE82z5",13878
"3Gu6KA2bZdDgt41byNULKTrx71UsVffUT2",13878
"36YXoBXuF9aXZQWz68FuwK49QZoPv5b7jJ",13878
"33MXDCW8QCqat5Wwg7CaGmUQQimdeAXDnY",13878
"335dJeFKufBHjX55V8gtHuVixbdohPJExU",13878
"35vmYxDayag5zJVbjo9Pn3iTaVxBBw8ZFU",665231
"3Q1dkh8vd83oT7t5VHeaL9NmYiYuP4kpWz",22472
"1Ejj8UwH5aRqps4f5G684fxGHDF6PPQ1fd",229600
"31m18zdW79AjnfptRDJPNFTSXF7LLuchoh",84077
"3PVMvMofcgVvDnKDm1sSBJZj3KLM4bwnCy",766688
"3PDJ5LGXgfFKHE5Xcb3CR9aErpehkvE1jp",123212
"3MQgAQpLDEPRwDHfSRk6H3v4UCPHCWEkv4",13878
"3EbS1qgzUcGv2WzBxUN8x1xCUuG5H2bbNJ",13878
"38Qu3E9soWf3YrCXASi8NMyRZswH9L7epF",13878
"3NLMD2hfrtQ4nQ482fTZavbGAyAHYJFWMn",13878
"3LXKmaqjbmEH44YtNiDMzR34Y24E5ByPjZ",215215
"1AUJgxwHsw3Dwbw2UkmwvZR2anG9rkWUfH",22233
"1MoLYYi9iXsrb466QaVQSjxGmbUPjS41KK",110500
"3QVfBU9vr43yYZrxaYJ46YsrabzVDj6ZnX",74118
"1Gmkf7YYKsyMggFEifUZFABZHSPj79wYVv",50000
"33CSB68qy4wxyTbnY4LB8jhcAtK2Ecoqqs",88284
"3KdnEUavUjvCsfk8imU3NgQQbDZJZwenm3",59122
"3K2gF4iz9u8m6CZhT7KLsCUYcqgVzRYptc",31883
"1JghDaYhrYTNuGXfWB48gZkjaZ37s5Cs6r",42339
"1GjWsv8yjdLuQr86N2o1qTVQq9xTy72GwK",81129
"32dPhS53Hmyq7zgHrLeVb1k5mm49qiJpW3",50000
"3LQ7eh6BQf7FRquWf7bQcgkfBcBSAWfmhY",766688
"d-0e276a025b9380d20ac80b6e5bb27647",0
"3PHuhD5rChTdLLiJLPZs7kwWf1qwxg1HS5",200000
"3D71BPThnjBVUurGsJ9YjDHiwCVk7Fg4fh",200000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1476346
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3444807
"38U9iN7S7g1zofczkNxY3A52CEEbeKjqno",710000
"d-559e53db7fd89debfd58c8b7677bc2ec",0
"d-543d59e3c72fbd84e46a5033f14a6005",0
"3PVjwYmZSiZxaFoz85jajoXH7A4rWx2BUg",200000
"17PUibWHhZSCtixx1Lod6E9K4pdsjjKrL7",5225753
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",972093
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",972093
"1PXDKKxUbbj9T8PXvbqYiyojePAcc2hXTG",225000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",262255
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",611930
"3DCufSArg3fDqQ6y8YXgENarWyXo88EVBE",19590
"1NzNQuq1sCc98trZ8AUuVMXX9x4GFgBjpb",200000
"1N2evwCvTNz1jnV6Ui3w8NwXfmiryuzsaJ",175000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",171500
"128EdT8puYctA5nghvZU96LdF5SEcoSdGB",65865
"1PEdLenQAUTjacxon19t31bW65184QhaVi",50000
"1FCtviq2WodqZDAejHKZKwYA1K4cdZ2SSk",370000
"1MNJ7TRN2kZPLVZBkNbngjrqvfzkMqeh8F",15388
"1NzNQuq1sCc98trZ8AUuVMXX9x4GFgBjpb",810000
"1gUNx82FRN68dvxtNZrp5fFQ9qk1vpYzm",100000
"1J42nXHmQrENfGdw9sTMZeepA98rxHnZHV",1781523
"1DSm8Ak4kUeS1nCnBP1eNzCtjP4qTHh5mw",1000000
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",310000
"3Nb3qboGjDm3zpDgeAvRYVYXkCw1n9TQ9b",86600
"35wU3DdweRyV2fH1bjvjz7TCpdHspQSAWu",52029
"3QLW7oXee4LDxvS6avsMzWdASwFQBpnoex",100000
"1GjYciVamDGbNjfr4PrgY9pwPXGCtkgcnB",59462695
"1DhcDZDx5LfFpwXJTwJmwRuopdNMBw4U6A",40880
"15wLRC7YKi7kVoyRoDnFyyNGuNLevYytwD",12880
"1Kk4uXo8NtWX7XQkWZzxKp6mt9K1zvdZh3",4233031
"36kMNQ8GDPn1zX1wRUcZV8Bs6pWB2C5a1S",215000
"1BM1MLDH8g9tRKKCHe2SvkRk1hvjXDq9gY",26813
"19XosGzXsxRwUzhgMxTZkhHqMHi2RChboR",4150000
"3BwMJgynNCacpgHSM5VN4N37qtyiNa1dW1",73910
"1DFEWPK2vasL7KkagYqmcQ5Rxb3cLFvsUe",27622
"1DPWyDWTm423hi7cTjUpW1yWxCKH27ScuQ",4381246
"15gPMLaNwfHoyMimU5qe3fW3ZhucTTnoce",26880
"15wLRC7YKi7kVoyRoDnFyyNGuNLevYytwD",12880
"1P1CaKNg8gPKzGd375kAVfTHbEv1NJGFuN",16821074
"1A3zEJ8iyxg81NPr2YVqjQ51RAPr5RUoxf",15760
"1DH2GsUhrzdoy1vFPtLse5ZTn3fDQCvFdT",335000
"d-566f0ed9d3c880800da20a6429330b3b",0
"3CazefCEncsqb8xryK6a71Tnixr862FBZu",521000
"1EGqh8bips16h5oCATrjg8UZgA323VH2Ep",246910
"19ou1tnYf4GUMXM1LSZcPjKiJE656og876",289702
"13jw5kDLuiPs9NjXm9YhmVZyB2QbL2UJmk",77750
"d-c05b0df8c06b484ecbbd524ea80b0f75",0
"39xqsjEn4dzfGyDArxxeJTMdgHT6RtvdME",52000
"1FhGb3nU3dnHcCCi9rxCb2M1SeXiyX2gni",36039
"17zebSzwBDKJ14YFGTMv8TbUBQ9wH9PuFw",428500
"35dhazu6WAfznZcQzMGPPDwuHfQ8hgmwJo",398000
"3QxfhnHa7nCeYUmGNxFRnTAhrNm2eELdG3",161000
"326w6oKv5AvomqcfANW32eZ56RD9ZwStRt",37000
"1JTuz1ZKsywq9EdpaQqhR3b6qgyDBkvGvw",24400
"18GSEmokzgE8vd7Xi6GEVGXcVQhqeiELzc",618183
"3D5cprQfxxafavyi2WhoCrpQWBCV46Vy9p",129025
"17NqjzPCLt5y8N6SYgbZN3aZfTuS6xfwTh",157000
"39TZfCDrvCb4xA7WCiBNBKrZwyLSvVPndq",107887
"d-dd582027fb03121b208da51e242820dd",0
"d-dd582027fb03121b208da51e242820dd",0
"d-33392144f8543774d30b012b5c7e1877",0
"d-33392144f8543774d30b012b5c7e1877",0
"d-266aedb76cf8c82431c07e6cd1387ea1",0
"d-266aedb76cf8c82431c07e6cd1387ea1",0
"d-d3895f1f3a09409074241bdb911c9af2",0
"d-d3895f1f3a09409074241bdb911c9af2",0
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",4675053
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",14370374
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2981731
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6957374
"d-bf58a85fd0c70d47b5391c9b7215bf2b",0
"d-bf58a85fd0c70d47b5391c9b7215bf2b",0
"1eYEAywE6P9i7odacUFyWQmSoQQPa5mjm",1000018
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",100000
"18oXBeYapZaCufHZZGNwbw7V7BYwxWDXqv",1650000
"156x7ZFWF2bbfAW7JzeQkvNYgZku8yChsG",390730
"37CVPpVhFFKwL4opK7ZmDTfcTiGwcHij56",125000
"1LtXg5Z5ZJ8VJhKQqFHALeDVLJcX11bwZ4",1980000
"1CHrFDSqT2xtFiUdbvR5L71pSKPFLTJqpD",36000
"3BMEXEi1yaU1fnvfPBaV4HhiEztpJ3q1EQ",200000000
"159TnkDSTBSuJ3ELYCBQF7R4EU5UCXjJhE",569106
"194pLiYyvfvzxgmRYUCkuFyFykUjdXTTW4",500000
"d-bc4155b6e44ee3616de9e92267e65d98",0
"1BVw8mT2CBbj5YLwJ5Bnso2AFhSbsG5RRQ",47946
"3PJHzs8N1vUchBPn2jowkiZ8ueueh3ZSgU",779021
"3263pAUeuhCWdFGyPtiWLkQ7S3uBjiKBp3",100916
"d-784752e69b4f571716dbc01cd1cc769b",0
"19RLGpbqpA68EZfFcTaB6wngp3nP2uuDbC",23989
"1DEQEeWN3qs9sHeo6mnv1sbiTZLXvJutUH",14863
"12L1eZ9wQZygEkuJ17L9eTm62vXzvDYNkV",18077
"1DpdbxvCw7S9tYBEVHm763ncd1FLiCWXpB",23589
"1MekaEiUh1wYqsEBsDeP8My4iRy5F8N1Az",12080
"3F8e6Ch3T1c4ZzmhG8HFhY4E3gxsd6orrg",10000366650
"d-9911e690b5b6f1be039710b27b68550b",0
"d-9911e690b5b6f1be039710b27b68550b",0
"d-ba8bb58f9333ecbeb9becbe7c36e010a",0
"d-ba8bb58f9333ecbeb9becbe7c36e010a",0
"d-80fc2e2663048bc89d01ced6c775182b",0
"d-80fc2e2663048bc89d01ced6c775182b",0
"1LSm5UWktmh32Hw4sskA1rWFaqwppdTSDi",350000
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",177025
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",177415
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",7777618
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",118872
"32mKb2QxvA4NNbddSY5kWLiLtdA2i7sN4G",40509
"1JHydvp9SyNkimvkSgFveqAdorVRqzMW5j",43690
"1JHydvp9SyNkimvkSgFveqAdorVRqzMW5j",80880
"13K2reC4me9FQ37WbxFtfRjj2vS2JwFmHT",10200
"3PwWabcpSfnDc1fuHz3KrZV7K45krCuCLd",274000
"37JEZxVniwVXkemiXYpW4BhHdPhL7KvJam",274000
"1KERV3QsMCj1tXtWH9wE4Wr2aQraQxMfdK",308859
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",36869
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",45398
"14azCttiLkW6NfU5epBtvnQo1JdNQxbiBP",82575394
"1MreFKQZbYS3ckqYFocJ6JR3q3GrUNUdMX",57354
"14a1xJhBSHkJdgLav6R1FXNDVKikZTMEXZ",883120
"1HskTf9JERFJoyHMmy2mJhWRRM8kn1zewi",3266692
"19ASoLZdDVxmw3eXGR5nvGPUZGpFXB5E2P",75509
"18RHGyHemq7ARjVsN4tnohNSfUnXwWNGgw",306000
"3GTE7JtotqQCRjQTGA3eUKqAvhY84mNS8m",133000
"1Mw1UQ8p621HFBNrgQ2kqwh9P7GXykwAWr",30000
"1D5UDgqq8pp4jnZpo1eT4zfvWaPPMAmccj",6600
"1BTU9Y8xin7RFZzbs4f1X5Js3Gtvoa6zdK",100000
"1DCNJe8MxHhH29M61mntpFzt7XGn3WSR6D",54500
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-331ad026d820f7e9e3f088a362789c88",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-8ad9fb57a9cbc59f30a6559927446180",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-6d810652b5dd88d5279417111ad790ee",0
"1JyMqM1YUUguz2GQ9uuYbFkrZZrP15VtBN",16284
"d-8983ac0340cd75e6c1b99d68daa70f60",0
"d-8983ac0340cd75e6c1b99d68daa70f60",0
"d-092ab2b207cbffaa918f2b73dbeca5f5",0
"d-092ab2b207cbffaa918f2b73dbeca5f5",0
"d-cf1c632a6da5f991b9287e880daa704f",0
"d-cf1c632a6da5f991b9287e880daa704f",0
"1LGUVw3Z8rVqtVNYdWfKdjuwLjiRX3daJV",93525
"1Mu9jrNwy4sKdz5Gvy9LWArJSpVozavh7A",4160184
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1336000
"1LfP4vt5SkqFybxFbWMscgTn2BD1utVJgU",1650000
"1JoVCXPdE6xitrNNnrMAXuVioVtFrW2kS7",360099
"1ETNbeUGGFMxzDTByGgWXajmTw4kdbkGLm",100000
"1KMnJnvFA9KNZG8XcREHX5LE6xoX4vpwLd",8347
"19ornz5uC9VinSwC7T9GaZnFrvkhCrAxob",984000
"1ECsNbjPAQVjhGkiFvBbDqLVLEomDPWfXH",46355
"3GuWeE1GchG8uPevET4FNRbdEuzhwj6mcN",73144
"1NQNmeSdcPoxWpTY1uXyGRoN4Qp1pb6w1t",14381
"3LWJd9Ydg5TUvLd9FqRKz49GqGnYdbNSkE",77000
"1C7GUBuHkZPJ6rstSJJmqXNZ8xhPYAAG63",6000
"1FUESsibSUobvVXYaov7axcf6CAf8YzAqr",43000
"1Go2uNe9MzYBY9yaweUfEJ4casMYxDkE9g",11245
"1MVozqBKWnQBPfenVkWUbFhHcdpGSWQm3L",710151
"1KfSW5pHN944Pi2tyGBFMEjDSFLNA8CFah",2200000
"1Htnu1SpjxF8wP8A8qDNiG2HxigB7TzVop",734000
"18W3yoT9ch6Nh5HZjZrMLNiN7NHoaKNRKr",10449
"37J1VaueufjbAAMuFa3B2hLQLGmNXrqRSh",136347
"1LjWFMDJRu3w5xDe5FUom4wemmaw9cuJdf",36592207
"d-a02d841b633c02a15744615806d27f3c",0
"16HzjMgSLLzoN5vP8xPXoJc6tYXCVrS2AZ",2730
"1BQYCzQ3aSMbH9VtMLhzSPDAqQ2Minnjrp",10010
"13ymYxYZLaqhLAqYT3pd9eHW2J1S9MNZYb",247335
"1JTadDqpsfT98uisx2EYp667NY3qnx7vbX",500000
"3KsmpGVQkaZWANFKD8Xa2bfpeq9FsEVjLK",489965
"d-76b0facfb1888990aa8d87f508897f5a",0
"3Q69k9vyxKVNWqWYc1hLaTBG5SuMfbvx16",590366
"1FB38iCb2ZbJWGyvHdLNytHS3a2LAGZkwF",21252
"d-ce8b541954c3e407f17b5cd7bbda91b5",0
"d-ce8b541954c3e407f17b5cd7bbda91b5",0
"d-06752c4058613d53fdf1f136ce47e215",0
"d-06752c4058613d53fdf1f136ce47e215",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8a451667a46d512038dd56be76a881f5",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-cd90c715c2adb42cb931a7f06463a71d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-55495197db1942b68d5ea4ff242f3aa1",0
"1BrPRfjKBEr5oyAhc4WWmBGUEYMnfucY2Q",2730
"14FT5ZzTYEgHdHkpVLDEghz9VYnDK8y6q5",2730
"d-5810d9451ea45ba724e8c5b04eb76cb0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9ea0075ed0fa9e1a0948616f4a2f2b47",0
"1J3SuQ6Cj3297gM7s3QntCqHjX8CXJv5Zm",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9ea0075ed0fa9e1a0948616f4a2f2b47",0
"1J3SuQ6Cj3297gM7s3QntCqHjX8CXJv5Zm",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8a451667a46d512038dd56be76a881f5",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-55495197db1942b68d5ea4ff242f3aa1",0
"1BrPRfjKBEr5oyAhc4WWmBGUEYMnfucY2Q",2730
"3AH3iEPKywMHxfYDoKMwick4eUMmQFyjTJ",2700
"d-e52659ecb892252b1a59307645f1f370",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"18e9c8vbvRc1DSRppNdYR4cj9gC1hL6H6D",15000
"181p6k2vQ3mNsjEXBwDJ2AktDLjQDx46Mt",29450000
"1Gr3BmxDEKjmoJ4K3ikjQbMsszYB5etRJE",20445
"1Q8ZapkEZKFfBnvhaaACstjCyZXLDU29gf",17371
"1JGEsmEvFEmMxZheu8kNBAzk7JBVbiP8ge",11488
"1Jihuiae2xDs7xKrgsZzTWWuSVkF3tzMWG",20380
"1B69AvGeopxc7215ipi6qchJhVA5imbphg",16881
"1GvoLA2C3PkJnrZ8WbspynzNj5YMF6SNqy",86687
"3B47bBwvFWtAseps2NuVwk4cHytB5D3PHU",50940
"1C2D7oqo4JWfjS5px1uPavtQN9Q5tr1Ct5",21511
"1HezNTsCvok4K562n6AEoopVH6GQM6r3d",4264
"1KJquqroZYbU2tNrTjguu3cu85Eim4L3cg",10000
"1B78Y519CfnVFnisnLo92fAE2HRL5CoQ98",761
"19M9YLYmoDh79mMBnxrLo3dYpCeKZwzCbd",3734
"1CZxmccJC71LC33G2AFStvEH2AHjRo1DcT",8041
"191F3QTHFH2AHb23fuGzkxaV2iCS7bwQsw",100000
"17uP6auhncAJbzJYYPcQHYwxR1tdcyqeRY",8120
"1LkmePn498Yro1BrN6CcAaeQbh9sdmEi2E",10520
"17oPNWevJzDFrkDkGDSHzzz33C5FRbRAFX",3011
"1WxoKcZv7h8ReKaDSxhj5EAY1SSGbCVVY",7527
"15qbwbJv6HC9s4wTjY1hG2FNbgpY4wZcR7",6350
"18wMgoyKwR9cyV2K615hvzmJvJS49i4uXu",9028
"1AvrZmWAtsb9wnBfrCkUsky8hhaSKzxKhK",2765
"1Eg4Ep7XLggYVPWFSYjJ68BTuWosBFBBhe",10324
"16eHVpnBtWAm9FNCYcw5HXa5X5EBBscLWK",10943
"3EpZRZDF7pygEa9h7s5ytG3e8HFYbr8iHg",290000
"1QH4PqPoZaFWyDqmHiEkDaMU6omDEjxgSh",8829
"1LvUcaXdpTzBAjJyh21y9V6iHvGadumhMG",3607
"1L66FKcVtsdJKU7UQn8Qsm35WWgkrg7BFf",9272
"1NLfr4RvcdtiZLh412tc4KoQcRn25fyuMt",2778
"1NmozxQ7v2svXPjRzZQzQEP92awbHTFGyd",6527
"16m9ZomBr1pd37wjpMyX1FXx4kx4dmBzod",8276
"18WtRTKWJHnKoVp9ZaiHshLqV3yK1HF5Fs",7972
"175cTiWdaNdphHUxPScEGx6LZzTFxZ6rHj",12238
"1NvvJXq1ff6tN9b6xXuWymGR4V47WwmjH9",6830
"16h8So9vB27aLB2bVj5xoyoARpCSGhPgWX",8620
"12C8qGbqpDVhYoX88kSPCA3c5P6wxWGv1Z",3831
"1EmCvvV2rNgzxd8bN7a6W9kta6xdtSYVnU",10446
"1828khpu57qy5SqLpMbAvqy4WK8m5xdg6s",3489
"1MLLvAgRjJjAHdhuqHk43u9HibY5aFdLSN",85000
"14s6QWmuGbpaV6w4CjwLV1MWHUFx3MESZb",10173
"1C9b9HgjE1rhbQHZE7xVBoCCYC6i44yjdD",160000
"1Egp7Lg2jDdKtWABwm6hQwXkWNPUSmQffP",5802
"1DvdPXn5EwfzDJAsm9SeS8wyaEe32mtaZ7",10654
"1PXqpWabb1GRxoYi4r7d4hQ5wXasQrss9u",3654
"15REBFHsDHVxw2ma78Nc3TownkPbSs4AS8",12437
"1PEWiEUoqwH3aiD8G3ceAYbwvE6ca4HogU",7278
"12cnCLpMPmm2GtB7EVZ6nsbjgEcZE8xw5S",11731
"1Eoe55zNSY66o6eMogPdcQdvyaw3jGoEnU",11324
"12xa1AcxagjWZhviWg3ot8vFJ1zRLZSMiB",5920
"1AEbTdrsCKw3nervCMZSKKQegtezLNQnsD",9828
"16MQPbW8Bftg3g6QxisrAeYHcafQQPPXwj",11051
"3HFNgwtBQWw54oocha9smSn4QHzK1Xrby1",208229
"1Dbpd8EhBsyaURfMPKT4BcoVqgEW7nyWfb",11777
"1K2VRozGvZHRvzbTZQCX14kW4gknPJs5rp",8548
"16EU9puLL4Wy9U4eUT2rMH1MohNy4ykJkK",6179
"1ExeCEboYQ4isFy9wu9U9XQHExf1Zjwgot",8009
"1Jd7UCizL5Yq8KwgitCi2vUawSdDhiJxrK",6120
"1L81cnm4YdEPH4snhuPDRp8uBMvEgFTgya",45418
"1MJGbqnezFQRVUnWv8KFNJoWuvaCW6wzWW",10336
"1Ed4CNemmR3gRH4QeZ8Xf5hGVhbuu5tjks",12198
"13eZ3byxqNekXTfE8RfYP4pg4312LaBrfU",10979
"1FTnMB8Vk8e3dBZp19k5CTi5ER3Skq7S2z",11780
"1FPhhXK5GLGT68Zx2wyA2uYm28Dy3tE2PM",4712
"1MFVvfkyqYewYa8MLgsQXreYQFDe5KMRof",4860
"3HZzGsNKfhQxGK3jUVTwFmB5FZiCmaUyVG",103700
"1B5gt71km3mtnQrRCaQyWRbwnwAkLyAS6v",4156
"1KPsDCk8QMbhJ8DGxdocZgEQhhgg5DxbZV",5910
"13Y3a7ccxdmje2RPkLS7V4cZgdYXB6Lqhv",5160
"1CJdbcCTE8yUWKy1Nyo9yGkSEdJTKBXuvW",21518
"1L8iMNqaucEs3hyA98vmWTqo819cV6kKPB",4536
"1DWkKQuFVQZ8jEd5onQdYTAKZWbzNqTfWi",8280
"151asUQF8DrFfZb2froY8D9WtxA4rjKRKh",405694
"3DRCfh2JZ7nsrTEnqvdkfTTG7mUKySATNm",200000
"1FHJg5jLNbDTXJCk2Gqbzke5dW9DMyvBjS",764880
"1B5Qpdiskt2jRiN2Ck1hLaCyFm2ZTBa9KG",5500
"1AeaiknJVPCVE4pUQVMcbZUJQr2YPmbhQg",20000
"114F26APoup8V4mXvyfMMP8kJmMKq3rSx7",1000000
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",160000000
"d-68f95d6b71aa284dca11ca1f3a95266c",0
"d-68f95d6b71aa284dca11ca1f3a95266c",0
