"recipient","value"
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",16000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",400000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"18L3Hje9Ts7f9p3bwEDQpYsCj3MG54bTQJ",1
"1GTUB8pVaC9jkc79MTfqVgDB9GcDuRi6bw",1
"16LHuhCtAngG7zf3LVV3hD4FRiMhGxL6dP",1
"19PkmLti6ho4sn6wdtpDHVc5wTi2Pi3NJV",1
"13YaLBvvGEnUj6wa6g5gUwFiJVYwjCFC68",1
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",30000
"14ZxJC8JEB3ks19UJYU15Q5zFgNZxuzEeq",1
"14ZxJC8JEB3ks19UJYU15Q5zFgNZxuzEeq",1
"14ZxJC8JEB3ks19UJYU15Q5zFgNZxuzEeq",1
"14ZxJC8JEB3ks19UJYU15Q5zFgNZxuzEeq",1
"14pRdWwredKQV65wR7rTJMimhBWyxidH6G",1
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",30000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"13iFEynpu6pcvpaZNZQWKn78yaAiHataKd",16000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",24000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",24000
"1KBwBtXhncUAgCrYUaNz9GVPTXHHc1xQ8h",16000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",8000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",24000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",24000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"13iFEynpu6pcvpaZNZQWKn78yaAiHataKd",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"1KBwBtXhncUAgCrYUaNz9GVPTXHHc1xQ8h",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1LcaycrUkLPbB16GZXbBo4zha9XSQgumZq",660000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9314100
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101456999
"1JsT6xFBiXA8ebXMcSLQCFbxGhjcxKGpJs",15350000
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",411187
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",266695
"18B2cnkxLFveqzvco42ELSqQYCd5dQbSz4",120622
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",144892
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",823170
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1561157
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",109873
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",196637
"13iFEynpu6pcvpaZNZQWKn78yaAiHataKd",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1DPhaXvf72ASbGAUGYfYa38ej3bDsU3j8Q",1013764
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",23932565
"15CrDQrVRBEi7sbXmAt5A8QcPjJdwpjEdQ",1000863
"1ynpoh4akvb9CUSBgaDYMxBnAHo2aPdes",16097665
"1J5nuWRwq1SqSnhMio5aTMTGsUGHciJjoB",6810385
"1HY8DxUUYpLM9LYscYwJGwUQKZTWgUdhsS",12526379
"14ZfygGhqsppTc6WLv72eSyRxShfCEXqRJ",1483985
"17JSuiK8dbUafF4roLfyALnzRj8x9Nxrty",2385516
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",1719187
"1m2PVZGWVdeQUpjXLT4amBCFrsnn9QPHm",24041230
"134MjTtbtgtnCKbCSbbugefd9ua7nVEZoG",4030178
"1F4pcHw7rU7DveJHcuxS3PRMXsSekQTk1U",11023471
"19mmWb4EAu9SwK68AAe2rVvC4KGNzpDdHG",25187138
"194rEs8Nm8unzQKgPP6kyHaNysDQRQ9NYS",42816737
"1A3d78gs8HfrAkbLFhy72iuVtgZrFGuXBw",2358640
"1Ax14of5defRoYuFQowmNWcpdq4uy6JDRq",1408492
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",38922938
"1D8XPcikXrQj3x8jMb7CvUs9mtjdqc2Mjb",1438405
"1LeYKsetJNVHot8wu4BPmTsRxFwGRqzaBc",1531934
"1BfFWbWd4WNf1enYuPkE71aTYMhqkLSLm2",2477970
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",47059924
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",18918573
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",86293549
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",18636912
"1EwanNGcgqUvJ8FH1fh8kLFFzzYhUYBuPH",1476005
"1MQH4mBr3jvst9dDn43udut6tCFLVi2Fm3",1169645
"1LDbhTFurg6ArxdxMyGCXY5JbY29nCNfi",111636277
"1EUjf7rSXBxh8ccAfb7a4C337mSeYePHpM",4715130
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4318440
"1JU9JomowgcuQNhXKmD7oJHMVhwgJtHjZx",11866327
"17JNFyMCMdEVifdYLYFq5YFSNeBfaWTsbR",3018715
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1239490
"1GBzVxoNJaAhoBWs17eqzdEZAMbefVeUiE",1145994
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",411216
"1BTD4i8o77pvG1Y7rYGgk6rB8xdnBBShDA",112774
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",144901
"14j5jvYzZozs4SiPLxnU2qWyGZswsHuZuG",1072566
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",823228
"1CvcoAeaQbHeA8mYG5buEpvbFtfvSU7tik",20955975
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1561266
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",196651
"13RdVzwwpTmzG2Y8eitSTbeJsziYJyyatD",1199976
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",24000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1PjY5171nHeGE9oXh5gNnKoRuKrbCqBufE",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"13MtCUDt7piVmMKwm7XHKG6piaeZuNM79f",263848
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",17000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",2000000
"1ED6K48unxjYeSHsR5ictzVXjCbeiLBBBU",1000000
"14MWgqT3TddYEn1k9JVCb9M6g6z88iHiBc",2000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",17000000
"1AEeWzwKPVvijR3zUA6eaWkti5GFfZwpTT",2000000
"1HtE9ggB7ijUN7R8uE6MRxqdzwgxbMSfTB",26000000
"1Ga3FnN1zEFHwU9tkLQSJiBrLkmXVDXN2Z",10000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",2000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",13000000
"17sMYGBzg5PKTsSHLDJVVFurhWqNBj3pNE",1000000
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",411265
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",266746
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",196675
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",144919
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",823327
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",24000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1NEn35uUcBxEqiT5Fm8GZee94qr9svDtFC",15
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1561453
"1CEKXo8HLw1ocJ7TguAmQeHJu13WGRChpX",2574000
"1JneKDAwSDn8462jK4VfCRwNE5RF7vtMA4",1
"13MtCUDt7piVmMKwm7XHKG6piaeZuNM79f",903848
"1KPxFbbKmFUaP3yJeaVb3ipTxK9nUqVUo9",8524500
"1A4NCjRz4LHkYFxbTqja5pZFcydK34aEzq",1000000
"18W3dz7P2B7m29QzNGjJKZ1yHuqxNrk4rU",2024450259
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",40000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1NGeQqddAomPjsxLD6XeYUCVeWYJ1sF5UU",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",24000
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",8000
"12TMjhjds6PmL2FxzL2cMyrytvMUE9iAeM",8000
"1Dq8d5Uu7BsCc7hrzLgVLuQqxUoAZJ477d",16000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1Lce2tg2nAyw94QK4kWhGc7bkCA3ScCTwa",1
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1LET8LcWF92n25MUBYXtqdgtwAbWegVmvQ",1
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",24000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"164ML3YKj1igNuLZBAhESzArJB2BivxZVV",16000
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",16000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",400000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"12TMjhjds6PmL2FxzL2cMyrytvMUE9iAeM",16000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",24000
"1oENWouy2PN1aUeMgxAA3CPgibak2hJiU",514291
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",16000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"164ML3YKj1igNuLZBAhESzArJB2BivxZVV",16000
"1FzrGWqxnWH2jDse6mcq8SoTF7LaVF2avn",3950000
"19PpuCddqZP6Qdz4Mtbifs61RJnkay7zpv",48950000
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1294266
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1508329
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1372754
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1004165
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",2000000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"12TMjhjds6PmL2FxzL2cMyrytvMUE9iAeM",16000
"17VbRFBEtGHaN6BHLT3vNwwqdyvafdefT",6393181
"13MtCUDt7piVmMKwm7XHKG6piaeZuNM79f",1
"18NghF2HwAJYGd6NNRNgaPAEcjByHjZgFd",24000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",24000
"1Dq8d5Uu7BsCc7hrzLgVLuQqxUoAZJ477d",16000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"12MsPnXvds8LXD7hDouPizYxW1aRtwnPqP",24000
"15P8XXr7UsAxEKZtQnPDn9VZs8aXp3d3M4",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",24000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1Dq8d5Uu7BsCc7hrzLgVLuQqxUoAZJ477d",24000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",8000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"13MtCUDt7piVmMKwm7XHKG6piaeZuNM79f",349143
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1MrUUmt5LaERRebkTPzXimfkobhWQRpJcA",49605
"1Ahg3NjqWqhdKjPWqJYPZntM5SpQeqn9Th",2916
"1DvKeCid6g8HDkSHwtnqU3EAPVjUX8y96H",5478
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",16000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1577682
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",107966
"1HrADkNbJNtSbBKRPojhfzAqcE6SiUzKct",101991
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",196315
"1HopxvRNmirunpXtcbTgpkNLseaGcmPJN7",105919
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",102367
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",413734
"18B2cnkxLFveqzvco42ELSqQYCd5dQbSz4",194852
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",167246
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",837422
"128JUq6xopaf65SEjGmYPwcRU7Co7C73a6",1100000000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"1P62iYzF4nWkecDF36FReP7Nx6KndMjPrr",24000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",16000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",8000
"19ZwPDAQL96W9545fpqKvwrihoQCxuKXQv",1
"12TMjhjds6PmL2FxzL2cMyrytvMUE9iAeM",24000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",8000
"1PTZbABpL6AWcFCRLeSrDnZGCkjvtEP1BM",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",400000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1BRpLfCxFz8L4V4rE5EwKTkcaXprVZ1PCf",8000
"17GGKtqKZGLYpynE3jLdsXbUQYPc9irWQ",104831
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",11209646
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",350671
"13RdVzwwpTmzG2Y8eitSTbeJsziYJyyatD",1559004
"1QFX26h9AgNQZFW4cgqtmQGLvRViiWJw1V",1529400
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",814511
"1JyG6G4T2mPGyVvHrHaa4UZZD6jkx3FYbX",1040362
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1069806
"13AQobBR58VQys3zW8FuPMd3PyMSFwGCmS",2783
"1Nq8TAhUAK5S5Nn4S25wbAemLQcZTdxDeg",15000
"13MtCUDt7piVmMKwm7XHKG6piaeZuNM79f",1
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",3137699
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",128190
"1JASiofY4ypoKefVYKx8La6Tnjoan5bPCt",121134
"1MwVjus5azvXYxAcb2oMDeRj7P2urJdbGf",1
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",30000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",8000
"1NGeQqddAomPjsxLD6XeYUCVeWYJ1sF5UU",16000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"1EjBzG9pZtLDNJaGuQ9eN12YDgDWjYY98C",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16000
"15P8XXr7UsAxEKZtQnPDn9VZs8aXp3d3M4",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",16000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",24000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"1Q8r4sqjyXu6LStnJDSiGxrfeNyMitzSct",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",16000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",24000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1J6y32J4oiddJkrD6cTY7XcWSdXJp65hik",8000
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1018654
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1634315
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1329316
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100275946
"1GzV4gdWYhHkg4rqek85tqoGAVeCcn4C9f",51006942
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20271243
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1230466
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20145409
"1MDdGWCsGQCjxsSZ1HH5FVt5CQPbpci2R8",50037950
"1Js8y1Ey6USATWyVz2cvwwmPVfC5wpxiF5",5046
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",90000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",30000
"1EjBzG9pZtLDNJaGuQ9eN12YDgDWjYY98C",24000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1Q8r4sqjyXu6LStnJDSiGxrfeNyMitzSct",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",16000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",24000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",8000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",8000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",16000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1MuuNJomSbjFitaxwMaRnKYv5MJApXo4ph",24000
