"recipient","value"
"14Fjas8XCTa7J5jBMDhzY2KBmzTrfS7SE7",1
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"17PKPfhKGA3jGW6Q5ZHvLj8iVs42LRdfZk",32000
"14FBSEgRWAMxD7W2qr8h9GsUsRvMQ2ouek",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",16000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",32000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",8000
"1PJucV6MccVbv3YPk511jvgt4JPde5T46G",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",8000
"1GacekcDEHKaSXMHZyycJvaHssAowwTrYq",1
"1PT9ht4iLHKmmaRAUQqPYCzRvPhsmw7Deg",1
"15s6V67ii5mDZvb2ZZkkwnRAbdzPXwL85V",1
"114FqXHD9NpjnyLRb8qe7pLgXS7MdFGjY",1
"16Rt7LP1HjbsgrmCf3ZA8MAxqX4VqnhAHU",1
"1PUvPa66omwkZWnRijazT8tzExZJGZQje5",1
"1BTVVxmSDY8pDqeV6JxB6mvRJ99eTwdDc2",1
"1ADicZoJiy1NsuPJk6GHdeqrDzHFUnVci2",1
"15WVf8fSCE3xXkmawcUciBrR8ht7W7LWRQ",1
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",16000
"1GBpVBcmnVfzbjvNWtss89SxwNfJzUsJLQ",32000
"1FeF14Aq42ecZYqETeGzQaiuxu4ocq2dBA",8000
"13i4uPESZzJZCSMbWPhN7SG3bTvJeBf6yT",32000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"17PKPfhKGA3jGW6Q5ZHvLj8iVs42LRdfZk",40000
"1GPcVJX6dnxK756e9YT19Uow4mPeZoCdF4",16000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"1Mm7YNMKsC2v97RALRa48dXbKJSwg9TMRj",1
"1K8PoHaa3UCP3QRy1fGARnM8sAEcAvfrF4",3000000
"1EgBtyisHWiLU74b5jgzMs2DSyKj2Zk7X1",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",16000000
"1KY38v32tnpk8kaexg3HjdDSB4JJDHKxQg",5000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",30000
"1JF8MURmnkURQnkCej53vyCknAuCexuQYi",5000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",5000
"17Dk3iGa3bpTgwb7X3s8fgAND9qrGS3cv1",5000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",10000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",10000
"13rxVFSXN2p8t2Kkn2nxUNBtAYAjTkkk9m",5000
"168xAmTj98QeknztnXTTcW18cNeGbK5ZM1",5000
"1EHMomQimiKTitCi7SRLBwqZX1abnYtHaj",30000
"19TE1EhYHCoEqkM5SsUCoEbaHyCcrGPQ62",10000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",10000
"17rHRaFAUWX5ByLQdyPP7BnXwq76CZJxaS",10000
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",10000
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",30000
"1JrEFhqSKHqb6JNku8DRdca5pDwCFdZpXC",5000
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",30000
"1NQgusuKtm2TmxrToFP8Yz9YLgeKJ6DxKS",10000
"1PWgfzqBmDN3JuQDabvcmfQTRb5k5i2Rnj",5000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",10000
"1LCTnBehjgffJzyi6a3gYWhqAX6pP8qdjE",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5000
"1ArAXuVXo44vrmGcbCmgB2BjZcqrFMfGC4",30000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5000
"19ViugM6qAe7tADGo5Zxy1a8vnUHyZfAJ9",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",30000
"1HjuaUQJEqZjeRW5nzQJchiSMxFWMXYyHm",5000
"1NLd1qALQ68T9CXN4VZZVPKv6AXnBrxSZx",5000
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",5000
"1ASmybPnPv5isY8aHAbdqmr7Q2p8yaNFsK",10000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",5000
"17KsRgQA39NeGW81n7YRAkV4RtWDU1n7yK",5000
"13oDPd1h6hahXg6xQCNi6T4zWdBwwJxVe6",5000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",10000
"1Pw1rEpHg62DffgQuH33hwBUCR4GJ2z5nT",30000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",10000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",5000
"141hqBDrGon6M3LCi8rhR4AEa3H4DJcNnn",5000
"1J8BfhMaMiccZpcRrBfe7fi3Fz8NRwosVp",5000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5000
"1HcByTVTq7uZqE2MGfGnsVUFTdTTx3rWYi",5000
"1Eec5MqdJGegojUaTF3jSx2K8mdvYKWdvu",5000
"1E2LzZXBaaFjS8GLMWzmkJgJx3sZcqGwu3",10000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",10000
"1HjBCse9knQ3Zhxk7UbQJPcowyjH46uGt8",5000
"13ChFkESZHXHWghUDGVhc13sitx3mb8PZo",5000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",5000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",30000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",5000
"122nPokgaEpwAcdTx9NUb9fFaeriNcHvkk",5000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",30000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",32000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",40000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",8000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",32000
"14FBSEgRWAMxD7W2qr8h9GsUsRvMQ2ouek",16000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",32000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",16000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1GPcVJX6dnxK756e9YT19Uow4mPeZoCdF4",32000
"1FeF14Aq42ecZYqETeGzQaiuxu4ocq2dBA",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1PJucV6MccVbv3YPk511jvgt4JPde5T46G",8000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",32000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1KDNtfAacnSjLdE41LUodBCVYTq89htWuC",1269
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"14FBSEgRWAMxD7W2qr8h9GsUsRvMQ2ouek",32000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1AGYGsmvCcYz6YYL6o7Mfu1mmwFUnPjrMU",32000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1FeF14Aq42ecZYqETeGzQaiuxu4ocq2dBA",32000
"1GPcVJX6dnxK756e9YT19Uow4mPeZoCdF4",40000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1PJucV6MccVbv3YPk511jvgt4JPde5T46G",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",32000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",8000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",32000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",40000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1NcdnjiNGg2Rarbe6t1W4jei7WsTXMrusC",25591
"1PfuAs8hpQV7q36fiXd5eW9gXi5iuVt8DL",1
"1H9Xo1Wipite5GAeDeif4vDmGcGxC8bozX",1
"145fx2eLmi9JnWErQe2SRE9RwAzaUecKfi",1
"18eKeRxtZFGQiiJhkuyEv6ExduDGNXWfen",1
"1LduwzuhW8gBqtZ3HSjFXdvrKr8nY7cuyt",1
"1Cp2uhXDKQWn36T5cgdkQuv9epE3NXgHSN",1
"1FLUnhAyvai6MN2nkieJ3Wp6KCKPbh76q7",1
"1Bkqtr4phfM41GTxC8HC2Zh42zQynsCzQE",1
"1AeEgJRkbJ6xgHTDCGujqLzc7CNwEDzemn",1
"1N9PSPJ3wbQcFBbsz7MnZuNAb8w6JSzyCk",100000
"1GNZ5dRonH16FjaTE3EyJGMy3xCwPvMZj7",1
"1Mg17t1KBYKG6Ntqb2j13t5pvhMkWLkTf8",45895
"1P9FTrjuFLDFCypmM8qhKn9JEmVdCfdX9J",1
"152hG8ksXTjjD6d2UW6dhWdcckQwz6M4S4",1
"1EVz3cNQbTTbbNAZx2MfaBdGxTVLYvTgXi",1
"1CNQ8nrpnCa8TXDjt55oNPMXBFjzwWfEST",1
"1NNdtR9f6DPYMMTBokT6LLqodDzNu2JvKf",1
"1Je92DuTZ6Epqk1EuPKwg16QNkasUcKs9f",1
"12ugk4agYye6AcMTAPUAneirMDt8QSWAbc",1400000000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",16000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",16000
"1Ksp8ti4NhnyaRwEUZMCLZi3r1FHYHudCe",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",16000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",16000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"12eQC7x3E3ya4VmLpyBdHsgmsGygnEVjJm",16000
"1PJucV6MccVbv3YPk511jvgt4JPde5T46G",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1Ksp8ti4NhnyaRwEUZMCLZi3r1FHYHudCe",16000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",32000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",32000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",16000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1PJucV6MccVbv3YPk511jvgt4JPde5T46G",8000
"13v8CsEfqRj5sxK9aqCDAgxQqR3ax1rv6u",5093369
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1825141
"1EVqeXGKjCQ6dWquYWzxH8umBgYJgUqr3T",1295474
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1287482
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",10448190
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1916375
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",10802519
"1FmM2ou9XdsULzyEbFDVtFPNDmq6UYZ5aD",1965000000
"1KDNtfAacnSjLdE41LUodBCVYTq89htWuC",83756
"1KDNtfAacnSjLdE41LUodBCVYTq89htWuC",1
"1KDNtfAacnSjLdE41LUodBCVYTq89htWuC",1
"1KDNtfAacnSjLdE41LUodBCVYTq89htWuC",1
"12ugk4agYye6AcMTAPUAneirMDt8QSWAbc",1300000000
"1YeugRA5GoEqdqBoUowKc34a8N1bSJWLV",65890000
"1JcSZaU7rmXVMJSgJfQmVoxKkpbaJxvJ9F",1
"17spqGq5Ac1w2zcNM1fZMtPKQwZvdCJArD",1
"1QKahmCSB2KU3VTDxS17BZfMaXZPWVEoE",1
"1D67zCq1ssX8W9LuVSFUvS3oS7aGxAVpyA",1
"13WM6euPViY2UKvABRJfpTvBdCx64KfXxc",1
"1NzpWPb1hSsUu8QvQz5UTrcJBqq8wEsXTL",1
"15WcvptKEf2NCbzPDNAvCQ5FjaecScSB93",1
"1EiLcih9JGERz6Lbjseo39AxYpnbd8E8ev",1
"1GzftYih3sjL7yAP3dHDWa5oeFnCuSnD4Q",1
"18BVjp4787Lf1MbajyjxfjQhdQGsuuNgxW",1
"17Rv3ZFvV1idMaz7uYn4UUdJfQQFJToMxZ",1
"16utqjZmxRPEuXc5HonXwDUYpDSoDph3GZ",1
"114uZij1HceP6RL6Fi2piLWSAo2h4Pd9Qa",1
"16buWahyK1waiwR1Tbu1CXDWBDf8sPYqPW",10000000
"19TE1EhYHCoEqkM5SsUCoEbaHyCcrGPQ62",100000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",100000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",32000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",32000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",32000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",16000
"134pHcnheiUaj9P6pm3dDys9zSydwd7umw",40000
"1NhGG9UnLCTfXpEQeiYs9aa44ibd9uBYZ9",1
"125Nme4pWJ8Apfpj66NKdMNvwZCQejeChn",1
"18p2c5Zc1kWvNCUE4SocpnQTGsn1gzkoFR",1
"1JUdDpVJLXfQLJTYCWG5NyTCc2yrmoBWVK",1
"17ektVnu1EoDaVbzkrEy8SNy4wfH4AdVMq",1
"1B6YmwTwaSha66xW1UKCCaVSUF4z7yKiyp",388637
"114WRZi7wn9XHiPLTER579cyEsiny6HsoT",59900000
"1LPhKZJKAKWNVjivUZofAw7pnke7WCDdRy",1
"1HWTxYteAdaQXWNXFitkNjAEFQi3SkNitq",1
"1FgMCLeBhJ7csM8pnLZDRvMFaGuBNTcPZs",1
"15JEwhoXWYxieHaFdbfohb6vmYP1M4d6wY",1
"1FDWduFiZkKTfTFTZM2NCQuZvxnRnThPf9",1
"1Cc8P8viJkPtnPNwNsVW6YdxEfaznttfS9",1
"18ZmqRiEUG6zezQXu3ySJFwUQUBC7HqbDY",1
"1DKPmfxYQiSJYJJboe4SiPsacism6cFKPG",1
"1G4AaS8UA3ebiZpyeRsr4tzVxenuqe6m7m",1
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"18oD1koQPRrP24ThZF5kbJ4CoyzicZJzhz",1
"1NeKiFdRWeHHXW2Um38hd9DQPf1Hs6P4jn",1
"1Aa2wYzxGLB9JsdXJ1Z9Y4CzuW6GdqKSfC",1
"19gVRNFGRheLaC7mBbgUXZ6sqEsnSGvKVf",1
"1Pa6J85vxgmpDGK8BLYUZixyjkNmQwzNLn",1
"18N3qWXDJJCD8CoP6S5J1Rtr8whXWe2fPU",1
"1FzWwJo34GtAUDBqqVscQmdjShyYB4Vkn5",1
"1Ksp8ti4NhnyaRwEUZMCLZi3r1FHYHudCe",16000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",16000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",32000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"18qG5YNHtxPrPpPK8E4K7r8gFoLY4mmVjR",5000
"1Bt1fxu2K4db2veNzfPMPrV4af5tXyW3o3",1
"1ATsJnXyhMyBRvsdEWr8XQYVyrP6co7Vs4",9018
"15J2ueri31yB1eDs8tLaEnYTzbJJhrWrhs",3000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"167ozBcxKXWcpKtFcouCASLjSHtwgYNVgq",740113
"17ogxkUNbX2Hoe3L6iELrEtwRd5XbKCYRT",1478646
"15YQh8nUpQt81N6TYhQdMPjVV8Tq8CEEL6",1
"1Cyk6jkkdQ1eoLAPBPcWEbJd1aGcLG3dX2",1
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1Ksp8ti4NhnyaRwEUZMCLZi3r1FHYHudCe",32000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1JaBTL6tU7jDfLjSCehaPHVNngkRty6oni",40000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"1GtDfSFzJyuP1gWJ1HMrMgN9vP4Bb5CzjH",100059373
"13b3P4igya1dwSYnDs3KS95J5gaeJa4VNL",1128693
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21514460
"17JCwD2QKSKAgFQTzbVoLPHQdyWDgK9eRX",1287550
"153wJ37zgoYd9efNC6L3P16hUmg29SMJHh",4329676
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",100262371
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",8000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",137090
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1251593
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",101103
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",190218
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",134707
"1FQAG461dHA8u8dBv3Yf96A7nashEi8L9g",116574
"17dz3xjYMrtkHZkqQv2DdtEE5yPWDuprpb",52512
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1AAd6zWKGvMvjqoP5eWrSokkDcXrSeE7eJ",1
"1KLpYLMc3tCT653Ku8timnHp9hBbUmVJh5",1
"18NT3JQuK3VVhAjcS7FfF4TNyET8MHoC9R",1
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",320000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",40000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",32000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",8000
"1L7aqaMbLaN41d33TKLRRGCWHGTmxXKBcS",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1GHGULWZ7cDBjLPSJLS5pF9VxTbiHBVKwy",16000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",16000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"19soTd42mnFk1VEfQCwFfwAVN19EaMcpSR",16000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",8000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",30000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10155638
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",5000000
"1AUnsXVxcuBcCtBAN1X6ccKAGnBKDurxF9",10000000000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
