"recipient","value"
"1EpiVcVTfNVxcQyEMzf3di51aqQTr46jnu",15198
"1wUWbFdDpJT3FYRS4CZa3nryH5zP8d2F3",15240
"1Dn9odP4XQSFwiYqQ4z3qzBXC6qhS4W3Q1",15265
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",17408
"12aHGpRohckFGS6wUQ1ZtNLLWPURKhFzGj",17418
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",17529
"1sXJ7uyZsbnftUWb2QPqNYgtGGyHvhu5G",17540
"1L4rKYuM5c7ZENXZzgtg7czZEvgatHrLL6",17560
"36gP9ro1L2VpSSkHXAFvxNqM9TyviBZwaY",17585
"1LXPfcB15eA42cPHyLZ8piL3jNDEhYBhgr",17667
"1PmBv5A6tafQpLfX26J87KnKtJK7bEVznD",17725
"1AtA4Rm82n3eThVGRGyTtRAkrQEWW3az33",17775
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",17775
"1LE4SRbbTwVX4FWWkUTT99W7KCRcmyivvN",17823
"1FM9JXFm4mTBNvxG5kH1HGshL7XctwfjLZ",17825
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",17832
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",17845
"1MxZ2eR5M8euuRKmeDmFKQoXP9nRHXWMqg",17852
"1CFG6xPLk9vmiUvZyAQ9uGatVrdxYyrgH1",17852
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",17853
"14anYAiwWKSz3dvCvLt21z9EP8HbixXGPW",17939
"1Ky9Hspq5QARs9UPv1cuh3GV9s1uvPoem3",17967
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",17998
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",18100
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",18114
"14NDcAWrFfW2MC8Qgj439BkfgnV5359nxR",18114
"1MaRzJgjX6T9t1PYpYFaQWU4Dgh2efkf8X",18115
"1KEFN8nkxf6bmQxok5NhZcRTSAN53DMTUT",18125
"16LAZPEZbeWAhuV8GcLvFW4FTKNxi6stzp",18137
"1JBRBTgKFAcRq4iPxvp4QnJ4SyFi4uMPDL",18140
"1GCoKGyw65qjscq1VzdiH2nr3ZdmThmY6P",18157
"13pifqUMbsvYzsBwdMi6jfU2HZLA4c2Vzy",18174
"16GR3YsfA7deUgNagdmbzi9sQSTegp1PGw",18190
"3NhGsSZGz1A69VkGRnmb643Bb8xqjfVseb",18191
"1Hv1aGyyJf1kELLMzX9xMmTfvugpNPM7sU",18304
"1PHhD1oeg5mNTw91WskoWsEvt12ovYYdVZ",18320
"38Tc6bmphkiCRYzuvbcAXXHNQX11fPND4A",18386
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",18424
"1Q2e356YVTLCgFsN6mecqrj3LysVTP1p52",18500
"1ATDGy1M523oeR66wEUqKDYFNiCPpwqfB5",18516
"1AkLmKQPWrSC96qtWyHfkqa1XvFdeAGHE3",18640
"34omrdWiqVEHMooBUXZBVT3zmUAEuAngES",18693
"37tiLBXJXorjHzo5HK3A8bBaT1sv3Ldvss",18709
"1MTQ8VgFY4vZyQoKoiAPokpYiJhTuQwBv4",18745
"1J5kNprNfbFYWoasrtsoZKVPWfRPgKJoPE",18800
"1F4sLQPhiqQ4Zxy6MxKYrUmjNTCpEUUouy",18817
"1Eij7by8mieogYiwCwv9HpaDkAfXi8vrGq",18864
"1D4qHoXjk5TNSHqPoAq9aFnk6azkKCKSCm",18884
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",18908
"3N8MRSZhRVExQBoMDzgDrFvU9f4fTsLUcR",18916
"3LrjwrUhfjujRZfLvvsXAncowezrthH99r",18964
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",18997
"16XbetWZaQXLYnJ5ecbdmF2A7QSQm6SmBN",19017
"16FkedgWu5nWWbCptv2uzC11AwnPa12Tw4",19032
"1MscCBt3FsB8bNvLbntaNWQbeELCCb3Y1P",19100
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",19144
"3Ns4dhXGtjJjpCRZTyWnM4UQcnmouQXaEQ",19150
"1EnE61xAypsWDD5JCJB5EaUnQeSB79n6mh",19237
"334ygjXxrRscVVbwkz1YFA8DdjmYYcjEWT",19330
"1HFaobXQTGjZg5h4aBXsfmowjc7FokSysR",19354
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",19400
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",19420
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",19446
"1K7sjfjnqXR3QpyFNDRp8sNp1gb19QVrq9",19450
"1KzLAcQfSmHufZbiP5aiMAniFXoWgfDH7W",19453
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",19480
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",19575
"3MX7vMtazyCkwLDR65bRhGPGBA5Na43a2A",19646
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",19746
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",19748
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",19925
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",19940
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",20000
"39v6Z4seVsVa9TjbSgKvHoxGho4ZsDYvXS",20022
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",20023
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",20046
"3PdLMZAbMdshmWU2WsYU41yUTfGbasBXbh",20097
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",20131
"16UJLFLyfC3pwrPQmxKsGcd342w8antS54",20142
"3NcgcwHBfwGxLix8UhpsgL7YE7ruRSo5eo",20173
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",20233
"1DUDSrZi5GwJWxa7L8A3VkFQmqVQe9evTL",20251
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",29865
"3AyUcL46BNkHycZBsWwnzEHcts1MtcewG4",29893
"3KjDG2g8PGcZGxYVUVtwgYo9ns5nDhiFat",30150
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",30171
"14cSLW87YwiQrXe6T3169zHpfd26FkAuRJ",30195
"1DxpWKBBeP7RqsdLFpszeBSN1QUqa4bjgi",30203
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",30205
"3MVLHxWdX9VxXhrbqVCaNHDiaZkfLN6kMH",30226
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",30266
"1GQbFZ2DRv5bR46sWcnj4LK3K5kpTJ8Vpf",30395
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",30586
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",30592
"153CFxjTjsZ6ecRZhvaeTkJ51uZjqzokL3",30687
"1Fn1nY4PctyjPUronsEzUyXfzHhKTtdmwA",30737
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",30753
"13YQRLpT6zx1Gke4NoBJqtVHvnDSea1mis",30800
"1Bwr3M2Um12Xk64MitfXACeHEzmwKfmJJ4",30831
"17m5VeWaKXJvCBMmZvF3iPreufV6CwMAVE",30882
"14ffuCLomc2txpgB5WXXyPEh9KCFX9RVCE",31090
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",31153
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",31175
"13cv1LyBEjU9hASnET4vgoi8GLWxxvvNck",31485
"37PriEZ68mQNj9kug9uCC7TrJnakMCXjL5",31503
"16DKmgidzS3QbTHnP8jZ9uF11HqFZfDVC2",31625
"398oAuULDtJWcWQytqKCkymUCDErgCNupx",31936
"39DaXwRpW8MqmoYHwCn99UKMCdc5NEqRic",32153
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",32260
"3C2dXuL8gfKcnKsGAY1PN7tAdCo2jANKo5",32409
"1AnTdX9Pd8x966E4VifZAJkJZTB7EBkqU9",32530
"1F67m2AidqbJFNCk6doiSZwsVQQkrU32oh",32536
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",32911
"3DwRyq9MnykiQfcuCuETAkwUgG6K1ykTYx",33031
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",33205
"39z2DPA5VXTUFPbxqZkzs722qi2n3YDNJS",33307
"3CXd4c7oWiREnopk4uMCnKaGbaY8jGFizU",33315
"1BS6JTAEC8vdp4KVvsLaMTZZQrFxz99Ygv",33376
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",33395
"35NTfRHSTWsVkPTzWzdSDpRc74TzooXxA1",33470
"12B4TKY96GucUjXrV4drGmeL45RXnro3HG",33734
"3CgPjmNGeigqXY7otxDqyG4QYThnf51J27",33852
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",34009
"36uHqNCBm8UcwCuirs42JAxSJaJEb1hyTN",34330
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",34341
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",34534
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",34644
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",34652
"3KqAtjioM5ihXn5Sh437eL5BJZAKVaFkvg",34664
"1EbmDARDgb8ppqJ87wzgbcxZ78r3KiDHsV",35034
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",35143
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",35173
"1FucJQJJUxBw1MnUD6oD7SzeoBqdB7BDFr",35236
"1JqggZxnz8y49QZhpdqWjHmRZ8tKCgH7dW",35370
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",35414
"1BpBZ6ZPiyYSLEmCwVJ1L2jD7fkSpodhxh",35427
"32zLMKAdf3HWDkHqGcS9Tyer6dWdpQ3ExF",35629
"1G2uGrHKssCAMR5tYbeQFn8EjkBogBvfkZ",35836
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",35969
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",36018
"3JL4i3rQYVG2vwGZzetpfTJ82byEnxPE1U",36054
"3GdZ1jGb9bwq4h7ZymKHHrEyRXirGuVFpi",36080
"18CvQkRftXRfWhH2nwekNcWHBGyZb4Qdk2",36325
"1K9DPrg9rUGr2zVrK35jpXMsK6MkfdmDG2",36390
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",36595
"1ACKVrBFXYY6GRfpiBzUY47aBPvJ8xJoTi",36650
"1Mf2x6ggmG9c7M2qX5nrnHERwoP8PPiGDX",36707
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",36822
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",36898
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",36913
"3MPoXhfp6uKJarwAjUqwfogD1cGEh2XDvV",37087
"3MyawEonzZVRNYicnZL51vRYc3vktM78h7",37111
"39CRz7fPrUMb6JTgsSSLgE9PQF8T52xScn",37144
"1CQiBt5Xt6oyQZtMGDCLUyA61CWb4UH3UB",37561
"39SLbhe3mo2ACFUuYBFjUqiVGKRhLfPdnw",37725
"32B4Fatbwzmr6HArpvWPzPSZUZnkJikDyL",38165
"14FkhuUGaZXuUKCshtfqugs8xB6d6VbUZt",38439
"19cpB3KGfM2pfCY3duKvhEFJd2Wyx3gCBe",38686
"1HMbHz8xSDYD1Sgsyg1u5AeMsxrXTdzRzF",38765
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",38830
"1BQ4BWVjVwtRUHLEJ2gEaRZ8P22nn51VwP",39032
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",39287
"12QuXPLux2yCGc3AuqvDSfxpdAWwbPVyka",39355
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",39435
"1KAGzrvU7Fy8vXLCq9Gw6f8qLkWDkZjHCV",40139
"1GRnn3BQVBuZELVdQz47ZmUPXYdNmuBujL",40420
"18AdE2kjWazgmyVk6G78EfYyPkUD4annVd",40670
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",40876
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",42770
"1M3QKa19Gs3EYgALrqrPNPmsQqqGy9ddYg",42803
"17agEhNpp2gw1xU3ZQzMPJGtZabGnHMpEq",43425
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",43725
"1KZ8xzeWFRcVw6PDbR1KidJc9Fc778wXvr",43981
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",44480
"1GCqAHpReP1kALGfdM9zQ3hYLZnQrDXGnt",44606
"1Pr6onr5Q9FQQ327iwXzhnFvvLqZYsGUm7",44740
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",45679
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",45780
"194rEwqs2TEZeKLcBzQpEw3GpzzzEWouKJ",46240
"1PMuPd7YFkHBAhFMeZyTarWX1TiX12ihvN",46822
"1HxYcrtkM19UyM2Fy9MZr6h8LWme5LNj4X",49200
"1QGtcme3tiNFR9UKeyACd6RoUVN46ZtrSr",49233
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",49364
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",50150
"16G3oLPYg2cZq8gteSE4tEAc24rtJWUVMD",51538
"16EdsP2khtiWo6XKB4xnaDxqgFZU7uSbKQ",51771
"1D4G1H3tekBW5PGLFJnYKbuPDaJAnDkj2N",52225
"1J1sxugpZw2nTSbo7PC19FkqL3yG5eVCmN",52671
"1Q4VNP9oJugv3yRCECY5pm8KVWQcYnUg56",54116
"1JCpv4DckruiyqUJ7Wz929N4tNnEucibbB",54168
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",77844
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",77874
"3KM4Ae6M5ZvYFSDm396TJmcgRugLg6cT9M",78037
"1MQgkCsEB9pmZ7vjbSGaGEPhTCQn375fmQ",78757
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",84890
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",85401
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",85822
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",88078
"3DR1qV4fuSzaaefGFAVf7cRpBj1f9U36r4",88457
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",90253
"1D3k5tUFQoUrE3TbBDxavZ49mHSzhgpBfC",93836
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",94604
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",96513
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",97418
"3LwWJWg9UvfnB4pGUUHsDjqcBAQ57jY4hC",98343
"1DXqpb39Fy4LVXK81G8AUqXtx1rXEWaG1V",100677
"1GbnXzcqBbUoVXZPNkJak76iYZ6Sqcu7be",100692
"1EVzCJKttSK1cNe1Lxe24xPcdCv3UTBGZj",101000
"33ekZ55sL3EDQfmgS9Cp5YdC7XfYLpdJzm",101255
"1KrCJxLSBiriKcHzKoSevvX6q4R1pDf1PN",102000
"1Hn1Fs6vExErPVJD6VmnnsicKdL2aKNGBp",102155
"3A3dm7aUmNscfgNjezwcSBjrXM842AqWJH",102282
"3F2PVDNtqWzxJzMb6udVH6WKCFxAXzfWJy",102381
"33Hd27XK9oXpBQjKhpupLhvQLd9cMomAhW",102813
"19v9Te4Gcx9NAxZNuMYfJHKTAWEmJGSXhY",102925
"1Hjgu81Fq97acEgAygu9iDhH7zovNyoASU",103200
"1HTMAxz95CLdZ135SQ7op8aNPF8xT4ae2C",103888
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",104303
"1Q3CHJ7KefsjbsbWQsiadhLw6To9dVCHC1",104593
"14hdUvmf19YTRCpz5Gb5gm2KewfwcTspfQ",105245
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",105724
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",106373
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",107786
"13btQmxiZfqtkxr7oxSif97YQYo18HPjGf",108000
"1DBhw2VuF4SXBo5JE4uGrUYqE6u3mX3SCA",108681
"1FEi776SBaY5XBqYbPwU2Ffo8f3Kz8rdSB",108858
"17LcDyFSxpuG7o9BxTbjCGEg1c1d1uuoeD",110045
"14QtnJ5h9G9dwq3b2R786kkJjirmuk2p29",110080
"13kdPXYrjHHC2R75JqqYZRmq7Rd9qYedQ4",111859
"1BzTvMCkZ5cxw7kREf7uxjEupsxgAFP9HQ",112623
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",119295
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",122468
"1DbjJ6LrNhT37akQeYtQAbVCMHRi2m9QLu",123076
"1MZwd4xErmA4me4bX2J52CNpYyRbFqKceS",127452
"1JJDWWxy38qXZwPf6P6b6eCgbhEFgUjBbf",129237
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",131488
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",134271
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",134415
"1BNbeAmFAqL3c1z3rMnWetgL7AVUJVshRa",140245
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",140446
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",166178
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",182719
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",229680
"14Ev8vL7Q3ZGHimb7xduHimQD3rH3jYPFa",280987
"1Gz4YR2CtgnZVgJcFmUPs6JWN8126GYgDw",404436
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",502165
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",510340
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",1004449
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",54919
"1HCdb9Kv82jiqvStXbn7GqSMQWBMetziTK",55894
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",56038
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",56087
"3FxmoxFd2ZD1UuY6eN8J5LzCwCFHorQe8n",56463
"1DgLwNZJXiUCJZCU3auKXXQ2qSeCsxnZCN",56564
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",56785
"182TrTF7AQyKYxXKwbsespsLLyUjpviovH",56874
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",57145
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",57200
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",57349
"37u4uEAHu5XLHxnE3VuguuUAXsffTvzmas",57400
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",57469
"16focHfv1uHuerQdHietrcG16AoRumeLSj",58070
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",58346
"12LAW7T3wH6Uw5jJ4K6umktbCwLS6sbXpm",58864
"1HcLn7tpivggo2nQeBG8g1mf4Dx3KSvQaH",59057
"3HPd8bkgFL51FVFNT2G5jRYsP5oQMecLCJ",59328
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",59336
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",59555
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",59693
"1EyBheiXAaC7RePumYCroGXyH5CgwR3sue",61250
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",61477
"3AHt7Y5aYCSipMtU1cwgbR3x8uuTe3jAMv",62177
"39odHVy2Aa1pVbdZBCvpAN1838vWcazpjy",63136
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",63575
"3PrbLrh5ZBTQPNJkoHmfio43hDsUrV2hhR",63740
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",64129
"1Firv5D78euNCGiH88awMXioQ2DsSTSjy7",64166
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",64356
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",64396
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",65534
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",65946
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",65962
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",67103
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",67156
"1AxNNGe5R8PDKCynnfzBuhEkh9sQWzCHiv",67300
"3Gcwt8AzWrtf1zNR1Qf7Rd4vPDANbAzg34",68188
"195xN6WDrJvYf9pwp3zvHTmr6vrdRyeioM",68277
"1AeR17u27UbzuvC4bTo9Tif4x7PhjgAsWt",68552
"37fa8LMFbUYH4ZYrpjBQvkMexbGr9hAXxy",68704
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",69518
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",69609
"35w3MvwWvbeLbcF1uhrFBaJ9c6RESTRv16",69878
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",70580
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",70798
"3CdoRs5hU1NctwGkDrB63yJN1VJ84wXbm9",70970
"18tjFYjkjnX3F2xx1srnfw4GXmouefY82Z",71681
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",72256
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",74145
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",75300
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",75536
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",2368635
"17amvUkS3HbP2pB6J3h7zyakEsGv9iyQp9",15000000
"13nUQnrjptXzr7iYDAthsnZ7cxG4gdsZHM",100000
"3LMX61KWvsS19PR1RBPwsr4ceLLdudh4aF",100000
"1G5JBSsGtRFhNnn79hbKYY7aa39feyfZzt",344232
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10012
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",11510
"13ccZXk79g7bjwzZPTLEBDNSdQA98vRXk8",10115
"1MkN1JYt166UuyBA1Xb2aV6oWkXJWBmNnL",10012
"1CUSHCUjRUw3Zmsx2kAEra2xuQvnmb2Q5b",58408
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",22825
"38yFmMagdLPLAx2URE7h7tjRd6Jc6hGfwd",58276
"34JdajJ94SNT7RnL7kowb5Lcs2iq2Efavn",10723
"18wVzCpuQMYPJy5zH3WvtyPGRjSzieuYpr",38698
"1EmxEs1mDjrf1FrohZ5rXijC2rCAx7HLEe",517
"1AdvW8NrY2KfwTiVNm4GF5utKUsLrgATNi",1000229
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",6043
"1Cu1akqVp5uFGCTWfUZ6rhib87F6KeCsqo",6224
"1HF89AqfmqhdtnbvGayHqQYb6Xnwv1KcZZ",6432
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6560
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",6720
"11433PPQfdmZ6GgHzvYw5WqGVFGxQzcU7Y",6720
"12f66NBXfqpHiABp5L2TXVk5Wvr66AbS3x",6832
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",7680
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",11120
"32fkQKkq646Di2tLKnncS8U9zLo6xR1LUU",286291888
"1KWnQhHuNsjzeZeEveehZnWwBmg1SuqSKH",10500
"1GuiE5FaTHLBqfKyR261VDoMtiVqJHyEbS",61804697
"1HKZrmK8r83GTZftaNvqb2rUFmtTfWemiy",45743851
"16bJmWAnVRCZkMixHV1THFPCf9ueCtaPE3",208499
"d-6e267b34a2a6e84889c1fc9921dbd638",0
"1FrDfenQ811i21gBo34t7ZBobUHZzCpJo7",32980
"1A7QZuDZHDbdoUtnY6SwkViukjhko9qecQ",600
"d-104d2be0373b5f2ff83a43e6e769c805",0
"d-d05b7c2a5cc78cfd447214a0e9d97143",0
"14mucoWjB39K4F9y1ANCfCNjetjMtjfVxr",2060411
"3FaDiYwVH8ZxjSBsAAJbp56VBcsHk3JBgf",258200
"1eVR3LKSHVixW8nNDVECVAeVGa2zZhKkN",128420
"d-1168160577b906a1db6e0b6f355b014f",0
"1Lsi6wwcrwA4YP98ACdft5i2eJ3UNzUFGA",16470
"1LdFaLtXyf3Bo8wFCr47t13pQENpLVxfC2",41
"12Y3X5Y8SdqYRiXwiA3N4Dn8i2RaK8qHe2",43
"3MZbv2MargT6cBHEZ449WeUYMWwbfiHEgV",10000
"1fLJJZt43r1QbfMWi3rCRQpc6HkK1ejXp",17400
"19ArV5wgCQZEPFVNAU15nM1Asg26mMXLZz",20000
"1sCa4wjeMEdpSbHq4Jo5qrUb4W4Bi8Yee",717430
"3PTqkhQRuXiqYhhB5Axvref6B8d2ghbsgW",13884
"1Dn98xnzjZBUSxgfHZ3EmXbwzqJz1tCeAL",1001855
"1Ejg3KJ19UtfqJkqu7kwUPSLoywDU6TLfv",1012525
"1Fpx5Zj2sesNiX9FhWe2dwPXpdp445Wg4f",12043
"1FDHLA6QKoZ13jmuzBJUEasm6mYUiPbZL1",56551700
"18FU9jGppG61KDTQEtqp89NjXdwpXRr4Pa",1006190
"3DnXYj2qXiSDG39sSgzTCocokvNeGYPxup",4275
"1DnnwWtJAzdJwCQ4UpEr3tn7TJiT1etfE9",1004659
"37cBo1aNNkA6DRfinBM9DGcKxViJMLMG8T",524041
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",200
"3He4hW9qoaRqAmj1wigTocuZmBiGWb7aiE",10
"16MbiTUgDFT8VsF8Ek2Zxyh2N662PW1z46",4240886
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",36337877
"36aSj1ivyZfg6xrZJukiUp5GtbrhyzaArj",114916
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",5365848
"1LzrnS91BvE9KVeKZSYyWBgXF3YHTZYCN1",19982156
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",2253110
"12DwBcX3uiCbCjobR5LjsS2XWm8nTNYaD2",35797896
"1Azt51WDXi4wEk1NrTLwSHogg4teMkYXud",32563259
"1894dohd9yZSv6Mb2hK99DYnNGDENsKSwi",4995941
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",4305013
"178ZSNrQEcYr7cKgJt577BMbBFDrZmbNwT",6934623
"1Bf7YMh8jCg3hUoxKqnSJxfGPxaQsAWBsj",4842295
"1C7kAeUXzbjfRks6chRgVahJnHnw6aYuDh",7260
"1CiyYY3omrBNx1LwNVJ8uQpcFwpBLRPU7j",100000
"12DPfZKQQSFjVwR5QHwzRG44VG3vuDwCM1",26992
"16Sca1YauEqUVFZDqUxVCPFG9z81omyUrD",7347
"1FTAQLpYVj1dBBkbKErMRfGAvSG6YZMVkr",13546
"18BXUwxfGLujEQ3pSoPRJM2H9zpnYoSZWD",5500
"1Py7TFvCwwWkHMzAPYGnmZGioJFwnNvHNC",8250
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",7500
