"recipient","value"
"1BTRBndWFrW9L3mn9J1shxTQYfKBr6PXNb",2536233
"17etXnLJyUSqbbfkxenrD3HASRvd4nR5bC",12818738
"d-1176d9c3098881786b287b71e8d9fe2a",0
"1E688xnnbrsvQ6cKdsvjr7E4CRyaJdLVz5",565453
"1ME1hXvh3KXzj3pZVAxnjf59KPGxNm4t8B",162596
"1MKXBec9n7v8yQpHBrxZW3v44zk6FCKcpX",1011776
"d-3a73b8272b37fa694430f839b4421bb3",0
"1EUxupzTQMJ5KtsyRngLf6dwz3N8pmRtrH",401498
"1KAPcvDkmE3ZyK8MDYALcpvaU5i167dsxb",358477
"1KVVP5xT4rNU8YG8WamyfjzS2bqbZHNzVg",1473594
"1EFbng6C5dCqQeMMMZnYFxTScLq3BbL3k2",675105
"136JYEAzQPTwcykdX9NcaZWArzUZF8oeNj",1833546
"1JpDFD6J8kUzLbpSUwuAi2zby3eRR7EpST",6446311
"1Narj5wjfb1b6FdKsaqCnb8Pq7KdJLrbAt",15309400
"12bqD5VEaH9DNCZT8SjisKpHTFuva2Mb3e",14626100
"1DDt51b8YgpVFZx9FukDbcE2GxsQ2vhCR",14000000
"15am7v5SDW5uoAKRrddTWxAwQF98tzofgL",7452000
"1A7hxS1QD6ku7rkLWb4Dr9Nr87Zk6rHZL3",5288600
"1AXjk1sGAFEmH1myQZKX7ir3G4W47YPtxk",3551200
"1LataLNFiam79tBWB4UfJaHzSni5CdGoRR",3259200
"15am7v5SDW5uoAKRrddTWxAwQF98tzofgL",3010900
"15cmPX5HC2KwRqse8cg9rJqwfMK2ZNXzZQ",3000000
"1xw8jUgbR3jwkXVnoPQKorQsu6BEq5gfW",3000000
"1Hmv6QTBfb9Q7Pekqeet2fgNZ6A7avLBo8",2981600
"181kkPWHGAf5Dv2qE18w2qpZkoyUjGq3MG",2781000
"1LiNeUWXg5Yq9m628ZGBbgAuM4RmrrJem7",2710000
"1Eid9Fv3EpXpmDnmkqf1LmoWeTdtmyh2xk",2280400
"3AhY8kTyM3hcAeCR2vuwUf8op2vQfNK9dM",2253400
"1EAif1by5tDqFFsTRFPD5YTzNrQbKBPyHW",2248600
"1BcNEpNtgXMdGyYfoGaeLKc7iCbncM8Hqm",1938700
"15am7v5SDW5uoAKRrddTWxAwQF98tzofgL",1938700
"15am7v5SDW5uoAKRrddTWxAwQF98tzofgL",1911900
"1C1NrXFCGZwofdXY4r4V8UX9GveaHAZvXP",1799200
"1YdL1QP8Dwvdk3t1h75cjPSdmGrwexgno",1665200
"1CtQShwUTdhLUTYGYQdQzXPTYDZCyx7kSK",1662700
"1GxzLXJmJPcZS6TkRndXXaG6KCCXhWo5R7",1606900
"1YdL1QP8Dwvdk3t1h75cjPSdmGrwexgno",1549900
"1EAif1by5tDqFFsTRFPD5YTzNrQbKBPyHW",1499000
"1NQgd6nRrQY9cPL8Sb1TzhztEw4X2gcm8H",1488600
"1GuSovCkgMi8SwKK3FXNgCKxCWM5p9SNg7",1487100
"15dnH9BipYBzzUriN2z6V6GdLTKp4UUdn8",1446800
"1Ag2gzeBHap6b3yPRVkkKiSbaUS8EFAtzV",1331900
"1AAXHkPYeKuNYXmeMgPBrA8yG7d8sDBmiL",1321000
"1Ag2gzeBHap6b3yPRVkkKiSbaUS8EFAtzV",1295400
"321xZePSZfeE8zn4h1PWVLgXqm5bi9caBa",1244700
"13dJAggZMSPh6QojqNDUuseQe46nZDydLg",1239200
"371WLesPVzpdfuxHtYPTPdATLz9iTrqZjw",1212000
"1GthAQVD57SxuRNn2oz2B1CUzt8GuGoNsK",1208400
"3KoJSeberTVsgGa6wG9uAmPg4VMEHY4rxj",1200000
"37zUXXygUCpDgkopsTSKyPZwFZHnBwB6MY",1200000
"35h6RnLw76WtzwS4fBi3yF5oZKgmFavgPv",1200000
"3EdSWGzYXoAdwF2yHNY9Vhv82TUPx294b7",1147500
"3EdSWGzYXoAdwF2yHNY9Vhv82TUPx294b7",1113000
"3FWfYMMf3ijqPrv41aRjSRfxroGbwBeXeb",1095000
"3BfHtGeRZehDECtCcdURjKqQq9LhqKnCiE",1087900
"3HoaVHDLuGJVe54EpHH7Fqhw6fxTLB9ANq",1083000
"3628c9Ubs7tMaoW4LisHZ6m47FHRdCU7Jr",1078000
"3DXntbjR9iRxuzoUuW1FjWyXGbkeDXE4Na",1069000
"14TrZRTsDQL8ZNbrZNeAFQybaRQuZWf6TZ",1054000
"16S29inkq8kzqtmMRcuqFY4q8XsVuFv6Sn",1050000
"396513go4VpBTCd7sHRuB76jDL9ujsnRKq",1015100
"1BTs4N2wNUVwgj8zyYGad23hjbQQ6PMpzA",1000000
"37zUXXygUCpDgkopsTSKyPZwFZHnBwB6MY",750000
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",750000
"3FBEwwUZavWPJBhvwECJr9u2yirW9KNt8P",680000
"32eUn4yyQQUywxnxkuoHeS9DWJtqJCXorp",616000
"1FxJwpGYzkLv9Gob6Lfb3XrqwC3CHCoMso",600000
"14oy25V7Q68AzZS2hExpXGhm9DCSpKZKTF",510000
"3Ba7u4UDcxi1atT3jUdZ7qfaJrzRw2zyM8",462000
"1PztuLaySU2AGNxf57gmQX5Ge6epfnPUEy",462000
"3KoJSeberTVsgGa6wG9uAmPg4VMEHY4rxj",450000
"37zUXXygUCpDgkopsTSKyPZwFZHnBwB6MY",450000
"37xe1XsrEezcTBeC141xXzPvoNYN4sw1DM",450000
"37xe1XsrEezcTBeC141xXzPvoNYN4sw1DM",450000
"15cmPX5HC2KwRqse8cg9rJqwfMK2ZNXzZQ",450000
"15cmPX5HC2KwRqse8cg9rJqwfMK2ZNXzZQ",450000
"32qcAdTwrupM739ez6fGQEKeD5CHdvoUTb",1980635732
"3NSAY3HF6Afd4KyEoYUiQdkJFLfr4E7ubj",100000
"15KMDPwM9ZpPtsGNkzAFqzv9KYwrck5Ejc",2337605
"35WuQdoovZSCGuSwgWb41YRhyYrEXAYEGn",6900419
"1JxfZNvBa3EVBK9tpQTZic9JKhAHxDvH4P",4500000
"3FUiJq8DPmNPhLYFrsf8xcWfikiqPf1GYN",1157000
"17NmsjGEYx16rDxXQRsAQUNPStp2dGxNVx",2124250000
"1NA9U3Dw7aTUbg1UXVub9ReSu3Wjs2eBdk",892531
"1BRoQhfcwPYNz3EWo6Yq5Pe7WNJt6YyCab",19860000
"13rFB81oygyR8aZMbtkfUAoyjzSYtTyfpm",52610000
"1CNFAAmXa8H2pcqaoGCtfsW5ymc9Wcsgo8",3690000
"1GQsbPLcWTc2sHePkSEbCxtvx49BSdcZdy",1000000
"1GqoLfadKVDJzfzZF1soudDT8mhKmZJsiU",373800000
"1AVSuThS6Am4oWC6QQa9bjsjFe47sxGCf1",64370600
"1N58yhc4P1hKumevMtTacJCBVDQUyb86Hr",2500000
"398bNUzbsToSwaC2JfMMjfVHB8Bm4FowtN",59385
"1F9n8ABcDqSJRfC8b2EU6uwKRndG2N4buQ",4134751
"32fSoijVfzKieBBZcXvKZNYJjcXdjBVNZi",259500
"18SG3DS1ft4sp2Padjn81VbVEroBs9hRTv",21897
"19ed4mLb5LRYpJEmJdmQ4qFHBDdaNYRsYM",216922
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6799a0bbf172bc7b830ab9a3b3c5ca7c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86041d7181455e59c90c8da325c24743",0
"d-ee7ec6a01166a4d0105be74c4681ffcd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88c2896a2b3807ff0620f4a3d9a3bf6b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6799a0bbf172bc7b830ab9a3b3c5ca7c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88c2896a2b3807ff0620f4a3d9a3bf6b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-43257dd76f2415031f18d5ddabb4d228",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86041d7181455e59c90c8da325c24743",0
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-43257dd76f2415031f18d5ddabb4d228",0
"17NCPs6qRfTeJiMjN9f1U8SvJycm5B39i6",847302
"1L8KgzCWE7ZF159ZTdpiY9KbwFwYnEaSg",847291
"1FLeACKAC9GpyihykGJGWxnDiLRPGx7RNQ",39568
"3KBxxURgA9k3tApkauQDAiDnP3z9vr2H3w",459219
"3NV2h6bWm5y3Pdtnfe2uKBCB8JpLUbj5Lu",367375
"38wDv9EvT7756mhBbXzfpG79y1BMccHNkr",252570
"d-8f97a1ad8dad3b666865cdfad434cf1e",0
"13D1LNTK99N3KoDSTCnkLD2ruRSw7dXBjY",42870
"1JcgCaa5soLJUsrGRoUyNvzA5z5zB1kJma",118475
"189YQV2R65WTqsBVVGMD3d3fAqQ9Z4fDQH",6392
"1GuAQvmCQij6kGFkpRWFPfB1wTzPGQoUr7",21201789
"1L3GqqTCrEN2gPsH75mdFstKfyRBYKGHFB",5686
"1Ct3rXgTSmiq4i81qSsmG9aZAdsmNi5Vvp",170698
"14emuMeqsRJ6omNhRtEVVLzk9muit6P4zh",7394
"1L7qGAcCW1ZBWzLpy7PjK5sz7gGEs4b7er",272031
"1DoxMnUur7PCfzQaJEmEJsJnXfwz8D9D14",8744
"3FNfJmpZpg3LeJ2HMyQG3m2GbmBUUvg9rs",3220
"1FjgYatRwWTnPYza9n2sjFc7Wy4GZoX9sK",9000
"3LpNZL7oiB5pACf714PbcPMuLbEspvpA3y",5461
"33un2aH8fmAKgofAtTkhteRXSjDt5j6pMn",5461
"3Lzx7JfwJ3U7s4cAuGL7MMbipZVxFSDYDu",5461
"39S4SP7NpmK3BVW7RdpwpJ77k18aTDzgXt",5461
"31xvkARQfLyk5r8ZUrwskqzwFLbwMRM2Eb",5461
"3EoMDXirr34LXFVx9bwr2S4fZ5ExksYRps",5461
"3CAiMZDtDVKyKD5YCLDC3dYATzmUHJPWqU",5461
"d-f139dffe970f3dbf132128c25d549534",0
"1GdkpCK2zNgoGFgncA8EUMYACW3ZVStk5z",115000
"1CEtjtRoCQgR8QgbAeeYXvZHLp9DZnFUpQ",14950000
"1PpbYiHFbXsMLikwX9sWV5nRGTTnc1nNGE",80000
"12nnhEFzMaGQhjt2XqpnBY99fwNGF1afPq",16508
"1Brbx5jpVpFBCGySi8qfdhX8wR8ESjcEi5",40256
"1HSZokzYqQHN7DQ62oMd5JoimiSUtp5nZK",144372
"3AoSeH8KBJBgfRzeiD7RjcgzTNFafbxZts",280000000
"d-78978faa7a8c46537f3a5e6430ed93a3",0
"d-117e3a555ed7f10e5bdf8109ac9ee00b",0
"d-61c918ce6f011abc626dd61688d9c129",0
"d-9d060215b1e7f3f5fb0a9208ff0bdd4b",0
"d-a90bfff9d60399f01d1f8813af04e9c1",0
"d-69a5f3ec2a821371a7f3cc22cec45c17",0
"d-3fa14b24aaf0ff3277b7dcf607d0b2bb",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Gxvx5TbaAiXKF56FwmtHJhSDCyfE2he4R",609
"1rvWAW8JS9V77b3k96BxWa5Q5NRqdXCz2",7374
"1LYczTRU971AR3NjqW8RmQdrFK3Hufz8x5",14849
"18KE3ECvAWHjg4yciqqfoJ5kVwcSBc2fVE",23000
"159r8BffBBazZPTY8gr4GawJamvV56K7vT",2805
"18m5tcU2A9wyWr5YAPZ9ZLThNpaBqfwA5v",8947
"1uYh63L3c4RWaSDQ84PFpT5jVNGe51xyh",7104
"1BRuRh8oHs5DUhK2dedxrLD6GffmigQQ8r",8702
"1NvEfyHHZ3T9byCseJRe1pgLkdstoLDLe4",1199
"38g8mZUaGLbcuyHaMdWgfptMQSzoydWvPC",318000
"39HAFW23UNrN27HVnZCEL89554WgWPiZ4g",2700
"d-ccf9e7e01272e77cd596cf01c5f93495",0
"3GcixSNrZ18Kxv8gqhMHJXrc428G2uqfZb",319740
"d-cc1e923d15596a3a09ac317d382eede4",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-c0aeecf4b2f9c012532032259a53e6fd",0
"3ENYy9wbTAgJ4ASM5XnPU9SQYi6UUvEQXH",1169528
"3694Am8SX4LC18jyZQTmxQ3JJssG4uhgPn",829997
"d-6b9049c483e76cccec79c4dc717690fe",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-676946bbec4d0cc61c5f473d66237979",0
"1JwyG3vgf2bLRPvacahbbK5vmW2QSnAPWL",846927
"1BsV2Gz1Pa9qRgtZBAx7yX9kLr5EFhGUow",847224
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",108900000
"d-75d17dc096abf83194c1c155e27963e2",0
"1HVgipffWqRhRWJqapeN23RGigzpxtGW6n",1069153
"19iG2rDUEt9t5uAQHjSRmWiyMBsBf8EbKS",439618
"1LR3AEaDt63uaeYnR6wz5Ds7JacCSdDcdQ",5394
"1D7x7rPSEwJfzL2bftEFBmrCmwdQXTmHRJ",15720
"1EtEfBjCrKNsPn3nFn8GgRj3RVWD1safD8",16317
"1EEoZQrfVhktQoL1WPDqYrN9YtzCnB4dh8",760000
"1Q5PQE8TXAg9pUUFfWvwvFaJ9BzvKSbaKK",1134
"1LVT2JnJdHCQXibWwXpaKa3ZoaAnfsa4rA",5110
"1MTDdjuiWBBfn1YpDL3VkgEpMdU4trmuFe",344685
"19ix4zgPqP7joStbN4zwvmxNNpysYsvd4V",10430
"17T6yhGWxEJuwos6cpFjdGiVBPXAkjdYX3",7870
"16beGyDP7nHZZUZHgs8xwcKPMoAN3eNExM",3008
"19gKeQi1sza6CNxBFyGj3YcT18orHCunuS",80570
"1BVQyLLG5LhVP2XVJbKzo9xY6E7uZRcdCH",10000
"1LrjVuwaw1xkV5TS9ngjrStzef8xsTPA8X",1421
"1442e9ZEShRcv494m6G9Aa4acGLeUnoPHK",4551
"14T2y7hVB6DBEKhSaDAW81rHzTNR55CkVK",328687
"1AnDJDt7gVFQXDrkUFwTnPPzKpMW2DnY1B",220000
"1HrWCyM9xePtyagnmaHg6sccFJsgpT9nKo",8870
"1L8WwPuBK66PHwFcp3kXP31mnNJ3orHGTn",2463
"12Gf8up2f8oUdRrYbLrr2muEcZsQtETDXV",59745
"12fNm4Aqd9WrE9yfGRVucEFktHd57yDWTG",9646
"1EDKv5C1Ujuu8HnA6NNherjymUPYLgijhC",1677
"1ETSm9DNXfW8MtcQCevheDk1n7pJjad6Fr",34888
"1GEnKFiAJJd7RCwYUd53sezBj9xtz8KGdy",6830
"1JSST3Le67vGn6twUtqFCGj6oTWJQyzskT",4267819
"1CiPswvU35oPpnGZ5X9uFfRziy6tkacaRS",1623
"1A58kS4Coa7MAbFEuurcd93Fy6ntS3gJKX",5520
"1KQPcc8PyfSwQuaLqA1eYhKwcdXpMJYj7G",97830
"1LzVpqdTN3vGRJpUKQzycAuyYKKqnePY6C",597
"1JAGLYZgVZZydBT8XLH9wc71szb4hMBfVj",276936
"1B5qUUgqqj1BkG1wrCdwgoTzqod9ZkofFH",1940
"1GXvzTr7XhDmEaVEBQz8RaVtzRFm58GMkm",1337
"1DnKd36JTiZhLCgqDsbNkzuQC7x7wdPjpu",78196
"1NJkz6uTXCXqpDpqXM7uWoqHVo999NahYM",3820
"1PhsEUpEg8VWmEZBbNntop5gdwDsQTVq7L",10000
"1FbsH1SpuCzQpxSqL2Cxv9FaS6mx4RQ7sH",453852
"16BC19XH8rDL3YipMdV2XgbuEyfqDwjJxb",22909
"19Te2zFyHhC4jST3kf5BkjWSkJNWYHHJNG",1077656
"19B28H3ofVphXvT2d6S9MJ6gzaL6D1VJso",70192
"1LEErVWkBMNi8A8p1erfQfi4MZEjBoJ7s9",1774
"16U58Risng2ihB9bG46jagyMMNAvMLA1oL",5092
"1MA1YaCbPng99UsvU2jtzq6FTnWgvSJC1k",3120000
"1HBdA5kpsXZ94XBu4cJd2yvTrxHbxzduRo",72293
"18WWFk6rgrkjcTUwAxWh3oUUo7468CqGY3",1142
"1DE9KsJhC8jdDGfoEg1AphnyyL7S6zkUQC",25000
"16U58Risng2ihB9bG46jagyMMNAvMLA1oL",3032
"15h62x4pxWq7t9nnTV4BDqMHCzaFirtvMc",5014
"1BesXCQwdMoKBsdRuYGii1Ddsi1bDaVi2e",1424
"19nSWVsSF2kfvti9ufZDDBoY56Wsrvw1tx",3175
"19Ymg5NS9h8xJT5cKUi1eyy5nWa3jPJ9rr",138382
"16Ww2KGm6jP8YsrFAPWvi7ofvb7H4ZUEuj",3091
"1MXdcYeeGkoN83L672VJrBdkqx6Avd2gGp",41100
"1N7BhwtHxEq1tCPxmToeCBG9CTeH9Z4gRA",1201
"12FAm34GoNDAcGRoWzNeK2XBBXfRPh8Unb",6253
"1He7R6irWSAaHUuwrNbcxqHWB5rUMjoKqW",39294
"1FiRjBwJ3NyVjqkHeDKf92psdkad4iyddM",566
"1EHcTTx552C7MYnQWdiujJ38mgUzNNL8Gh",2165
"1CZcUBZwfUumNKv9fMTyReQMb1YwP6z7Kg",14475
"1Fr9JRMngwMkSnn72niAvaFEmoSmHMwgMb",30797
"1DCrcoXLbibbEoDjng8orRWTdUzjmt28k7",4107
"1FZzMQzMScibQW4JVyedJSqWgvft2xhDyA",4635
"16rDXj3uqEHBpu48Z2m1EhuoPtFFvouJN7",2301
"16vZNWg76ize2wtHvmLLeL8Y6MWBsughdK",2564
"16hdsaCfTF2bwhL1mrpwmAEHN6d9GtLNrS",3392
"19XgeG4T1acqasEVUdgMxwLzo4G7ryzthC",858
"1Mr46624BgHe95Tik5CuAJ4eDH2dE6GZ4M",11539
"1JEGSXYhbyQtQnMGK3TDL8eAYfk7cEhHtN",1850000
"1JtjPqLdn4NxGpTdJNXBKxHUzr5c17Z5oH",11403
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",200000
"1GfX97UDGwccQj4KnEWZTNVKoFbbjtc46u",10000
"1KCeR7LgCrmugLPNyRUQkW3DA9VVekCkPZ",24361
"12KQVSUKtusA4MhsCPhvZc5AFrTuvKBXZC",22933
"1CcQmAmGSVKteuTfdwUMyDog94ipYgqgaV",461460
"1C1K8XHVgbjXuwusu8Sg1iPrSKF2ybYENX",14011
"1GfTKnppbeDDu1m5jy1W9XLUN7F6QyH8iE",870
"1PqqHko8dpDo4fkzNoGYtdCiipD4APevJa",1000
"15n3x6ePWjWKE5njSWutovnfKDzrYaBuDj",33110000
"16N74p77UUYMW8tTSxujQteyNZ1BYTLRVc",6870
"14k6xr2PcW4bVdwzuGKDHzXJMbUPi8MzV7",2000
"15cjTBxMhvgjgZVHq8A4iYNNMz33fJitTG",17334
"18ifWbfL6Sw7pGFpBbgDmkTmt5EG3bgR1g",5330
"1Kn7dGxsJ317zLVs7nDKpdG3PuCa8WNg6Q",13580323
"1ChzQGDRQDe9Cx7iDoZsFv7AEya96f4pkL",63600
"12M4fb4VXw1kRvLToncuDMCGLBuQYn44QV",1197
"1F1ki27FthB21z4FgJy2a3vsbKWrjaNNiv",5000
"1DXnvh1na7isewYcuR4t3pkmKEfiT7hS4e",2872
"14KgAgdL91fkjyP83Qqm6kmLbejW7j2BZm",13870
"1DwE5uCnNQ8HoqRj33piP3xihU6RvyniPp",760733
"1JQPUV3emodnVGhm6AC7VhDkSU9Ga9FSia",6360000
"3Asz3mvE1PyTv95xtZs96PA9i6hV7zEPtJ",1998
"16dX98wQbZGEeXfHDHWWnc4SD2ci8WwbYp",19999706
"1J7pbZVhqPgjauR9KB1fC7ZdhUWeVCr1UX",1024
"1CdVzWoxB1wsJd9zbWbWnwpzqQ44KkMLsu",1024
"1DHv91JkZ5kigBxoV1tJaV6pxBjcxKbgwe",1024
"1KyTAqcoLqm2GtLjvGbHVjvVm9CSwFUsDe",1024
"13k93G5Hg1XDyf8L1R4fGA7a33XyhCWNUv",788142
"1EnwuEkf5RxWQdvsskSzXMkC4Z2aoqpm6A",13779600
"15JYKqZAv3bPZB8r9tWfgzqEoqjbepoYsF",8336914
"1AyarX1DfBXrh4Ama126avfyXzMwX1H39s",68859
"14fo2sL9C8o8WHJC73FgkAAenNSoNcZsxf",12392
"1KV53WorDT8u89MrH2AUbjzRjHNHc9hA7f",46360000
"1HKMz43CUxyMj2K3oeebrNGbgGQiKtjByn",68290
"1ynPkbnY2ks5ZMeQt89SFJMcDjRsBzFfS",7870
"13Hd7FtGjL1jUg3tFgDMHzsWKwTFtw2JmV",19328
"16cafJq8LfDSxCgw3wkSeahp6BPdugjAYT",11474
"1Db8L8JMA14bWCRptsRFCxw2JE5UmvTMRm",870
"1LZH4aQwc8qunZGyHD6m1ev6raCLDpBLGr",22967
"1AhWTu9ceQ9JU5UzVDgwvJwv42kPdjdyTL",19312
"1GU3arTJSQ9mKPYF7u2PUVR7EZnRxWGcbz",8230000
"1GTENKBHm8YiLnnzJDFVgDDsPx1JpfUBKm",13688
"1EYXafJykDHnRQQ9cjMrDp6fuReavuxg3T",36041
"13gkP7sfQtmQALWk7sNEAtmZWmdMzVZ95b",80530
"14E2kygR3kg2VzbdegMKkGAgAZp4Tqk1p5",1569
"1FSPPcS5ezoA1ujZUmtVqMeqgCwvJVSzn4",9975
"15jXbExsXDfxVFzXxZPauhgzZMkKqJxk4p",839
"1NpAGdCNXQbygxPAuLUN9jRG2wHHdaaVM2",1862190
"1Mi6rUHta6yACXQN87WvqCnAbNuawo7BgJ",484323
"17xGVdPrAo8S84fGGcFtyWNBYkHzYDkubP",7763
"1FSvxX9qLMbcYuQhzzwuhXiDKKrcBPFEZW",306159
"12M9kFffvPCPHVdUTBH1p89tmBko2ndvjd",4257
"12eNi1dxoJJMq12ohYYXn6on9eS3sUma93",3788169
"12MWjEALdhhQPxTWukTkKoimQsy9hb4ivr",27287
"1EcQGwW6YKR16wayUQyzFeeZxYPAf7B9W2",1379
"3GgWHtxj5zkTazA4kndBQgBdkvxZBeASRk",470000
"1GLSpGSmc8YyKkw9A3BhfCmvMLUTHkagZ4",625
"1JhBWBF3tPVxMhKhTbew2jKhA8okhiTkcH",3022
"1CB6WbDGL4TCuB8Hsfbjnv6YYeMK2aeadb",2303
"15yJjLpcSL4SDPDAQ3vpy1WJPD7MvuKU6o",2216560
"14WoyrW1kdbKCf2pRjiaEwVWf1Sye5eJYV",679778
"1ADU8PunK5e35bda3WVmDN723x3k4eanS6",45777
"13yMpzuHS3KJyXKpQwG8UPcVWFtqT7UyA9",2542
"1JkMH7ifaaozftE9T3BcULyDqE6CL39JWV",14522
"115uKA2UgYRGpWfUgpyhBNr49nafJo4nFT",1239570
"15beZZ5y3PZj3yLaBaMuaJFUw4oBGewJTP",229950
"1Mi6rUHta6yACXQN87WvqCnAbNuawo7BgJ",484638
"1QGjfguy3gJidm7YsaJdTMKSddazURLXd5",60760
"1LxoRqiyKhxEUBnTVCmRNJpWFFcBvM7ck",678
"37zwnSPt7ARqAiRLALVC7pYqUayDHUGxAA",13794
"35V11K8eE92uv8hUiDFDcxUs3PsRhZPnaZ",138865
"1N17TAD3iD7UY3xTfTgA3MHEkY9DvbnGrY",8870
"15exvjwtVzDqwrfemXtL71pyLotbgkEM6z",160573
"1HJTpKbXrsqf4PfmoZrzmFTCVqosxRo69g",7684
"1Bw5ZGMZyon6JhFzGTivQBnPR4tniKBy6D",54193
"1EZ2s8VbS2ah2Kj7w1yDYTmUCh8U8Uu1Dn",13679222
"1M4wLgcPg8pKfkhp77pqwvQxMAiBzkST5E",172492
"1PX5NiBuZjcmpri7zMFt5JFdL5b3Dn6667",1866
"1715C95V3uzMrjpsoH99oiSkxibKE5tLmF",4183
"1LrcbvDp6dcHp1JdQHWjuf4oeLqwRfnG27",958870
"1JGAsszyKpw9RAWoXJDBx5nHWragAgMvwK",1351
"3MFJA2ZxiFKturEW5kH3iuiE9uyxsqGmBg",2500
"1NeTvtV78svPDw3V9fGqtEUV1xaMjxdRBx",1370
"1BhpBvMMcFrkKJvqmYq8Dg9N35rmMMd6SJ",16614
"13FuD8b7vPmX6nd2LjXn4TTLJJ8TK8g9w7",5704422
"1Aoy8HkHG291YzcjJ61s79pnxSyw9PaLSM",8870
"1FwMEjsPJmYbLqSoj5kuXMAQECHLfq6QkN",98870
"3NKmqSATXewwLhW8u3fNmGr4tWhvvNzoUb",28330
"3QatKQDYKbUmCPQcYjpbdE7bHbRt7j58a2",5411
"3FGyNgMsgwUKp8rA7uZzRJ14gzxHB3X4bu",3984
"3QrcuWRTkMLSq5KceTu5nXsXtx15BRub8r",7048513
"1JNwuHdToswJv6prfthBxbmW9Zd5dHpJvC",11566
"16b1rMApWSYyvEQ1NiUbfYJZuvPqsTpu6W",74821
"143UtswLwnUtY5tH4xRtZcYVk3x3E7MUQw",7117
"1Jb9EzBjYtQNqWnrdQ6anMDtiB7bJE6SiN",21863
"1LEimqYgSLKwSi5zEA5bgVf5MyrRz1f3QA",1082055
"18rmKGoCxgBWNNrCYZ1mdSkb5q5v5A7Go3",28262
"d-88d2a78f7df7c56805f492cc81efda40",0
"17zg5k9b1qadk43NZUhMysVMwSiry2STY9",32194
"19tJ3DsNosmPSLymCmohgVHJm1hEhvTz7v",1430000
"1LTbR4N9qc9rst9CCThipkBeWxc8M2N2LD",1690412
"18iVs1DSvwRU6fEdEbsD5LPTTPCVGsgUvF",3998870
"1DScTHS9WdVmeduwbZ4T9qWytPMwLTJ5zT",1798870
"17zg5k9b1qadk43NZUhMysVMwSiry2STY9",32194
"15NccpsPVyt7coxK16W5KvcL2KSfUYHmtr",1377
"1DCQPPjw489EsHZ7ZKtKqnwMrxmUzFK6Er",8042769
"1Gsj6vz45Sq6hjmKFiD87f3oaVYXK5Le1L",500000
"1BDzhoWZupC23SjCDj454tGZv958y3m1xB",1530500
"1FSffi77oiwQNA6XAAkSQUJW6jhcgdKvTP",10000
"d-10d07a09610c07c39ac8558c4b7a3a14",0
"14wr9QNMz68UETWFCh4qirzVYyxepHyVTV",5430
"145JLLMTsLESydrxBFkjrkQwPy8WtivCZb",70000
"12KddfA2pHyZjnwD4K2X7UEm7DBrr5yLQw",25500000
"d-ff0c0732506286ed50e66b11580a6676",0
"d-7d3928e66528c571a3e8d38fcd36d10b",0
"d-ec7ef3157c8389650a32c64420fec3eb",0
"d-96065fb6a9109e5b3c60a2cc9e29d72f",0
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"15UL7iJmrAT69R9SrAvUj6NS4xRdV2kKxY",222000
"1CeZ3uSjtk7zsU7ZatUZGk2XhXyvsRuEHm",10532
"3FjX8NBKbzYFnJnAQ19vS1iCvEm9eeghqu",17201
"1PJBxnywCVB1BfwcfdxELk8EmWLerSLAQ8",27609
"14ZWRCZq1oYGduiXqoL3K3rQa4TkqJbdWk",48840
"1AtMjoLxdyKbeTJj87iicWB5cyMS7vaLGe",25821
"1JT9KDwT6PZQe8NLctkS5aN8etwJpVY38H",22911
"d-cf3835399797a192f037664d9b83e645",0
"1Kx2ZACPxf1zS2pE91RyhWjQtwQGP5stZh",2200000
"13JxRwY53rYdvTvEoturxmKcjtA3NUMe1g",45840
"1DkotmNce2MX74XVoxePMU41AJNPL82Lwo",5054890
"1NHH7gin3JUR4RKDoggCs5YYjRrJ1hwXDm",130000
"1KzhqZEw4XthSyfCrNp2Sab9Ajjqb9RUbC",9273211
"3K4znfXDfXt71fgQsMQWHcRsLv4JYj1m39",60380921
"d-53637f46f1f383b18644d13a658b4bd6",0
"d-c8a0a65c55f3edcdaeca5e9a15ad3efd",0
"d-e5a563b4f1f51177214fa33f6639bb1b",0
"d-332eef4c6a53c7dbf790233e532eec28",0
