"recipient","value"
"1Dswdqa48bDyxekpbJ4qW8Vr5cWnGvP7i4",2730
"d-58355f5f1008fb1f04463dda479c65e0",0
"19qLXiyFYoaMWuQy5HfAM5nUrPRvW8V8tH",27192
"1AEaygvF381xqSaQMDEL8BYSGNwba9f4DW",4826954
"1d8gav2LC7arvQ4Hs5raqKry79uMcd8J1",23100000
"1Aq4Mnct4QR45XpDP7tHR7FTWMwJYrFWsE",4691
"3Hj6whGpKdNUSQsz5xFDcVadSDR1GTDXUw",570550
"14GJrMkFkBfX2AVB9iMy8fRcrM6pxcmDJr",310255
"1Ko5Z1nrzYYmNPHAd4zLrsXeGxL2L4N5QH",39336
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",51768
"3Ancbkb3LCyAjQHxEUYwjvhhWo2ZU4uxEF",10509
"1975QQ21CnBhb1XqWwrGB2SktxgkztZ23E",1799995330
"d-363bff77efb3016cab1110e190308d91",0
"1Jsy1cSA6S9J2qZzfEG7aieP5GaaJPYE3",890606
"13N2oAdRPBDpCHB6QRnaecsuGxtg4ZziRC",2240350
"18iuGyMA6fkmxPG8P4bXzJHd5bGBm1zUPF",108097
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",474668
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",328047
"36DnrU4apCgguKLEWU2kmEgkTVwmz78bw7",251609
"1KPz84bd259peWWWELuVQmhDAobfQXFVDe",2440000
"19Tg9x77HGYU7BVBwxFS9MLoFJEqSv6qLL",54887
"1HW4ziG5sBxD6oBsaiiQ2FqfZeJSqvUvhf",17005
"3EC88Gb1kQsiDJE1jvvpPz8Vw1J8tFhtSj",28235
"1PJi9HUYvXQATVATEiphjB1tSkrsiPLhHE",58588029
"3PxgBLDkzV5DxVoaeL3T7UUFFe3pFR8BAF",30099
"1ALPzkPwmQEBDAQJMq6pyLTxmmWjGR9XmR",1356000
"1Kez4FuBRRv5Q2qQKRhMSApjDVqE16q6PG",3899965
"1JfQrh4Ug8Fs4yiBWh26R1NAHrEPzy5erk",531479
"1KUmB1JGW4bL5sorwE1THrs3bkmRo232ZW",20000000
"154Ro4282sb5B4kTdHyAUwo3MVQQ6wUHam",32066
"3MWgwkkeB5is1LhGdPz43w8CTyaPWRyzBB",38400
"1DoX6t147Xs2kxeMzKbgrh7k79cDBKUQHC",6000
"1N5TySxVaPejmzZWEA5MBSqFRX3M7iDeNN",2839100
"1NnWQWLZdPHVMRChjto9bM7kXhBKaP3SXj",13000000
"1P2e6wDjjoA7zQP69UezVGVwoyDiKHipvZ",100000
"1JfKVxhhYLfvCJiUCesURUi2j8AMJxj5Wi",5460
"d-976b5423e79ae6272c433253db6db880",1
"1JfKVxhhYLfvCJiUCesURUi2j8AMJxj5Wi",5460
"d-9302d8442f00f4d6e6dae20fb6288c68",1
"3LhreeLVrBENJXH6ofKuMDWwPwnj5q5Gvf",490000
"1CroznDLVemYpxjaLa1Y1xoa2xYu9GeUbM",243619
"1BATXjzoUnUHNbTweKGxkw59kPsVcdsSRA",80000
"1J78jYUqBx2tjszT1xRV965pJNnL641bxj",9066
"16WcbYo9Vt95mwjYmEsiNqPaGE2hczPAXv",25290000
"1LYk6ksnaaTtUzu5W2YFvLh34shkTmGRTE",30000
"18Gjp5jUjd1r7F3BmX7TPUmSw3PjdQd9rc",164629
"12UbEoYKxTgxko5i3Uwknpv4jbuhqZdhzH",20984
"1iinm48D5FWLw2i5dTA3R396e7NgiJmZd",1156006
"1PveYDfzwj6FtRpcCefV17cS3GYpGxU222",380655
"1fgoCEREa1Y5sCuC9aqcwTTVQBAe3G16p",12910
"1B8po8YxzoCLhbGKv6wFJgD1oR6vPjhrFv",109078
"12nTk6KAsCfhtM7Kt6Wr9T9KdL5kuB8REw",15773368
"1NgicpzKd2cP8GmJM4dyeXyjNQdwTUbekB",502854
"1FjshJzEPZ7Lyx1mxpCppD4JMejh3ocp3r",13315
"12f4PDN57vmBWSNTMmyNmFWR5Yzso8UE3y",18250000
"1E9XoJGPCsQrpCdQHHrQ74vPZvMSkHfHLo",95944
"162PsowUkQLiEpjTTXdmgk7BVoHauMCxpE",850223
"35v7jRc959zciZ2fB91eRX3DHrdQdSrg7M",153939
"3Lbfsbg6eqKk68KN7Yvftgj8ExW3r6eKFM",250250
"14SLWCBu3jUu33SFX7ywmR74TDm3znxD2q",13016
"13ZU1ccocYxhPmmcBSuXgr7bAHsw8oNNpL",50000000
"37iJHZZ9G47KXAZwwuiC2P7zcDoSNU67LY",14770
"1Fkw4ACv8iD3KWJZ3x8QfVevvYfpHKeE1r",22069
"1m8Evo1PXEHfTmzi8gEdfzgdyjARpYJYV",30000
"1MVeyEd63b5PyxxtM4fxV2rpP1Qrsqa4Vn",26879
"177duQQuX2M6KcWyn3Z6fddCCsBcn6ogtW",78085
"1QLBmPdQNiamWMs2XaBNX8xDJwgHejmgHD",9769
"1LZTxbL8L11WWW5ugDrSggrPcrAr2hLUuk",4631307
"3NtkwQqAZaPchaF1tBvyUQtWJuMUyJHMFw",250000
"1659ccaMjX8h6VCXhT3Y1PZjLbxGcwytDE",55806
"15F38Z4oiDMfzUwSwcTmoeVDLkb1VSyVge",85000
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",10053
"1J7NGJVKoFoHLydX7YKusPzy8BMbUfFby2",10018
"17Vb26weNv1EXz9GMVMmfwd529NWEBqNv2",10058
"1Gg455wD4kn9sdU8chMDeUKhGLPgjtAVtr",10051
"1HmqtyNJNWon1vPciCnG8B95SLEzU8hLr8",12012
"1L7rvp4SKw8nysnSSr9oMSvVHC4Srp264f",12655
"1FqeMd3oXAqyFZGyAQD3YZa4UzKRRDZ5C6",10000000
"1DgxXQoj1XfM7Wu73LVZW15gkjk75zNMM2",34369
"3Cy1iC3m4MsZmVT7E99dLmztRvNM5b9cnK",62618
"3LTVqsQNFRmxk1613Mre34juJmq2bnD8JC",22229
"1CFPEkjgKJAtdkF8cZiaydMsvpwb6QStxa",20000
"39QFnJAEehL5xyh95U7w8g14gHQQWq1H1f",20000
"1DgxXQoj1XfM7Wu73LVZW15gkjk75zNMM2",6700
"123GZSM4dCP5ELfuUmJpX2R2K9mTMWA7cy",17000
"14Ei3KosWoWNchcM2us9vPtfzab7YMCBzj",17518142
"13Lk6pPkLUauA1rjbmaV1RinZ9VJS4pE5C",1218739
"1HVz2f59K45EwJ3y9aphMZnSmVdFbbiwHm",22589
"1An7nsBTMYKx4i1YRkXXYxp3aGREhUNjAD",19120
"d-d625bb76f6757ae9aab38f9065670abb",0
"d-e92b31ffb62ff2050813eea64b6a7121",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-9f837becb67538667c005fad624c8086",0
"16EG5pn9F4RQqJuCmUwjX8DhhYLG1QZPrP",218004
"1DsTcYuEwp4ZgqLaGMvnznG95yAVyNHt5J",28984
"1FumjGHqd41QzV3pmUaGL6yDzT7PeJeXie",146611
"12xvCBnJ4SjW1mnpQCoSMqaFDrgYZGDEZT",1111069
"13yPZbvnyEvRDPxi5fWhnJZmo3wua49Q2J",15828179
"14ssLsspYZL3FEjkpTkEyoke24s4aZ6ity",11000000
"1154rigDAHKtLQKRZgS3cz9PUxouck1c9k",10000
"16Mtk4vurgfHZNL2Mwn16ZLqTHR6PizgLb",10000
"3CmYzQb4wX7XQbqcr3s1xvndChsowxc7u9",11250
"19MCkPxZnFRw6Lto3rsiteWFUL7RtgbzUZ",137345
"19rphkgeqit4onjePSZmWm9hkG8cvQ5fFY",137345
"34igbBjxf7anYK8YD2RScrFUJYGrHousne",36129
"19XbWj7N9zd9C7Q8CZsQi7Bi7odLGP1Mvh",65153525
"18QTrwhUy59duVrzirf2cG9MfCUCKuUjhM",39030
"17kqacnZFtanaiX6BUoMbJ3rHmHLxDJyW",13128
"1LxjSbiPE6CfBtPph5qZqKjwRf5Vets2iL",13559363
"13eruKn1GzosUSmh4ifKoUAqJgSFP1sgyF",8540000
"1CCtE11NYU1uddq1LznacyeGtJB1xuMC3o",1000000
"1AJxE3jfzFDDWMoWrtazVucehmrJPrV4Re",6660000
"3QjE6yZhJRzXr6MMU4mNpUBD1fkMoHwC4d",13547
"1111111111111111111114oLvT2",25000
"d-f822784f1de1651417f30a36e4f2aaff",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1MY5ezB8MUzYJiRH8xBZqZbqxkzM5ifQXy",1000000
"1C3AhdmYEVyCv8Chh8FYpgSGpLa97roFn6",1060587
"1DVYkCkK541WSB2eQrauYnB6RMP2pHYfnX",1049686
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",13533
"15cq5bo7GPLJqRYJ1xh1z5ufV2tH99puoY",1001400
"16Wy14KrnuaQJiEAN8ecN95Bqce4MXuHxn",1003982
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",250000
"13aUzsicUDZknYLbqhko5z9ewk6GSd7AP1",25000
"31nKQ55a8pdcx4sTWLtMJUaJomWZqDk2vo",25000
"16nXu7G8x6cShWMyhehX9dgUnqqLLZzNBP",100000
"32CtQLkfjJCJAWQ7YuxRTbX8UViabptd14",25000
"1JU3aR5C9XqVypX6LNbyUykCQ7TxG2SSin",1440
"16FVPNJkcLdgV5nsjLFqpzbvMq2zw9Y3vi",5441
"1GWu5G7AkF1BbxSYMFbeFA3yFs9yysxBeK",8445
"16mD64RxLeChRUPUso4tp6Aym9d2Tyacus",2506
"18HSp5oWbjA2j6Z2rF8138xipsPJsgTBxZ",1102
"1BX3VDm1DAdfWaUHcpcMjMhGnu5joeWcbD",21448766
"1FjGCsNg6qb3y6kz2tNegCAK1N2eEMW4Gi",42600
"3HcSv5YgbEicdqmGToceuCTxyCGx1gFGcq",11000
"3Kaw7bPQbBtgSWWFxpjVJnxmLM7ZJm6xLk",17354
"3HSaxA6f4gbyzPVHf9SdUdA1M1bGKWQNKx",21354
"14nXvqtg8HqPHgB93MvDGPmnNUc6vMxHGi",22788
"1PPiRt879WcCuRV9d2prj26q2zL6VuqniM",20000
"14rKHS54d1JPR8Sge1ovtZrEXwKrcqScKy",45000
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",22543
"3LYuYsr9KXjQjjhHRtxvXRT86nKJNVtahb",27000
"1AZgkWKxDf65RCTF321KdRy1bshBfi7duA",22285
"38qEQ8ThEhNNy7xXGp31TCYgMJNYEga1du",23000
"1FcPE25HytKuobpYcy4D6S8kz9kqa17aJt",23191
"3Gmipz4azVzNGs2YzHUJHoEYQKn559Bjn4",241093
"3FAwdoXK4buuWPQYacoiSZNaAqAunPDevh",50813
"1MwwhXidQR1D9Uz8qUeAbMWmx6qUptS6zR",50082500
"1ABs1YvoqyEGKGdAgCK5UrryEgSrfvcrwU",63200
"3AFGL9f6t13k1B1hBPuw13uTeNfsBVyPNu",55000
"1HbUc7M5XKLoVTFDRdz74kCJ1nUamefAAh",20400
"17hsG5EvVstMWsnnvRQUWmj3kXMA9PU4xs",20000
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",22110
"1LSDFCoAkY5DfGTG4AySXdxbSQKBXjvH3T",20190
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",20000
"191g9geYbdoAcDbvjQYSbiJWVs5aYARfcH",62883
"3EutCHXJBaWUcbZ75pVYP7CuNzYAR3Q1Hy",75074
"3GK7S79DJxSLAx2HEnCazxtrTQ6wJVRrG5",21972
"3LFeyaqcA6gR4sscdkfeg7MEaZGZdenvCo",40000
"3NDAGBGetiufF47eupXYnACXmJUWuf9SPz",40043
"1PPmXSjECCQqCGFbzsK2FjykDmXnV3cRX",33883000
"1AMSRknmR9gsYPJ3nF3u5gvX3KBU1cdW7s",39532000
"1BZXATXS7S8BqTRGGFgUNr9bG7R4d8dUzf",26591594
"1P46HFKWFVMNL7TRnPzYxeMETZ8FczaD8W",29000
"3Dz6JAf9E5Skkat8fxEdZ75FPunkmknBNm",18055
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"3JwycJ7X5P1WrwR3oGFWgRhwDx6h1qTcgB",26000
"14rKHS54d1JPR8Sge1ovtZrEXwKrcqScKy",54000
"1CY9Adr1YLFKCSSicYUAKRYFWSAzS43hKY",20122
"1Bk62sXc9GWpaYVK8ev9KqWA9EBfwbjBB3",20000
"366A5Bp1ccGdwgjQC9Lba5rhDgxSnhwo8J",43557
"1KfKZ4k3PiVFHNTuPVFTdxRgyp7qQ4vVuc",15250
"d-f8777701b33cff55e97547137a9fdac5",0
"d-30d2fd2989bcce26b04841c2b168bf4b",0
"3JLkRxBH5v5TxSFRYKYvUxaLHVM6QeEZrp",23170
"1PyvQPG5JYQ4kks26aTy7xD9wxvGrEjanS",20556
"366A5Bp1ccGdwgjQC9Lba5rhDgxSnhwo8J",56997
"16iS1ajRTrPsXB1fQ3VmMrC4N5Favuf9Gj",20000
"3HaQNGFzpRrMVV4NyiNnPMsL6urLdm7GbF",20000
"1KXhNs3z1ei9amoFp4Cqz7zkiNMAEuzQPz",80437000
"1HmzKyfJD6Axmk9Z74JkGez9LC2s32i4DC",500000
"d-6413b46689887ef2b6f4ece52d71d182",0
"1CX1kBj9vSAC8N4tAv9vnmhsn6HgFvkZ8B",2000000
"1NsK6rceeJKqcTkZBt8YhR2thztYMmUaRi",4875060
"d-66edbf4a6a2ca1970f3866593a4deafb",0
"35qAhZQVJqMpwaADTK1Qkm4DE3WhNASTFG",102801
"35qAhZQVJqMpwaADTK1Qkm4DE3WhNASTFG",102385
"1Jnd6QPdUwyNyxhVp4xxqpCPaX4QTqJPza",22124
"d-61bd475f015ad13e20b10c92b637e0e1",0
"1NmrAPjHfJS9FhPJPpz7ZKc722AizzKSPN",6774614
"16fPBzXWxTQ6PCVksTDV5idwwurx7WRiZp",10460
"1Hj9Zqhj6ma7Bj3CdAFh7ZbXDRZjFXNSVp",15260
"3Dz6JAf9E5Skkat8fxEdZ75FPunkmknBNm",18066
"16iqzWVYZaXhNJQay5HNKvBQ7rH944tHyj",17317
"19u87N6WJDyHjVZLeQfPZEekMWUZvy5HmC",6811
"1F9KqC8pN3nmBfjKFZZZLBSEAy1aXbpEHD",9940
"126mZKfMmi2qngrWQtC2d2bvbkP2pNoqe5",8575
"17g2M4mwiJwzLRCQJxqibEYiYx4LpQVpD6",16219
"1LQq6MNX2BogLvy8wZAPJGUwQRrhGbkotH",9414
"3Dz6JAf9E5Skkat8fxEdZ75FPunkmknBNm",17974
"1Jr5duWJeRtWueSUavUUvMe7DXDXwDTGjU",12088
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1D51xuwED6B7Jhy7y8bYNdNLiyDGp3umuu",12300273
"1ERvVqjVPrZXfXdKxajP1VMc8C1RnzNJCc",22960
"1N6zCiShapJen2jkjDZ6HM874XByWTm6Tt",6060
"1BZA9A8EjhYjSdqwN5k5GKZKN5HSKsmj5g",10156
"1C9xxStwyLBjTo1No4md43ExvDQFMteW9p",2776
"1A6sqmvqjSE44iq8S47Nxo9hKUoZvhAefK",24000000
"16vp2VAGyjw4bsxgumJQDFMHXqmZ3D3hYc",7452647
"19rvzMDFRjgDC2XkA2FtwDyHogn4sFBvyW",8268
"13xvXCMom3VDRjj5khe9ZEagmMLF1TYvnx",3899
"1PHH5ovDhHVRMaE7nQKEAen7uehE4vuszA",10636
"1DWNB2DRtxVVy9Ms4iPMhdMFBiy9zU78Nq",22640
"14iUJhPsmbzf29aMjhkN1We12Qo8uDT1cZ",8034
"147y1U75mFvs1ZBsQdye5NGR2GtGyjshc3",7302
"1rcC1gGjSG9SGiB7EtbijPeSRUsWUuAJx",4040
"1BZaX1boyi88cZkN7dZ2MRLtdbhQFw7uL3",12000
"3Dz6JAf9E5Skkat8fxEdZ75FPunkmknBNm",18097
"38La3d4CsATHZwSzjwd8TogJtPqXGfjUay",28573
"1B5zWVGYyGVGLtc5fQe9bcRMSsWd3qdv1U",21850
"d-43b8fd5ea52e8acaeb870926ec703ee8",0
"d-c93d5d4cdc159134363e2814225fbb73",0
"d-e214b7d60b65dbe7ef63cba0d4422a1d",0
"d-7cb2c12c35a5211c4bcdc78c9b5ecf78",0
"d-e876720a58f4da60c2084dfdebfe6ca7",0
"d-9587f38ae6945bee8c5842a63e54602b",0
"d-b3930535f7bafd19b2b2875327116cbf",0
"d-8a19482de69ed736bff3603e9d062394",0
"d-ce5bdb1eb683e59d61ae4871b0720a6e",0
"d-085e1113e904c4597f7dd9f1658c0bc5",0
"1FWiTcHPi8H1zRdkoM8jWPKP12ETMGDLFV",30000000
"1A7doHwP86oKBQH75jidh4bkqsBu1eKUvW",508200
"1GS2m6e927eiCQt98QQNAnNquQQg3Kt648",508200
"1FUKjapxKkJ9hNh5RvrttkEjwMKrQxVH5X",390000
"1FYrsc4nNdiiKYxVUJ3Rzp5HGpaGbiZKjy",9610000
"1CEp8CKF5jhwCp1Up9niwjNbWS2YXV63gQ",1000000
"15tEPnEpkqoinLzAGN3HFSF9SMRbRLbqvV",2427
"16w1AeHdZDA7EdusrRrBG2mmjqCqSTRFrG",1845832
"17JnREQbCE3hraWB63giRpDu6YdV5f4NwP",10000000
"1LtPL2QJCu4RGK8utavRuuPWLgLJzX6ort",10000
"1Fen1YWESjQQexTgKhzP1ZwwS5GCHNJx36",1000000
"1M2CtAqbtzZ2rHPqnpz7qMVhfD85Ho572",500000
"15j65MDzUdwuav1PbqeGnvXZYXZewjWEW8",237459
"1LtPL2QJCu4RGK8utavRuuPWLgLJzX6ort",10000
"1HggU5yK1VAcidwvGkELf6DzMwSz7TrS14",247189
"16GtvEWKBy6fJ4A6NtiK2jQV3CFAgF9uBv",500000
"1CCtzpXLdJCdih5Pzz3oKRQowEknDLGQci",248473
"1PFQPjYy57cdRuihK3JRNgJZpAirhVuVxp",6712
"12oNsVfxmLfZCptUy3ACtP5WMLkeBvDbWA",10000
"1BhF56tPmzzezy2x9tT1CHXekJKd7jpYqt",10000
"12oNsVfxmLfZCptUy3ACtP5WMLkeBvDbWA",10000
"1BhF56tPmzzezy2x9tT1CHXekJKd7jpYqt",10000
"1MBPPuJoAg4r6CjrmT8wfDomFe8o5BbXgh",208459
"1Pmoo8MurxiuosspZ4vewd4eiirFvJZHW5",17086612
"1HrgdeBZrxxXTpbem6BmZ9gXfb25HX9wug",12520000
"15Ssxun4HDuUCGLhqPQzLyszcQHqTTqnh4",90000
"1Q9jQKzkm3mMwP69UP3t4PSt9rCQe623n6",500000
"1M5cntZhvGFoJgjGFxrHXt9uRox2FecpnZ",7312614
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",9050000
"1FqYnKapqeT8116oCn8MiqXiic9Paia7uR",269351
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10350
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",19500
"16WcbYo9Vt95mwjYmEsiNqPaGE2hczPAXv",200000
"1NBoRjCuN3LfWbK6tjQso4izm6aLULAUUa",6100
"12trydQKeJSMtVV14paVgsi8o4somsH1j6",8995
"1AHxMaGZgQLtyDdJLPgwovxmVjgFHikxG1",6260000
"1C11w44cQikHjg5ok8Mt6iFzzzTRDWMRw6",4358255
"1Pps8C5wfcdEcib89H5fpKKSrae46eC6iT",265648
"1Ht1SKbA38nadJK4YDF7z4e47AUbsygA7D",258685
"1Q5ki3Q5FXc1mtpix8mnNLyMLan3caUTsN",268699
"15UJ8HvphBmxiEGgzsekNxBzb8RgpasNYv",265639
"17Qoqrd4w4UCriLvq2BmjK3WEreJf4amEm",1729128
"1BhF56tPmzzezy2x9tT1CHXekJKd7jpYqt",10000
"3LHJsrNhT6rHY37oUgDGVMgPVz3WXcjBGs",74200
"3MhPWJqX1E4ftndvDL7wC18Rx2okefwzPS",30152
"3JvmE8jcKqNdLvST6PTFv5KnhSJq1kJpvT",93100
"3JQgooKPWJW6oGL9dtsfms62g56ybWW2Gc",107406
"31hnTmX6aDRuwxbeNAPFY2wmmiejawcXMB",101603
"33mEwSVVewY5Q2JCeAspRXfnry7z8Pmz2N",77046
"33mEwSVVewY5Q2JCeAspRXfnry7z8Pmz2N",243670
"36DCE7MGJgbpHLmPiQzCoTNnpRHpApKxz4",609905
"35qAhZQVJqMpwaADTK1Qkm4DE3WhNASTFG",106497
"3LGupSWRKFWtCGypUA9KynTmsDrTBKrHca",1400
"3QPWYEHJp9hFh7HdaN3Uy7LsHz1wRSeJCG",59010
"379TuAqpZHQgvKzLzhRyukUTPNjkQEqReU",70982
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",130000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",6427
"1JGjcbn2Fi5bMKGCnSaUJVxQjpwZ8xEEpn",20000
"3GwM8gfgWeNbbQ53qEyHRX9ZjskT6MzW8J",21790
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",25000
"1Ciycfee5tSr5z4i17L7Pvy6TheAW6aat6",20826
"13V7HdvmH4op9cyBpBpKuhMCUxsZ1T1p8g",20251
"1JY8HA78QmPb4t7BFVy1brXkCD2LFVrasA",19000
"1FubbdyotFq1xj1aLiV2nqbdFnkxy8AoWx",11834
"15RTZM1J5taCBFdmzxvkXDtkgQEmWEyUuJ",1050000
"19sHqfHmeefHu7QDKbV6svooLDagAisgDV",794200
"1JGUhLhN6nGU1zABBWXHXheXxBp2p89veR",8031
"1CbMxBrHGPX1FZ7CDtF2Nu9LFfGDpUUtDt",13035400
"199pN2XNzqeytr3kMhTYT7QpyzwoWvEeSh",6801
"1N1ux9bCgs4S8euTpMic8Ddius1tat7boh",6523000
"1FWC1iWH9x5kQmDJ3wuLjvzqFp63pZCYFP",30000
"1J5KpPe6gaR4F6KQRF36m6zN9wwHDc1FkZ",1000000
"1oCBRCsMh3ZabTLPNNJsKHJew9c4fDcBZ",100000
"12g6kcDQAYEQ2ztXtSiandoZ2kZMps3eux",2681000
"38qEQ8ThEhNNy7xXGp31TCYgMJNYEga1du",81000
"1Ep5euHKtXFjTNpA2XAwYnrV6idEh4ZtMC",20000
"15pLvgK6Z2pU1LwzMK5F2ap8hxvw6n6DZy",5500
"15W9CuCj6KgBnnGUezed9TyeD58jEoEqcz",16030061
"1Moj1Z5YU9QtdnyACU6Hy3P2yasZeBRS9R",4248
"13pjgZuHGwsPE8GyJogRUAVznW3hu3B2Hn",1243842
"1NMa6fbVGM9QWmMgJ2r2Mo727eWN1i6cqY",16845579
"1F1VF9d257FVRWUXy4owM77tHccBZJfiLC",2600000
"1MkmfT98BD7GBzXTvKCRWwQxHJEArWsPt1",1001379
"1CyFwpenHjCm4wUsewoCEWjdpifwTpYec2",6838841
"d-5d08b4c81273ffeaf474f1d16866a323",0
"1NJu5RHQt1RS3CXXBz4uiWWt6ZREBDgiH8",1000002
"1GsHgZj3fes6fEzqLkgwnyBBTePGmsy31U",1005150
"166hxu6zhzGTBBFoPhbF5TaRNJXKrDCdFK",1000205
"13HLv8tZ6TvS1HRpVrMeEkYnpjqfrJ6Voq",1002651
"3K3BBDGF84m5JJACk8YJEM6pgFMpj6duvT",88625
"1FcxnjZwHPZNvV4Zhrmk1iEuWVeTZWe5ir",23335490
"1G5t6oLWR7dKuEGCLJPFVrLyKGyLHTuhV6",15627
"1F1VF9d257FVRWUXy4owM77tHccBZJfiLC",2600000
"1F1VF9d257FVRWUXy4owM77tHccBZJfiLC",2600000
"1F1VF9d257FVRWUXy4owM77tHccBZJfiLC",2600000
"1EvLsdwMNUPgxREjfUbxoSXJrwJhbHeATS",1000037
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1FNQ322jbDhRJM8dUZzvBpD6TwohhYdZP5",2353412
"1EHWZYxMfAZoKbR4quUtSfMLGW8DsTumgB",1134250
"1MGXmjAKzSevbHJVn7JefZYZKZscEvqUK1",1001399
"1EteTsQyDK7uCP6w2gSyCnJx6Y6UQaUm26",1000217
"1DUbBMdRHiyXX2aUWEqUQ2wSp9TpZoXMSK",67700
"3GGqZbkqh1RENkuFiR36PARFmQwCZ4dbum",12198100
"1FRUMFsVDBMgEyjeA1HJ4HWWuHk8WqeKKd",1000000
"14mS1mt6CdGVskCBVofY8YvUKoa4kKaRop",11242
"18ZGYG7DETm46b3EHJSagT6NnpebC6JCxX",1000078
"1EvBtzFnUSLaNgQcAq58V53KBhtAyLwR34",1000002
"37dKkobutBFfc9dSA9fppfi7wRhAnoimbU",406023
"1CmhU4q4GrAmjPw1V3DzgE9qwjGaRzcwHC",1000180
"37dKkobutBFfc9dSA9fppfi7wRhAnoimbU",581444
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",12492
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",174888
"37dKkobutBFfc9dSA9fppfi7wRhAnoimbU",780000
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",264032
"1JZRi9Mf85RUtMDyCaddcxRuE2o3bSrg3M",1000005
"1PD2e9bsJ3boACN1utQyvgECuCgjRAU2MG",1000055
"12ykPxi9du31knREjuCUWo63hUX2dWLxr3",1000000
"1KvvCY1rxVdGTo5diXn87eUR8J4QiQpM6t",5890625
"18QSzxAwKHuqUDfUQk1qVpJrKxpZX9pcTK",1000077
"1LAWj7JfFaPuYQaFazf6ZYUmK1XgReLmKH",1000076
"1JdxP5Y1oeevMzKarEZWNxEnEBCwz3q7gy",1000271
"1G6ZpYZbx5SWAZavtoEmL5ybdJwytbFp9P",1000143
"1Ecfh5rmHVBBcpdM74DoxYFcQzHXu3UrJj",1000073
"1Px2uzPSfg2GB78LoXtSYvrTv7aT8GUahG",1012319
"1KhYr8ztsa45fiuT3J7UafXBCxeADdJ5hT",1003128
"17xNSMfmSDzMoPoPAhWuPEHFmcA2VHiVrG",1004433
"12YREMErTBjznefDhmKxBuy6eTnpLymor7",1000000
"37vw9oNLWLuXAGciA6VoXswtihdzUKmTkh",250000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",60000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",100000
"1HR1ntMTCA3igcXDkrgTUXWz1WHMJQR13U",30444
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",64031
"19dsjw2Hg48dBd7FDisZrCnLL1GZTbJNNU",57740
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",37332
"18j5mXGB9rnm4AQHiyE84KVkZkan2VNg1x",84062
"1DbVcZ1KSLq9SMEmgTaEkk8mjTLsj9NLtk",26654
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",31825
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",35720
"1HszoAk4WCfthq93NJm9J7XFSputmxE2sk",35468
"1LRDYn7T8goKqKHrQuQjaMmxYBSJQrFqW3",35707
"1M4DPd2Hc5S6n8hP5uQxDENNtv3mfmkUC5",53698
"1Ex3JigSrPyLe7JEHzTQhUSnrMcf3rtS1i",89986
"1H81GBhwa9PyFSWDdZRVGiescwvjsswpDT",73042
"1Ptt72bJFXFFCZQDkMY8Szf3xMrvBdswEy",33087
"12uFcZr3p8YDUSWgkcBPoccEcjrBhMRMFV",25236
"12vrgaWBu1j7XL73YXJ3NEzbKakwmHfcXA",43328
"16nCenskcZWFZ2FTsE4TuiKTo4gMGzRRBK",13735
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",10101
"38KtvWj1ivjC728g5BcGyXuiPTASbef7Af",276429
"1AiiQvnR5EY71Xa7xtZ6LSUQnNKFCz4Zvy",10297
