"recipient","value"
"1QH9yGwPJ9yuzSSZELbdpE8JLcQNLSmbjU",1206382
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",1198209
"1LRTZyK22Jc7MP4SF4qo1UqVWbnCWxJNmD",1221240
"1MVJTRhofvLBDVxQkiDgYFnM97y3ZbbtRa",1128015
"18ZY2sAcA9TMhz9DcrUHYMK2WbevwGMS2R",1171579
"189GTqZ61f7r7VGpCoGg76Mp9UuXUCgm3w",1057334
"18a7dcbsjBcdGLAuVA1LnT3nUReXhz7e1F",1396411
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1404382
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1006932
"1C1XCJ9oKuZzrF3P35GPK1ehkq9SXZrZBk",1001832
"1NJ2jSPt7MfbJwRcMAJp4Nw9omoow9RzV1",1016773
"19MKMUQperH5gzNJR4fmCwVLTEvJwvVRr5",2057063
"1NYK1gK2WiCjSgbwoXJJqgqVhPpge3597o",1088977
"14vN3ccBYtvcAza5ut51YaR14ngrWc1XSf",1029133
"1ETaVXkopRwEuRvsk9xYqwtvSEAaTXFvN1",1020257
"1PVbYNj7HXdvidpDmzaYu1ca17oyGzB5KL",1036927
"1HYGa8YTDNdQPLvQfG5i9WULHeAGQcBo9M",1059026
"1BwpC6E1E8vkygE2qvPDwFAQmbW6YGUfEz",1002982
"1PTdM7QxUp3Yro26RPXrH18fG1557gB5C9",1303590
"1CqUpUANVATmtHPhoaEYbquF5bJAkZMZGu",1039649
"1ECgK3GwP3UwmA9GpAYBdUzr1C92U33KTj",1371749
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",1535748
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1370632
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",1249204
"1QHeyiBonYqLJsaWB18sMqXxHc2XtDcXxK",1024079
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1531468
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1386851
"1Mm8h2Hkn5e5jkNHHQ2UZMFBwGxT5qov5E",1083187
"1KpQ55mrsgY2pB8JyKnnyomfs2dwHFhFB4",1124923
"1Fv8znBY7oB19S4CG3YikyVaKu4gNes4ab",1031603
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1416821
"19ZnkLGV64KTaaN1LAqW2zV2HzhwRqergT",1407714
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1563262
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1146582
"1DQwo8Yp9xZV2TnmnRUMAP5gptcXna2Fvc",1095021
"1NeqqQEh8TG39ed1aaKaFjEQWGYRX8hDaZ",1041119
"1DvpBpyS5jt8WFHWD4ykki8uL7zBH6NNB7",1890932
"1HYXipac1C3NVnzZ9hWCZxBWGeikaMMgyU",1359650
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",1914687
"15R8qeA5dEUyfTRAR2cWNcSE3DqPAc4Jky",1022205
"18nBh33r9HmWSNpracg2xzJF7HMy28u5oN",1046067
"19KjVDwbdGTy7rXKtu5tihUpGYULQewARa",1438796
"1FaAMGwdKHBuL2hNZADX7MbBvgDUF1TgXj",1004958
"17wag9VKYCxdFNoKZSiyMhH1f7oruBtPef",1003287
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1461962
"15mwsspP6YAkZok3gxi1wHJoxgUb9sN8EQ",1049811
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",1081445
"19f4LiewqppWjuqfZEScv9EYTdsWTcZxNM",1697897
"1DiPs6o9rot3pTkV5pLeA9dAvuXdygXJPy",1025741
"162cLj9LdTZ4My69aRoJT6msSGhgDCJtc1",1589744
"1KbB82skbFxD9vXqo92GLDJQNCZbf7WTej",1557211
"1NQWrstsi4JrY6YdjqhJAkARiGgW85KB7b",2042039
"1B21HvKgBtAv9aEcCekE6Mm6AGSmRhrDu3",1137004
"1MTQhFqCH5fAHbaRe7Yc7X28na6vFLjzEE",1005792
"18ehhAgR9FkwkBbtQ1oiHotK39ZB29ydky",1011850
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1141330
"19aaJ7VdvCsvXmZRf3Ja5PxRJicPZ7neYs",1014459
"14o6smB4JWPEDJ31LDU1FhZQnjpkRfuN7W",1032118
"1LHGj2BYqDcGdRsNKZDFHehfyHYX7c6XGs",1088094
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",1069131
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1201478
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",1552319
"1BSPnbtDYTozV6gxuSiK4D2uV1ojo2LZtw",1392399
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",1031492
"15G932GbeStdihAZo3TfYLCiqrzXgZpAzW",364881
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",9122035
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",4292647
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",676752
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",328393
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",38449
"1PHpT2KwfkAc7cKeuhez84fZMNdocq3Ztu",1086364
"1KRLu66x8sPGgkgR1xuFTzyJA1cpve5FUy",2006688
"17NvQa81huiDmsNNei8j4Qrc6sJXAg7Hq2",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",10779965
"17ws6WgM8dVSvSdFQ13Y5mBpnRR9s29zmb",10147990
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",2791479
"1K78xRFTcWYrNyVcmt9jv3V1n3wBRAakYB",2015265
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10045
"179Bqu6Yv5RkEGfAvhg2jF47mtcdgZmzaB",4118200
"1KC6FAFE4izATMGpjzprhR17kAqa6U5sti",22653
"1FL8wekySjJKxXmFsHGHdzFnDiDSyi5LtQ",70000
"1NUxgNUtpHWzd1Ahf99SD8jcwRNj7h9nN6",2202000
"1GVLFnmnDqcfA7mbPYa1w29Jpy7FMkgmZ7",260200
"1E8Ti9y6Zo2Fp5hwZFjrrnzYKJ5FByAzPu",165439
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2018672
"1PyuFx1zUFvbTnZjthJ61AhpS3KAwE7kYa",77000
"1Ni4jvFma7mgDZm9kbsYASM3BojnomPZLZ",17000000
"12beUPGJFNxy9q8RyPhp2E2RYjV3D1Xacz",22671
"14GbadnDwQwRixphWWC9UxUJWJb82mX64R",171124
"1N2ojTxHGsLGdctgGRu5gYsvMeE2dM8zn7",400000
"1LRh3V6WNyWyUEhjRrAgZHAV5Yjo4dRi6M",280000
"1JMXHePqfTt9DKPuCg72uownwga5JjC87D",800000
"1HU6ChChCCwLgpxmjBp6fT89H7rZ85J46y",402000
"1GJV3xAWi3CgKcGEr8gks1HCTo7oyBhW5v",1000000
"1A28wsKTNXR3X6t5NcRoxZpAQhZmyLtPqN",353500
"18nxHMFmkXzVHwfuupqQBR5hFaq11aKPn6",340000
"16i7ZGQDYgpYUEyeEfaQShBC4FCFomcHnv",378700
"15Ye5A3jgeNDgCKAkXhJV5muvDSy64JG1L",224400
"1MYmJA37HFaca4Bj3h2HB5HEb1ytj9jVfU",2249300
"15cBPutsFYtNzjMYpnVTEKveFusaaeVg8a",709557
"1BBA5w78Cjd1xYNg5EwKzrmsERjSJj3D11",1540000
"13ut66mvuuYRHHjBkMfutHSgyH8o6iqPUT",13980000
"15cBPutsFYtNzjMYpnVTEKveFusaaeVg8a",1551105
"199bJHrynF25wGFdB1xWw2BPN9wh8fJcT7",1720000
"1Nuv8bNuDUkLqwk4K8CherRmssKZnwJD4X",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1KTgr45HLhzm4AFYQRk2zb16LeNnrH2gvZ",1238598
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",1103813
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",1989767
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",3152505
"1Dp6weYGk7kmhQaMyehuQqKCP99LrfJ38Y",7067029
"16tux6wG88wMapiX27cpy3UGjFVvSHir2Y",1372718
"1Es2FuGMfv5zxK5EtDryu4XEMkfTFVumMW",1650150
"1EHV4RmBEUKGK5QBfc8ZDFQnuAo85KAMnC",1301244
"1D1asxSFctzLgD6gSvpyLyteV1fFayiPcZ",1053456
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1068599
"19y5besoWwrKNAHsgW639iFW9wbJkVyyZY",2299426
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",2509423
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",1197344
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",1052102
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",1121700
"12ah8fqfsxUCR9877KSB7WNQjBzqQfLo6H",4451245
"1ANoMrTR31sRUrPnpTaqriYQhfpD3jhVwN",1149519
"1PMGia1Y9SWMKccjz3zfSFh81DDmZBVWkj",1183192
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",1469027
"1Dt6iYM7DuqhGQ4KLzEVq4SNYsGDTsGfwp",1044911
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",1080023
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",1747832
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",2604897
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",1916208
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1045594
"1HxwehK7YNvPDcD8YaTy6q3PENcPt4wiNn",6042
"1M8fqgU847jk17xhf9EzByJWeFjY1g2Q5c",6042
"1E5zsetVMrXY5avDPMBcqWvPprnE5t3P36",6042
"1G9AgYtFWBPziZSax3uQEM9F99zwYJJGm3",6043
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",7200
"1Cm1zSNvxRW13Wi4ToAoDphRdSn7GNtxbi",6203
"1KjNDP6nqRyisLSMqx61deoYaKucyUG18Z",6160
"1GwxgYLT1WAQ1C3aFi6epLhAfieqLgtwnw",6186
"1P8kzkekMbNbyUbzaGfx8u5qFTnZCWYvEg",7137
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",7242
"1zwzjXBSh5KYAqW8vXkCsVhERyeHMVA6o",7320
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",6562
"1PAzt4ABsVuUDykkXBXMrJR5C2dYTNjpxW",6765
"13LiL1KP2bPzKyxwbBcYaQAHgA1wuDGq34",6880
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",6904
"1jQ8EPboRPJk86TZtfpBMpfqaZuh48JBh",6963
"18Ckv9u5MgBjZZaztgRRzUKmgYAGjA4dMQ",8377
"12WgMs2bbj1uVft5GsCnWwrzFRJcufiZi3",7344
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",7721
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",7842
"158MxMp3vUpyfjeZeLT6rYRcWE2g7T3YzL",8500000
"1J7ELG4qdiAi5zAkaCmhdk3bovsvzJSbY5",68890
"1PM8ECkPV6Q6tus2uFMG3Y2ZcAdtZ9doWV",6001
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6017
"17kopn9cuAdNBBtmjpKFHhZpCpK6P7KpnU",6024
"12Hi8goYbPcyVqbpMoGcqMjoMUAyaqUxzT",6042
"14YDMTNQmqmyvQfXbBofcwEWAQKDAVSuRm",6042
"1rKBsUYzKSWQbGuBezAjgaZYuPm545EQR",6042
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",6043
"1KaUErXFGNDchkLDmGHSwWzYEkx9a5Qgq4",6080
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",6080
"1MCbAgEj29nyk32F7bxNBPaL1MVDLgg9F1",6480
"1FGWfCLMR1jmtMbdcmsfA2sXxzykZ9aEcr",6081
"184sYGHtsqQMKqpeHSyVEBssZFbC9FLZNU",6090
"19vo4XscxsgzVGo5WMhpPRQ6WKXrfySTrH",6186
"1NP4BVnkr5Ln52FNc5GVX8AjC1r36RHHEp",6202
"1EEKAUBtgwqRtn1QD5Syrp4ifJZ4PgKi5L",6122
"19cc9egZTj5eoSEoCzyWAguJixo5Sosjkw",6203
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",6322
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6200
"17X6bTNZcobaF7fPQQ75jspq2bcL2ayzEF",6266
"1Kx4PZocisSjBfchPeC7eGM8KgQek411rz",6481
"1E6r7BCqjgt4Rx3ZPD1ZvHDHV7rJaQrX7m",6971
"1QC7EAyLHUo23vdVwbRuzDNh1KTFRPeCy6",6578
"1yZbfQ5zWAjnKHM3Tmgtw5JvNEX1vus11",6761
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",6818
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",6979
"16DUDDr7DrJyBmS58Ff8Gmt4SUYKXLDiuz",7120
"12vx3u5xmLcW6GpEjSdMj5QcoqTuXP3vxA",7762
"1Am9mCdhWWeFvwEK6aKd9cD4Ltqrdxh198",8042
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",8242
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",8320
"15F3mf3Wnyaa8HxotBNLnpiMY2SHRxKrrB",200000
"1KN3h5JPWRzAFaHFrWa3qBS9BdnZHNVhE3",37200
"1DtEqUwjdpGX9mZobAyJuaCbMV5AZruJbN",73756000
"1B2qw8Fj2itjBaNS84JKKRRWH7o11LWYUb",8160000
"165Cve8DiehrNZQUPSy9npPXKoTFjv9S89",1154000
"1AELDUub9YyADhD79SvyZPmkCnkskC6wMv",90000
"1DabeihaK597x4Hng6VBEiP6jDqh5YhYwn",5000000
"1H25Ju3PEe4k6dshmEobf7zcmM5aWKNHS4",12144
"18n5viezBvnfVoG4PGvYnGAJ3no4S1fnxJ",183333300
"13pHcwAQZscV5nW8TrPgpzEAs1PQCCxrKH",7996
"1H3wKXmwCGHkZikSS4pV7bthPAPavs6ygz",65648
"1B18V78Fn27PGVjvBkBzcJ2HUxHbnD4Xc8",70000
"14rKeSck9DzHUWR38pKQG7Mtq1VogcQteN",50000000
"1JHCzGjTco3ZZ8Wwaoka7HAuvsH9BJ42R9",519344
"1AtptqGjpop8irrfgodN7vnY7tERx1VbLT",38223
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",5297007
"1B7B2p8qN6yfssyhqy4iyvxCXkabxno9Am",20190103
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",11100
"1Lo37KMPWt1mxEszCp8bttdLpSNVAVJ4e8",9100
"1FPJCpHXUuHsfVrDWKJN6RFDHGrwrb6F84",24000
"1KEzz1fktiJULXeAJs3uNQnNSWvuTS3aL9",3717166
"1NHaGCQ11yPeqAo87BaGmBwX29UtFMomUW",100000000
"1D7dQf16As9enf38TKWkfF1TqgEGGqajYK",6310
"1P6hCCpitmKfW8fLe2Hzx8DyaAEneMFkQd",227397
"1B18V78Fn27PGVjvBkBzcJ2HUxHbnD4Xc8",10000
"1A6QzpF8jJc36BtfiDo9FGNcUgg1GB9bc9",9000
"1PSEz3cycVgbL53GNeyirj84F8WVXZHKKN",70686
"1A6QzpF8jJc36BtfiDo9FGNcUgg1GB9bc9",9000
"1B18V78Fn27PGVjvBkBzcJ2HUxHbnD4Xc8",10000
"1AbaR3EKMvttXBWtUYmhyng1SoWnwTdaoH",3217360
"1LagudDYG7G3tqGbPBEzEui7gR6aGjJk63",990000
"1AYUgwSoHdd1mmJEk2NP9JDnbdX8kEh3Xc",200000
"13WWGCrFqpNKHtsXP1xiyXG1HzdPqk1gks",100000
"1NQamqro8DmRnRZAHksAbPWhZre6dPFJ3L",311560
"13cdjK8dddCe7SMqXNASh1HXZN59zm2kLB",201300
"1DEuV8QXbGAN3znDUfPfoEmErPDMgKNrwc",10000
"15jE6shorC23ytcpUccZ2vHG9CgJd8XFN4",90000
"16LhJWvFStce9GCoKm49BVWbpTkZLLrT3X",300000
"1QJygGtVGVwmAsRBny6YYxkZRdn7qW1JoP",10000
"1CZMGYms7hk6qYwWC1rbv2VGeeaJ9FdsY",9420
"1KqrUcFqcmzoSjMod3rm7kLHJqh9jsqnpf",351506
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",5000000
"14G3q7kfxkDtjjtcCtG16kYw7QrterNA6s",8858600
"1MAdhCaQzxwiUyNdy6ZCBmUg8xDfGYT113",1500000
"164KejxSP3QdEX4BL4aH46AbNPvxEThLH6",2500000
"15xtbumf5A3C8jAu3ygKKB92zQG9t4PwJe",323776
"1C46xTBWRrhfdjRBFcLV6LhPTDpDiRq8qV",25725
"1LER2DBxGx66CbVYjA6x9VfsqwCMxvTKye",58280
"m-5681d9c4483c6eeea2de11dac5c5a01e",10860
"m-a0a852c11aedd289de3d4521ff382a38",10860
"148KAYacqCPRmhgdjgcuUa8P2rEU6es6eb",134558
"1J7xjBjS5qsvjw7CPS93ATRq25KQL31dwR",2500000
"1B18V78Fn27PGVjvBkBzcJ2HUxHbnD4Xc8",30000
"1Ho59ZTZ4Uo18RTZpTa3CL83NE36mqbYCt",10000
"16XFxuNewDqXq2D5LETA3LnNG6S1EeauK5",10000
"1AgMRNbiKVApMw3iCSnLFyAw9CSZyyWqg5",10000
"16x32j3tmcx4N9Gbgnr5Heh7BnLUe2d5vc",10000
"1Dkbda1xw9Ww2FgQPsugzwKHahkfBDw1AR",10000
"17vaJXcHUggcQZhcFQegdaL5ocSaFZeByn",100000
"16Kxgqfk7HdbS6A1CYJgQiRWeyqKcDfmaJ",340000
"1vSe6C4HJoh4VU9KD1iPZ3ME2fhEKV4py",311560
"12YF8ruEmPKo4jBpaKaqrXpS3zjtdrF2Ys",276038
"1KZGEHCBwFSKyAPp9o6oRd6JptfNejF41i",20000
"17ijJfLt6mBJvETH2kUdRH8GYMcta1gq2k",311560
"1KZGEHCBwFSKyAPp9o6oRd6JptfNejF41i",20000
"1KkcNVhVczUsSh87TsEePHWmfFMKRaGJdb",90000
"18rzH8P1DZQPxMwwhXLtBLmySSrfkbDfUN",7778
"16eAR9BLQ9oxYDNh4TXdqU1koj7ywLU9ck",50000000
"1HmGXAyBBEjKLkWfUtky4bQSb47CEHAYyB",10000
"17dymecEBjWWq5Hfy5vHhZabQEfsRbj97b",2705341
"12oaJnrNYR6Ug4k5Ed5sn7WZHzCFiJPQQP",68975
"1GCNVvccT14aL8HCWaktrNFonGzKSP2ttp",44078238
"17Bbb9BzdNMq4etCCMkVk8ciBzCbXn8h6y",3881919
"1JXkgKVjATkgRpq8Q3TdxB6THeNFfYpWNk",355177
"1Fqi9FDDE2XMBULHtNU92D6mgcuMAL2Bhg",10000
"1LfqErPM5FNfjAXQDnRSpYYgFjoCETT14P",323891
"1KG7m86uQ6EW2811WKpkDei8fftPxoDCdC",1939320
"16Knzt6Gd7WkauL4raUE5yzeAqNG5ND3mS",145530
"m-8b90706bc84ffb91acdfa20047b45e57",10860
"m-131477172d945d087a7e22efcec2892f",10860
"1Ep6VLGSH5D3HxEQdKGpCkNrMRVSnM11y1",400000
"1Aaz9bvGF8deJqDSQgePBXRoxfD6JtJWFj",180000
"153pgzr4VX4RecrxzqAUm1aQ8Ph5g5NAfy",990000
"1NneTpeijyz4zCW4GqdkU8CBEQTdQJRE9i",24237
"16ekYwKavrUNVTSk22XoMeJP9TUx5Zb6U7",1457800
"1MMg12rPavihRbawRizTeSgR21NQF9UdP3",290000
"1uLTF3rE1wAHcgATw8r4yMAm9WBD6gDJJ",4216453
"15SyfyMLBcVQMGuD1eJwB4GgbSKewurJda",37000000
"1BJDPvYi7wuBLebTwbdxLfVtMivLibRS4A",10000
"171WWmhedTdtRpShbGkMoqHZiRPbbPT6Rs",190000
"1ForszDiMBgFHcU6StvTHVWgwCC34VXrkL",180000
"1APv1UAgmhqvRF2ii9ymTDsWjBa2Wkp7W7",7950000
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",6259
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",6098
"18tboMbnVL53QqiGD8kAWU4qz7xxvLRn1V",6122
"1AF3CJDPMb82aKYH3DLadFyLxQTTGupKrc",6122
"1HSwuScrRqhqjFd3DknR6nvMsVjZtmKzPh",6202
"1BQRQxKeyGUMvbHijX3YYC2hdSPcaEGbRu",6122
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6122
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",6122
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",6123
"1FYPShPDV5HPVkxM5G8QRYdjWQsEfYMuZX",6123
"1MGPSTDQw3gAAHdK7dCMSxrvDdGrFHLyLC",6138
"13jj7S4XeSANuuJ7Th2QZ1AV735nQ7Qh3i",6139
"1KRcJLWz9Xvi9zqAN6bKsgRCU5ejrseiar",6160
"1JrAAKrNTHg2xZCrg5G4hEusjmyk9C5y7v",6160
"1GaoeqQQ3u6JFpigrsSTLv1FNjHmTy5LSn",6160
"1CbLwi8AKuTQCwuvDQW9QtBb6BpADSk8jR",6202
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",6240
"1N8eY5jEcnLsAZbcXoP53UdvttTtf4HnDd",6320
"1Pbs8nCBDtMYGzdZbXS3Pr5p2zNaifgqe9",6466
"1JBSSBjXq6sSnHMqEbSrYR5xyf24G1VpZV",7240
"18V5c3P93eYHEywiCNbkEggyJmQkpDZtgV",7320
"1PHTjV8L6DUGHfyshZdoM8Xy3sDdpkE7Ay",6522
"13hv1TgeH5T5K4yqhCh8uyMWqVsDM5umzW",7360
"1G9NytfWmCXPw5mSKs3mAybvKov4uDSybn",6563
"1J1ugD2w9z5n4zxqVH4Tn9RfrL124Mnsv4",6720
"17v49RDrdVZsHnWxvMJ3sFZRJAVUS1Gnj7",7520
"1N8cTHM6ZDKmaSH3J8G9d1u9m9Jt7HrEUH",8096
"15zixM7CFauJUKLLwXPSh5BnJ29tV6fGSr",9080
"15BkU6iTrrqrU85et5sMn5Rzas37KUZQwe",800000
"1MECnJEMc7ZzmixDvgTp4J7h53QdumL1oJ",7100
"1PsQA23t7UzrJDaD5GiW61mBgZQmmAs1X6",8100
"1HmnYqYR5fd1pr9iJ1Ckf3vk8Rgwmggn83",1000
"18uCs8YW4rnXq5wqgRndXM2mTTnkSWdj4R",10000
"1HXicLa6kVr7iCQCf21fuAgeyK2J2jp2A8",10000
"1NZy92iXiYwcj6RD4TeHcTKMi5dErRkpcm",10000
"1NaJi3fHML4sHk4LN2gthNY4Wm1owifBsb",280763
"1ETEjBuWFnszq43cYMcWpDGFcJ1gqfRZce",339558
"1Cnb8GziaaQFUx7rtqmyTY5UjAz9AGBPx5",90000
"14UoT4ZnNNsfz46CqDtYngUxFRbZQ9dXwJ",100100000
"18LQBxk2xpKLnZ7kt2t5JX5t2a8yf5JNMX",1164818
"1BqK2VN5esrZxeVQEWEEwpYpMfetQhw55S",324075
"1Ny7qurc6WmWv2v4mGojwPRVjHhHLBqhyG",324075
"d-acf21f03a2f61533fdd7fcd44a8d02e1",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2670624
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",4284343
"1MRDy3FVxJKNNLdR551soXG5yWNSyDfdLD",3751840
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",3748165
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",2861277
"14Jr6VHQGjQiwQoPJxm2FBYpmaVqLpTPy2",2435591
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",1943494
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",1919202
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",1910885
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",1600797
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",1476545
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",1415371
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",1297854
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",1237625
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",1204741
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",1162698
"15hu1MtFFivgi1anTKmWoeAHnLif2qKhmE",1131926
"12ETz2KtCpqrG67EpzrBTBsjzj8WgHpwGT",1126050
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",954189
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",953522
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",947304
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",919264
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",901718
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",879902
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",860323
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",837313
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",796466
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",735451
"187oFo7gHRT3HGuKnZhEs123hc8MysomrD",682205
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",654064
"1HYhuz1L68tqus1AopCzDFExxWcwjBg1S4",516710
"1KuBKXai7UmSPdpSADzTYjz8vy5dBssk8n",515008
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",496269
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",477187
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",447960
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",439035
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",431254
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",408976
"1NgGJfYCsZ34cua9A95SWMsSbfWfiDw4X9",402402
"14DufqxwPfhqjwWzmZ3NG15PWFGotqC8fv",402086
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",389001
"1JN42G5Pnn9mMkURi7j3gmHPmPxcPaCW1j",324249
"19Q3BX99JdvwnDDnHd16ghzR6iuVKSfAy2",320986
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",300590
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",293528
"1QKpfC2GM92rCA4f5mFygrimqeAA65qcdw",290832
"1KuRjYmYEL71swpik9nfsegUKdtj2gPFBx",279842
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",276612
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",269836
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",258419
