"recipient","value"
"16bzSKBme8arkF4mEyjaeDYFyWxmgqckDU",1
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",10000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",24000
"19fGxfS75Edq3JRTMvLZc6nnWwUhFWDuqh",1
"1LihsxRD4UwtwHBdRJoNxfsVAm4fKwaiBq",1
"1LihsxRD4UwtwHBdRJoNxfsVAm4fKwaiBq",1
"1LihsxRD4UwtwHBdRJoNxfsVAm4fKwaiBq",1
"1GvXznxtDJoEV9fM76eAsBdPJuRKUUBAwL",100000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"1EDeNYRmcZAy4XqajXHmNmM18XWwEjKiZS",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",40000
"1JsPkxstxZs137ZnyKnYjFGJeXhiQ5mA7i",8000
"1HCTpkcJbh5c63EsT3hEgNr32kXNUZwsHZ",23547
"1HzgUg8rmNe8KntRNXbtNA3cy2ahywaXxw",1350
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",40000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",24000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",24000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",40000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"1EDeNYRmcZAy4XqajXHmNmM18XWwEjKiZS",8000
"1Lu3adxM5VXBVCTwfZr9QqKwVHL3yF6CbB",1
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",40000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",8000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",8000
"1HERuAHJHPd15Rm6KWxe8ifPTPv7QAqLvt",1000000
"1MnscYBzCkVbqmHVuCopZqFiFRB1SyLJdt",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",40000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1EDeNYRmcZAy4XqajXHmNmM18XWwEjKiZS",8000
"12zsYH84PtATcvUHQXAG1BATKg57GuiYok",16000
"1HX9Yhd6y2id11zjfvPiwV2iHcVkkeP49g",40000
"15vwMar4WSGhUmhht6mQ4QpP7mq3sDrDjN",16000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",8000
"1322WjRjbcwshGJAdFTn3EMh7C7ENBDSXX",1
"1322WjRjbcwshGJAdFTn3EMh7C7ENBDSXX",1
"1LihsxRD4UwtwHBdRJoNxfsVAm4fKwaiBq",1
"1LihsxRD4UwtwHBdRJoNxfsVAm4fKwaiBq",1
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"13pYGSVnLPGqv9NLoyykt1i3KuBWb3BR81",24000
"12zsYH84PtATcvUHQXAG1BATKg57GuiYok",24000
"1EDeNYRmcZAy4XqajXHmNmM18XWwEjKiZS",16000
"18c5HWWojJ6jtLQh1w7QSU8ACX4TfyCtfM",1000000
"1C1dtYXhPpRUvSKaP5AGekpvWBMHvqwauY",60000
"1ApHpL1x1dZDc4fQkq1JoeKkq6Lq7tw2vY",1
"1R8ov7BLzmCMwJsj26pTg1CLPa6QuL6x2",1
"1GmgaY1SdQvmPFo3rnTPLmwCbquvAbFJk8",1
"1GmgaY1SdQvmPFo3rnTPLmwCbquvAbFJk8",1
"1GmgaY1SdQvmPFo3rnTPLmwCbquvAbFJk8",1
"1GmgaY1SdQvmPFo3rnTPLmwCbquvAbFJk8",1
"1Q6KHpGPL7UAjVJoNGaZhMozmPJj2d1duh",1
"1K3HALEbRprXgxhRRC8qNBGk3LEqE4VLA8",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"1D8U4zgfZPsCzXjYmpepWqKd3cbwM67rq3",1
"1JuUQYfPYuUdAxrXEbiR5SpAc66LjewFpF",1
"1HiLRVJCsniN1u1mvH7kTU3cq7E1L4qfs4",1
"1HiLRVJCsniN1u1mvH7kTU3cq7E1L4qfs4",1
"1HiLRVJCsniN1u1mvH7kTU3cq7E1L4qfs4",1
"16x7mjwkTMRnxGCMq2Q5Xcw525yV7LmwxM",1
"134pHcnheiUaj9P6pm3dDys9zSydwd7umw",30000
"13gT5mCqPR55vG5enRH3hhqGFMGSicg3qC",30000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"13pYGSVnLPGqv9NLoyykt1i3KuBWb3BR81",40000
"19EefjHFj19hhwwhN7NZdjGCSb4x3dfkuq",1000000
"1ApHpL1x1dZDc4fQkq1JoeKkq6Lq7tw2vY",1
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",380935
"1BTfB77ENNzxswhGc4KE3AcQv3oHqC6kF5",1000000
"1FrTCMfRfjMhMxrZUhEEW43iidrwhbiCqU",1
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",84812
"132zAvxoVLK4YzsWuMd9SfCHcqHUjJrkn8",122000
"13pYGSVnLPGqv9NLoyykt1i3KuBWb3BR81",20000
"13gT5mCqPR55vG5enRH3hhqGFMGSicg3qC",20000
"129PGA1NNFJKGi3ktR8YHCDi7u3GfDwrBz",36152000
"13gT5mCqPR55vG5enRH3hhqGFMGSicg3qC",40000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1u5ssbD9cSBw4D8TD3m1USEgK5UCtRnG2",1500000
"1GMRxs5URc61rAmDuHXNvzVdLWioJm5bpr",40
"1ALka1arbyExYKazakWjYKRCFzciYVyJED",248300000
"1LihsxRD4UwtwHBdRJoNxfsVAm4fKwaiBq",1
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1EDeNYRmcZAy4XqajXHmNmM18XWwEjKiZS",24000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"13TzSJ1FYEzPVu2CapuaARHDbmJB3uoNQZ",1
"16WZX1To1R49dQPhKb9HHDmBw17L3qvT5",1
"1DwfSvyH6NRLe4DT6hxqnygUJEeGmG29Pb",864
"1ESBAG8kkGDTTYu59NJP4ZfgUYswFWRvzu",1257820
"1R8ov7BLzmCMwJsj26pTg1CLPa6QuL6x2",1
"1R8ov7BLzmCMwJsj26pTg1CLPa6QuL6x2",1
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1DxXH1uc4TyZpeyBKLoLhXKdrkyhwcmged",103490
"136X3dg9kkh1rwWq57pqY7LVsTBgLUvVRJ",78108
"15sc9iV49ts3Hgsd1BXFDEuYNgvBwuSQdN",1
"1Cj3QubwkmVQGULdA5hZA2Cw26Fy4bU1pe",1
"1HhC1uqcjSQ3wn62s5EYPU2gxvvYSqxpy8",1
"15G9J1h5wDWyDz7hBNjDZQwCSF1AaWARYL",30000
"1ARXouQtrVck3d1PjYJ3rGikcP2t1SRZCP",8000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1Fdx8coLvJxkNH1wQegUHPqRiDyKxi9ReY",16000
"1GFtk5kMLJXYt1UTxZBvWy3ocCy5mAcgkn",1
"16JSJeKgyqvuhWmpZidZr2hn5Xgw5QarS3",1
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1ARXouQtrVck3d1PjYJ3rGikcP2t1SRZCP",16000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",16000
"1PjPtatjP8yViu2efPKTjVNtfNqFVRCFnF",1
"12ZD9PTPx9yy6xcX4rRQgSExiaD6BLfffg",1
"19vX9Fx6tRM6AQh7SbAs7Ap9SXvpvjkH8M",1
"15G9J1h5wDWyDz7hBNjDZQwCSF1AaWARYL",30000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1ARXouQtrVck3d1PjYJ3rGikcP2t1SRZCP",24000
"1QAgN2yioVgM9gEZ1Xe4spfjCYikx8a7UZ",8000
"16hmEGKPJo5vojULoJwyrVtDA4QJyNz2gL",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1Fdx8coLvJxkNH1wQegUHPqRiDyKxi9ReY",24000
"1Dm7JSvjBCMB4z4Qv4CjqMzi1XM88zXTvo",1
"12GcXXt3AG8bLiHDhC1jqKbBv67MrKD5JC",1
"12GcXXt3AG8bLiHDhC1jqKbBv67MrKD5JC",1
"12GcXXt3AG8bLiHDhC1jqKbBv67MrKD5JC",1
"12GcXXt3AG8bLiHDhC1jqKbBv67MrKD5JC",1
"1xNAE1ghq2TDvCW2vmQm5xkvod1UVmm68",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"1CnzBsppRXbnUo1KCAEpK5TMP757rxV521",1
"1CnzBsppRXbnUo1KCAEpK5TMP757rxV521",1
"1CnzBsppRXbnUo1KCAEpK5TMP757rxV521",1
"1CnzBsppRXbnUo1KCAEpK5TMP757rxV521",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"15G9J1h5wDWyDz7hBNjDZQwCSF1AaWARYL",30000
"1DvWtep9nQfEG2LS7StHPHkJM8uNxXPV3H",24000
"19qVPsj1LbsmBWMAELnzhuX8gUTy7AM1q8",8000
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"12UmevuuMcWcqPywAypWoddBiWjYQRBbxc",1
"1AbiYGBcN38fWvR7i1K3U8iBTTXwr2cdBX",1
"18XEUAk7VBoC1fz9EkTjEJPgkVUPxNRPab",1
"1PAqc8SrCh56ZRfJErF1bHyxvSqN8wLyNn",1
"1Je9xYMdQ4AV5yYwPWKSKsoXWXYUUd8iqU",1
"1Gs1u1axzfXux8uXsoZEGNZvin5HTVJxwv",1
"1HbSz7hAmmryrNZFrwQx9WBrnaG1roKyXz",10000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1QAgN2yioVgM9gEZ1Xe4spfjCYikx8a7UZ",16000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1B8uVxFVPn7WgvC1acVokWr5gshnVfN4K9",835128
"1BHTY7D2eyU2uNA7DTsLRgMq1k5BpDUiMV",330840
"14SMrssEVdY2BfoNmmW787T8mMAw7AdbrQ",4370480000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"12eQC7x3E3ya4VmLpyBdHsgmsGygnEVjJm",40000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",40000
"1QAgN2yioVgM9gEZ1Xe4spfjCYikx8a7UZ",24000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"19qVPsj1LbsmBWMAELnzhuX8gUTy7AM1q8",8000
"15PDGfvj82ztJaCJjSTTC4fSwQoDu3qaEg",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",24000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1ARXouQtrVck3d1PjYJ3rGikcP2t1SRZCP",40000
"1QAgN2yioVgM9gEZ1Xe4spfjCYikx8a7UZ",40000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1KeHnsXdifTJbDym9ystLJ9Sf12d4dd4rp",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"18SJbJQnNnY6QkX9nBDSd9QNYz4vsjRgLY",1
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",24000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1K9g6HW3jSRHGSZCqxBTq9WduWKjo7ugye",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1G9891rqqLC5FdyeuCvzvdokurBxiqAXKK",1
"1ChexbGVCBxXBEyVSgXSMWp16rB2FnKJgP",1
"1G9x9XirfCJyH26vGq3zS36r29wvH5qSF3",1
"164d1wUNTybP8zdR8dTMBLAKgD1J8aXw5C",1
"1EPGU74w2e2x5ZJLcFKQfwkhWJ2BCZg8pf",1
"18bEfHKRkkrC8ZGapm8eQ5My5nBeMzxtud",243545
"17aGuntsVc7buziQFN127EDySifruEwC1o",363687
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",554874
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",861056
"1CnPaUWggpDG15XNTGk7jJvM4edUeCijjT",1
"12mKpgGX1d4vFw8jzmZEUtqp22EHLjXj6x",1
"17rqjBW5WmSTn7HUDBGGMW6Xt12zhWQR8N",2900000
"1HiLRVJCsniN1u1mvH7kTU3cq7E1L4qfs4",1
"1HiLRVJCsniN1u1mvH7kTU3cq7E1L4qfs4",1
"1HiLRVJCsniN1u1mvH7kTU3cq7E1L4qfs4",1
"1HbSz7hAmmryrNZFrwQx9WBrnaG1roKyXz",10000
"1C2H21TuNWzpbkU8kQTJ1mwEkW66Yw5tY8",10000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",10000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",10000
"1QAgN2yioVgM9gEZ1Xe4spfjCYikx8a7UZ",10000
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",84811
"1LKf5aBzL537ZuhGtAV7YrmqfVYxyjb41s",1
"1N1fXP3gmNA7HjEBvMbE7DVvGfCKTxPsGS",10000000
"1LR9fcPkYZ1vmwVhVJ4xg3tTBVD8LeB9Nu",1
"1AUK9tiYeALpsNCkhs3Bar78JiDSbj2VUs",1
"1257jhJfz3vpeXD6Y8fGJoxH2KpRz3kVJP",1
"1KiB59eP3PfhBfZDzKDKgdBoXV3bGVgQM3",1
"1HbSz7hAmmryrNZFrwQx9WBrnaG1roKyXz",1415
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",230000
"19eaR3w6jtvWCFSYb22rzWv1N41gZudFGf",1
"1EjqXkmdE4rTVoxam1znq8XU4QMoNpcPhv",1
"1HbSz7hAmmryrNZFrwQx9WBrnaG1roKyXz",1
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1KpYgk7mnH8wXYW8XSE3DMCUm7trR5Mk3B",1000
"1AyHQm1HRtZiMr4ykpmo8QrPCdpkH8efK3",1566900
"1CjMABNZUWRGbjjciatmP63G7Zi2zSzP9o",100000
"1HXFUbmeJaFi6nKHr7aNEyRqoCTnotD4kK",100000
"1N2Uk2BQupG3YaWkAse3D71rWdLrRRNSgP",100000
"1GJsKFe5VzTkQBqiTMNmmoPNweBC8TQn3S",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",8000
"1KpR6ZxyYFyQakCNR8P3ybDvgjnhUU7yK6",1442414
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9551637
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",8495397
"12kdocDvtUHEDtiQopHqXxB2pNiidAtGUU",605358
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1493406
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",637198785
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",102700
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1WQJsD3YdzRM4hxkgNSUfr6Ko7CJFk6bX",1
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",6000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",26000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",14000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",28000
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",4000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",4000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",14000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",28000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",4000
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",2000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",96000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",10000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",24000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",62000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",28000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",42000
"1ArAXuVXo44vrmGcbCmgB2BjZcqrFMfGC4",22000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",2000
"1EdpyhyCX2FPzVZNrB4p3LwiWqqiHsw3B9",12000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",12000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1AMpnUmZFpWEQgKt4uNoshAt5CgNnV6mWX",1
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",16000
"1zkisgfJ97HUZMW5tX6GLQ33U7xxjTbVe",100000
"1MBAy9A4pj7GAVEHzfiG3zLQx6ibcTAxiv",40000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",10000
"18Fd5khwNfFNqnKnVCLScSZUptjo8cGbkR",16000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",24000
"1Dn8g2ipcCjWDQymhK1a2W6MTWT8MCbFKp",1000000
"14e3nwDj5eyiaLJ9JgfertrZJiUwVxwgra",1550000
"1Lz7CVNfkcdFkhVePX1RZAmCPv7Yg5qE1v",10000000
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",100000000
"1vUugWtXEADVm42KjBtfHah1MsvLXqYEB",40000
"13Cvm96F3kJ3XCcq5mZbYHYsqdaUM539XV",8000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",8000
"15PDGfvj82ztJaCJjSTTC4fSwQoDu3qaEg",8000
"18Fd5khwNfFNqnKnVCLScSZUptjo8cGbkR",24000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",16000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",40000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"13Cvm96F3kJ3XCcq5mZbYHYsqdaUM539XV",16000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",24000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"1AhzgfDeegYPX1rfLh5c7nrmrFfuH8Cuho",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"18Fd5khwNfFNqnKnVCLScSZUptjo8cGbkR",40000
"15PDGfvj82ztJaCJjSTTC4fSwQoDu3qaEg",8000
"16bc95t9cMW7NmYUmqCfqxrH5VE1YTCjQN",8000
"13Cvm96F3kJ3XCcq5mZbYHYsqdaUM539XV",24000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",24000
"19qVPsj1LbsmBWMAELnzhuX8gUTy7AM1q8",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"12vWQECZjm4a7jM1XSNJuiutBnXf2Qcgpz",100000000
"1JYZQJyi5E2yZjr9UkfhyWq55JLJgt1tBg",1000000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",30000
"18Fd5khwNfFNqnKnVCLScSZUptjo8cGbkR",10000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",10000
"1HXwM2ch3xmA3TN4K7eftGGK5432qzRbRB",1
"1HXwM2ch3xmA3TN4K7eftGGK5432qzRbRB",1
"1HXwM2ch3xmA3TN4K7eftGGK5432qzRbRB",1
"18Fd5khwNfFNqnKnVCLScSZUptjo8cGbkR",10000
"1LdsFry7WmignZ7Rpcj5hBcLUSUmdcJfK5",10000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"15gFMhiWtzqwjJycgfTx8X9EdutTNCMtia",1
"159mKVE7jDniJRYWTR4r8vL4PBskgaBPxM",1
"16K4CXR863ZvjGTueNxrz1szbucqZPfuom",1
"16K4CXR863ZvjGTueNxrz1szbucqZPfuom",1
"16K4CXR863ZvjGTueNxrz1szbucqZPfuom",1
"16K4CXR863ZvjGTueNxrz1szbucqZPfuom",1
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"14kghAJQdLVtTMA41Y72DoqnX64zxU2cBK",1
"151bbdzkDWGjkJhaSpEzjjYw2FXx7cYvm2",16000
"15PDGfvj82ztJaCJjSTTC4fSwQoDu3qaEg",8000
"16bc95t9cMW7NmYUmqCfqxrH5VE1YTCjQN",8000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",8000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",24000
"1F6ijYU8sYzUNbAPJ2ey4uMrabXaMtuTir",100000000
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",10000000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",16000
"1KyKmVT18X3H42xdjTgSgJeiyTvVrXg5gs",1
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",24000
"151bbdzkDWGjkJhaSpEzjjYw2FXx7cYvm2",24000
"16bc95t9cMW7NmYUmqCfqxrH5VE1YTCjQN",8000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",8000
"1AhzgfDeegYPX1rfLh5c7nrmrFfuH8Cuho",8000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",32000
"1LipPBKFsRy7y7CAEbfDegh7zG58WVAXc4",1
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"1NmgdVcz2byFgs8Xu6526vAUN1k8xgA28F",1
"1Gqfdu29ueDVZ9Jr5KYtQTFDdhotSbr82U",1
"15PDGfvj82ztJaCJjSTTC4fSwQoDu3qaEg",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1Fhgho9Brpn8LxcQm9ZGbzbRGwydUGhMwR",1
"15B2kh8cSzFRAY9arLXMzzRpz3rqbGVydE",1
"1GPY9CteS4oThnkkojo2PoyPfCkScfJ6xC",8000
"1AhzgfDeegYPX1rfLh5c7nrmrFfuH8Cuho",16000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",24000
"1HycohYMoQ4S4dYXn19HreHoXH6KYLU3kv",1
"12jA7b1sVQ9AikjXbJKgFXr1uMGwwaNjHp",1
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",24000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1Gd1UPqXK5Teu1t1y6gvSTcxRgmtrDAWXj",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1AhzgfDeegYPX1rfLh5c7nrmrFfuH8Cuho",24000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",16000
