"recipient","value"
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",64000
"18awgeJiWZyD5Fnii8ZDWyCcqseW8Z88DK",48000
"1Eej6GWYFve5MpRwmSRrTQFejAE688DKnC",24000
"1GB2AdQGv9ig9DD7uDfdPkno9jNMCyEgUL",1
"124a7B2o6rJZpUYgRTo23oXvbbnQBfg7Sn",1
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1AeaVNHg3BXMFR9YPn8vtuSauAZ8rJNTwc",48000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",64000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",56000
"1QF3eU9KjCsZV3irR4kzuDrSy27UuqgZmA",1
"12EntM86gunidizJXFgEAtdZH2h1QeDC7z",6660
"1HL4t41NkEHvtgRjqR3LFnSw7D4GjYHDMb",6660
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",6660
"1MgsToxUz7nwKRoLTjiRgfhJQ8xKe92fRY",6660
"1DzsjZvB9ixnbN3krxdHVvTEFrEz285pk2",56000
"1855zwakDoKWnQRJQ8jU9ge5kViPpxG5MC",56000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",64000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",64000
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",8000
"15R2ahAdpvQTBd6z3UHeiDuQPUhF6Ph8gn",1
"17ZFL7GdY7JRJG6KvNUGffH3AJpfo9bGAb",163481
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",950000
"14oKLisk2hkcWaByR1JCsGQvra3PvHruMf",20480
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",1000000
"1HkH4f75CGJ2jKiBukLoAT72A8smrd8VwN",170000
"1VQjxRXNHJGTTJD7c9UsoALoTzzxHcXLa",400000
"16bR8p6f7wDTbDvmpADEhwkJFmyGdvdQ3j",1
"19A8fisUMHqd6FKCesuX5vmhW21LkRRCXT",1
"1AeaVNHg3BXMFR9YPn8vtuSauAZ8rJNTwc",56000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1DzsjZvB9ixnbN3krxdHVvTEFrEz285pk2",64000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",48000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",64000
"1HuYXdFLX3YnTreqUG2sjdnUwKgCoqXPD",1
"147PsY8DXw5mdMup8R8dAzgvLFiSbzaCtJ",1
"1855zwakDoKWnQRJQ8jU9ge5kViPpxG5MC",50000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",8000
"1AeaVNHg3BXMFR9YPn8vtuSauAZ8rJNTwc",64000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1855zwakDoKWnQRJQ8jU9ge5kViPpxG5MC",64000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",64000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",16000
"19sVDa6ZVuPKZKu9a5CWckhtGS1gE3tNV4",90000
"142LNH5rBsVdJnPz4hMhHKtanhA4DsB9TS",200000
"1LcX4BPdyWftBzu6NS7ZKw6Jbjrx8pUCKb",1000000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",1000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"1DawuQv8EVopqFfFwprbx4a2o1DfoU43AS",120000
"16pZY3MPdmU4mEVyca1scBQ388oJwcTvz3",10575
"13ijYLf7u38uFoajbzfLviGqYGVtwsqZQ3",60000
"12W7mPMCdgNcR9ztmyS9kNaC98YLzJpCmH",60000
"1855zwakDoKWnQRJQ8jU9ge5kViPpxG5MC",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",16000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",8000
"1G4KnSLQXG5kNJMLcYJPQgGcZUFhr7YXuk",2000000
"1AR92RJL7nnWhqEkiQTWqS22yMdbwKRAfM",1
"1PfgGpo8S9tMLro7wvd4NW9DU6FEYXY5gP",1
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",64000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",8000
"1Ma6C3Vm7Vs4mx4b7VVZysVeBDLFUUbXr2",64000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",64000
"1MzsrUDAER9V7VVGT3KYBJDuXhNiLP5Rt8",1
"18Lge5dyDFn2Tbx1AvaE9R9WHYApB36c7z",1
"18awgeJiWZyD5Fnii8ZDWyCcqseW8Z88DK",56000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",48000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",64000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",16000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1PCCxQND8uEjBrRGmAnSXAm19pZ41tPnEM",16000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",64000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"18awgeJiWZyD5Fnii8ZDWyCcqseW8Z88DK",64000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1LZwCWsssXiYarD8EgE8oVp4s8xQ5xzBCu",24000
"15hStiUvbUY6RYugnQmckSpEhMWDdJ4726",1
"1QK3JFBe7ePYE1pwXMoHUsobEHD7m6tg6S",1
"182fa1bWToWuTbLNsb4PSopiPzUfpCbkea",1
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",64000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",64000
"1PCCxQND8uEjBrRGmAnSXAm19pZ41tPnEM",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",64000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",56000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",24000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",24000
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"1BVJWxS5Z52dyD3TsvQ8XV8yvhfrKbhPAU",1
"1EavLWY3Vn4PTgjurWbV4iC4y69Pxa2gJT",43950000
"18DEhdMmLsEuJP6wP7NwkttAgF1HwC6D8v",2515700
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4014700
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10473400
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",50027461
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102840827
"1J4kj1YFhdah7wQu73bbxTRtUo6zZRkMku",180000
"16Ada2r4myNHS8rT7ZPazdnLYrn8KQmxnL",120000
"12hRFskxcjc3J1do2o9jRaPDhSmrdAidgF",10000000
"1KmeQ8e5Q1DaMbdaw4fqNtmoBhL5zgsfLi",4000000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",24000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1LZwCWsssXiYarD8EgE8oVp4s8xQ5xzBCu",24000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",64000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",64000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",8000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",56000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",64000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",16000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",24000
"14W66Z1eNHkCkPmDVQ2VwwiQqfcMA5Atid",1
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",64000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",48000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1FvBF9EXJXLuBxcvaLzsLHN9E4vHG2Jcm4",1
"135TsLA5w5UFyV3M3YMDxMHZdc6qU1oXi8",330000
"1HghFQgXZcAqesAKN4H64551iw1EvJ7FXZ",180000
"1DmeAjcG8ieXd62Dz9bj2ehckMJAmpnQv4",1
"1HKEPosqJk8gnhryN6ZAXP7EYJvucazSJ3",1
"1FBxPcZ2Qc4vNRhQz6awLJhwhbC8RQHcFK",1420000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",56000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",24000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",75000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",60000
"1HeHJmNFeUFr7yNL4rzR5xNukbUetLywEh",200000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",286123
"1LqqBiBULmWNjzSt9BcTouAqMyyvBngNaa",1
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",64000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",24000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",80000
"1KQNxF2Wob2uLLPzFiRN6Cn2f2jHYeskV7",1
"18XphFy2Wqgbt8f1V4XwNvvBvJShcfVYHG",1
"1LvkQERTMnQVWtya6CgXgs6ujrgRoxdJ38",1
"193fhkE42N2SjjtCQ3unBcjeVYtZTTzEaZ",1
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",106241
"1Btf9DKjjrdbyx2JViQz46ceDNLbwmani7",1310000
"1XEhf6jv122TV6HTTnfWB654UEi7GD3yC",1000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",17000000
"13bCJi8ocnjYSNp6oYmSfMtmkLWqQX7aHE",5000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1QC2xKspdtmZPwVpYg8h5K25tcDnt1X5gL",2000000
"1HVDTM1G9149uc8LEwhvKoFMdjV1QZ19rC",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",110000000
"1E8PydW3RE8YFEmUTSV99xkNarJcwTPqpG",1000000
"1BoyD4pTLcmpTEpozt3oBoEf3LJKExXcdj",10000
"1L3SCn1F5voWEbNZGfh2UuDYrv6C3MeaLm",10000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",20000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",59999
"1M8bLSa3DKPad6cXTAsb87hXQJ3opFrkem",10000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",10000
"1FHpvaehgXLCnyE9a1p7J2EfaAGJLJ7SBn",10000
"1K6CtYSasaJSHdL21b7yi2LzckT1dD4fn4",10000
"1NwNAS75beyZYZKKpzZGR319B2Ei7VDkLJ",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",20000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",10000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",10000
"1KFs2WdhEJWRjHhJb3vht1U4SP23Y5ee6Z",170000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"13zLKqmYkBgeH5ERugc1E9RwXZK2W2Aimq",10000
"1ZGKENjyjX6GSjVpc1XeqNN2qhdwkJGJd",10000
"1DDFoRwb5PP2bPuq8DyzwRBGpXFpndZRUd",10000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",10000
"1Bo4TVNi4XYhReTLxQgtGF3U8zRqexZXwV",10000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",29999
"1GAXFCXNjreXfZmUpHhPtPiNWwqTjmjUGV",20000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",20000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",10000
"1C6z7ZKYiXPmEotAcigqtFy6MF3E7gSNwY",10000
"17MqY7M6fotdwkmzcTohFb6snphiX5FhEU",10000
"17pa9kYFYHiismZj9mViZA56VyBeKJ9Tas",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",20000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",90000
"16qVBrZYjUAiwBoYJBCpeK5rp6UzyLPqW7",59999
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",10000
"17TvJaSmrobqCXLpTq5MScjgE9ymXt2tPT",160000
"1GUnw4z4ruet27k1wyg61itdunCwwRic75",10000
"16bm7Dykzcbwa2xKgS9et89cVU2NZGZfKX",20000
"16rxb3ujc2Uo8UADeaHQ8cHCdXqFiDWBj9",10000
"18BcCKRsuJcxvQFg3CX7juudABWUmVCebk",10000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",10000
"1GGmsmZbLfNzoMrYDG9cDK8L2dCdg1ZbCh",10000
"1FFRhdBgerLwG7oXxNg9TDcYFC85feNs8C",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",59999
"19LuB3uvpgYuuwr1UYsE7KN7AnfRqS8kiw",10000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",90000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",10000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",10000
"1D5u7Xh9DcB4Viv4nQgzsFdknzFQzE4wBa",10000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",10000
"15jayrZBYyegt2UGvZThCH61tLv3ikNDsp",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",10000
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",20000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",10000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",10000
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",130000
"1BsCksqAXMXazGM2nM2JNfPSnmCwMbC8or",10000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",20000
"17kvC1ga1kUcCzeVvG3hi24L4vm5DoWiyF",10000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",10000
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",90000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",20000
"1Jd9LWUje7VvKbyLYtATZw3zgKSvhxhbEG",40000
"1ajFduDxFxaYCNkSsvQh5q2ZYU9z3Jyyw",10000
"1NbvgRNYYdGfQm7zZyn9i6HsftqRAw994g",10000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",80000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",10000
"1MAXwvPP2PvSABjA4hC2yAba6d1t17SzKs",160000
"1F5eayUoZsvgAdYp1hZdW15Ydy1NUrxFdj",10000
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",10000
"1MCxj3pchy7TDP1UrQTDjwa6sWZGnh9LUc",10000
"1MrYRneuWqiwLgvwBzcEPpVRZX9B7UpQ28",10000
"1QH7XPjvHDaPfjFQdwVnCHNd1SR1ZqgQrg",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1i5CcB6qTrFHHewRrkhuG6Xh2aebsnyUN",20000
"1MB1UBPYnPLk8Be3W8N91BjKSoYLWHwYBf",10000
"1BzcnUD4rJn9fsX4vcws8WfRd71wsKy7PH",10000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",20000
"16TPzEATMWRFq9Y33nxtvYihMDVK8oNfM3",10000
"14HHz1fy72VSgRoVJUmETpGY3CTawaEAEa",20000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",10000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",40000
"1JRb5BrGGoYuCN2VdsiB1erCVYpyU7Nsy",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",29999
"1ALJ4er13tdLFnXwq8sGLoJtxTDgEweueF",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",20000
"1DoXu3fYAwppGML42MZUsmjs3u4RaLiQWA",10000
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",100000
"1LKFRSbPHe1cjERTLWhfQvkzyP1Z5Gfz86",10000
"17HA37An8Pt8witYSEczVaP9DnxE3ZmyD",10000
"18XVzXDTiuwBjkmpUbD7VLTS7p16BtxMYv",10000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",10000
"18cS82yMKxz74FCKUshtZ16bvebFsma1YD",10000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",10000
"16CuXCuTHrf4Cxocy8dS5N4c2sXERQmJor",10000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",10000
"18bXUbtELoSo1sqfx69bcNitk8Buw5aSkc",20000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",10000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",10000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",10000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"14Lvrddk3vJGCsCVWNVrnLRyo2DFB2t6eW",10000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",20000
"18ar4e73xNeF5FdQSbv9pdTwTjAvWu8Emp",10000
"18rG6ASnrUvZF5CmEMVs1m8CvV3YxQu9Dc",10000
"1NW2c9N1GeMRBbxzZN4pBFTFV7xEKhX53k",10000
"1KjGhjhtMzQfVNN1ZRFYrHkhH7R7fKb7xR",10000
"1Lijp1pHHFPXJd4zRr9VvGx6kaPPWskqCm",10000
"17bexQoo5513WTVJh6MA8upepMJG5TLrfN",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",10000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",10000
"19Pbb3WndoES2jJzgzzzYZJjAkRSC1HwFc",10000
"18hz9NzyARb3rzQeStLDsWb7z7ccJJWmx7",10000
"1Armw7DG3NVxbZTGbMWCX9HRRBQHAma93a",20000
"1MaV68DruiCHKWDubbDgMpN5LrbsQGFpvX",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",10000
"1BnnoNhv6sAvjTsE5XEtVMAy6q3Fd6QC7F",59999
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",10000
"128cXAvWa1ZeUQoTqVigRmAxeFyzDVqqVK",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1LojFyCTcjxswkeEvDpiCFNfUStX88nm5Y",10000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"12ABcNjVHY1ev3xZ4BBrfRKYbsieckcA6K",10000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",40000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",20000
"154scAyMMrXKP9VSP7DzuLwkwRJYaXfp7s",10000
"1FtQsrTChT26W3d9hoQXMNK3aq26dpnxBD",10000
"133Z5mcdRPKqGpp6yiJ4NT6Z111xw1ZT8o",10000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",150000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",90000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1Pe4BggmUsHWcC3YabnyZV8LL4uBddViqb",10000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",20000
"1EHAgBW84GcsXSsQYX7uB8V8593RdCc442",10000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",10000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",10000
"1BCyMmZESNCN1tCm96rETPX9XqwmtYLLJ8",10000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",10000
"1H4joBECMsZpuQ8LWgUScEoWKx2dWEghNR",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",59999
"16vS4v9CZ5baM9vyMwMPJceaqkc3k2quBu",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",10000
"1NXzneGWZfrp7DY5ADRjYmNSmPJxgBAHcV",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",90000
"1AwD9zgkYavXjoQiPhkyendprP6Vh1LbT1",10000
"1Er2QNRJYcjpvzE7cvKqcfcCJZwQfr39pE",10000
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",10000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",10000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",29999
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",10000
"1PkC5TEQkxKqPa4y5XHm2BtDP6nyFoFawW",29999
"16VJNpLLE6e4ZxWaW3gCaJPCuS66XajQpe",10000
"1K1rHuLVhmhdBifiFsid3fU9zPR1nxxmZQ",10000
"1CNfVFZA6nr3MqQoQcrawFvvpNFUB5LJov",150000
"1NYSAFvWKumiFcgJTu4td6iXw539i4guaw",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",29999
"1A9GiHqNPnbnCXf9BNHgE1PxZuDF5sFpuU",10000
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",29999
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",10000
"17B5rKSk4hTQGBzjDbC4aEWTffcssx3XTZ",10000
"1Nv7cWzcnQzHqfx1ErsYRcSC1DoXPfXG59",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1KVXYbGsSP7Acf9ksT3YYwVMTem7zH2WA5",10000
"13tj1PXkmaLAs6N6Ane7Z2sys9Xm5b4kf3",10000
"1MhjCpLW6TNqsjq1TgEVBmSyp4VSpphDx4",10000
"1LvV1Yu5cme46jvuaLwRxg3ff8TDR8xSJs",10000
"1DLtY3iA5p7sbxohbY7EKmnp5XP7EtmNG8",10000
"1Nbgz7d8VnePxfPEWqJHeji4f2fJqUzqqr",10000
"12DFBDrN4JimwhJV2QXv8Hh9bve4zkjHyp",10000
"1MeJWhE6nTApMhD3a3pQVjbaXSVzMPiqdL",10000
"1JNGpo1FUb8Ukq2FzX8T8LFChkkDnSsjPN",29999
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",10000
"17y5qgHfJyXU3dxb8BuTpUwBfHPqpDXP1k",40000
"1L3tLPPVKLpLTr3BPeBG1LaSf9Cwv7ipdA",10000
"1Hz7xxQY22gWxyPppQvjpY841imbULE7cs",10000
"1DQnwCorEsqxLsxYoFpzzpFEsVV7ZetuSu",20000
"1EcCo1YxUFyy1aHGbeEDbAzf88Feem4rVD",20000
"1Djnaqd6Ep4gKvMRqRwUEUCMHhwqyRSb5d",50000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",10000
"17bTiKmJEJLvcTuDxLqtut7K5rcMAM2znG",10000
"1HjyqfqGxUxDx2RmABfNVKrDEjMwsqyFDM",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",29999
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",10000
"1FKgYNmgg3UWfLWemtea44pyGRwB7FsPmW",10000
"12Qt2B19sCFZxwYwkQe8RTdSDShhEy2QTu",29999
