"recipient","value"
"3GPGTrpk9eAbKeAkfDDazP7JJrrraWzSM2",72000
"3DPVjdAYejjZdQeegcAcUeUFTxvwbyEtVq",103500
"1AViLNm4YMHjD3cUuoVreCBuGwRV9sBd5k",4979
"1Miva2UW3LNBge4ZNFFJrPSv3w6exbdf7",2733
"1MX4EjAFUsiGmmYQ2gsfeBRMKpZWtBeNMH",2894
"16P2A4SuWWZfBdMgXRv8o2nkR9jdb6Gxzi",2880
"1E8gZ3hTDziJLawgLvhuRk6r6aBqesMAfT",13574
"1KXzRFveb71aRWvX8pAQMMkPHStnpcy7fR",14548
"1AW3yXEzsX2DtvMJ2skgbdR67mg2UMeS4Z",7768
"1FctwBZRf1TfBu1bGDMbEEwjikj3zQD1MT",11037
"168pdnpV1TRK9Q53kKyorH5bqLSVp2kjQW",64376
"1F24NZCQwWTKFdQmpiYES22BRCS6RjZ2D8",8506064
"1MaVPr7VPPBqUpsgrWJ27ZwM6jSBD8upPM",3228
"1NH1KRKEE289e5ynKnuDGYmQdUguvyupVw",3248
"12EVNWGHvVymahax6EYPhddUUy4GNBspdZ",3280
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"32EecbU9zEcita2WqgPtia8LjussY73now",35600
"14aMsWojmJU7JyNpxoyCwaHqmVQRYFrLEw",3280
"128uJypfu6VZMwiiMexPdPzCjYZA6CtbK5",5639303
"3BqmJWCmfjXxDZyDeUYKjS2QR4LfP5aVb6",42000
"1HGRiQjNGsqfrpdQfsa9WnRw43LdFCuNiE",5066000
"19fyBBd7yEa83Si8snL6LnUciaztiWeUQY",4854226
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",94024
"3EVisrJhbqs1hYR1rW8MqPBSXSpNwpfRiY",260821
"34bZXXUD4cGjQfuC2w5kBeEYQZ5dWPuTbf",9879
"3L4k6BgmqyCFCZHACgv4tDt1fGGuDx1Tfh",572118
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",40000
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",67268
"149yfrAKtvfXJihuSqpxTaXuvJTJYxSFkH",3980
"1PQKmXj9fMPtbCnDdBogEtZjuxs2Fb45qS",4213
"d-6141d1f9ff1d2f0adafb954ac8138f4c",0
"1HtnFRCiW8rh22apKQdMaX5DhzVh9vor9L",4820
"192h2Wx6FqAvejeaB2M8sedeTafmZYqb1Q",5500
"1Q68WiNWNn5nJGrxrrj1AYKZGV9sYKwiKu",4984
"d-f3d7481431400405a63b7c2f42dc253f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1H1SytGA9wixVUAZoAAfUNTxSkCBgu81Fr",2730
"d-60cc8044dc70f791557b17a47ec50b85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BkZ9GA39NT8fjnnKXHbnhykB9fbtjXpvR",4994
"1K2ySpdyhtsXNTwZ1G4hHSe3Jg32uZRwN8",23252
"1FnJgUVsWSGpiGawT1RThfhtEzXqpA5yUQ",21635
"1BR9Lc7nHRSdvPUHaedu9CZ7fqpJgKVU1X",23676
"1DmJyNGwcnx4HPhvGC8h9K62fxSCZqhjSu",23212
"1AghowrAMgneJX3vTotrHGA2J4tmvFmqK7",16680
"13iWQ1QtjT19oWirt5oTpUsP4bmdtDJAHd",12893
"d-ec8ebc38f2c79b1d83fdd52bd070ff5f",0
"19MWFmGS84yfAtDNCZHKJW7UJaG7b2zo41",30600
"1MqJsSVJCCfPbZN2zsozrnrAf6bN8GHKa1",16637
"1HbmMtybdoqLN2BiWLeQh2zsksb65nL1hb",5641
"1644CHMDU5WAZCvNH4SWroTy8GyfY2Wsmi",6700
"1CyzJ1zi6EcJgpyHC3v679av9Z1qRfShnR",15134
"18xRaMfQxfGTQH752xdGBVTGRy3wN8pNqf",30000000
"14cRsXy7ZgDmW2QWgFzuKdHeQaFW42PdNC",10200
"19Ldj6cm7bY5JGqefgVfBRdMeuzbGBjK7a",13018
"14tw7Cz7et5h2b5353mVGSVuo9dw1Fh34D",21350
"1n5w8inWkadFJDy6sU83GXkvW7MefoStk",16500
"1Ns5HL7fGke1TTqWYJnNCS9WBuSZKFcTD9",18340
"15QXBBSGCxzPkBwjy9bkAQZn6gztf2kSeG",23455
"19FEJh76isESksmnxqCXej9EbGJiYm6NMh",16554
"1HWRxJaZ7NWN6hL29sGTJkVuVgbxabyZv4",23323
"13Matx69umPxuGR2WgsxmvpVWz6K29PiVt",11680
"1Cds5xbTkYqT5nmsXDmUhEkJKGBwsW5kFp",12303
"12jEj6REtWp2XwNw4TUEMe6DmQemvrEz1P",12884
"17mKXo3NPWxE6SPfidb555zRZqmHSBw6FJ",9922
"1AuPNusE1NZMexcFkK77nVmV6BX6TThumH",11680
"1L48zsjf5R7dFeMwf4ZJZdCxPhMuF3ko4T",15830
"1DGKV32bxDkqsVf1nuUY2L9k2mx6gqQTSD",12416
"14bzaMtRrRZwESTwodoBQzoSs4QkQo5ba6",13912
"19sAdzqWhXvamRDdEG9Ve3aTYhoP9G9Fvc",13894
"1F7RrLKM4mz69FhTWtCMt9MQ6BT8TM9s2t",14883
"1EXgSyXuemg77Q1oCMTMn91o934zbXTBv7",15419
"1LDgLnx9ATANfqqxhAUuySHzH2nLYxCiiR",12881
"1BJyNt7jC5hdQ8526NCyJqxmtu333w9nUc",24085
"188guQg1EeL2i5g8L1u6vi7c4ZTwapQfd6",7880
"129LagenuEmUuQgQ22By2WCqnWPSa8p3sw",21964
"1P8msahXF41fy6eYvNUTHevRQd3jt9T7Vj",23477
"1AuDeWk4T82hqmQz9PLtkn2HgWgPN39Msq",23120
"17CLUspSZ5K5BgKHGnHro4tPZMeRLJDF22",11920
"1BfDLS4NnfV9uQQBN967UB2oKmTuwfAJUv",15163
"1Koaighr7UBuGvX8ciCbA2DwkDizvXCGYf",16890
"1F9r95iZo7ZvfFLPUMYomTdFjGiPuS31yv",92000
"3A9w7WVTQRJ1RyuPx5QEafS9wt9HDp1bor",60000
"14e1xttmByTxxPZq687ZMFXuxUYkS7qhrf",300000
"18ZvRZa4so3tH6DH12dLH3KMnvosDDgsDz",84900000
"1JGZWEvadGtfhA9XcRYrZQBfv33CExjTXp",59322
"1s6uKcX3XM1oAvcBDVPCHshnbP4tmWm4C",5793
"1GoFGndFBY2Z55VFcKMiKSLYdyAnXWR9Vj",1063
"1F7qpHwQXxX6TWNwjfTrXmAL3Vm6B1i3eG",53260
"1E2zh59shQk5XLZFK7wK1L3dZ7jVCWf8wo",165066
"16eFjzXA8qBe2c3ppnnaXuAUbyw7Vq99th",16401
"1A1NfkAHKzNVbiuKtTzUZBG9x7iR1RRvV9",50000000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",104021
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",34327
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",69694
"37CPFx36yY1vrobjXNzFmEkbrmHxi4Ehah",291769
"33TXCa5D4ui7d5wiLBb7kyuxCYGiMTP6aG",3000000
"1EN23yuLwVPX1VBL3EgUT43yLdvNQWSL5b",204850869
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",343370
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",137142
"35y9dvgvxJupPRZYAmieS3NiKZc4LcJjcX",34028
"32JBpwePDThs1ns4YNAvFvgvzZxf97cLyC",55569570
"193SfDXp1Uu9HWgzVuBZwrteyMBq95aeZ6",1000009
"13dn9NJzKKfSGnLu15cprAvUQmTFxVNvod",10034
"1C32Rmj6yD2wX9Z56wkWqAvJHhdJnoFtUT",1226080
"1AnqHbdK1sE15mggRMW6LeAfWXZREPv1ES",50000
"d-c2f1bf313828c20b58083e9499219b62",0
"1KhVKaUMArduXFeL6ALAaskDrR1mUcHJ4y",5430
"1BW7g5RjjQ8k9nvfnFT6VMieE8E7aZbhC7",3147924
"1KiemisiWgYZ3KLRRqnWJbfMaWRw1GmtTU",21890
"1kXdHt7w4pngGuYVbyWp645peG1PKXBh9",17906646
"d-d51b95355af5def19662639219213553",0
"d-aa2b7a84b530c86b83acb7b37e96b11a",0
"1EDJaZuwDBpiNiDksjgLfFwXiKwzAFQHuh",1000
"1EKgSrD8Q3tX4y7dfB7SukdP1x19atJCD4",2560
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-938f7e2b4475a91dd4aea4c22df94a75",0
"1EgMeR5nCLUGdRKw8DJx66f18Xx9Bt9WUh",10000
"3AfTSLnAHoMZ2RpkGq9XknThnRLcXGS9SS",200000
"1EgMeR5nCLUGdRKw8DJx66f18Xx9Bt9WUh",10000
"3AfTSLnAHoMZ2RpkGq9XknThnRLcXGS9SS",200000
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"3BjFzjuW2AP8Uua9JhdzE8z8WHGDq9j4W8",10000
"3DHLWTzmdStZzGEVojwLMCnhwrixt5Bdod",30000
"35sxN4TKFXpQw6cz9EcMiy2WH5vC4W3ghe",20000
"3BjFzjuW2AP8Uua9JhdzE8z8WHGDq9j4W8",10000
"3DHLWTzmdStZzGEVojwLMCnhwrixt5Bdod",30000
"35sxN4TKFXpQw6cz9EcMiy2WH5vC4W3ghe",20000
"19KKsCZiMgM6F5zJX4f9yasZDYkwfb89dG",594
"18YSrBckdc1tm3PUc2y3tW5Fw4Qcs2pENZ",819
"1GABsqT4qpVhruVfkZzLNNViaZjPetgTaF",10113
"1D1v7oZD57yuqaM7EGABzVKJgNJXo3vkF6",593
"d-882030c85ffed814ad1c5c1a5964e3a6",0
"d-e057083221c50a027a312fafc39965d7",0
"d-394acf00811117e58fad3f7ec403fe76",0
"d-e15265e3764ef29dcc59440e39d4d321",0
"1EqgRFEfzag1Pbiry4kYN8eGxZEQLTxLcL",677900
"d-3017d2e4f7825443de2acd772be8ccc2",0
"115ZTAMshDJBr656BMNBMuCaokq6GYaFq4",840
"d-04729bc6c6253cabe7e0626ee236cc88",0
"16bL8dChYb4oj1XBfvrH8pkg27JSQJz9nv",1192
"d-ddcadf581a3d809a9ebbb5dd1ab915dd",0
"d-f390e8ed7a0ce1ce504fa7c7db862c51",0
"1EUB7E2zbN3nVPJveR37nf8DqxPkEjRGj",859
"1LLyEH6TJMfejoiHWpawn9JPanfWbqEDRJ",972
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",100000
"3D82p5xtSt6qKnx15c6cn5cVhQdJSKTrme",300000
"37jg7e1zZo2DfE4KTv33KLMAZ2VjRAaLbu",343210
"1MwnBHwnUwcEYPVgxwcKuqQZYLhw8V54JY",170000
"18WWEwapQ8BKdfkQe7TfWuW6cW9UHzB2iP",5690
"3D82p5xtSt6qKnx15c6cn5cVhQdJSKTrme",300000
"37jg7e1zZo2DfE4KTv33KLMAZ2VjRAaLbu",343210
"1Kz7D9Rs1N27Hys16WTyqZom2wRHq78RD",180000
"1CvHwUD5zpdL8gPaTWzGE2CUZ2rLEjgZP8",4654334
"1HU7SU9pxmVzZUUcavG9Y2fsZUQQjAT2iB",3702761
"3BjFzjuW2AP8Uua9JhdzE8z8WHGDq9j4W8",10000
"3DHLWTzmdStZzGEVojwLMCnhwrixt5Bdod",30000
"35sxN4TKFXpQw6cz9EcMiy2WH5vC4W3ghe",20000
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",100000
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",95000
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",10240
"1Hygn6aFgi8HNK7s6zYC6u1Jpbciu12Cn4",120000
"1PjSbdwhKt5PbGCsFZeBkHscfDUz4MWJ82",100000
"d-609e016e07df21118eda373b440f4d24",0
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",10000
"1FzfjvzbCd68yKoxaMJqtWTq9SY8PrR9wf",10000
"16BJRqopvuwjWmV93L8bzPtnHFZmGJV9GV",78000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",10000
"1FzfjvzbCd68yKoxaMJqtWTq9SY8PrR9wf",10000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",65000
"14avRDd9ZPUENkV4HtDgFipFtKzmYx7rcA",20000
"356iPmdA9TvBaS6QzSfZ1RRhYm131nAP5a",40000
"1Eny36f9F8a3x9J2xsfT2swU9B9d3mVB3d",10000
"3KDFaZxxoJ3Y9g1sNVveiPr7pBF4pQM57q",14450
"1AV5mNXoBDxXCBumP1s8uXGjiWN2rL4das",1400000
"d-ee03bc9e9e1b0110414ff7cfb2933347",0
"1K7jZDvYs5CkuAJicC6oHY7VcYbNj54GGZ",23388
"31pvrnQC9z8uhYyj8ah145HHaUwD13Vfti",50000
"1EgMeR5nCLUGdRKw8DJx66f18Xx9Bt9WUh",10000
"3AfTSLnAHoMZ2RpkGq9XknThnRLcXGS9SS",200000
"33FasbNdE1rRpHJU4PQ94ASs27fupZpgHj",10000
"14avRDd9ZPUENkV4HtDgFipFtKzmYx7rcA",20000
"356iPmdA9TvBaS6QzSfZ1RRhYm131nAP5a",40000
"1Eny36f9F8a3x9J2xsfT2swU9B9d3mVB3d",10000
"1Km4S9ib61k2M1kYRjzJaziUD7TSX6dpVF",10225
"12VoZ6yrXPWwgaCN5aVyU731yYKVgUGcFA",10000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",11834
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",10000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",10000
"3FPNpFT4deB4NzTnjvGhYDuhdKQoshU7JG",50000
"3AF191e4XudaDXoBaCYpGz78PrbVcv9Rqn",100000
"3AF191e4XudaDXoBaCYpGz78PrbVcv9Rqn",100000
"34NqbzPCfnARXvJ9r3jiuHMxNgirUiJbqU",100000
"35fJRG27BpwFZ5Yw72wB5JFdbR9hTJUhiG",70000
"12r3zXYzax3fY4v6ew74t6Yj3TrdUbuakX",10000
"14avRDd9ZPUENkV4HtDgFipFtKzmYx7rcA",20000
"356iPmdA9TvBaS6QzSfZ1RRhYm131nAP5a",40000
"1Eny36f9F8a3x9J2xsfT2swU9B9d3mVB3d",10000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",10000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",10000
"12r3zXYzax3fY4v6ew74t6Yj3TrdUbuakX",10000
"1Km4S9ib61k2M1kYRjzJaziUD7TSX6dpVF",10225
"12VoZ6yrXPWwgaCN5aVyU731yYKVgUGcFA",10000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",65000
"34NqbzPCfnARXvJ9r3jiuHMxNgirUiJbqU",100000
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",10000
"35fJRG27BpwFZ5Yw72wB5JFdbR9hTJUhiG",70000
"3FPNpFT4deB4NzTnjvGhYDuhdKQoshU7JG",50000
"19k7kJQxXLtcSYFsvgtFhhfRVYrY144v2T",10000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",10000
"15NfE5m6trg5g5LhidaCtkTmH8zyDCkLkc",10000
"19ujBv7kfwJsSPuFovWWTcUMHm4f3paqbq",10000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",10000
"1K7jZDvYs5CkuAJicC6oHY7VcYbNj54GGZ",23388
"33FasbNdE1rRpHJU4PQ94ASs27fupZpgHj",10000
"367nemJn4EHa4naKHFtg4QKCT2EVjRzdE9",39000
"33FasbNdE1rRpHJU4PQ94ASs27fupZpgHj",10000
"32PkSiGtxNhqqFaVkF4AcGMMYUmnZWxv9B",30000
"1KMGDDmtMDvs5mKgpK7V6DBhaL9XjJmnSH",828
"1K7jZDvYs5CkuAJicC6oHY7VcYbNj54GGZ",23388
"15NfE5m6trg5g5LhidaCtkTmH8zyDCkLkc",10000
"3KxUR38RnYubjhmiRC5u5C8Vjdej1SED2r",12000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",11834
"1NrYB8xgRe77X6KTGnmAF8Yswe4tqsVSEv",10000
"1CPt6xJiqsYxQhoS1HYUuKkTPwdWSxnmCa",990000
"1NkFaYhkDkf4g7nyVPHzYj7WD9X8mNLuCZ",79080
"1NMeW94z34qKQEt1727jAPD7LbFoNJHvtm",152000
"d-60101300c2cff8cba3c2d24cd5fb22e8",0
"3NcPqE556MxJt7gXsDW5yy2LeQXhZubUMe",161978
"342MNbmjiZ6XKD1gQjWQzccx2JWP3HvGES",138399
"3CpHBh2Sez9c78hwZ3KCEJ3V8aVstihhFz",117896
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",103432
"3BN6rpA6LrW4Ahm5pso3JXYxDDDzuR1tXL",102408
"32MthoebkN8SvG5EAk4dbTN2eVzsh8NGEY",90624
"d-ed8be90ca2317aaee975aacca6866eab",0
"d-ed8be90ca2317aaee975aacca6866eab",0
"1Lofv4Z6aWqRDdh5UFBpAYZDLmLsnBrgHg",8805800
"1Dctp8F6J8LTDXfeZdLRtemAj1JDoAiFKL",101010
"1BGmxKbud9wYWetwZVPDXmk9cCacXyNde2",987
"1FeugEuCiM15ea28i2Rs1vsN15DoDKmEhy",984180
"16tPzYUVMiyk8r1bK3SNJftMmJqkHL6y1F",9439
"1jpz39uwVW4jdmB61jsyKDhLYxAjJbrTY",2220
"1Q6GcjvEPjP35BwadrYAKJ6RLHAzPVKDjx",34578
"d-f7e0ea13efcde92a3737e6cbc3f95555",0
"d-465112f78ad454085337ac3b02e12ea8",0
"d-e90a58d2023325d7db405b8a5835b0e6",0
"d-e90a58d2023325d7db405b8a5835b0e6",0
"d-56728bf8408bd809b5ab112b4201074c",0
"1LCvA9G73wrHNfPZ1CyXTeBrNYpiNCNzhg",600
"d-56728bf8408bd809b5ab112b4201074c",0
"17r68HXfxrjhKQsp58z1ro5RUHUjLJbPR4",600
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1HVu2ViZLivBzSRy8VwsBne1T9ysPJmsYs",25514
"1MNRpHdXThYSfGNWD4v996V5BC3zDRzCWB",2404
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-a31cccd4e3b4b18de7333789340e48ce",0
"d-5c78458796ee001d9c4c090710db64b2",0
"d-dc28c56c215f1be49e79c53d0a32efaf",0
"d-e90d63aa5b2d04620eccb98206edf6e9",0
"d-2d224c22ad571e46f5f30644be8a9a48",0
"d-b668288bfe9bba0c71c635911ba8a4b1",0
"d-afe06c8444d20f0764f1235361a64b8d",0
"d-2df8cadd4861ffea32db7fcc5616018d",0
"d-f575e8eea7d83190dd57a1c7cb040c51",0
"d-57c0ff95118064f92f537cbdb5c741d5",0
"d-0aed57a1b530051b5799775b1b1b67d6",0
"d-06f278ce08befec5c44a6fa7b0fdee1c",0
"d-b0e464d21cc592dcdf9e4f5b695883e3",0
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"19kNM1weR1bMoYhny15pVtRfrGuz9JA4NZ",600
"d-56728bf8408bd809b5ab112b4201074c",0
"1Kr3UD5tnUrq7QBhNEeRfjkbyJzfXVns36",600
"1N6VLLr33Aq8VWEeper1ALBmdwFKzhqYr8",87932889
"d-455d8796f014b1ee716822ca3a6f91a4",0
"d-455d8796f014b1ee716822ca3a6f91a4",0
"d-8ac63c8e6a7e7b674dc2836b0dbe24ac",0
"d-8ac63c8e6a7e7b674dc2836b0dbe24ac",0
"1FvB5UaKpga8PugTMVrDEdhJq3azJdqUzM",14187
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",546
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1Mhca7PR3ysrm3h1uuWwjj4vQd1SapCno1",9500
"1PdiaNmab7KkPD9FVngqa2nyZjHJYkaTaA",7500
"d-078b5187456bc926d16c3d0ee54d27b8",0
"d-078b5187456bc926d16c3d0ee54d27b8",0
"d-bbb6c4c588732e2e072b31b15865e3c0",0
"d-bbb6c4c588732e2e072b31b15865e3c0",0
"d-6415bc44c50f4932eedf9c4183ceea1e",0
"d-6415bc44c50f4932eedf9c4183ceea1e",0
"1M6P2qa5mbExc54BwRKANsxG81BEokUiWK",547
"1CLJZa1b5kAq3XGK2VFvHVrzNnawWTNCHk",272707
"12HHZWrFuUhHnovg8owvnXdDuxqzDepqiJ",1283
"1Dh1EdTQbtW5c1aFw6isGAAAT9cHKiGoFA",961
"15BpBrv9PC16Sm7NNJ2JKazgqkeVP5MmRf",62002
"d-8c02d35c3aedeedf1ffc2fc386146bcf",0
"1JhtZ6paABjWgrWf2MXn5gL1G8YiHvWm5x",5511
"1AyuBG7B8sMm4BhvirPBY3SQ7Dv59opayp",2538
"1HL58RzGJeWjisNHmjzV1kcvxjWdNkEtCo",1909
"1K5bva7cjtYgXuyu8GY7EcXk46AHdoYQeq",3190200
"1M1AXynRo4XdpiGb7a3D9xCeqrh7S345BJ",1639
"14wSx4qMNF2toxm1HyEpmB3oWSmqkKS3FF",620
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",50000
"1FwEP8Ft1mWRjeUTgDkrKRTjYGscjMEfBe",13810
"1MMbWmkTzSy6cgSVtJEDZsyzfcN2uFkYWt",9284
"3Fj5NTXbMNdFCj9YdHzgNTQ7xM1GmRv64L",300158
"17dxzyBXLgBGEhYqZQ3MkY9uHUDC2jWjF5",5464
"1EjEb9LJ6ZP6qeQDFhgYiA6iU2R3pvzXhw",584
"1AbU7nEhB6L4SPaQEV8Xo8jvTEwZJuCNP1",876
"1FsJ7aLCwqczkPRxhcuT13n4WZbkjWyfmu",58574410
"1CzYLWKEkySBaYdbUG4xZxSAzajPfsVFqU",17395
"1BKnuxGqpejBA1aXr4ypx2EzGx8SPTvaSZ",200000
"1JHAWFhMS5bK599KGDGvdexELFt5VRXoBC",617
"138Ewmhj2DqNdqZibUpseErkQmew1eVK3k",5944
"1M3tWpbafBuyR9v9GrWzoPL7VDWPNFpY4J",620
"18a8GGUgEPm6kYCAE3h4h5Cy6ZAFE2f4d",23907
"1Eh7gDzDT8qoM94gwBsB5Tgd5ACgwbZRaZ",50000
"15DEyEXMmjehe2p1gGs8gt5rDkVYuPk2Fm",153010
"1Giq4U7SuiDqrptXL3DBLcLsoAkcUsNTqq",2343
"164YUC84xS7uQAK3QNrLgiBfmuA7tz3mpo",499778
"16wWGQxNffCPTQyTKHiuPLC1P8xgzzg3Vr",1380
"1M7p7XfPKN69i7zt6PZLf5jkfZYYN8VyFD",22873
"1KkdWGdcH4rV35FXCMcC6cqJh2oc8t7PjH",14726
"17JiNE4zNkpaAomFBoTQNrNDyRDr1fL5oQ",4000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17sJXeGShRCcJWEUHX4tM6e25oyshaCWp6",100000
"1BQzQ98eFiBQ4p4drRCyeDr4EjM2hg3f2q",8000000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",26900000
"365qfMmCkvKzDMXKASkd1GXz5X8R81zthT",100000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",1980000
"17413eeSZY2vPPcUsr1h1CjHwyrGdDNFha",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13Qw2y7wSqHYA3jyyoCmsst8nkAiM9pWvH",23893
"31rQWE6SMyyjNBjTuMFWujK8bdNKks1yUx",244100
"1GAPMdbntjzUsoonroNDPMJese45UnBjsX",10504
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KZmz6WgfQX74twC76FqHLKsbb6gjbfzQd",450000
"1QKNj2nYV9UniKAw8t86Goyu8oh7FeahM5",11280
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",3523333
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",526666
"1DpEtisANzDNwob6WXwa9RNVucYbY7167",6260
"12kY9MDaPLJ1jwnYyRVn9EQfR9pxhxChqU",15884
"1DKqDEtJwvt6p5yh6HWajMijG18S5W2QiU",13000
"3Db4oxs9RRomzcYJgJRKDtBWhaPq4cKVJu",250400
"3NbodD9WGHFTyVT3eDSeE5cGKeJrGVDi81",69000
"39aseVATXkdYPt1k7uPWtYAJ4nBM9qyHFi",10800
"3ArL8N1Ud4abPNigdedfwAbbRGNg6PWC2X",53600
"3Qqmun2kNDLcVcEEg7Zoxai2a44hJRacJs",427100
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",606800
"1GrEz8SdT23NmftERyY82dUokfGcBGmvRd",16502
"18xogfRXESdkRwXhCaqUYyrr8BnUnYKHxx",4284
"1CsTBYzGgj8E34RHpb6Ka2z6bS2Rb9LEfL",3612
"1DfM6fyq16XzbTpmvFba2Pn2mgH7R78vc8",4432
"1JXwoY5D3M1AxrH7ZRmBa6EZnwcA7zUDnh",8028
"1MipvanbdjS4q2BMeixQoT7Av74fspt73o",23600
"1Exn6VmNK71iSHz2WWejRSMSKgmHJCcQMZ",21179
"1Q1n4fmLxvjfmqUc1ViXNrZVDcytJWwcZF",7730
"152hz7BDo1peQLyQqpBn2a4vCA5DBrfuzu",4328
"1GFSSXBhmtjXmrHtxJ3wFQmBnJ6y3mjgWP",3264
"1DzhTvXcve1f4dYx4xofGabs5SdrjdYoDm",5572
