"recipient","value"
"1LuyQyGkYfRaSJBadHUgxNdf4seBpwn6HV",2584
"1LxsEFtD1zq72pDVM8bek3HUXukfqQc6TW",5011
"1MJg5yPe4TFvhzvUNKpSC4WTpum92Sr4cN",2003
"1A6v9AowDv7hT1V7gTv58XspCgC16n7sX7",2484
"3MwQxKzjNE3qPAK6HNcsj5CuMjdqtWBzTj",2183
"1JvjKTDQnjPTvW6Eqc2cmY6Ne9wRjfooaW",2016
"1KnhgYa8Sqf8pXWTKWFjGHhhjAy4YLvAv7",2105
"333NPzpZ7sqBuxE4bNFCc3ReG1mmwZzqvW",2342
"1LF8bgj8mStbYwvprk4JD52FasbkSMLcQL",2590
"1DqCKLT9AJEgFZzx6PSePmWabKY3uJTLmH",2007
"1KcgEcQ1jSY8GFURJZqtitpAckJAsaDFe",5055
"15bRRDa2j99zJhyJLVenVuBQeCbQBP3AkG",2013
"1DPcjjvdgJZrFRtwbctkSSAabjLEumgPKR",5024
"1DQYE1MMPCSA3XnUk9XF31rCUEDsgSsvgB",5045
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",16896
"1HFXXJEKeeEheiuhcFxqP5dBszLFztp5NF",5140
"17ci733sTrV4CQkSVDkwvddZhQ18TxLsAZ",2015
"1JL1GXe44HpaVJ7dfDUG1AAagXy3YpDtBz",3009
"13mG55JpcB9w3bhpJAB8Q7kb7P6eqaj1s5",2010
"16Nz1ZbxpdBGXeiZEcTuHCFEQhhPtGpKeC",3974
"1Njxq1w5iTce2xhF6qYBCsP3Mdw2mHZudB",2021
"1NtSrLTBG81eb6C55j5w8cCR37EPAHWigP",15085
"3AmRmwXRQFARbazdUKYMdv8r9AM3CNZCRr",2003
"15qz3n6crmF1HcGhTSJD8Kn2ExMVhHZAzv",10080
"37uYmvZYA55c5upZD1M23At2UP4z9smPf2",2842
"1G3puxBVjy7v9SdtdQJhABkordT22R23Sq",4783
"13cvC7oEEP12qFDofK5qGf3qmcMK8wGmBB",2012
"3PHjJPzRE9oFXgqmBjrbhWYxXwEtK3PKLG",2020
"37pv5nwwduyJo7jYkX6wn67PFbS1fvewu3",2001
"12raxApGTvawUoM9KBWdYL5A8VqtPWKysS",8844
"16krsonxLuU8NpqRyoBbDgggzaY49ndSji",6831
"3Mmd15xM2QsnsYMhTW5nh9JhzovR8TPE9C",2806
"198Lg2BRZEEHcnkxgPdFz2N8T79hniKZxq",2166
"1KjGco9Liw51AiW9kja4QiavY2YzFj8SCW",2005
"1C4ajuiUMuzxES9HvBk44eKY8PqGJE3vGj",2725
"3Ae9y7uYBTKqcrdjemo3Zjn6UwxdodQUJz",2002
"1BFtUFnBcJYyYxAmNf9ZgwqDXw9gJGkJRK",10303
"1GoRaLahQLfS8p7R99dUvwqjvzWgeeyJSR",36895
"1F3DcVgKEkkLQBi9hd4FjFYKx3GqWdijes",36905
"1CaRYTLUTJ6pTMsUYJEZESzoapunrq1sJK",36911
"1MP9ERp5DiWkMonf7PmzTHwie22KWatxBo",36920
"12n5PejvL2EJg219DJJDUnUQ5am4uqwR4g",36928
"12BzhTy6BrfSSb4xa8Hy5T89B7nSvTyBZc",36929
"1LezWZcgXz4xVBASHqaPUZ5DahqbXJcFMH",36930
"3AEs8Xo3j7Kwk9TWcd5Qh1ncarMBgcLhXL",36950
"15n8dEFXh7HjCmqAh3AxA4L6ms2bLVU71W",36955
"1GSHFbA1mMLh1xYW3YFXL6UweJmYDcwyca",36992
"1FkjWYsqbmAwoRvWypzgvMc7jRwUkVhsPC",36997
"1EW6ChY6UV5GFSk8uL4zUqg1e24vjobU9f",37019
"1JxLUrXhk42kVwj6ck5Ykbq7DDfHJxcbb6",37021
"1rVRJKPMrh2GEfPTehbKA6kDDpcDRjszY",37025
"16zHqdB6pZK3unBZWvwqPMoECCpcStstjd",37031
"1ASuAWNLnqQYooufbNh2PFVMDVwJZT1nKH",37034
"1M6qJJtWzAeJWMk4F4QqFjPUQLyVZ9UjLC",37041
"1NBzDSXje6dpbxBHWyR6cvSEJT9tbCGQsS",37060
"175hE5ciE883rNXDR6TX6286mFvgUzwhKq",37064
"1GWQ6yiErNeTLuMJdBYzz3A9T36c6NMLs5",37098
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",37099
"1885EYYCSi931LiKpsSKeHu3zNq2gPWF1E",37108
"12Zw7JSsVGsywXzwECYgTzY57gBUCEuqpJ",37109
"17XAZ7SacnWUVuHXEmpjvZU742LUNbQyDh",37139
"1AzZSp7ktJJtxsYzyM2iy51dpS5JpcSFoo",37145
"3LK5y9ezNQc7uNXrBNg4Z6KM1yeNTABSpf",37150
"1L1GhjkvPE6RqoSkcGznkYJscqVPVwCFo6",37153
"1GMFLFHj1gW2HfLW7DGZuUzPikhM3m9y5H",37163
"13cj2yB2s9XA9mnbWDqF9DhUe7JHMo4P7x",37164
"1EHcUqYKD967rfCqb7Ledjpk8PX3s7QQq4",37198
"1M9LBBw2xyoeZEUpcZGQw5UwKeBg8bjZFa",37205
"1KFk72c4qfCpKBuTnTBqzZ1XvTse41aafG",37231
"17PTB1RX9V7rcQXnsYyd7PaAi8D4xa7iLp",37257
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",37260
"1L4PoRpexAuwAkCgDrfvDgmMgobkxCGzYy",37267
"1MPqo5h7C2kpoJ3j3b6KHhVjDwT6qoLCTE",37275
"1FiHopw4ipa1feW2H9nA9asTXKjVWVrE57",37283
"13JWwjgRsHYUbfMcTaN3iBnhgzMpxRLiBk",30000
"1LZ75rcwBDADoXgQqpcjEzTVuUN43XRqk7",30030
"1Nuti8fWFuyhWwdSmdCGfEGEWewznbrbaL",35801
"1Mh4oqvSBKiiy3LwZEJiCxyx8KE9LynwYc",30000
"1JVyBSced5VARdfpFPgoX53Drez1yD1VWo",30035
"14zb4vs9VQb4WKXf1BmzGZX1uezUwzjMx3",107430
"1bGxRe1kNhKhsi81zwwW7grPeDTBEbyiv",30050
"14nv6hQav7z1JndVQhLxMwFNWeUoeEXquZ",30000
"1FBen84PdPi8nvx35iWjHnzvonnksaoxFn",31034
"1LKzyFnDa7nB7tsJWnsqxRJrWXAksJZDXH",1310850
"1LKzyFnDa7nB7tsJWnsqxRJrWXAksJZDXH",1264233
"1FiKPwouGVGteLGDChj5qJ3tYZRqbqqoF9",610137
"15RRCW3bu7m39UmibPkfpJ6CvANtmRshQ2",558948
"19bmoEGfLSUohHjbuxsTb1BqEU1Td7Mgqh",113307
"1DTVhdFqXcWv3HWQADqxpJLtwbGVxRjAj7",102900
"12ZkP4DicGZDbJALpmAZojKmcLvWpqUUV8",180000
"1Q33skky2ut7TTrVboRnCRY36mXDJbAnjh",7092500
"3DnnvTAqgZ4iar1BsgWQEAyUtPWpDpC8im",1409245
"35CYMkCpzG9PpjEn9iqgZm1WvRMkDBBduP",705694
"37Hxx8Nrnhwtbqxa9EhaiVWpTjCmWnKxA9",27675568
"3LyeYbs86A3sgWYsVr4GAGLANg8YWtY7Gm",27675568
"15YWVKxQxq7vPYRmHWBHf9EywKatoKRzus",37199
"1J8jRA3aReM18S18qKA5u4jSqcdguiXwDR",38000
"1AD1Uh8Ka7jP6zUUYdq6dBsbbNUh3hL5HU",300000000
"1EDbTFEGMtLGYL5n9Ee4rmBy26kqKhhj4H",672692
"16KZgQyQjVuMpq8FyEQ7ik3whfYfvaXvdc",70079
"163XgcWsteADJrhWNyx8PZpGmPkNc4Gqwt",7527113
"1LaDBBDQE4s5Wy4Ko13Tscyqa9SFAPMXsg",21646324
"1GPLLL2rRAHX8sKXRvown8HioTfcfJTy1d",22147803
"d-2a931ffe7db51a97d1027b0d3f912fe8",0
"d-a109a4cf71ed66995908a02160f993e0",0
"d-85ea627e1ae62133454136a6dce8f8a9",0
"13dAdwqs8tjBQNUo8e8qS44jqs33hE23gk",12100000
"33NeHmvVvos6u1Q3Ko66vRvRfq7c5xCLSw",53588
"14TN4yxaRXpNL7kVch7VKQis7NKoTUxAuz",1100000
"3Q9z1KeEaJoYBmzsoQuP5VhgqrjbWuaVW2",5400
"d-01c51efa241e196817c5695c7b9ce81a",0
"3BZYiXuE9epuMvVRR675Tus8f1qZLnAMof",1400000
"d-8789786aacb1db93bbf72016e70479ac",0
"1Lfbt34oPpsd8ED33FDirFfwZjswkNRsXo",5471
"1ALufCPXSQ12WELB7XJk3soP2RvzCufyYc",10998300
"1MqAMAYGtzgv9mfgRDgxPZAXmTd4dXHoMs",8248000
"34LBwkyvt5HHzZXoEygjMWTfep4xPEbAJ5",49900
"1Ex6XF1teXNxBWdYANVBzhvxtZhG8UFqQK",902434
"33gZMNFaWfdT3kSMAXzQX1KNG7uhSk86jF",59476
"13nxR1VTLLwePDxqVFiND9U3tBQSKKJsCm",1750000
"13tzgHv2WzX36E19Ut2RRfzKHn8MfZbh8L",100727
"3MtswHHGY2BsX3GhYWtxJMHnraTx1b8WeX",1500000
"3QDvg5iwbqEHVCRQDbQgmxMUTYNGHHwj8V",66236
"137GbSH4uvWymEbtRT92rLnCwtxNH8dHbv",13700000
"3NY5j7BUzy4RAhrgoMWeJxNECCCzMmPX5H",4891
"19QX4gJYQ49H5Kw41oZtrT9V6TQMcP9VvF",1000000
"33WAgzBCPumGwN6MrtK49BeF4oeP8qQDcM",20806
"3FTdCdjY6gXfuFPxTZZxZiW4NrCd9yASkv",54700
"1HyTtssB7FkWLXiU1WtfbZYi9VuwwdqCTH",1542652
"1GWWqA6hoVzZxJUQ6EWTQhmcXuDxLjBjRK",47000000
"15HJZRzpgEz9DcvB2APsgdRyLwKj2unPQ8",3452
"13rqTEr7uDESggNBJ8JoBLrQhjhQ8Qwza9",4314166
"3G87bJN35RTsNczAfgxLAQK8WMqm6SRi9k",700000
"19rvyUM5aLGvXnXvsk4WFkomZL9MVsrpkk",4000000
"18wbAtJXmV8actSo92AXkdR82o59EunCyh",390723
"3PWgft2BxKorbRoxsdquxE4qEZTQwHYhRx",820000
"15dg76L5mxKPVcWisPeozJGe8jhrLnpxt9",385371
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",130000
"1JVmbvHLAfQ2HTiE7tiqUktPfJcDQMhVrK",385371
"1EShvAZz4F5E9E8BoAfVAtK7umg8qSkGb4",520494
"3Ekrbjvz5T69etbLctSMefaREQRxmYTpjA",163543
"38yEXLCbF1zyY3dKFKUvw3HSMq1etHnHT5",272768
"1JDdnvxNrz3hYZ9gm2fe2yQ6u73vv9PFxn",92449
"1G1VtmcaTrrabaLCc3x8rTPRnsnKSBjj7u",1078883
"3BRs96TyB8PtsncwZSVShnyh88Ww5vtKoT",563394
"17FtbXn2m3KRQzdgmFrL2K3f2dAzfKhizg",27737700
"1Jfa2xeqUi5yrQwjGHxwuPVeKtLheMuaDK",6513
"1BuU6Ykx3wJGPMLVGfmpymGE6Y9MbQGC42",3436
"13vMoAFbaPbXLu36zBzYvVGEF1GLux48XT",41300
"3CghvJ87NzVev1Hth2wQbnsvfugebghuvh",114506
"1LadJyPkoyDurgd624URJmjzXuZcXkN6Zu",81000000
"14zZpfz9wv1Q5Gcm8oKu2Wx3QdUxUQ8pyq",2000000
"3E17MUarMaZS4z4xgyHaNYdd6LSVATvMFd",372826
"1NpUCR8SDmPfUDzvPnXs51SVa4BaQHWk4a",298707
"1PHLYiQpqesZAZTFcemUrBYSAE9hbrC2DJ",30000000
"1NjHqBxmsHTRjseqoZudfj9jk7uncpCB8g",3313
"14PAGQm18tKJ7iDp9DqeUxEEBoZ6g8qDdW",5841564
"153Ds1ZddWnyYnQwE8t4D4vqPMi6jUeST6",257779
"1B57WJPi9mdJarM4t3RVUP5t3e6kbFxKbk",8774
"1J3N8pHCDYYgcfzEf1xV9QQyE99TizCPWk",10000
"18m9b6KFAGRukC62ZsmXtA3oZcb919txnS",7958769
"1B2Ay2orXqddcZNP4xbjLm9iHmPZyQCjYb",7255504
"16vt5MmhQNcRGQLbUmB7PfHCuF1v42mXhs",6679906
"14d9jC8zR6VDDBBLPPtNvTNRc7NRQz3v8J",560000
"1LLKzLCw9TYmdYq932wut4M8QDMAKDnCVB",846000
"1KAUPMdmaJ3wsKkQPyPWBrVqH9xL1ttCLb",501000
"182dngjpQ9x1nDXixBz1LJfCViyuNy4xJY",46361000
"1PZMZeDZizQWc2vi5HFExGn2B2DFEM7puy",33786000
"3B7TNeppUoqL542PrzkUqvTdmpJpHE8xW4",33600
"1NrXmADvzwfDV51xwGuKsi1bPVBN1C8Q1m",5566
"15wcgUGTzbpZzjSLSLTPU5b7sSnu44e5a3",1244
"1Jvcr1zKV1q67T8Em9sjDLR2URCTujUNnv",7874319
"14jEgTxYrubMGmLN2yTcL8ku2MCRK61XvQ",4524523
"14nNpbhCqYjR3az5BAov1Br59ju9LTwjEQ",4391378
"1DVbUqZTaju9twKM85nBgfxqBoJu1S77kv",2654899
"15Fn13aFBFtZf3Tik3JDjyKmBPuVEvy4sj",3350000
"17qAH6J9fZZjHVtRVsMJF4AQBSMUTJEHoj",358400
"1FsXskvPystHoHCSdaxkFdyB3hYXsAcGKk",3350000
"3BMEXSNEYspexgXKuDUuW3b4Dfemj2GqCa",356188
"14opX4Uw6rZfrDeKuZs14AbaqFMJ3mpRa4",20000000
"3CGtaMvFmzt6H7A5yoC5BkxQsZNoAQdTGP",648580
"3AchDiY1xCyvgTL2UWcqU49X2mdEmwCAWZ",293464
"19J4s3bNtbtXke6ZaAJ8qfnBorbkMbHThV",170352
"1BM27LSajixCfwYRoRkj7wzmbqWaH42ATx",32779
"3HsyNjHaxsKsaCePLHTjKpMCPPcZnsbPTu",27243
"1QLSadaHgryGa4SetLQ2pt8tqXbT61pWEX",112033000
"15fQhvHAoaydP1Q7NEN5xqTiNofmBDwxz9",330000000
"14BeA4jY2NJeLf1TAp5QuTcMvR7Hz7xCwQ",1860000
"1LTUZUNXFVFSAxgTQXdnYU9z13v2U5Vf2H",15535
"1ArJRRvzY5KiZudZy39nae1eUEbeAef4J8",31155428
"1BQEHZeFPe1fUcTyXQwmrPV9Y27BUXfKyL",49056
"1EeoEqTtF62wsshyW3wgX5qDF7xen57tLh",243852
"1C6YtANShL1RyQMyehgJ1YERNw9mxF6M2s",2603
"1L1Zg3G777vVNzKg4Uoy5B86DGDkjwgAue",4300000
"1GBQcghNEcfkoon7CAP7Ma8enqDnRtR4sY",631755
"16RddZRDWnMxPUqVq6Sekh2oRdbmg1AqJ3",119700000
"1BXxn2aRgv2n5daB8Dg1G4jUy5mBg6F9H6",27248572
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",78980
"18ZCG667bg943PHWrwYDAXP6e51ugnQxSt",179144
"1N231FvYUzq46nc3AYDNXacKnzx4Uke8wf",41418
"1Ddk4uU2T9F8p7CfUpn4qqs42Nn4wigL2u",212225
"1CbTcc9Ni4NbNggJogCisDFYdLYnr1JQ8R",112000000
"1ATZAYb91HkcHWu4WYJXaciQ6H8RNmzPHp",17590276
"16ofTuQgrmVJkHhSbFuzQRXcHxu5yoLgCw",6550
"189KXKNiSg7sL2aHSesiJe3mgk8zgTWBrL",1381266
"d-e151c07ffd43490114e662b50d4b2b29",0
"d-7a92741559e94d3be9186fd4966a1849",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-69737131b029ae101d8c0ba4e3905d1f",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-046e4d004441cf60659e665e378b4103",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1M2JmsfELU1P9J3htgiW12KR1rT6C15HNj",4689
"d-da123e34be959d02a0029e1c5107bdd8",0
"d-d73ff34642085aeaa0ab31e302cdcf20",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-eec6673c534ca3211ac6302da42d492d",0
"15HDgBwTbiKoY4V8rAruQ1kfH6bG2uzqwN",978406
"1KVCfbQQJKcPoc84mTTj9scp3q3BvqqDcB",5885
"1N3uU5ZhJvJXoo8KmG7C3hyfQwaX663uRD",1096
"13gsHi3MXqazfYyPBYTRWzhKcxNnZm1zTS",1612
"1MLMuw4WFxPhAJUWqyXmA4q7716aSXTUs8",500000
"14mZCRWANTbpKEq8CPkRMiuupnD9FtPvVJ",4212
"138tVbvc262nzcL7nErABA2BUR11QfgaeU",16097
"1KbjUC8CgbVCsQ7sXaT3VTxM41ddQ23qZw",1737
"1FaTE9sLFXXZuyffzcxKnLyLJ7x9Nm2oUQ",100000
"1JWstFeZPu25Fr7pxipgw53Z7t6drRktxb",18623
"1CsBhcVzXD6WFUT8Bx6HrUj6R1kDSZz6LJ",13067
"1NcyDi1q3NpcAvJipaKHrWJ8RN7tCT7yRL",1147
"1EJ3ZAe6XS4PcWC9BWfsCJfGMZsPf8G9kK",581
"15S9N41uNW9UtUSHQvnny36HvKCNBYs3N5",5739
"1HUJyMiqtpyVEh2YZxAUpMjQK1riu8MP8V",5359
"1JaWiSHaftfv99moSP4zGtRrd9JmzGWbP5",592
"1Emi3PaexMWYwNkEccrUdFrEWyfKJda2Rc",8064
"1Hx7vYywRbxJks8ATEqeTpNCmqvR9Nr5rF",585
"1NyCqRfA6ACMRtgP5QVT3KXnYxPAf2ModE",12276
"1qM1myhDF2xZXVkSjWCcW2BRMyezWwzBZ",568
"334x4scTqbcB9M5MYxpSZAyt6Qg6Vm6Hwi",10000
"334x4scTqbcB9M5MYxpSZAyt6Qg6Vm6Hwi",10000
"1Gso7gndXrzGhSrsVJtpTjSK2tZsuPzmtX",573
"13vxWs8RUnBre1ZtHzxvwt5U4PNMtFrZDZ",12395
"1BPvqmhJ8BmbHEfStpQhYEogHyC58sLVxQ",640
"1BbxnEVEJV9qKCosguahbXhSfdptxVs5z9",19883
"1B1jJKsCsfVPULatzo1YSdAYUPSzZC2xrq",3948
"1LpBQvm3ZokSdPCS4whE4D2H95NYUgUvFx",844
"1EkSPQk25xBX7ZdPEc2cCVRXBtMtKva2Qa",1927
"1Nt1zVDFrpWTYyqcvXVLwZKN3qvBcv6GBZ",1630
"1HThhDQsjUALQB4RLEZ3cm8PvAaDjdKnEc",783
"15cfhJLyaGaaxM959NuUDEL6atCCUNpWWn",642
"16h8LzWDwTNyjLBferK7PN41UVQvZGHGm4",1531
"13PcuAoHiFGQTpTj5d71eo2y8C9u22SKAL",548
"1ZgDbkXTHzZma7uxFatZNYQQbfotSrGgu",112000
"1E3zDeCbXqyF5ygJBH3s2jN5BuDKfqMuVc",702
"1JEANRp3mnc6aMzLr4AhoQRC3VGBJVFMAa",2700
"1F6rkgWG7JM4S9PKYXPvX7reD2jM8EnTBq",1048589
"19jXFtYpZWtpJq38ad9o8r3aScnTC4KVCs",5531
"17riYTJs6eYTYjoBHfDXKTsZzH4ng8SaGX",12531
"1K9xFBZy8iYDdCPg4mgwURE74FGw3G899k",21651
"19MwhPxQ2c8fymX7zygp5QCQjGS6TnCZCT",1315
"17JT1eJkudaNQKywBKFaZqodr1gzmt4vFe",652
"1EVwVvztvfNcsaX2X3S6JXQGMWNzdSfv9U",2191
"1PM8YrJMjs9sX8dAoWgeHgDXoACncH1gHX",7800000
"14JGd9GzWFzmVLfXMJBncQcMaGAh3zuS4f",31031698
"1GfKmTnMxzwqhpzwzYdtytxH82rL6Yp8JX",1167
"1Bm7i3yzk9uUtwVsAHBwDnhXJyWsBcRtqq",31000
"1CPGGE6wdjBCmQ83peLLVmzkKvjNwQc3kN",967
"1GQtg3Wv5Sd3m37mtxUFgPvWrybB6sXjXj",174659
"1LQcveAxZotQy1wQhyvYmxrqiV8LG7jEkq",843
"1HSPxqud2oeAHx5JNHhWpnSvcf2bvEVayW",655
"1BKhgE1Mfqf8FB6eDS1G8hPCn51JQCu7r5",1514
"16jmxE5U7uJ3FTKSZMLWi4vinCuVAZoLE9",681
"1PQVxnfguBEXxUNudF34srQgc31rHvPLUx",1017
"19qyLJ2rzhcrztYBNkuCpw9W118NqoW9vr",14610
"18kT9c6wgV3UCMB229ExgcmiN9XKAS78VL",658
"1J57kbnMUWytuhJvLMCjMnLpowi8UAyvoN",1286
"13jhGkq27RJAV8DddypSGoMQwuMVW2adoQ",20205
"1PyC8E7F61KrDxyzAYQUWeUFLiT1hQyfM1",449326
"1KQEtpwe387vC81wR3Atu9RAWSU9ihSnpG",2545
"1EhZdfhMDRi7osnL6TVp5kjSEKhrZy8neM",634
"33jVZTAbPGDsfYrQHbcZe7QdM4ZxYw8Zas",8482172
"1Q4x4SeV8JXBbWQgxRiNE6i6o57omfWJUM",29254
"1B3anU6HvTJqS929NCSqj5bbPgetbXbHvx",1907
"1Jq3PYov4ugqANUJoEAWmB1ettBo5RfhfF",597
"1CM22iqnB2KMYpMkzSRTgXfbH77SLgUoHG",2938
"182iH9Bquciy5erB2sEXcfvy5HuNpEdiCQ",3060
"1M59f73TyKxGQ7w3D6Y2JgYD46YFeFpwmU",790
"19AZ3jfWvX9hBy9Bao7pdBrFEBoctFnx3X",658
"18t2j2kwTnDmXESMYPVtNo6ATmqQx7TBQy",623
"18gmuKiBhBDn8gmhxSrfjrR6HJWEneT6sg",601
"1J13Prjp948SkHX9Un6gRJa2QatXtyzs5D",772
"1KeEQ239w4ngkBkjAjx9JWtjLbtW23asf5",657
"1LdHErREKeunZaeYTS4yvxEaAmfhV8May",2552
"1Pw5nwc3jdVE2KiAMr15L8m5PWkxGwzNuE",11884
"14yL6HrtzfgdqAp3w7KzktwgsF2P3NApHJ",4272
"1GugYxeKP54xyiURakwMV9jk4FW91vMCsz",1577854
"1EyRjPhn7dBfG2cQTBfbRbuQ8pVQrYBJs6",1301192
"129Pp2BWJj8i1B4bdmGUySR5w64gSA3FrU",2047
"17vYBVoNCLd3kNvfJJJ2vaX5Fmfh8HY5J",580
"14egzSWBnsuQ3qdCiYWMSoCMhBhhbYmopB",2264
"15pWbhBJzM9UuBakBJyihwnH2fJGJYvUHS",2772
"1NZBLQC7S7ksPCRzwVmR3b7FSBHDRRgd48",1846
"15qZXLMHvZnRrQCkD9ERLrzcAQe97WJXTX",5332
"1DPZ5QzadBzb9uNFnqMU4jmjhLThp3UeTz",1416
"166DFe9UwbhRKjirej8TFUwczujZEJP82r",1950000
"15VYfBHAZVAKL37k4s7e8JQmry111q673E",19532
"18EiqLLvcbX6Nye8PabowGHNFD1wusqP5D",621
"16HtB6bvgoijdgeBPDcCv6gnNTPaJ43g9b",2035
"1DuSkUSUF3aQvmCQ59NXM2kcPt55VyJKzx",7231
"1Y83pSkEqJoGBtR38hAg8jrL3dmTUReD8",1164
"17utADVCkUwdqRT8UUUoLChrs3nCfExAhk",20331
"1FWovT8sDcQYEveucMsic9hmHtomSiudtv",853088
"12igR6P7ibv7jHrQoviXfRRAD4L12gxCiy",567
"1E7aDyxr7yWWE3BgAofbZo79jSwnk1BDFc",7244
"1EKgtjkFmWtHgw53AjVBRLCpCVfFd8XAjD",1244
"1PM8YrJMjs9sX8dAoWgeHgDXoACncH1gHX",35664
"1FLGtxX9BvbzeePNgq9TYfyjHK7LmGgAKL",830
"15CGJBGkTxFUbAgVH4Xd75DJrdyaVPNWAg",6020
"1Jiuru2hyjPU6sPZzd8V3r8iW2jsBqJtqJ",12900
"1NqR1tEERSW83xrmejmZRo34Sz7PuT6pPZ",670
"1PbnbCwa1M9rAej3yJfgfWAPBaoR1tBX5U",6000000
"14G5v6PUuUY8bbSRc6qsgpPBZJbrgRhT9K",7420
"1HbwyyqtFECTyy3BUcKFnmoVbMYxNGZyKR",37052
"1FW7GaU9ddYDVfEVuS14DzdGGQc62NZ3Ki",951
"18g9DwokXzvvPM6vGgsBMUYW4pwUrhVUP",651
"1FguS1bd4cMgAfkVCabnqg3YQPb3auJfmN",675
"1LteP7u2SSGmHhnggQKoekQ9xxM2g8PmCX",20440
"18Kgy6RRNYt1uBGrNPq3HFdxtNnUjaBmNc",3530
"1GNHiX7Y4dKYDLcWGfvS2RH7XyDC5zYKRM",7234
"1CRikP6tNn7kR4p9nktcmcuA9pJvARryEP",18507
"1GugYxeKP54xyiURakwMV9jk4FW91vMCsz",87659
"1DVkLJkBWpnczFLyoGaqwxYNG8azgXYh7G",1385
"1Bu38Xo9BEgDd6mLcxvYF94uVqgVPmSvyJ",7876
"1NuKQgG1BYcSRarZFB3W1WgFWineqEqW1y",7420
"135YoYwAT2uTfKmCpnBiPStrVCHjydA6jQ",7568
"18o8WcE7XPf9WfN93sU6Gbbcs8pABtgzv7",39045
"12txbmWp4gorvwnczZA8xgeBGm4tQBq7Ku",580
"14Hf8NiaD1EgRyX42axSdaZ7McAtPQQkhc",646
"1MLSWQEcZWhmdDrpAh5HRdznKbSirSWYpc",4954
"1NWCCA3RXmux8S3iepfKHo3ERZhzhksHt1",3609
"1PuxpYDSq6QvbKY65YnGsZSdZdWd2o59ix",664
"13g2wE1rkNTUgUmAWteszkW66dYxps41du",639
"13Fh7ruee17xnFCAjmS8rNjkN2ceUQbaCq",861
"1B181Geez8FKDEDWAjjuBkjiqpLzgrRMpW",678
"131Cwx139P11sZeMyTDsXWpCMbSUt9pVLt",795
"1HQjYyCvdcvUz9PHcVgGpzPeUBmK6jve8P",7087
"14d113kFoCiHg2yTPUZy8FAKAv3bzGaKMW",46890
"19azEjVAdttXCEGPymnJ67wSW44GKQqkPh",568
"1HLEWj8B7N483vvaM5dBsStq2uJktEm6Wz",665
"1PbnbCwa1M9rAej3yJfgfWAPBaoR1tBX5U",6000000
"18mMZewq55iMSxwCRQEBhWSCtaMS15uDzY",8704
"1MqYZ5zmNUqNcyT1FSmeYRPzgoEfxbW3H6",23156
"1GsY1VEsq5DaQCqubACUv8NBajZrwpf2jo",657
"1HTUb6XuzLb4z92RB4RVDbjwXNAPHV5knt",7548
"1KwPAYXtHEyZ1yxTjBrNQQKQQhwNzdCjR9",593
"334x4scTqbcB9M5MYxpSZAyt6Qg6Vm6Hwi",10000
"d-384f117055bc6fe4427333d6050305cb",0
"d-bf7223b6d83971a23c1fb894d42b751b",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",546
"d-6fa1485b473f34355ece24b3c51b0480",0
"15E6MGe2nV5YBMjt2c7h64a2wHLhdXzNEj",925199
"d-1e5c587c214f13463697ef3db3d11971",0
"1Mt2VZmEHDhBdVg3Dg9ExZMKFootC5JYXY",209087
"18Pzf7VQ66raLExPa15kYtfGwaWqXC15W3",546
"d-b2368262ef4ce275f34ff08869732732",0
"d-e3147ed8ec4eaa0d721770df88e5002c",0
"d-c1c9aba14d87c2715d04a16faf3b0550",0
"3KuvGHvB944jZNXywY3WFDBrFuVcyrfM1B",310080
"1Bz8SeAqPsfazAY3kdas6BBWet6gptppDr",268380
"1DssGc8t9k52aZDuFtjho3urCX1YCWdqsM",4368000
"18uCvTzcNU9c9hRBhk5c49ZYpjjoKwaQPL",3200000
"1ENofkYUMEn7HcfnHpzu2Vi8X7eZQeQSkk",17541
"1Moq5dS7yZqp7XjmkNmJBV5nGJ3JB5arUU",8350700
"3LKkHVgm2agpHQGqfoSBCTEroX5kwQ5unk",7016358
"14TzYisNakSVRzNVkGfX39miTUEmmHzrwQ",1563
"1GwLQCgWPMHccz2u6eFvGdQYtvkfWdz3EG",4719
"1Js6CbzxQTZsxHtQvvT8kLamREi1rb1den",661
"12i9VJKYK4J9Z7ho6AksyLqnFC3ZpwwJWm",2060
"1KTf2HJ8x2vVPBXpm6x6WMNUXJySX9uEnQ",5490
"3GcspxwymfmN8Lw6x4jM7zk1r67yZZ8YH9",15188709
"1NWxJPGqu9VfRWGrrPbT5i4Eg1YcHekzHN",95000
"d-7048604619ba65803b4c7e6e1e21a528",0
"19P3UWq9syTkny3gXJHo56V7ZGthCVvmDK",1500000
