"recipient","value"
"35GrfsJxQm39Yxj9w5kP2u1ohCzbtYAzHg",5600000
"3NHVsW4HU4hmjJprt2u36HzJyA2axbSXEC",5610000
"3Md5PNfPpJ2Zym1rh5869n9GscMu71pqfa",779947
"35GrfsJxQm39Yxj9w5kP2u1ohCzbtYAzHg",5600000
"35GrfsJxQm39Yxj9w5kP2u1ohCzbtYAzHg",5610000
"3B1hyeyEvW6iHpPjkjrmLK9QTrNuQ3pkdP",1550000000
"17a3dgCtftogSXAJQAdDUcy7jiExUsRB3D",3235
"1Nmzd1QZGEyraRk5scPk56KycL9naGcPnW",36978
"1Ju1vk4UN3SCEyauTd4AEpFanwX2mNGaTR",150000
"1GrCN8gV1rstBSPKZW8KffW1RWqjyAcGvU",85900
"14SnGWiuF9aecCdQiYWYbpyodkiaK2Znbx",1040
"1Cd6Yj3AUHBN6Wu9kL5oVXRExw1J3mXWaZ",363362
"13k6K4ur6dCugughjpd8qozTofBuKebF8P",61547
"19JSWtu7g6QzXB2UGSwnJM5xbfxaMXFScu",13554
"1JxMJJqebDsEBPKVUyrtgc985oEPv6GSWz",25325
"39qrW6sAt4hFU2oan8kLgoY9SgcoU2dffB",4925643
"1DyTspWQkiSXpiaaqyoxEnyHBmEixJQiPN",900000
"3C937DV8bSGRJYyw8hcHTWbfRrsan8BuHS",434021524
"1eXCK2HEQ7ztzdGZSEmxWEkXYYQtpyLas",941018
"1WKJSk7UaE6NpVxKRUR9Q8pvxi2GrUhRk",198827
"1P7vTXTYz44eQ7pdreivHLNWaouWU1hXHD",5946
"1NC3WDbDu17hL7Rzu3A6LEqNBrzUmkHDkV",9488
"3DroswoSMnFzmBCed8zUERp9KzJnk5k9ob",251800
"1HJ9TX5kTTyAYVLoqKjEt2wXApCY1G51HN",125900
"1EcVEzmMqN34SVJp3hpxkhYUT4VDah4mCR",4947667
"1LcmYAkhYH39CbU2z2tn7cNk3tjoJEPksf",1000000
"1bEPGAPf5pcDAf18XZXZS4n8XStAfEp4U",760
"d-3dc812af6cc810897ec2977bcdfe8dc8",0
"d-d3e98807aa29548a4c8871efe8c8f030",0
"d-07bc39b76cea4307b0b326d7d37d247e",0
"1CTsixUBsWt45GqwUTx8h2iz3K8dvnucec",1000000
"1MHS1nKo22s7957AdeFp4NiERVnwTuEQbN",20000000
"14eAhnqReab8CoWLeNaPqKR7WfRCoXvVVg",2387600
"14eAhnqReab8CoWLeNaPqKR7WfRCoXvVVg",96600
"3Mbcdymwq8wEBvuiqJ271QsdwB7Udmrptk",126500
"1GbHnYrxxFTgfwVjYmqeJjQUzdw1b29Wm1",1404721
"32mqkzJfUw3NabeyakviBEaNZgir4kMw1u",897553
"1JABXWwVMxEeMqYTmfwTAmLvN93SZpREd2",7970
"1A8QZpokbh6ysYahwokEzwbd5kbtNuRE5c",188889
"1LYPqFPprsmn3B17Jp7VRtUNYJ3QpiDB6h",14725
"1PuqwnwMh1ZLog1YfPoyHEL52RYwKFLY26",22719
"d-d7898af8cf49bb99e5193426f6614bf1",0
"d-c697654e841fc80b1283cdf2395f24eb",0
"1KZLtSExJ9ZcXkWWFRZn3TKGW56fqfXxKN",22282
"1CyRxC8KpJuvuKsawV3f34siFGUaMu8SQh",6289000
"1BdzXrrNUzNZsiTfCPFsjqdyUxq89qcWgL",130709
"17pGDDWnQt7oRzVnNYzzzZ5CYZwB8CPKvw",22563
"d-d77d47abcf03f57e706e037b67e65a75",0
"1FCJFr86ftWZcgBavPvqt39Vz7VpmzCs1r",100000000
"38J3GmHhbZrotDYXT1ARfazzoEEkyecquX",392040
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",63215000
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",41556350
"1A7voJyEreo7FZvgzFoXNx2eH44zxYX3eV",2913471
"1LTUYFJHHyHNESUmLCHwiixopeW5ABUCs",10000000
"1J5w5wAMeF5QWxbtxbiBcSF3HLwMjQno6Z",390577
"1EthYjSzUbHpCVZXTvjRMNZ2mEq14DEirQ",2055446
"18xnvzuAm3d5CyauJpkNEUfP4BqaXh3wDd",949788
"1Ja8hsbPVmYfUZEGna6P7bCzV7LktMHg7w",1064054
"14dKibhfJe9tj36nqvi2dt7Nawf5Ywp5XQ",29859
"3BMEXjhL8AsbUsqsTb5QpgkpRMPbVYhKPC",49900000
"1Nhxjb47GqrruGEcdqcYxG38NJwjDSVmPB",9900000
"1PnKDaz6HVB9mQfhyGXq7xQqJ8kQQdTJ4S",15483853
"1LhmVLaT1m69T6rdcEmBHH2v3bFcPfqUgC",114649250
"172zvsR4tWvyVDDLeCJyXy7Kjx4ttMceKb",50000
"166R4eTd4TAQraLhfyFPBtyfvxDYBfJhmR",800000
"1AMjh5JpUcfP8nQUyJ3tWjCcTuKQHaZ2GF",477724
"d-57feb94c9351bd1bbf9626ffd6334341",0
"12nUFRAJ92mVRcUVfDEjLF4kcEXvJ87put",5430
"13T9LsS3JU7r6SoeMroQdkmN3ucjdtBCHp",72401434
"12kRi9jKERyJbVBEv9gsQpPDcUJ5K1Fud6",1314217
"1Lu7tHfYUyJHxkuDhrYD3gi8ExuAaxwRdy",1493429
"3JZfcHKRroHPBK3qKc3Ldig7kSc52da5Ps",746714
"134XS5UMbhqsbQt9WttkkY2hUzkJcc5aEq",298686
"1P6dGJ6PGP8rwL8r1o7p2ki5WAxM3DTDrn",591099
"3FqJBzKdrs3pPysKxEFozmA7dbNyQBebL7",770609
"1169ekydVFktd5AtKujEFPuwa2C4Gy5ykQ",298686
"179TAP9zxZi1Z8n7xXQioEDj1dapN1zFQs",10000
"1EUm6YdAyiAbU4xDnJBfMu1tAEPjRC3PjF",99900000
"1F5NEEmR93jS3PMKEDKab2H6RWYdtVmLs3",8490885
"1HnnTsFUytw3ueqtpP9dvMmmWTxRM6AQ4q",29146258
"1vdLjA5h2wK3AEiVsrqXrBv6mDE8mKV4k",500000
"12wyT22JhRzZdb4yZ4gE3PhcebGgkL4vaf",1000000
"35FriL8kXKy92LCYUyxpCZVfQpcUv2wRDr",715620
"14b2cEN2PkJwugqFkMqKQEMa9ucM2NUefi",9499000
"1EMNfD9d3Gui4S5jWyQG2qSTA2Bhs1mopm",11221025
"1QJG79fMS7k5CF1J5iG5qWMp1nHJeqE6kZ",1238800
"15ZZEbXkYdB1wjiSnjHFG35fBe3Hhfb7bk",21451700
"16WNSR1tTjAfcBrtKaFfCN7jZY5Y9KYioF",1439300
"1MoYnE7VgiLQmvKPrFMvsnnFF7Wedh3j3b",650000000
"d-192b68b7d11898d8b9477c10eb15c8a9",0
"13SYTPyNSS4PuR8dRzbmYVB2x6bHUqZjjT",2730
"d-c86b1af87236161cadc437036c381b41",0
"3279vPMxfdoEb9ivjnqSLxFvzh5XiibVYX",64505230
"3QjHRhSoCpAMtZTDGnozWrw45CkpXhpnLn",117610
"1BT3JQjYyZMNdvQBksm787t4MfG867RrHr",16920
"13wogDXWgYdhBMbKSp9DMce6SThkRxzFbW",291086
"1GnWH2tv4ytdRfQ6jXwz79FCGUZkGbTa66",1614000
"19r5fhZS7GDiYCvEKvkBegUEf4wJGLhMG3",928000
"18fae6tzg9QL1EWzpXyrDgzmhDB52LaCGy",262919
"18FM4J12rqvc13DYgyyWw1pZJkW4dLsfgg",2216801
"3Hqnq5grTX9tnkzt1vj2kg2T1MgNaCKxpY",50000
"3PUMHAmpbBJTCBz5pNTnChrRTbwFB3FQJc",50000
"1BZaYERoRN2pGXuFN9ytueBNWUrejqGCui",50000000
"128Na4ZZQmFkUepmfWm6H6NrQpcY8BtVYz",624990000
"1CxXCcZMSHW6CenAcLHeNYZ9iu9zLk29BB",33286
"18o6gmc24uyHz3EiCAmfKsM3beW27oAb6u",31807315
"16nxFTesqabm4YccLQkGSnp2iMhaqdK8cr",8339220
"3DKgxRmoqudyXP7bNQ2Zuf8LCbtef5aJpc",560000
"1Q753vy4Fjyz62gmZa4TpJYbEXT2V2pwZG",90630
"19ozshcPKDshB3B4CVERqiSdMxdPq34pUw",50000000
"1FYXk14zEM9sqrWd467V6sAXAjCnGTtGfe",5792819
"1H8Ky8VsjUrPaWMnaac7qgm33yZAV9R7CT",100000
"1DiE7hjADQXRaA8KzJ4gPZFR2jengoZ9Gy",277959982
"35g38rBNNabY5xS5sNySrFyhnytES4Sn87",50190000
"1hBaVdwWFd2Li28A1zevH4HwXk4sC9xbZ",101340
"1FCEzAhisdTwkcCNuo8BDjG81ZAakybzMu",20000000
"16nxFTesqabm4YccLQkGSnp2iMhaqdK8cr",14990000
"1CD8RdfELShbgrgCLLfsKAtrC9LJDfxMjc",807000
"1BJxrDWPB9tg2NWScz1bmSPvMQs467hymG",14860
"13EXbMQVyVsE5bDc35m4GgV8CvBZsJQzeW",4508
"1A27VKdYVu4R9K1fLBg8GARzBbs6CJFZue",70072
"1HGs6TQbkL4CuEx7vHnsFwJ64WrQXFMoMd",22211370
"172r1nhwTJ8QrangVDY6y3EgBWYWs3Teuh",2381949100
"1A5oZwJojXp9EzJVseSMyT4uVhZK8ZezYr",850000
"15iRhoD6jzQBZMv8MVSjfztMFuMLmdE1kP",838140
"d-6d6f6b00b8a790139b3b2f49b7ef50f5",0
"1HqwEueq1YfzhZTLWfhxUAqYSEauEjiub6",84358
"1C2nwRih4vH8d5i1hT5hc2DdrPQrdzL9a4",5175000
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",109218
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2679530
"1NzJUMZ1nN88pnczqbNwn8YduftnXnkcAH",19024
"38QjPARDvx61AXBvj5Bsa93E8DK9mLhKJ6",4200000
"3MQpDt9eZeAgFMrpVkK7xbMjdv4EcQq4N9",1000000
"18Bgi1XTV6Qgeh3X5RmWLqKnjrMDE9Rebw",783657
"d-12824928af98cc5bdb849d5e8abdcd7a",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"14UGXCT5sC8BUrixhTXjXJSinDwvxApCVc",2730
"d-50c4c684c8aa7230a6cfe947b6e24e2f",0
"d-d21a2dbbfe72ae923b7c2339cf10e324",0
"d-83ca678ec8cb9680257e1017794c2a80",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-1572189e2399ebbdcfc0ae89bd3624a1",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Aeg1bhr36jP3fJju8Gux2ssd4ESwDHmKq",177136
"1PFckBXL7ZCTp1AujJCTgyMKg3jqVg1zP4",101105
"1Gngy2JN9QzXCcJBFwizmXQimupNAbpmct",10749200
"1FEXEZ3BgpbPpfWJUTr3TvuDGL25Vfkoyj",250000
"1PVtHXfJuDD8rv7KSEihDoJfbT4t1oAk9m",100000
"33tgZWiUDz9vcF8c3XmXKB97AktFh1vYZT",210000
"1BA9Z4rEXcuvNAA7FBUoTodMChWwLLk95S",423200
"13t2noQ9pboUKo2kwi6bNCxm1xxn4oTPEc",582175
"1A6zRH7cDVrfJstZqS1bXkYQA1KjRf5LAJ",851011
"1KN2emg3fxwEP3tK4g14XN5sYDn3FkFxi2",846674
"13VG2kw76tb3dniQy6QsihwMC3iJ54RWT3",907774
"1Bi497VW2kwPkZ7YHwgty9oqYcXYYZYijS",847264
"1ESLvonYoFRkxojKLi46BNtunb1PSkywRZ",846667
"1AP2xP8xuCutEaiJZWNjS5s3oj9JWR6woJ",846822
"3JqCVM4r74qc1MgiwQFqpLFAHDDjfFubzf",540
"d-4d04f4e20fdfccea4bfcc0bc5a00671f",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1AdmEALd1sM6GUnE2GGbKVWUGywegdzuWK",19233353
"d-8657b7e59e1d8d092acc6d41978a7247",0
"d-c05f2d9fe8a55abaeb8442841f8cc91c",0
"1AF2bEcxmBExe7oPL9Jbc62nn6RE8cn8Qe",112455844
"17bjA7KyDNeqv3od8c2cDUBPi4e3VyxYMS",2737204
"1Gg6eEFYatNvFCYUjMdCFEi5iMez8A1t25",2438682
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",1022494
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",2499720
"3CFRtFMiMWb7gUeUBSnfedXAiYmLnTbNDS",1161750
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",2183823
"37pXeWqkCGQ5XcTQskQjWsf2QyC1gT58CL",198352
"1BJ5VkNB9uakR6bCCaN6g3nkevCC2bUysH",226844
"14hUBxGXFUsw56KybUF3bidS3ESXpepTTn",100000000
"3A8RPJ828VTxZCnCS7uGB2m4958zvM95xc",881570
"1HbP6NE7Kbiba9USvpaVyBbmqj7Ezx2ppQ",301239000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3AU1naQUuYwy33XCe1yiJemAtvYdbWRHjX",981187
"1U6a5fKo99kCFHJFw3ijVbfRztWTTbMw8",9229600
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1AHj7v45N3pNgt3mDMVNgD1WX5dfGDGVFd",20000
"1KkF5B6rEzcbPSxEAF9hYyPeZzFrN5LfQg",131071
"17NNm14UVwwUWqeu2GzwTxuQBBuyhC3K68",18179
"1JCT12oV7ioTcMpp6ZXryVcM2iq4sutX5B",100000000
"1GzdbcyajqvufMkJ8af2ZecWzRUEFVFLCd",5000000000
"1BTDrYEGUbUocrD5UVFKiahJyN2zYBi91p",10000000
"1EJQogLgA2axUakNnGcvVSzTyeddPBKUwx",669363
"172mvvikNXKZzQpqQeiBqHmCLfV3XW3sKK",316930
"12DJgYFAxWBN7wBvsRC36WVWNRPDgugznV",14400
"1BMuwMfFLvNEbUY1v44E2B7Pi9BwCUUqLD",28549300
"14nyanCVtwr5E6UyvGmcpfZraLW9kfNvjZ",91800
"1F5J2kK4y1Fim4QBXdqFF5pJvL2yQGwRig",930000
"16FxvvmMwNYqfpYm9ENNFvkNHumAN3Neem",30000
"3FZsHPvsvipcLdBhJZgEtCgEbT9GagytSn",97550000
"1FUjiUKccmCWwiYPx1qEJmLy2AmEs68gxu",10000000
"1LUhvUuUxj4HdMsCMZnKbBULEfUphwxZXa",7473089
"1Npyz8ToYEHFCsidXEGF6jagVmSsTTc2w2",3554327
"1Keq1MEsUM54XvmK47jjrjy7KgSHY1Ef8L",7754
"1DHC8PQqZgqWQ1TzoSJuaq1zegwpqS6NET",100000
"1EcWAY2FM2ULKahddMq7NgBnUeUo5XYzh3",100000
"1JHahNiZcuQ8HEqd131EKCPZ1MLdqoybLW",100000
"19j95TucmNrw53uopU8nrkuvBJ5KvtvVBE",30000
"1M4L2chM1rt8GUTBwDbCsUhK3ZDV9kgbfv",69911
"14wPPgZSzuwd5Q1ZCdtCDnGu1TCQskJ1Uh",1167334
"1LBnwpAgZHVVxEiUX58kY19V7ASM8y835X",1672890
"1NVYZrZNhcSo2U9brAbhNgpsenXkdVGNgb",8710813
"17r4er5A7aMk1KCP9CrzY1j8Ujdo84UogZ",8350023
"1J57KT66JddjmxyFh1ibR7M2D7qQWYNSfT",5551184
"1G4GbaWhwbMB558dGo8a3NGH6jnZNn1WPb",5321722
"13PCZrL3pVQK4VvjMr1cdnxKLMsRp4m96M",548421
"19vHYV1PMs2soNcYkPybYU19FYXCeRnTAj",4075085
"12J8QKcK3jRCmxfNR2KxwCi7y2dxKDDAge",7622402
"1d5PaeDMGuV5Ao3D2rysqaCFtrRPryfFh",10432477
"1Gj39pa3pBgkewRMdEu22Y7vqJLM5zhsjS",952317
"1EfT34cebt4JKYmdXoe2w8fb4iUybjSt8P",100000
"1EVAKSowxhBTHi6KyFckeD8NXbzmEhn4iS",100000
"1HMMptc2J7NfgHCQkw47e7N32gKnjeQtyM",100000
"3LZn5WfRfGBAmv4f85YQFMtuwKgFCMCbK5",500000
"38BTvxLEDBn7rgUk77xVVhcZmiYLWEWBB2",500000
"38BTvxLEDBn7rgUk77xVVhcZmiYLWEWBB2",500000
"3AMjrgnbSVX7LYa4YCsGHv1K2YWrYogDsu",1600000
"156oCUQN3NkZLZU4JJZ6ij4Erk6jVTnhyy",729354
"3N8YxmJusFBjPvAyTUWgzXJazFoGgSLHx3",4130000
"17EXarJakLRuWuE6hCRwEsp6jmXf2gtC7q",366295
"1C9fQPcJPDnLNomYmPXnvNHtCE1pQpWdZD",1269000
"16FxvvmMwNYqfpYm9ENNFvkNHumAN3Neem",50000
"1MJRD94gXLC4YLVaofmm4PxgUwUiyWuqS5",10000
"1DdVUJGD5uNcnECJQfW9Nww1M9VGRYDRrJ",1030000
"15mmm9ppS9fgi32wzGmUYLVxy7QFdoVwJH",9930000
"13bGhhiXgxBNcJrUJxUExKkzhiid5Jc8hM",161771
"13arjyGd7GXX1gqSCDuKDbkoFp7zvWnzyx",25526
"19WyYzrnjnCskJUjuAYjbExbSpCwKxpis7",138700
"18qgvt2B2tayQRDE6Udd7UzacC4rkC9KK2",86200
"1B2P9LmDFDjnSDWbAcoqSVJ3cCfWDSuSrW",68656
"3LFZ2mgbV6gZNVyZ33FsNQurPT9mudoij4",760842
"33XpQbBjbDJQqAmZtFtwYjsuGNDr2Rz9d1",606900
"12HCxd51xD7sTGC2hTtfsEJHL5cnHsnD5B",120000
"d-fe8b7ec3b258fff27e5dc6608fa3692d",0
"1n48bpoKWQ6S2d2ujLNS46bzciLyj6Rsm",1675655
"15Fz9TDA7r4Z2A8D8bHnS6AVMkAoySLorv",4812000
"1C16cFgjToeCXAcRhi5jmMEmTJuRvzAgxD",6510586
"1Gdza1TFGFy2r6PChA6YbzWdQkC9MAouSW",1424
"12X4XJVgfJbzYSGyj6x9XJe9eP4dX3nAUv",1063317
"1JYSoPu4YBEW5ZY8gNDXfd25sm1prRuEuw",103008
"1GdLwmsWEEa2Gb9cbifSn5X8i24dWpvskE",166549
"1PfPt72JJXUT1N2D82GQWBmCEE7QqCf2jn",545245
"1EL2vnoz2dEKycahCHLyUQRo87dh2UYbVR",5531207
"1Dszzu7SXUiWfw1K1qc5bYcYEPpFqvHMBT",357135
"1EJ37oir3JqGugN1NTFycfKfC6iExUUVmP",1276835
"18Bgf5b8MTKsuU8xFv3CoTJni8J4iYr2tG",4740
"1J2EJGbNJCSqhDJCdgohCJx6tchb2FzaXd",432338
"1UxjNHMyMVjkqm4bFywXUA1xVGLQPGUA3",663938
"17YyJkYtfmKcEYtgGqda6jZ4EEYnCt4w6L",1487019
"1NyeKUrNsG1fjtbUCUi462tdTHJYg5C7M3",1489813
"1N2EgKBPT6UAyExgJpPWsVcjyYWsPhp1Fu",6000000
"1N2EgKBPT6UAyExgJpPWsVcjyYWsPhp1Fu",6000000
"1HuVRbizmFpDBvDqPPy3reUXqMJaifmicj",254000
"19z1RoUjJf6k2zBq4VriimY1MP197AbyE5",597
"1Kx6QPqeREsY4CHEBRUDR4qtURF3tqWEpy",14226
"12n6VtUZWtbcHFzN4e6rmxsyvAXJxCqYhr",118516
"13afwr8rDWyjKLK25kphUYpQqboHKSVPFN",808
"1QFnDCwuzDHcwigHeNAcsf44tJNT8os5Di",1139
"1MHn5KUQB6yL4VNxtEyjykhnoPPEyJGM6j",14552
"14EQRoYrz51cJjQpUzYgHtLFinABoPoFus",1785
"1CguAAwb6oWiU2nkwwXjqdm3KPARuPbrLo",16858645
"1LejzBQGGVr6JzBaYd2zDSognjsvK68RNY",447071
"1M9b98sq5zxxwJhY7KtFhYsvzEUwDmRWBe",3909
"1AgeWwaszoxDAsEUq1UNnPWwCAg7SNtbsC",1093
"18R7Uh2K2VzuGWG3rM4qEGqJgBLqBSicty",18382
"172Rh4DwcnFnmU5AgE7MbxLdV34DGS2CeD",678
"1D2xFP1rtgi4CuLr2cQLUbbweNpkPY6c1h",3746
"1PaGEB4sKAkfZgCrq3DKJS3ym8rgS7YUxm",4864
"1E7e67CHY1huXW1Dupgay84Z3XEQNBgwEH",16926
"13YyXCpdhjdnTyEitqqrC2YhE4W5hT5TYe",774
"1MSpLHaSGf9SEAixosjsMcpm8SwFiA1NeW",604
"12yJZUtQTrJCC44iyPManLzdtjkMPhDcx5",610
"16J58r2VdZa61XbYqAMpEEvMwMvQHk9iJV",26012
"19hrZtSQhrexaXg3Dq9oddbKAW15nnbAdo",946
"1MGhLanRe62p6DT2Kfv27kZzpppHZEc2J4",683
"1MtqMVoNaTXKKkrjLkZJmGY6a8TCNwVRqN",5488
"18tnKLCToqrSDwVXMREmqpA4yFJG2XGeid",1001
"1BmE9udotguzeE4GnesCyVum2pSYJZiBLb",939
"18NNjEhfXvQCgJk8oYD6p9JKZrgX385YLF",15762
"1Q6anesV1Hs6GNAta7VR8ySVthqo32Qqu5",492674
"1HfDNHiqL2YxsH4dxFK2GtimT3b7Kvfn39",2831
"12ZkP4DicGZDbJALpmAZojKmcLvWpqUUV8",329000
"1MsGbKHfBmT4bPnqwBpekdXwTdAKxQjKs4",642
"1PNZv4zJyieUzY1ADudfVxbJjtHRBaXntg",6140
"1HjAgUAYWLL74v3mrJj6WgNgaHJ7HP21dB",5992
"1qzMvhW5SkWgzwZsnSDCowiRkQtrHAZUg",1687
"1GXHAPzAZwXQpc7kqbM9zAa5LRAsiS2Jk2",50000000
"1Q39TSv7Gk3BkV8Ffum51wsuoj16cBt5fC",1600000
"1Jkb3Y4VamRQCv1NrZa1zqMh62Q2gUaSGa",569
"1BC6J5FcZ9KHqcr87hULi3YPivtD4oagEd",670
"1NCnpMcWkXwFwnXUJB7Vqc2BAj9Mp7XfM2",3997
"1DfEpnTfK2EzDo6GwHinaZkUCZbGGBn4vR",507620
"1BhRv7MRWEdMTaG4Kp3VpGm9NymNXvs3j9",5538000
"1JmtW9BmYQgzDqFnFfAJLb7CHv3yt4wZ44",1273
"1JD6St6ztG7QqCNJBVhZ5g4h6VY9BnBKHH",6145
"1F2vqWX7DW9e8F2PL7zuMYyCcK9RcRPghw",1684
"12cPGtGbenz7cxVX3NdED425SNToRpNiQK",5232
"1KU4NSNuq2WsuP49yq86jp6B4DQ3tCYMEm",1088
"1PKCEz8pwycZz1hDaAfcm1tFWy9LF1dy71",4177863
"16wCwQ41xnheY15z7wTuAqhAYWuwhfQfSd",10544
"1DZsJZuMveJwgTUqxj3UdMTUrxPv5v4BPC",1232
"1Epr2uRucMdUYVJmizvzHwcjr1b12wP3zC",696
"1Ls7kzex9jYdJP71LF9ZvW1vPbi25CaZc7",776
"1YTHWDFWnazdmSfP6h97epe2BwBWeb2mF",750
"1LXiLNy7dzwqPMcHsLnA3p7eFWupZKZQPL",675
"1CNs5YicaCwcvJBMB8FJhDjMJoqRQN6Zgi",795
"1ESj9X4PXvLyHCCB7szPfSo8FrCihMoZSL",6236
"12yS5giXyMMswxjfGn3vgVpUbvBasLYygs",2102
"1K2D1r28zx63zKBuQazKNBqvSJTUtP16kK",60016236
"1MLJfBVJ1EEoiQL8pqDwXeBDFJbrhWZeWw",5884
"1JEiMrd5gTSRpeXRjhdANbNhHGceEq7nzr",301500
"1FwsbgGeBtE3zYxJNf5RLiLMN2trsUfBV8",8755
"13rJDzaFtbJL4Yc3hzmzjqCVbLXYiyxHZe",778
"12wx9ouBT43iajizRjvidU3EKWUbAGYupy",8293
"1BivbAeo1x9DDNPdkX5EXVn58MRAQ8ybzZ",11964
"1SfDHjDaryz56m2uhhAeiZiBfLGX3eJxX",2254
"1JhFVHno7QasKEeFsFxgfUQLiH3wEttaSv",6236
"1F9NKC3PMrWq3Km8GLG6kzC4y4px7JrrFC",500000
"1P5eNLci5qWUW3FpbbdgrcSDo2xPzevqGG",769
"163nwf7cTgNfHXNLvYaHgKyaEQWpqJMY8v",6236
"1F3uMEuQJXURdPcnCBEUWW9V5Pay3wD3Co",582
"1AcWp7bkt1Mg7WMsVuH6uZ2hJwaqTCbycL",17000
"d-28b4203a8feb0cd5a74ef3cbbdd82e9e",0
"3KHUQxeX71psFZTQbtET87zumGyU8Z4Sr3",540
"d-c4949e494e27f2c9ac00edf0b5ef4b14",0
"d-9f2f199e4e1e91e854ae07802fda9334",0
"d-3ed5c155ffed795d83d0d2012e14f9b7",0
"17ww84AREBwz3VLsHaJ5535V3ZMcFkHexq",2000000
"15P2SCa7nEzfddvePRqiZT9FpDit3URkHN",571
"3LR11H7yhRc9VydPFVP4tVTd2zK2H1CvvV",100000
"d-3621c0f090ed09afa7beaa1540e16786",0
"1AujZTMxpJ7DhuWMdr9uzYx7y7wsnfqjTo",1126
"1PMHcbqosby6SCwiBqPBjaZHPjn6GtP33U",13232
"18rV8GorhZy1dvGj9henyaTgdahJRrsjP7",9879
"1AvDwxzgJu6hSzQfuqNmNy4rwswCmvE5Ct",1956358
"1HtyHw6K1NHrgBPCLRptXhRcr9PW3FywkM",1723
"1FRygwXuXDqMxWkrfxAYbGA3Z1bbBbiNM",845
"1AmfrBzetTL1B12WBT2y8KyY16gRCJaz6X",2859
"1E618yVCBjaJLuFyFQwfBYPVnM8qYrgHL1",5992
"1AbMwwDyd1DGyMRZSE4rgjqf25ZuYFTjne",2879
"1JwaLMBpd86ZGY4mLHvVffdiqqTLB3NqhR",1225142660
"1L3XbbsqzRSuXnzcX8NUSfoP95psAnpHkS",857
"1DPVJoFgFvDFMCrCgbEf2fuK2HKj2EiL4L",1076
"1JDJ9vKarhkmPmEQmXtoowCRXXmHa6zA2",1480
"17qfZWhvUW81mPM8KPeRvLButv6ps7hEpz",12768
"1BjNQiyi2k1QCuP9FDBEBMv5NPwsXq1jit",48519
"1MqttXsurdoYCWpaMeZ4CeYWh4RzPsBBn6",585
"1H3Nij4PXVM6S4e5qAn652d96AxW2mRnrF",67000
"12WkjRx5tCWrSVeE1a1SyAkdozAkqZvqFH",550
"1CWPDNziayPenvTeatEwQ1JzsncoAfP4us",23984
"16VK2EDszsTNexB8MCB6fRQJ7EuMW9Yd7d",691
"14xF6vzfDtyUXFq1fAHv3VCxHmnXdJnkuH",845
"1CvZdA2MqcEgjuFahfVVizTYB6ucN6ycZo",1887
"1NxbJwpiZZMTCKp7zQ7iE5idNFamvuh6nH",2614
"17jr1XrggYf7jJDtCPwEsGVhYZxz1icLqb",3596
"14xK8Ko13vfxEFAxwSaKRJZJfJoPtsScyg",10389
"17aHDXaUkatb2yE5hh2bqfFVoubZKWMMSG",1522
"1FbadQdjWrHJgGvKFKcPnQipZdPEQ5xuXK",6236
"12c1NQuKLGiSJBiLvnr2AwxpEHLECJoCVZ",9103
"12RCedngyuhP1buiKKSsyRBK7dW9EAbcRN",2552
"1GyPAUPPWbF7zWivUHajM4j12kufMUzA1b",1443
"139z53GuANtmm4XjHeCvuxa3rnDNnaRMuV",4819
"1HFY6zQwkVa7j7GatGvfgdRwVkS35H3z4M",2806
"1KvygyNxKqaR5vfcpSWVkauuCj4SfkHYzK",625
"1DL82baqV7gmMZFP4KX1nEBmt8VjCJNK74",5242
"1ExyatZv9GutsZWrsxDWGsLWhPKwWsPw2D",1100
"1K5KhATU6RZrPh2YZAR8xYKE6AzCBwxdtN",708
"1LGy3RqozeLKjw9ebqTPhx4ubi5GSJVoS4",6236
"1HMUypN6Dg8qFqCbbdM5yoi7bGUX5dBsv6",6112
"1PtEPAZz2XjoYza85coD4dPNPhtXrBAEEY",1058
"15UXAr6TxpQYcwJrAWLKnpY8LRxPKwjUcQ",1563
"1GsiwjkDa39GgxNupKabVaY2cW6o7ca2Ck",6126
"1FQtLcDqR9xjTPaP2ghjwFa7nJuAioHALm",695
"1JGNrDnJNbbnWgdhuM5QkbqvJnVEGa2uXg",2172
"1FAsUBSRRkEtPfXcceJ1DRJ4q6JHzXZchh",567
"1CtfQGXmu61YCLTA4BB24d9SQAC3STFNko",6460
"1CqXf19g6wT3WPs2sdeSjBMBvkHk6EwS7x",2438
