"recipient","value"
"d-be9115e1fb03bbf04a97b2c97ae8ba26",0
"1PMYTvjAGg4LHNQxBQ5LQQbwHhagRU2XB9",5934
"13gG5wzctA14qF8DgW4SZ3Fx19nRnvffF3",930
"13oZW189PXCfTeoMh7rfSVvwkj3FyD4oBE",2110
"17yti53w56j8Jifapu2Wx1pZ1wqR2P31sC",103999
"3GThWTkmfxq2Xq6CXQjjnX43DkSrdg8ete",25800
"1GyNovrqYF5SwarFzSPUGH8LLzgQPh41Ay",978
"1GdYReddNFr5m2U2iFBQcaUgFnrgAcLGix",6664
"3DpHKU4rjWTBombHP1H29Umz3YNqwor8ET",220000
"1HuiyQ4nwJWX35R7tnFBsXpMNvCrvHjxA1",690
"1NCk3fo8V38u1BcrpkyECMLo2e2Cv5RNgY",690
"1JKGr1jWjKdxH1KxuTRd8TwC55E4XFQN7P",690
"1AL57aHaTw3d1MTuMF1rhZVby92iEtVceH",690
"12t8noWFvaLFB3g4qiJ6jbzJVZr2ocSqEp",8350
"d-be9115e1fb03bbf04a97b2c97ae8ba26",0
"142sF8Hr8uRiRYNwsPeiVLAXFQT7Mk6R5z",6710
"1FM78YhZThCMiLSnYTBy16MmL9JQrAVA9W",447635
"3P7stfMYxSgzPwBMTUL1irTkBiNpQrxj2t",288000
"1579kNZwfwvAHXM99R623SqBEQS1F7sLUC",216100
"3MjduhYbvCT66pQs3KW6W3F5NsgWD1jowd",111484
"1DDEKbvKLAAw1zFewsfAg8ZaW4rreAjVun",100000
"13AQfCuDzEZj1Rvg9iVsMm1sx1kjVwtQLp",91000
"1FhsgCyvvVQCdbRwZKBUNrpaDVWk6Cq9T7",109800
"1BLQeEjUQpXa8mU27agXSCDg2hQrxe6SEt",439400
"1MeubEMLFzn9vRGtamCsYYvFspPUpNJTkT",1000077
"16fdYwKWUgrvnrPyMiFocXkCvFSqj24h2W",1018952
"1M7nLQsFk3RV7X8EiYWsV2verPufJFzcC2",1011972
"1K3YwECyFTfDYo1QDWjRvpgAGtiCzh96ES",1000440
"1GKR2gYDX3u8uDdcy7pG7ytb7AFq8cgnFu",1009714
"136zwDzyg1ma31nZPxdcsRNPSswwWrJNWn",1000061
"1AYCkGMrE5Rz8tvRmstnkffgHFkJqwK47n",1003543
"1FJKPfXMXcXv2TTTp33d6BwsTyo967pAfk",21700
"1CvqQYuq9ErQP5BifPvEYi5pMJSP7LehWR",164100
"13fisHSkLaxAZAsWqfR3WFfJ4qeQeyp28q",402942
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",247322
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",7713
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",3819817
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1P8xWUTPWDGAGuhkLWQ4zvDM8PJcfX7fRX",4297680
"12hueKqxXKgd7QxkFWQDPYYjxq5aXSQZUD",2202003
"3NgK1BAUUScGHLMwPr5DqTR25BPpgWuv5W",58690
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",357669
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",31083
"1Lzv3c34vCrnJ1BvUFzBeTvgbQc95BRxc5",127024
"18fkzUennwdXWWaVQpat7ENvA4o8yBZppt",30482
"1GhDKEdghi5agNPAo14o2fdyf9A8UEREWC",30018
"1HeiKJJNkZbotmtZ6HBHLpNXhhEvSzAotP",6682540
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Bf1duegqzeEbVmLy2NTCx4JR1GzZ4iLgk",10700
"1MyEpWUXjTuGA5AsZ6M4hWeDkREsY6ttPJ",544700
"19YB626EfqguWsJVVFt4jwmQpn2MTzeX2W",10000
"1BkGvQVgdaM8dt7jVCV9DwFNtipxgwAbjk",25600
"1AmBcLhioPnmiFhJxW9ro9z486qKA8LPpU",2500
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",10311
"12hueKqxXKgd7QxkFWQDPYYjxq5aXSQZUD",3242620
"12hueKqxXKgd7QxkFWQDPYYjxq5aXSQZUD",3255010
"12hueKqxXKgd7QxkFWQDPYYjxq5aXSQZUD",3348490
"1EXKqjA9gf5dxxQfXEHaN3ZLmYfSgXC4vH",5000
"1BrH4wsNtdzwC8mbwguwgvTmegYRmQnkaY",8742
"32GvmncQWNLqcxb7r41uCGAR7LFfi7Q6bf",78676
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1BAQJx6UHxbzCW172WX3T2XnxZ9NU4wxTh",46310
"d-682a64a6b15836680ab5b7bbafd5e344",0
"1FBVJ7FJ73RPLFU7K8c8Xqq7NUSYrU9q9U",1000000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-fa4e68ce32f7ac0c1cd62adb31296300",0
"d-ca2e74f47c7695d77da0def7b4a457f8",0
"3B928UGQxtMo8iwdVQptZfoAZYjeaKgzzN",4401
"1Jeyvh87JYC3QL1ALr9WqWnMMGHM7YHqA1",63260
"1CwWiaNJLR4TQ533R9AGzucpuHa8bZ6bKi",44727
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18JLZYxVvTTcJtyqXgYB2s1AprPQ6vYXuu",62365
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"3AR5fYJa4MkejFzAs1FYGfidGNThaCrFra",29204
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",10950
"1HsLoYFd21n1y4Yz3vosv2Au3dCgmbJcWY",14000
"1MHHPshYGovgtuTSDmR2FTRXH3GusJsWMz",21393
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9ed3972e97ae4d5bb73883c082059ef7",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3QH8fT1khcbu4TiHbPB7Am8yNKufjJ21eZ",100000
"1LuT41DQCMBnD2XAnh9fJqRp3mg5zdR63J",1322481
"3DHAyCSAWqEAja6WAwWbyc9t5hXVMsUa4w",104169
"33rSUgQ9T36Gk1mM7Pmo5KhHqBDdHZU4up",44157
"1C1CtGzVXqHSVbBYKzsVP5mChJVh26msvx",1000001
"1Dbqf3c6EVs4j1UvwjMd9gVSvH8pSYMNMp",42500
"14KPFrHRei53UmaUncuETw7ZNDr3oWJpia",8500
"17P1MUV8KQ1BVeHZkRfzubJo89T2n5gMe9",8500
"19ryRi5pMdCcsxTLKabqFjj1QUEr6d2NPm",9555
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"31rkKfi2mJkczYwQFTmfUuA7hrFgjL3LST",9265
"1A4GoiafRr5pa9gTkiPmB6q8eZnWPkcsnu",17425
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",43265
"1H4aN3QXjzA5164viZf3h2ffCtqHgqoEFG",8500
"1Kzr8WwqxVK56NRtYPWxKGMXbwVsj86GJ1",8500
"33ugcLeyMzXEPL5Arc7VquALM6eY3uGvQN",8500
"1PgeBqahHB65o9abWBw6Yty3PjZrfnDpdf",8507
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",17000
"17YdpETcaGWoSXoHv3yZiTZup3c3YPx9G9",17000
"1Hj5hngGZpuwk1Ai4eu3nffHWNSGf5PNF7",8500
"3F8hUeFXD1MCEq8nESjaqhiCKb7GGXHty9",212500
"1PfpcMQ5FQYnxvBC3ANPBLgdBjSwEQNX1q",8500
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",17000
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",8500
"17GVR8xef4gt94ATFfHHVVC395Crj6fVov",11147
"1Hipzt2bJ8T5nL1NehWRpNdUHPvmutq2PV",8500
"1N5561r4yq3BLes8bTPZRomMdtoCMFMZSC",8500
"1K76FGENeAHa2hRFWxpTy3eqiMK1mUR5sj",14590
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1PsyNUYmMPLYdm9EtES4JQGrahouLQxwJm",8500
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1McvpG43f1o9nCX74caC1qxzEGJsCTnABE",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1K3C4xpXTx9pJq36KpuNpysPu1JtCmFRuK",12750
"1KdN2sUqZegnBP67xDYPxCcTwczWsSx2zj",12750
"1FbpfUoh2JUPAX6SdXN9ar8BJrKTeyeEkj",12750
"13Kr9nZQ8ogoe1kjWUmKsZKaoiTpvor2YD",15104
"1PSTaqTfQHgzoFB2hr6JygCQ1hW2BbcmKj",8500
"1EWRyijzThEJj3qTb33VKNSQLYE3wC4xjB",9508
"15P1ZTi5X1Wzz476Ys83dnnZhvi5mfjm1G",8500
"19X3QSXvU3fkseR72qQ2KQZZMmui4ZYdus",39893
"1FpM8jJ8NqEKR3H9EeEcfgE13a9aDcLDhH",11050
"1FzYVR28mjbGDHZ5e8UffmWPTumqeLJHkM",12750
"1AxmNkrtcEVW1yfThUpWBuAXryjkTjz23W",28900
"14puD6QAQpMH8TZKLKcw3viQAoDWHDXxRW",38017
"16p15Cc7tzPJNXEF85cdY7r2ruRYt4GPpM",8670
"1PCdbihU99pRQ5fw2ctB6AnQ9w8Gj8PU2G",28801
"1ErPGw8TELksSZfJT6pV6zBHyYWmCEbpC1",8500
"1AcG4Fgm3L1ZnAZEDEhUzzQ5Ah1dzsJ4Ui",8500
"1DjHhceiUMmFspnzGp8gEpGTchRVeWo4GW",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",8500
"15GdPznn7QZVXCR61iMXLBnf21k4otJ6qF",8500
"14wh2BSHRqyboogcD17vw1oyq12vxhAa4G",21250
"1863ye7bHxMdq3YC8y8gGBCC4VybBg9nYP",8500
"1Z9HG5aWGfaC43PdaNK3oL6y7q6LqpvZG",17000
"1Gp1bSrRVBifN1XoqoewKpuogCpDUPjXqw",8500
"149grRdxsoGwEtTL3anmDWpwJbog4UXStc",8500
"17mcPWfSJoNYwYPkz3zze76oMUhxnFmY9J",8500
"1JoYW3VoaXtcTTKkLH5oAz6uSV8LrJJanZ",11356
"1Er1PB2D6ChnGoGoNuwo5EmhFdd4PGNRZA",17000
"1F1hZdyc3pb3yzvVrYiXMVUkg9JTCyMzQ3",8500
"1843dGfLKr7EdSxidhcdS5wZ44fJFe7Wfi",13322
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",20711
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",11900
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",8500
"1C8uTLDppdFA6hf8TSV9b71snkwU1RQDc4",8500
"1ANg6vSqUC3fiFuf8ekYuzwyziU3cBBx7R",8500
"1BsfgDDzBVXCh2asuakmyWT9BuuFzAqiL9",16150
"1GepRT5xtNEEF4AhP52wmNgC7iFibqXXbT",8500
"19jzoEPjXtsoAiPQFtKCMepQwGLfQq93Kr",11050
"12Zr3oDxekx7pSubG3zK43X27bTJqG5sAQ",10200
"196hik7REUJShpZFMKDWu9aymxUW7QnGt1",8500
"35x7a9deN21o2pWkCnsA7EH3s7cyy2ry6Q",8500
"1J1FBVZSvrjcY6tCqehvPHb83SmoBbbwop",7650
"32zfMmwTSuRb2Ho8rq4Mp2KEp4q89HWMka",8500
"1Nb6wNv89zuofwSkhU426yxg2JcqKNhomv",14277
"16vMFHYDwf5azS3nQKPkTDVnhzAHVJHQnc",19253
"372D6vvXiLbWocMs8Ghnd2pJqf4C8nxDtf",13600
"17F5DAkNa9JwdKNnVEFDYorCEzbTaGn4LE",8500
"12ZTjsDDVyPXwQFYmFXT6mpmDSbwUd32YW",17000
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",23777
"1LqY9V5bg6bmgPhifFRpzoL7semz6tYA1F",9350
"382RFnsEjaYzAmrpPcgor5EGVnktzGyMTc",8787
"1aZ3FfEDWbVR3oDq1uvQXCjuv1Fyw4SZY",8500
"1K6Gu1pDC3NyJJ1etAidwkFEXY5vrRZU5z",15645
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",8500
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",8500
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",8500
"3Hwe4AighXkcc8HYcWWZTqWNJ11V32VT6q",17000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",9873
"1JeCrjQmL4RSMNn98EUAfBBfJzF2huLMmJ",11900
"1DthZkZjr2zdscAkRkXosfJHJHq1QcVPq6",21174
"34zS3LDjQftK4bqWGUK7L5Wz4N1D8KpiaS",8500
"33imPrMrXG2HE7mon38fJjzpJgh1Ko7zgN",8500
"1GECkXYYfDtZNY78mRLJMNrJ7XPQsFSA6E",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",17000
"1L2gWSuUWJqV7KKTZDrAub1ij4EzabJgV1",8500
"191aK1n3nUja5q6LJmwr4Es24WeNPnhAe7",8500
"1Cm2xySUobtLtT4NdvpXqiouHVxNEmT75",8500
"39xFMgFunEBtcoKiRJtQBv2kKsSYjWDyQy",98345
"1P1CBrAAL8yDjrqnnxmvmkvPtmng3th7Em",10200
"17mcPWfSJoNYwYPkz3zze76oMUhxnFmY9J",8500
"1Ad19UQQY6TU1eTjT2s7riQ9rh28oBrpAT",8500
"1DcKY886VBgVWjyuyyT4pLPbXFT9RiLPxr",8500
"34y5sdLqcjtdcEMULgkubTwxE6M7qiDCq7",9350
"1G7XDTDRPRdgbiadhSPDYpxnUZyUjVBJLs",8500
"1airmLnDwfVCYMabZ2QfZFB83TGEGqJpm",85000
"135Y5S33jofMAq7hCwsZEng2pCZu44i6cq",10175
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",8500
"1JrALZncTChtwPHfzv4X44ZwsHJNzu7Qzi",19889
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",16667
"1BSpDCr4zb96Fpc9nTgMQhfStcB7ZVfg2c",8500
"16vMFHYDwf5azS3nQKPkTDVnhzAHVJHQnc",14512
"14wTsLBnEZch4EeRaYQRFdRWXqiSig3rJS",8500
"1B9kVJU3FCr4DyhpoYxxmoJBgZsYCW7Fgc",16150
"1PWb91BucyTB9C37YTn9YuzKbq6px2DTWD",8500
"17Uoxz6ERLYH3hPtKQ4H4exnhZk6oeD67u",8500
"1K7hVp9HG1e96VmY9uSoGLwMnxpL3LHvXh",8500
"1BxduUJMAABA9RN3R3XxSLtmjncL8NdW3M",11900
"15MhrGUrx6x6CxpfftDA52wpDy9NKBB2zd",8500
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",19975
"1CPAdvoega5maHRyJKrVHJzxZoMuL828sd",10500
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",8500
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",8500
"1KgqUPE48E5FmkzN3mgSKPbWq1nxVsuCJW",21250
"1eEZXG2S3oYXoEPC9RdFVhXj1toH61um6",17000
"3MoS4pVpphYndw1DVNLDfV8JbC6HLc3mvk",17000
"38XBy6mPbggrn8cuojfJ2FP6PRx1ktPVoK",8500
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",12750
"15VmvjpWK6fvkpPfbBpUsuqG9VEbx3L5Li",17000
"1Gkwc7eTAEgch3jB6Z52umvmrTgkaBV554",15547
"181TUsurbjRhDMg13LdnuCzPrmuXw4aGU8",8500
"1MEGmRurV9DHVQAzTJnNstHEpAxgjzcDQ9",8500
"38itUB6oxHbQeEXEKiaoyLpxZbxhL12EGB",8500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",13600
"1JojF7YtHgTQkm1d533dq6X3Kp3pqTr2pt",8500
"17MS6P4qbaSSiVpoirXzKM7D6WuyJpxkHo",13660
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",22100
"3CKMs67UoHEtCxxGSPgTYcfUf5x3XYLwLf",49640
"33c4usPXFThMvpgYmPkba1zJg8k5dcuNPM",255000
"18ojieWfiKofjZufwxcau9hbbi9AACdNPr",8500
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"17mcPWfSJoNYwYPkz3zze76oMUhxnFmY9J",8500
"19Ebcjm31mN8nZdRUjw99ByKLbbzZhTsXL",9350
"1CwyGucTKQ4WbUUP9UyVJDeT6CzFrBiJmN",8500
"1LCoZ6hrQx4E4GijErNU2b47NAs7hAYDS4",8500
"18eCEQgsYPWRxbR5hiobCR7yBhdcLmdHPH",8500
"14URzyvK45RhDvdTrQgJHzgZizxmi3DTjf",8500
"36M52C492c6ZwDd1wTdap4gtrteCSp8NTb",10625
"1AF9BL8P7ta1kM2Dwse81wrNBkRF2MB2nX",9350
"1K8eZQgBS9pnBZazHbqz1txbiC3wk6aKu1",8500
"36XVrrHUxTuNYJEDemexyHebxi7GFiYqFv",25500
"1QLVwGxZF2TA9KoYyedCVPH2hBdYLmV8C9",8500
"16ayjw1ATaZdNEiR7GCCvcv5EA2NFcfFNT",8500
"1He3mGsXs8PFzh4WqHcFZh5LZhL76AX6jV",20277
"13bqo3pt88ofBrrQCLBRUL4bKkKhBgT84s",8500
"14vFRiSD9drZEQ72yUBdSUNMWoQuJ19CkR",15300
"1HU9Ure3m1Jt5GAjbXNtTMA4JYL2SBjf4Z",8500
"1AcNVWQ5FWq9No9AURQ6MZw46uNrNG9FTp",8500
"1EUUoJWXea5C1Wf9nn4WxWFwr7Hi3a76E3",13600
"1HSFgJkpBs3PtDtUokBxdvDNnMNqY2C5w4",8500
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",8500
"3CktzC6NF3Zf6v4S1YW88Yh22XuPZZsEEe",8500
"3DE8g6etTwcTmis4DcA96doGnfv6tEMN49",14705
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",8500
"16nZExektZLS2aFzGi6LW1BqWVfNQSC7hg",119794
"19rp5Aqq5425ubdH9vyYkkXLzDkdxoeKUV",17252
"1FBux5oFJTAoRgNfqNsugcmgn6n36bSbnW",11782
"19PXbSJi7vQKmm4h5zkW9RUU5Ki1YuQBLR",5751
"1NonjUXjCG4UYuALn32cfnLJFJAtDXqcCd",8500
"16C86vGHDXC14AWmAhptqUShs5AFDFbZMS",17000
"1PikyBBzcfWpbPY2ySYfqHeV3FwCg2MtWX",12750
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",17000
"33c4usPXFThMvpgYmPkba1zJg8k5dcuNPM",297500
"1CK5nQxZZnXLskhef5MwvCKPj6JhEFLkij",8500
"12aFsJrAMMATEwvPkSbnN1iyvE3L2vUPxQ",8500
"328tyiBBes2khDdDodu4RWpXf6vSgydGgK",16023
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",12750
"17mMY8qX8JMw3JhSQ6oVXh6nk7ia4YnmzC",8500
"16s5x5ZFy6tVddZoAf54vkoyAKbcPnRHWY",17000
"1PgHU39AZKtQA6WiUXTcP14J7ffbj12nLa",66780
"16fwAtScznbPQQKUojYgrCubzepJE6AGmG",10200
"1CBSYPg72Rmq5YTNcRYyz9RLCLTbLYCzW2",17000
"3LDijjN5wm53cCMGiUia6vWj44SY5Eoaqx",19040
"1GVY3krJYNqowL7mkvsg4TKv5HXJk3dz1B",17000
"1PdGm8fk7b28t49dKivCTCgKZ4UhtR7rUT",19585
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",17000
"19FCV4MN4cZZosU2kFgwE7MCeWZjM5tyb1",9350
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",19014
"1PDYzrZsRovEsYo9MGK2R5s6hX7LQm16Wo",8500
"14PKGnE7UXk3oGLufDDZHhhcV99be6ZLfF",8500
"3Khstmz9axjMB7smVVWpqqP6WUw8UfYXVY",10200
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",42500
"1BoKeeUsi5c44xFc8SJFSZermi6McD6hwk",8500
"14NkWVTXuPKzfawv6sPaxpWjqKKBMuFmAt",8500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"17fwBRthCgyV5nunruJtXS1hc77CfsdyJQ",8500
"1FK4HcsN8uRKV47Rtn8QA72mzggFseVkQH",8500
"3KCLGyWv3N8TZjHU6pvsmi6BE5AZFJ5rAm",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",8500
"331u85ZFukpFyEiYoW52PPpTWXmHczarqU",34000
"1FjuMxbbCUwtWguEJrNAiRwPnXAnLmejzW",15523
"1Kv34FPmcL9iWB91iCqZhi8rHgDodQYGpy",7785
"1ChBuEopbqCB37eiQTtoBHKjGtozRbtk9e",10200
"1LCcEFHPAyB7NdyJsti1L1LTvvFCBUTqyb",8500
"3A1nd6nKieHJmRUgoGqk4ZxhnevsYsQR3T",8500
"18saV3HrpeyvdXxbcLpyLEenNopUfkVB9Q",8500
"1PeSnn2tuFmV2JvvhVY4ojcUveJQFnpGHT",8500
"1NPuiNZ1Y2y7kXsz7wKzVmCeaQr7MStUPi",8500
"1LpVF4a7vNtRogPsHTyCu2gGNbC4WjFyMc",17000
"17pUcRNuSoEYixvoEaHgkZVpP1Ly9WDwyn",8500
"37ewfScrTob1frKaCAWWG6hXyN5GyEoeeF",23452
"3DsrdxQEEVC9vHPkRb5pLRsFumFD23ihqb",8500
"12ZRmvuK298NQB4BJB9ht4JXkfUrfUPyo9",17000
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",16894
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",12750
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1931JgpBEEHzDBA4Rnmaw31KLuCeVA7Nzf",8500
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"14wQBZaK4ANuaouG3S44zbvirVdL6JY9Xe",14093
"1Cm8ts9EvpmY7YoyxVU5YpzEvtRx33FGzb",8500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"35wBZXqP5kvnAJC7zS6BqhBLn1UHyPjKEs",17000
"1GSVXPxkcLVJw2NqM2tDs5pF4N4LwqdvEk",127500
"18ADdHsPuJU8qFg6pQGCGPsaQb4bp5afMV",38250
"1EYwUeN3GAxhwmwKkeFfJ6zG48yE1eBN3E",8500
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",12769
"1AWKhPi6yFKhtn7ogKfTa1tp619hwmTUG6",14918
"1EwbJKVTFax3LJbVahdCYmZqSQpvPsGvdL",17000
"13QKE5VAA4Fco7dYD5P9VpZkpbMXeQLbhq",8500
"15fmxvUmpv28UabdqCvrkbcLSbAhDPyk2H",16020
"3EZ8u9w4bsyNbTUwUUHa55fAy5VPLUN4nn",106250
"17sRi8xUdUTskvdg9kMeKiYfFyAPNbt8iu",8500
"1EBYffGc4ce7qbLg22WSJGxmBNtFLAUZ3q",9350
"1K8gPB8i75gS5NNXPSDtamQKC9cjGbqcQC",8500
"3QwpVBnMGqu4rf9wJhNZw9SycMJRkXkkSz",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",9162
"15ibLpKQqUcxDX6Tf5Ldq9wtDo6qU1ge2b",8500
"1MbLmD3mShrmmYxLZCJnMDGdzaosEYLrZt",8500
"39ERdbwgvfLXdpy9RXNUiptqmf7R8Rg6Vr",68000
"36sTEjkPWuLq8zXT6HuMP1TRKVXpPZc6L8",8500
"1FoNKvZTJyyPt6T9RDVo1iUFQP5AZTFwvW",8500
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",8500
"168z8gy9yt91UF7BmszkPJ8A3UT7fqnLrt",17000
"1NwV1jhQuYo2h8bpQx6xnD1PU1Nef1aZgJ",12763
"1dGk1iWEkx95EDGQCJ8KvBP5fnKe4daZ6",9716
"1QJ4uWH7jeyCja1gSRZq1KeBvjuL4fETvr",8500
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"1MyZ4JAjpc5ac3EoNDMWWeSr3dC298ssN4",8500
"1MYVAxgEMZT3yYMhJiH4UdSLiCefGMZZT5",8500
"1JTG4QgeU2JRnWE8DvPgUGFKbYTHmNvN5x",16700
"37HcX7S8tP8m5AvzMKdsbtEp5PCTuYbgxd",23608
"3E6RQmXUtSCHcJqGivn5uEpDMGt3Z3r4bC",22195
"3DGWoFScRQtEnvfkFM999kh8zn11tMvfGR",23897
"1NFaaueSr95dmnoeCMKt3NMKMTCpLdxtz5",22174
"1MM36dDSG95XBmzogNQQ5wrxYJAN4DY3dq",37615
"1N4G4aGebF4NEyjezpDq1vTmZbJ2CSnskU",21541
