"recipient","value"
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",3830000
"1KzB2u9wssvwGi4m9dACPF1vZbNsmZZ3jx",3890000
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",4000000
"14bTw12me4mc5tf1nh9EsfN7uBshoTFxBV",4160000
"17B2cx3mxnj8dmFDii1jTJJXgWZuoatMSj",4370000
"1CgVTFB5qAdZLrzyzGAwmRnxqieDxtzUXj",4510000
"1HEiDz24T826nojGBf4sTa5YFFEZs4ZXQw",4550000
"1KFLU3WW1DUJnJkgmxvKEfvRUAFYf71ir",4640000
"16UGiPd4vyk42Sw1WGcRjfVvBCB3vibCnN",4650000
"15EwnHUiGSyb3FqKM6n1nFkYNesKcgBmhp",4770000
"1DbJ4iYvczGUgYLKqBNC1iUgf3eogt7ZNA",4820000
"1BnEb36x8c2t7QV7XjtzkHtyfhB4pr7o6w",4830000
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",5210000
"1NLpAdU9zCS3bSp8dNRJoJ5jaSxp6TXQgW",5410000
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",6070000
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",6420000
"1Hfyi5chZgQbe4MyxHsi1AFAxEW6eToCFF",7060000
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",7570000
"1sosPpVkXk534rWZGhvjLEtpJNs9fbuen",9040000
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",9140000
"1LhGbe2DCWTjFa994tsUt4a1cf7Bnb57B9",12720000
"1HfVgG4Q1Zd7K1LSpv5w9eFxXFU69SB3ZJ",20070000
"1KkxoeQywKsVS8MAdy9XXRAWL566EUXcQL",28710000
"1JVw6jHDXkzHdG9FYbp6ZeME1HHg7a32xp",41860000
"1PBHu6Uow3iq6Zu26k4NyPu3w4aeknMQGC",45470000
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",386270000
"1BSYXfsVp5EJeVXAJsJmFo3v77V8Dz1zDE",234851
"1YQJgVHSUjq7Cnj2xmrmKz14JVAR3nyQ4",34905
"1La4nh1fAjqdsma5vqpUXwVrPKedJc25ns",119337600
"12My5z141zrV8DayMWZYH6opM5dBFTtmiZ",10420
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",17223
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",11157
"17Ao7yc4cWLhVkge7TqNRaVGerCjg8RrHm",23145
"1Aw96ET7nwKdv9YtdJHo3derqcD5dUwAHS",3000
"1JamH4PwbJVcFiAH6otKQY6hwkk8jpT3pv",1960289
"12PCaFnv7H2GCHPGnYBG4v5gLahUHht5AP",112
"1C8rZekccDvdTiXVSfPBt2sx1HTww7UKNc",1438
"1NscJRSCuCi8mvUi9G9qiJaHeK2e3wka6Q",10
"3AukHsExFcDhVD4VzBgteEEgtBE1spn3pF",280000
"1CUcdUG3PqUmSpsT23YjGcgkxQBY9mKAzm",9150
"1HwbYYwXXMcC58gQuQbWudoKhVuYXUpAgU",24400
"m-0d6805241ba27e70830298fa621cb5fe",7800
"1CdndvU3vBQ6KRQEJBQVPYqyjBPEcgpCZN",7800
"m-68220b4b1d21809ddb893c3aaf1e5287",7800
"1CpdRRCBEBLQPeiovCFcRqYNZyyiscddEY",7800
"1HE2SprhpSwfPAKBwvsRywBjDwxKzGx3pm",2849
"1FswH6bx1qSerUe7D736RPYDt53Af1YVqE",8
"1LV66reGeq22NFHccTLnmhcPfU61dGFDJz",9912
"1L8Sj7MUJWMCq6cKM55vTDpuTw8GMw5c34",243
"1KGXSYYLNZCTvoEE6EKT5k3fsBm6PUWRXx",9790
"1F3NDWjG7kk3GZiAqhfzfSsV7axxtTWG61",4566
"15Nastygk7Jb2JZiKNrev5QrobiWaw9zPX",710000
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",6000
"18LBKQgC7JEPTTbUHWNZewvttvgX7DwYyo",10
"1DD6QJUqZ3Wp9uD79PYromD99AqScozvYx",1
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100754
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",1704758
"1BL9hwreF8kYf9KFK3RP3hZTogZqYLUHij",2654852
"1BmzVnxL4pfR57txZqEkZXQRVtaq21TbN2",547
"1J1kQaNxfyQWR7jRgLkHVk6DPu7bNnyTyp",9769866
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",9836295
"1QJjiX7A6UshES24qD5WijtXLaFaCXiZRu",118407431
"126vF12UciCntNUtRs2F4rFubztCWxYvXj",9883594
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2025751
"1M656VzV3657jS3u7c4QXGfN89PGHMp45e",4208454
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",4200550
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1501078
"1gsWh7GBszP8oTiDZqMy65hWv7MEX43YJ",478852
"1cJcNKPYy9MZ1f2yWTBGfzZK2s3UszgCZ",3234371
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",686901
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",912358
"17FsphsHnTJkTbtmm7ALQvE1VEYfdAN3Qg",1228890
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",402381
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1151019
"1MmZ96XHQXrT5DPuoWBZwoK7ewFau2TtG8",1075391
"1E9UNWZUYK8G615QQxDqHdPpN1q2XYsesD",607531
"14mS2PKVJf7i7nMv7RsdbL4r1RdvgCv1aL",536288
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",674123
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",530963
"1HM5KEUwQFeBQFEjTDejD3hf5ecCWAX7xf",1212831
"19o7A6HinuidC33PqShjWgmHdyGsSoQTJf",670334
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1506725
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",981001
"12ro1EZ2Jci7dqMoJjTa7ASUqiaCFNfCQf",6071
"14owGrC1WfkwJN78yXfx6PQkpjYHZFTRc3",6560
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",6800
"1438uzDRx2vacMauY2VG7znbMXTjSwSJrb",7139
"18PcQCLinq58cRwbgnnMPEk6NW9WqiJQAe",160215
"17mn85fzE3Y2bepowjeLZ4MMJasejbmzA1",10000
"m-3035185705a5104b4af0815b2700332b",7800
"m-a67b860e0153cd6486bb832fc7faa2ea",7800
"m-3035185705a5104b4af0815b2700332b",7800
"m-bd4751c86a1397b17594da1247aea081",7800
"19Zodiqx5qhL7djqDU7J8Bb1q1hKyoRMyi",109974
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",45034
"1DbMKUZe6utFYN7UtPhtqcAbK4kZo3GWmq",148802
"18MBTXy1NGFg1DUPTUPVz11cpNZod13WUY",37029
"d-f58de4007376c1d2a80a8c4d20394656",0
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",116661
"16tmvsxRLkAQ4Rcf1ftGYt86vFuFQPZjvX",2652996
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",4303735
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1012000
"1FEujzG7WRQdTgVr7XSGHD4B391eb6NXkP",96491
"17X2uy4xUJ2uSf1b7RhRzo5UVC3ppBhCfh",102928400
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",24299142933
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",6444692
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",7211099
"1AAXQDESdwdouby4YH3C1StZcTLGHbm5xy",140000
"1Gi2BZ3WWPNeL44XVok9M5EL49p9a1HZfX",19539636
"1GQCwjW2jX1VDH234XVLB9i4JtB9R3Av6d",6101
"1Lc8UKtoy8CJ5zhrAYQ2kiNvH2KNoNE5ZC",6296
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",6410
"1J4UHUmijEbrVtnGmmgPJTmCeR4E6MDsU8",6848
"1PEqUK9dhMkjS14wqEqKvPaUrJYjudH5Xy",7135
"1CHsS8Vdep25fqSuNz9PqBUpHLas3uefHW",16041
"1BdMwPKU4pXa45fBLTt7Ctta5LPLNE3MV",100000
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",596285
"1F5EABSkB4h7Qd3u6Tf5NGhEYKd2Yw1uuV",733474
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",930559
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",2308542
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",812127
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",811955
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",986388
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",563564
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",522372
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",654043
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1273725
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",549469
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",755534
"1HL1KmipnsddyySYFE9vTyR3GM54DFD7fq",526069
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",509215
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",560852
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",521869
"135bc2BcH8FjLi83Brjmdry1c9Z9fZahGH",567790
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",623593
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",543525
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",542532
"1KX9hHQggMRmUGr29n3SK1XcfGrDZbmD9F",574524
"189jmf3UZUjbJthChc15oTmHJtTgYnHP5T",532110
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",547405
"1DoFdfh9v4vdrh9uxM3EW1GterKJjkUNSL",516308
"1K9tpcDrjoBJtaJsYiy9UCtaA8N7msrNVp",501853
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",516154
"15KViFASUoUmG8BiMJFradK1i3uKLkgURn",530094
"1GKJBurYBM7ALz3XAy8gfz8LxQD7ZRP62X",562717
"1MoGu5zoCU71ksAa6knWxmtacUF3ngU7CB",521112
"19Z6LhkYLri2cdyzQZEdKLbF5n9EmUHLkz",532531
"13KnJgQjp5MsPyvvQQgtTEVBUzJqHsg5x5",521945
"13qR4bgnxgnCuWMH4ZVBSb3UQa7Z5FADQ5",507506
"18Rg9KZGTpPf5MqSwcyCEtUCPDX3xb91c",1800000
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",2542721
"1Q8CJr2xb1JN65s69g4i8EyyAmDPsr5EXP",81128
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",7980000
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",501094
"m-8c75f038940a550b9737ca0c370281b6",7800
"m-512928e75116abf1fd7f4365fdb87f3f",7800
"14acP7tDzG8Q9iiPqC3eHaKTb5PBNgpSDm",5500
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",5500
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",5600
"1AjRgpKUbxgqLGqwtyRA4HKHGxHmVjqvPt",5650
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",5750
"1JcZK4omPcx1ogRnevvHfFo2ftYruPTZvC",5850
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6550
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",7000
"17nJsbUQb7jy94r5ZA2UJgiUKrN39fyjHY",9300
"1PN8LaDy5K7LodWp7sFEprwLzHfH8YYcwT",22750
"13nWLBMGtuYZ72UNFSxTurKR9XjwhPQTBT",30400
"m-412d869d6eb754d6cfdfaf09f8566245",7800
"m-e580a9855bc9a61501033bffaabc98f5",7800
"1GWpTHhnmzjbu9pUEnWMtgSfUm9JCSftpC",49000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2021653
"1HtnmKTdzBAbjzSMeKV2scwwspVfjZvpzA",500000
"1F4Ka3nHH3Ef1P2f66AwLEqwHo6J9wFHKC",1498975
"1FDWFzg55J1xPgxbvtFhB4v6xtX5Hzt8xp",500000
"1D7SMczR3CLs8CnTS9FaJNHdraafwGnFKk",202300000
"m-36ca463d3ea0893c4306424fd73c1066",7800
"m-1f71658fa0780f90f59256e1a47109d2",7800
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",761883
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",672404
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",535256
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",2394532
"1GZLykX7pfwhkPssbuoP8yFugRMz2RoRci",535072
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",530936
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",588513
"17epuehf46Y5vzNTRKbrgctVrdcKGh21tb",10200261
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",683810
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",790705
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",670983
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",763404
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",510613
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",585413
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",568563
"1N8rVHPgTT7uttpGEQyLwFW1otPUmf7SLy",538231
"18x42o1bo7Rz8NzPGeGnS3oXxVKM2ShQkA",504873
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",519402
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",596179
"15s2ARWGbYuEEVnptVvQd2rbP1db8SjXUe",532829
"17fHeKydnSBQ3PuGabMbzSJKMmPLeEjEB4",54811
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",6022
"1FncbQPjvTDTdN3sBaFXCUDWAMRJt1ouaa",6025
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",6384
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6560
"1LeoKkqqaP8kaGfAZgverfXMHTYufLGDNb",7416
"18fcqstKf4x7Zv5oRbYp1Zi82fQS4LhEx6",11130
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",79177
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",52419
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",81018
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10109
"1hMDDVpj5KMdNWoinQgbuBrsZAntTsUVQ",7500
"m-56c58bd85b63d13f0c008f8bf251ff69",7800
"m-5b4b0984a99c246b0b07cbfd92523755",7800
"15QfWLkJRwYF7MVotthngSUEXtBiUxU4PA",67890
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",266447
"1KFhXzhuCE2pnSBYmwkWocaXQoEEyofdEU",807000
"m-8ccb4700ad0a52f18d8870bb475c74e3",7800
"1JDwRq2D76yxPzMXLzR1HukH52Qw2ern7",4847427
"1CYa2ErEmWA68HbhTtPx32MrGHj6F39z3F",960000
"m-8205f14c54edf4104a18dbd000df422f",7800
"16fi4Ckk3nmdzyAXCgVm9tgcJX9iTufxzo",6152
"1AMKtE3VDx7SvUVXBU5WUoFVsDnXfNfeU4",4889800
"m-4010e1ec58720d6c8c6865e8ea21a8c8",7800
"1NMcp2BWvYVNbxyocHQoKnk68MVKCnMkpW",7800
"132gk1zwEnrkrQDKYb6HpDfL6Z8P7PJTZm",500000
"17vUStMX7dPfJY88o5mue7w97Pm2Ugmmym",500000
"1DHGtkkd2tnfXwRrRptz8mFE5oQhkGQLmD",500000
"d-7e2a657a9b2e2fe5ac27f826f76ee5a9",0
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",102766
"1McQ8zjbiqPN7QaqMo6eojzvecsAUm28dg",1746205
"14N7PFTyEpCwQMCqLqd8wTaThxaTSeCr1Z",21979
"16ZDeczUqjDRqogYzRD44NrYwxRKPgrs2D",400
"1KFhXzhuCE2pnSBYmwkWocaXQoEEyofdEU",396000
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"17ERhdKC8tE7g9k7qJXwrfbVdkVAuGyTxC",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"17ERhdKC8tE7g9k7qJXwrfbVdkVAuGyTxC",7800
"125EjfMKk3qb3APWt4h4BUMexKZx4bV8hB",4000000
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",6000
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",50000000000
"1NknMkYZXVPSMm2m4ujEhVtbHoBRaNJhJU",1687550
"1NknMkYZXVPSMm2m4ujEhVtbHoBRaNJhJU",1687550
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",1079301
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",460290
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",444659
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",359942
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",295384
"1BZ2g2DR1mFQ63mYfj35bFnhtJjrDdinKv",232998
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",210959
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",182070
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",158435
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",155454
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",152519
"1DzvrvDs8ukL1tkd5vuWRZF1cN4tVicor7",140387
"17vCVMzqTTkHkNg1pESXtaTfGYuP73j1qQ",114413
"1JN91qRMqeTaT2pFaZSY37RLjSGog9sFQ3",104762
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",89639
"16zJwLoR1yEp9TwH2wKVmaf7424pkzXbdg",74765
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",60507
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",47357
"1JkroY7nprni66t12j6dDgAKY2Kta4afqE",43673
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",38346
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",6592
"1Ms5CB92w1btk7V75CNiUdj313Z25cBtSr",24402
"m-3d342e75baea30cb2b1a50db62b2251c",7799
"1DrU8iFobBzzbjQ5rPmnj1U29hLKNRXvnS",38702
"m-c727283c253004c25f771cd92e6fd64d",7799
"1Ay3soq6KdUjJid6rkXFdLeWD2GLYBe6pu",20131
"1JDwRq2D76yxPzMXLzR1HukH52Qw2ern7",3657000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",133369
"1NKsF23AK99UmuotGGgGAFwkRDrYCRKfk6",159206
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",482134
"12s52KMv42zWMvDjL4k6HvoWCQaiQ8fNQy",10000
"13RmyUCDg4Ly4TyfBkcEoR8KtGmJLqUL8d",1644589
"1PukddnNxXDhwaDqERMnmzXJ59fhEeLBfr",2501
"19UQtYuzcN5tfdiV5irMpJxXfxjmdfdm8n",36927
"1HhugNqo4iwUoNS4Foby39rMHQCarLd8t5",154346800
"1K5dm16BCPayuqP8BtuE9VH1Bum9EwnJ1o",1111930
"m-d7310ca0ae9ab50d2b333f23fafab102",7800
"1BKNAaXrYfR4LrawMAkVLyL17fdEbmUfRA",7800
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6025
"1JAK5Dkdbeqw8CoSuWdBpJUxTrkU11zGkJ",6185
"15NtRtmrcWjYSL1mXXKfkEKjLQhhQnYj4N",6234
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",6424
"16bgAuU9MgGan6H8psTxgnhatG22xpktnC",6665
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6356
"1FJyx5xZ1JtE8wBUDgBGDka5fJH7aagQDK",6571
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",6665
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",6944
"1J8wZU8GeFKbyTHCfjvwg2UcPH9k1wW2Ue",7225
"1LBM1gzu2UC15GeQTtbEMnETH2LGr2ezzt",224999
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100000
"1L6i2AUA8JSiv2esFEZyv2vhd4AjRPggvM",10000
"1MsD9fMy82ZJC7AmnzETzd5b65h87VbXG4",999990000
"m-0d6ce9a1c0f12b7387b12a2971aa6357",7800
"m-9256d24527cf655a90d19786b53653a3",7800
"1BFsvniL9oMp3RaTu5wot2ThwMuJKsADt7",2885
"m-919edcf56f2f2989113a1d5e9d146f6e",7800
"m-e717c89e42bf794d54e9bf3470da9aa5",7800
"m-4484494ae5c8992a76c24e5d2e458552",7800
"1FAPZfrffmcm4LyLrYxWHVSGV2f4B1k4v",225687
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2002961
"17ERhdKC8tE7g9k7qJXwrfbVdkVAuGyTxC",600000
"17nNk8zDyMQ9X4cFyMhSEkt2tARom2YyXc",245000
"1Do6Xj1gYyoKsu9E4jyyZzxwGxTj8qzgPM",804581
"1K9cHmbuPdPCtmq5QGYRQzd8CuhTacXbCU",100000
"157yBbrRAm3wsAdbfR8LkCKzXvHsfbCwHh",2020106
"1MpKMm8gSmSPaMvLxm28aqzeQWR1fSZvsh",9672
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",148000
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",148000
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1480000
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",296000
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",148000
"1DSUX1wHg8QqXqw2cmo8YtAm1yV7XvX9Vo",6783
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1069095
"1G5ehrBo7ztWBbksv5uDjvTy3ZGxp4ckQ",1031594
"13TK4Nj9EwuUev8EWsNVJ5iSxtT6ma7g7Z",1074460
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1074427
"1FB7cahRAVDgAtgt8od3bV7RtzfNpa8x19",1012060
"12KnQebtoCVfpu5AR1arW8ZtoNp8RFmrLR",1210816
"16iaRbUygNDabcPvq1TSokasXrXQz26g3f",1008553
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1187607
"1FoXZsitj25QYGYJBE8GgQJndi21FWSwbp",1000783
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1575215
"1Lr4iTDiuoA3VeQFP9yk4fCHtrwyUV3e1m",1038638
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1042447
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10956254
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2567526
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",7137178
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2181452
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5831302
"1N3h3dvVgbvDV7ELJK4gxpUZnaHWMiBx2H",10409936
"13QCodd8bwKojG1J5VQDyzMR9M5XSa2uQ6",5034982
"1AfgTGb1QUtW6WzTcTvraaAFPz7Gq4A8ET",2815377
"1NpcZ3nES63dLwWNKKwfkFQiU4uUyo3LNc",15017110
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3635946
"1B9yf2i2VwDjn56LL2MuCuQhpBu28dcxPv",100099159
"1C8q2Ms8QoSJj9YibrMGydXZFuvGewiTW9",2085981
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2618027
"1PLVpMdrs4RUQ1RcRK1yfa5Uu5F2Adg3gi",10004
"1C8AQyTpqumy75wQEZFyKZ7wQDdPsn2bXf",10110
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",10052
